Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-675.3718	-841.1624	165.7906	0.015911	0.0378949	0.0160785	0.0286814	0.0389719	0.0177732	0.0830122	0.0886689	0.0493569	0.0131418	0.0172285	0.0353341	0.0142589	0.0110919	0.0449728	0.0465874	0.0284477	0.0461075	0.0248856	0.0812662	0.0455061	0.0425601	0.131195	0.00968212	0.01288	0.0422548	0.00996652	0.0334308	0.0720395	0.00770507	0.00987719	0.0266334	0.10859	0.0519517	0.0116073	0.0697705	0.0746605	0.0425725	0.018385	0.0315849	0.0190848	0.0777843	0.0297004	0.015141	0.0574811	0.00793665	0.0472264	0.105074	0.024667	0.0288278	0.112076	0.0775362	0.0308924	0.0289481	0.0289657	0.139432	0.054604	0.0554259	0.0318901	0.112436	0.00492442	0.00245799	0.0820389	0.0683873	0.202252	0.00790092	0.0307167	0.0271733	0.0715312	0.00988341	0.0341817	0.0502265	0.0507186	0.064615	0.00149996	0.0239806	0.0162305	0.0100007	0.0932553	0.0678769	0.118174	0.0195461	0.0046231	0.00770649	0.102849	0.0387354	0.117967	0.0476973	0.0880115	0.122949	0.00723684	0.0413508	0.0392424	0.0238855	0.0085922	0.0155205	0.125723	2.172921	0.00351444	0.00837027	0.00355143	0.00633518	0.00860817	0.00392577	0.0183358	0.0195853	0.010902	0.00290278	0.00380546	0.00780465	0.00314953	0.00245	0.00993365	0.0102903	0.00628357	0.0101843	0.00549676	0.0179502	0.0100515	0.00940073	0.0289786	0.0021386	0.00284496	0.00933331	0.00220142	0.00738423	0.0159122	0.00170191	0.00218169	0.00588282	0.0239854	0.0114752	0.00256383	0.015411	0.0164911	0.00940348	0.0040609	0.00697652	0.00421548	0.0171811	0.00656027	0.00334436	0.0126965	0.00175306	0.0104314	0.0232089	0.00544849	0.00636753	0.0247555	0.0171263	0.00682355	0.00639409	0.00639798	0.030798	0.012061	0.0122426	0.00704393	0.024835	0.00108771	0.000542925	0.0181209	0.0151055	0.0446738	0.00174517	0.00678475	0.00600207	0.0157999	0.00218306	0.0075501	0.0110941	0.0112028	0.0142723	0.000331312	0.00529686	0.00358501	0.00220897	0.0205984	0.0149927	0.0261025	0.00431737	0.00102116	0.00170222	0.0227174	0.00855594	0.0260567	0.0105355	0.0194401	0.0271572	0.00159848	0.00913361	0.0086679	0.00527587	0.00189786	0.0034282	0.0277699	4.527317
1872	-690.3743	-854.436	164.0617	0.030853	0.108716	0.0582419	0.0209187	0.0757937	0.0509626	0.0502453	0.0976547	0.0453058	0.00731412	0.043645	0.0499058	0.0310225	0.000966522	0.139485	0.0813703	0.00250837	0.0455845	0.0312907	0.157142	0.0974138	0.0272397	0.0508468	0.0680096	0.102221	0.10445	0.0630686	0.0533655	0.00940154	0.00935429	0.010422	0.0688718	0.0631727	0.0545965	0.0139929	0.0275227	0.0322526	0.0360761	0.00167565	0.0437871	0.050219	0.139298	0.090315	0.0526193	0.0576063	0.0174892	0.0622792	0.12273	0.0214219	0.0774335	0.0748309	0.0522583	0.194133	0.0308123	0.0678362	0.133048	0.00484142	0.177211	0.178526	0.035245	0.166533	0.0166899	0.0152755	0.070765	0.0638269	0.00645246	0.0290126	0.00481464	0.101202	0.00244939	0.0272847	0.0181269	0.0379727	0.0572504	0.0527853	0.0135279	0.0131914	0.0159445	0.0120697	0.0634119	0.0691963	0.0889	0.0176621	0.0261188	0.00244357	0.0159812	0.0550982	0.00594641	0.047921	0.0281734	0.0862851	0.0987043	0.0739275	0.0404168	0.142699	0.0544722	0.225504	1.983303	0.00553431	0.0195011	0.0104472	0.00375233	0.0135956	0.0091415	0.00901285	0.017517	0.00812681	0.00131198	0.0078289	0.00895195	0.00556472	0.000173372	0.0250204	0.0145959	0.000449944	0.0081768	0.00561282	0.0281876	0.0174738	0.00488617	0.00912073	0.0121993	0.0183361	0.0187359	0.011313	0.00957254	0.00168642	0.00167794	0.00186947	0.012354	0.0113317	0.00979336	0.00251	0.00493693	0.00578536	0.00647121	0.000300573	0.00785439	0.00900812	0.0249868	0.0162004	0.00943869	0.0103332	0.00313715	0.0111715	0.022015	0.0038426	0.0138898	0.0134229	0.00937393	0.0348229	0.00552701	0.0121682	0.0238657	0.000868439	0.0317875	0.0320234	0.00632214	0.0298722	0.00299379	0.00274008	0.0126936	0.0114491	0.00115742	0.00520419	0.000863635	0.0181532	0.000439363	0.00489424	0.00325154	0.00681142	0.0102694	0.00946847	0.00242659	0.00236623	0.00286007	0.00216502	0.0113746	0.0124122	0.0159466	0.00316817	0.00468511	0.00043832	0.00286666	0.00988334	0.00106665	0.00859591	0.00505365	0.0154776	0.0177053	0.0132609	0.00724984	0.0255968	0.00977105	0.0404501	5.574856
1908	-688.5833	-852.14	163.5567	0.0175728	0.0456434	0.0172297	0.0204782	0.136486	0.0816411	0.122675	0.112271	0.00799976	0.0488758	0.0115109	0.0356504	0.0164073	0.0825572	0.0795245	0.00832643	0.0134109	0.0735244	0.102714	0.0465989	0.0475931	0.0393231	0.143555	0.0210386	0.0320603	0.0383856	0.0251777	0.281943	0.0175425	0.0188234	0.0143923	0.00133685	0.126243	0.0131719	0.0067926	0.148494	0.0169809	0.0242584	0.0230029	0.0422815	0.0429888	0.0937672	0.0383728	0.069041	0.0140313	0.019184	0.103276	0.0833369	0.0261058	0.0646218	0.0863717	0.122821	0.050884	0.00800078	0.138195	0.0192252	0.0344223	0.0038242	0.0591927	0.165337	0.0194781	0.0441645	0.00531202	0.101365	0.508847	0.00354248	0.015631	0.0480001	0.0350195	0.161333	0.0896457	0.131594	0.0153977	0.0689478	0.0164528	0.00724157	0.0633331	0.132616	0.148496	0.00463538	0.0566049	0.00623921	0.0374262	0.0169865	0.018076	0.064541	0.0358027	0.0028834	0.157958	0.0742364	0.0371397	0.0623624	0.0113101	0.067123	0.0357675	0.0868283	0.00697396	2.082813	0.00302677	0.00786169	0.00296767	0.00352719	0.0235085	0.014062	0.0211298	0.0193377	0.00137789	0.00841843	0.00198265	0.00614048	0.00282602	0.0142198	0.0136974	0.00143416	0.00230991	0.0126639	0.0176916	0.00802626	0.00819749	0.00677306	0.0247261	0.00362371	0.00552211	0.00661159	0.00433664	0.0485623	0.00302155	0.00324217	0.00247894	0.000230262	0.0217443	0.00226875	0.00116997	0.0255769	0.00292482	0.0041783	0.00396206	0.00728263	0.00740446	0.0161506	0.00660939	0.0118917	0.00241677	0.00330428	0.0177884	0.0143541	0.0044965	0.0111305	0.0148768	0.0211549	0.00876433	0.00137807	0.0238029	0.00331137	0.00592894	0.000658685	0.0101954	0.0284779	0.00335494	0.00760696	0.00091495	0.0174592	0.0876446	0.000610162	0.0026923	0.00826761	0.00603181	0.0277883	0.0154407	0.0226659	0.00265213	0.0118757	0.00283385	0.0012473	0.0109086	0.0228419	0.0255772	0.000798404	0.0097497	0.00107465	0.00644633	0.00292578	0.00311344	0.0111166	0.0061667	0.000496641	0.0272068	0.0127866	0.00639699	0.0107414	0.00194806	0.0115614	0.00616063	0.0149554	0.0012012	5.805807
1944	-673.6691	-839.0956	165.4265	0.00494905	0.057514	0.0296039	0.0258044	0.0436896	0.0401488	0.24288	0.06864	0.000874926	0.00572894	0.0450735	0.028118	0.00248499	0.0165828	0.0275114	0.0203127	0.00400692	0.0665329	0.0133832	0.0341961	0.0408383	0.0430987	0.0701845	0.0586977	0.00278763	0.127076	0.0424044	0.0642004	0.040245	0.0313306	0.0219594	0.00998946	0.122521	0.0134634	0.00108932	0.0556123	0.0331304	0.0208893	0.00557019	0.0964146	0.0394206	0.0975909	0.0315714	0.0340336	0.00348322	0.014093	0.0317388	0.0377744	0.0376264	0.0616755	0.161115	0.0539085	0.0717848	0.147171	0.17282	0.115921	0.0786561	0.0452861	0.0231886	0.0284876	0.0657441	0.0116292	0.0147375	0.00961128	0.0642712	0.0618375	0.0307711	0.0778983	0.00232364	0.0559414	0.0721115	0.00416639	0.108128	0.0621446	0.000750085	0.00947416	0.00238371	0.0395069	0.00319132	0.0410379	0.063893	0.0326449	0.0308853	0.00322113	0.0644581	0.00631267	0.0287455	0.00353458	0.0163885	0.00450644	0.0932689	0.354291	0.0187458	0.0752768	0.0537423	0.0534167	0.116116	2.189201	0.00104764	0.0121749	0.00626672	0.0054624	0.00924844	0.00849891	0.0514141	0.0145301	0.000185209	0.00121273	0.00954141	0.00595217	0.000526036	0.00351033	0.00582375	0.0042999	0.000848205	0.014084	0.00283302	0.00723882	0.00864486	0.00912337	0.014857	0.0124254	0.0005901	0.0269001	0.00897639	0.0135903	0.00851927	0.00663222	0.00464848	0.00211462	0.0259359	0.00285	0.000230592	0.0117723	0.00701322	0.00442197	0.00117913	0.0204096	0.00834477	0.0206586	0.00668319	0.00720441	0.000737347	0.00298329	0.00671865	0.00799629	0.00796495	0.0130558	0.0341057	0.0114116	0.0151958	0.031154	0.0365834	0.0245389	0.0166504	0.00958639	0.00490868	0.00603042	0.0139171	0.00246172	0.00311972	0.00203457	0.0136053	0.0130901	0.00651379	0.0164899	0.000491881	0.011842	0.015265	0.000881964	0.0228892	0.0131551	0.000158782	0.00200554	0.000504597	0.00836302	0.000675556	0.00868712	0.0135252	0.00691044	0.00653796	0.000681865	0.0136448	0.0013363	0.006085	0.000748218	0.00346921	0.000953946	0.0197437	0.0749982	0.0039682	0.015935	0.0113764	0.0113075	0.02458	4.723993
1980	-661.036	-826.0724	165.0363	0.0166821	0.0195347	0.0211131	0.0325484	0.126511	0.0241853	0.0606339	0.0859992	0.0226173	0.00446421	0.0442082	0.0256443	0.0678465	0.0282722	0.0402747	0.0576267	0.0144881	0.138001	0.0160911	0.065181	0.0943098	0.00461629	0.137604	0.0292834	0.0316974	0.138073	0.0177308	0.0410668	0.0595749	0.0302789	0.0127111	0.00467913	0.0736766	0.0185834	0.0179534	0.0298275	0.0839246	0.0271267	0.00472568	0.124963	0.0648297	0.0624812	0.0874095	0.13081	0.0109333	0.0124371	0.0931955	0.102259	0.0018945	0.0345592	0.028576	0.126975	0.117213	0.0165072	0.0966013	0.00658708	0.101487	0.0258317	0.122462	0.0503087	0.0812167	0.0337464	0.139185	0.0237622	0.00842876	0.0123464	0.00393872	0.00884098	0.0469706	0.0633357	0.000878173	0.0533258	0.122386	0.141098	0.0653985	0.0963539	0.0271104	0.00164544	0.0275816	0.00837142	0.103137	0.0629835	0.133209	0.0937301	0.0101768	0.0384733	0.0239231	0.0660602	0.0189066	0.101646	0.0406894	0.109851	0.00786888	0.00393561	0.0487554	0.0603054	0.0551939	1.784335	0.00325031	0.00380611	0.00411365	0.00634168	0.0246492	0.00471224	0.0118138	0.016756	0.00440671	0.000869801	0.00861346	0.0049965	0.0132191	0.00550851	0.00784706	0.0112279	0.00282284	0.0268879	0.00313517	0.0126998	0.0183752	0.000899431	0.0268106	0.00570553	0.00617587	0.026902	0.00345464	0.00800139	0.0116075	0.00589949	0.00247661	0.000911675	0.014355	0.00362075	0.00349802	0.00581154	0.0163518	0.00528533	0.000920745	0.0243476	0.0126313	0.0121737	0.0170307	0.0254869	0.00213023	0.00242322	0.0181581	0.0199241	0.000369121	0.00673347	0.00556771	0.0247397	0.0228377	0.00321623	0.0188217	0.00128342	0.0197735	0.005033	0.0238603	0.00980207	0.0158241	0.0065751	0.0271185	0.0046298	0.00164225	0.00240555	0.000767414	0.00172256	0.00915168	0.0123402	0.000171102	0.0103899	0.0238455	0.0274914	0.0127421	0.0187735	0.00528214	0.000320595	0.00537395	0.00163108	0.0200951	0.0122716	0.0259543	0.0182622	0.00198284	0.00749607	0.00466115	0.0128711	0.00368374	0.0198047	0.00792787	0.0214031	0.00153316	0.000766808	0.00949943	0.0117498	0.0107539	5.132454
2016	-701.4727	-865.8882	164.4155	0.0281357	0.0106205	0.0295659	0.023729	0.0842017	0.0464196	0.103924	0.0546921	0.118875	0.0346166	0.0425036	0.0174929	0.0260684	0.0363839	0.103266	0.0452956	0.0232246	0.0371321	0.132207	0.0272062	0.131612	0.0116037	0.112489	0.0525389	0.0724195	0.0262039	0.0686778	0.106167	0.0796257	0.0191097	0.00717057	0.0211022	0.0677212	0.00291763	0.0215954	0.0397463	0.0513428	0.00646509	0.0266658	0.0449667	0.128375	0.0829491	0.00527396	0.1405	0.116668	0.0915293	0.0928035	0.00669912	0.0302073	0.0555195	0.0588585	0.0517474	0.157673	0.0740915	0.0145175	0.00319381	0.0118816	0.0227539	0.00636027	0.139239	0.0243877	0.0488184	0.0099036	0.039219	0.0804654	0.0497756	0.0412573	0.042306	0.0431726	0.106549	0.00385724	0.0197809	0.0272979	0.101813	0.000536048	0.0219779	0.00352929	0.0130202	0.277178	0.0265763	0.130106	0.100563	0.00810581	0.0509529	0.0224053	0.00536889	0.0424715	0.0328226	0.0652243	0.119689	0.0425509	0.0749107	0.00217831	0.00368287	0.00985037	0.0708685	0.00995368	2.71663	0.00556077	0.00209905	0.00584345	0.00468983	0.0166417	0.00917444	0.0205397	0.0108094	0.0234946	0.00684168	0.00840047	0.00345733	0.0051522	0.00719096	0.0204097	0.00895227	0.00459014	0.00733883	0.0261296	0.00537707	0.026012	0.00229338	0.0222325	0.0103839	0.0143131	0.00517897	0.0135736	0.020983	0.0157373	0.00377687	0.0014172	0.00417067	0.0133845	0.000576644	0.00426815	0.00785552	0.0101475	0.00127777	0.00527026	0.00888728	0.0253723	0.0163942	0.00104235	0.0277686	0.0230585	0.01809	0.0183418	0.00132402	0.0059702	0.0109729	0.0116329	0.0102274	0.0311626	0.0146435	0.00286925	0.000631229	0.0023483	0.00449711	0.00125705	0.0275194	0.00482002	0.00964854	0.00195736	0.00775129	0.0159033	0.00983772	0.00815416	0.00836142	0.00853269	0.0210585	0.00076235	0.00390952	0.00539519	0.0201225	0.000105945	0.00434375	0.000697534	0.00257334	0.0547819	0.00525258	0.0257143	0.0198753	0.00160204	0.0100704	0.00442821	0.00106112	0.00839413	0.0064871	0.012891	0.0236555	0.00840982	0.0148054	0.000430525	0.000727887	0.00194684	0.0140066	0.00196726	5.05967
2052	-685.0942	-849.6934	164.5992	0.00693823	0.00714668	0.00788843	0.0230886	0.0350292	0.0239855	0.153261	0.110108	0.0296512	0.0362228	0.0570488	0.135449	0.0934115	0.00591976	0.0365496	0.0321759	0.0328091	0.0570477	0.0589976	0.0406727	0.0649437	0.0591963	0.132899	0.000617159	0.0239416	0.0581002	0.0725671	0.101845	0.010714	0.0114451	0.0235037	0.00306822	0.0613237	0.0652874	0.00236049	0.0384155	0.0548286	0.0141629	0.0200086	0.0109659	0.0636361	0.00428536	0.0300034	0.0578678	0.0463426	0.0148058	0.0466665	0.0782111	0.0388493	0.0641392	0.179154	0.0103537	0.111941	0.00725026	0.0292446	0.108269	0.168279	0.0175851	0.00393978	0.18487	0.0393213	0.0277561	0.133611	0.0244174	0.164129	0.0622737	0.00361251	0.0232811	0.00891695	0.0267273	0.0367874	0.0547219	0.0807048	0.162115	0.139679	0.0284223	0.00720162	0.000441345	0.0678297	0.07831	0.0416636	0.0631756	0.10877	0.0105865	0.0618666	0.0579829	0.0346023	0.00479969	0.0138588	0.0720668	0.0108212	0.260746	0.000713685	0.038495	0.137346	0.0396033	0.0402409	2.051756	0.00132235	0.00136208	0.00150345	0.00440044	0.00667618	0.00457138	0.0292099	0.0209855	0.0056512	0.00690368	0.0108729	0.0258151	0.0178032	0.00112824	0.00696595	0.00613239	0.00625306	0.0108727	0.0112443	0.00775178	0.0123776	0.0112822	0.0253292	0.000117624	0.004563	0.0110733	0.0138305	0.0194105	0.00204197	0.0021813	0.00447955	0.000584769	0.0116876	0.0124431	0.000449883	0.00732159	0.0104497	0.00269929	0.00381343	0.00208998	0.0121283	0.000816743	0.00571833	0.011029	0.0088324	0.00282182	0.00889413	0.0149062	0.00740427	0.0122242	0.0341449	0.0019733	0.0213347	0.00138182	0.00557371	0.0206348	0.0320722	0.00335153	0.00075088	0.0352342	0.00749421	0.00529	0.0254647	0.00465369	0.0312812	0.0118687	0.000688506	0.00443712	0.00169947	0.00509394	0.00701127	0.0104294	0.0153815	0.0308973	0.0266214	0.00541698	0.00137255	8.41155e-05	0.0129276	0.014925	0.00794063	0.0120406	0.0207304	0.00201766	0.0117911	0.0110509	0.00659482	0.000914769	0.00264133	0.0137351	0.0020624	0.0496954	0.000136021	0.00733673	0.0261767	0.00754797	0.00766949	5.246888
2088	-662.4086	-827.4589	165.0504	0.0160471	0.00884713	0.0153256	0.0043224	0.0764177	0.0101176	0.137734	0.115755	0.017414	0.0130926	0.090225	0.0530839	0.0665077	0.00269755	0.0443102	0.0538543	0.0120204	0.0437401	0.0174359	0.0533144	0.0999005	0.00646954	0.120939	0.0201939	0.00715054	0.12459	0.0432056	0.0180321	0.0589647	0.00803015	0.0143292	0.0205828	0.12505	0.055541	0.0160295	0.0514616	0.00701739	0.086244	0.0142346	0.0439253	0.0483296	0.00918814	0.0667882	0.0240224	0.0372918	0.0852872	0.0496523	0.0753807	0.026745	0.08051	0.083261	0.027934	0.0807519	0.0367087	0.00138358	0.174029	0.225668	0.0407654	0.0142649	0.135347	0.0166709	0.0251369	0.160242	0.00921754	0.0311451	0.0199794	0.000946009	0.0660878	0.000380655	0.056825	0.00791361	0.041283	0.176524	0.0716708	0.235288	0.091231	0.0181431	0.00376477	0.122315	0.00657592	0.0453488	0.0115136	0.0250234	0.0190534	0.039641	0.084051	0.110059	0.0255389	0.0354547	0.0301137	0.0361592	0.0977896	0.00966132	0.0517688	0.0254168	0.0224139	0.0549658	2.039206	0.00320764	0.00176845	0.00306342	0.000864002	0.0152751	0.0020224	0.0275314	0.0231381	0.00348086	0.00261708	0.018035	0.0106109	0.0132942	0.000539211	0.00885712	0.0107649	0.00240274	0.00874317	0.00348524	0.010657	0.019969	0.00129319	0.0241744	0.00403655	0.00142931	0.0249042	0.00863634	0.00360442	0.0117864	0.00160514	0.00286426	0.00411428	0.0249961	0.011102	0.00320412	0.0102866	0.0014027	0.0172392	0.00284534	0.00878018	0.00966057	0.00183661	0.0133502	0.00480182	0.00745422	0.017048	0.00992496	0.0150678	0.00534604	0.0160931	0.016643	0.00558371	0.0161414	0.00733767	0.000276562	0.0347866	0.0451085	0.00814855	0.0028514	0.0270543	0.00333234	0.00502459	0.0320306	0.00184249	0.00622556	0.00399367	0.000189097	0.0132102	7.60887e-05	0.0113587	0.00158184	0.00825202	0.0352852	0.0143262	0.0470315	0.0182361	0.00362661	0.000752537	0.0244494	0.00131445	0.00906473	0.00230143	0.00500191	0.00380856	0.00792381	0.0168009	0.0219995	0.00510496	0.007087	0.00601941	0.00722784	0.0195471	0.00193119	0.010348	0.00508054	0.00448029	0.0109871	5.002774
2124	-682.991	-847.9398	164.9487	0.0031617	0.053412	0.0423414	0.0128745	0.060046	0.0612533	0.255081	0.0481279	0.0587947	0.00219958	0.0403072	0.0529953	0.0507303	0.0218449	0.231534	0.0440529	0.0215859	0.0173333	0.017607	0.0752622	0.113925	0.0411041	0.131235	0.0626255	0.00285	0.086448	0.0537455	0.131691	0.11017	0.0272651	0.00243904	0.00163572	0.106458	0.00800883	0.0266182	0.0187554	0.00427047	0.0149543	0.00608464	0.050619	0.0178818	0.0613433	0.0190917	0.0798558	0.0599265	0.0415755	0.114962	0.102552	0.0167484	0.100074	0.0277305	0.0675884	0.0242709	0.0262469	0.00585123	0.0586768	0.124825	0.070536	0.00913638	0.0520542	1.58949e-05	0.00870831	0.0695187	0.00785637	0.0182551	0.0228862	0.0168291	0.092302	0.00182617	0.0425782	0.0614598	0.0663106	0.0698234	0.0807014	0.0686075	0.0811921	0.0118167	0.0345508	0.129279	0.0503655	0.0464795	0.00896225	0.108386	0.0685374	0.10559	0.0970548	0.0824064	0.0534373	0.00462754	0.0635342	0.00975955	0.0360168	0.02569	0.0216706	0.0609521	0.00290515	0.017868	2.165308	0.000632197	0.01068	0.00846636	0.00257431	0.0120065	0.0122479	0.0510045	0.00962339	0.0117563	0.000439816	0.00805961	0.0105967	0.0101438	0.00436799	0.0462962	0.00880857	0.0043162	0.00346587	0.0035206	0.015049	0.0227799	0.00821895	0.026241	0.0125223	0.00056987	0.0172857	0.0107467	0.0263323	0.022029	0.00545178	0.000487697	0.000327069	0.0212867	0.0016014	0.00532242	0.00375023	0.000853899	0.00299017	0.00121665	0.0101215	0.00357556	0.0122659	0.00381747	0.0159675	0.0119826	0.00831322	0.0229872	0.0205058	0.00334892	0.0200102	0.00554484	0.0135146	0.00485308	0.00524819	0.00116998	0.0117327	0.0249593	0.014104	0.00182686	0.0104085	3.17825e-06	0.00174127	0.0139006	0.00157092	0.0036502	0.0045762	0.00336506	0.0184562	0.00036515	0.0085137	0.0122892	0.0132591	0.0139615	0.0161366	0.0137184	0.0162347	0.00236281	0.00690859	0.0258499	0.0100708	0.00929379	0.00179204	0.0216722	0.0137044	0.0211133	0.0194065	0.0164775	0.010685	0.000925297	0.012704	0.00195147	0.00720172	0.00513683	0.00433314	0.0121876	0.000580898	0.00357279	5.001136
2160	-679.3406	-842.8404	163.4998	0.012349	0.0465669	0.0428226	0.074619	0.0616484	0.0602673	0.0630069	0.146925	0.049949	0.0144783	0.0247585	0.0639193	0.0630502	0.0335689	0.11207	0.0793822	0.049227	0.074448	0.0327767	0.162568	0.166886	0.0190854	0.0522242	0.0426939	0.0324488	0.0741315	0.0473195	0.119357	0.0898261	0.0704554	0.0004372	0.0150184	0.087729	0.0271582	0.00739674	0.0109947	0.0108889	0.0250987	0.0207908	0.0550045	0.0908746	0.0806795	0.0336516	0.0900251	0.0674411	0.0437695	0.066697	0.053114	0.0175052	0.154083	0.0236626	0.0285649	0.0389133	0.0131864	0.00969678	0.081771	0.174288	0.0999495	0.000614556	0.0639766	0.00207161	0.00952611	0.0471665	0.011467	0.0226162	0.0387494	0.0430264	0.155464	0.0400886	0.0971697	0.0224577	0.0118707	0.230929	0.0757992	0.1106	0.0534839	0.00536884	0.0168665	0.144253	0.134209	0.037886	0.0463369	0.0138027	0.191894	0.0258405	0.150882	0.113522	0.0725887	0.0211054	0.110183	0.118199	0.0244485	0.106446	0.0231708	0.0401648	0.00928067	0.0579173	1.919161	0.00208856	0.0078758	0.00724253	0.0126202	0.0104265	0.0101929	0.0106563	0.0248493	0.0084478	0.0024487	0.00418737	0.0108106	0.0106636	0.00567747	0.0189542	0.0134258	0.0083257	0.0125913	0.00554348	0.027495	0.0282252	0.00322789	0.0088326	0.00722076	0.00548802	0.0125378	0.00800308	0.0201866	0.0151922	0.011916	7.39431e-05	0.00254005	0.0148375	0.00459322	0.001251	0.00185952	0.00184163	0.00424492	0.00351632	0.00930284	0.0153695	0.0136452	0.00569144	0.0152258	0.0114062	0.00740268	0.0112804	0.0089831	0.00296063	0.0260598	0.00400202	0.00483115	0.00658135	0.00223019	0.00164	0.0138298	0.0294771	0.0169043	0.000103939	0.0108203	0.000350368	0.00161114	0.0079772	0.00193939	0.00382505	0.00655363	0.007277	0.0262934	0.00678014	0.0164342	0.00379823	0.00200767	0.0390567	0.0128198	0.0187056	0.00904566	0.000908024	0.00285261	0.0243973	0.0226986	0.0064076	0.0078369	0.00233443	0.0324547	0.00437037	0.0255184	0.0191997	0.0122768	0.00356952	0.0186351	0.0199908	0.00413494	0.018003	0.00391884	0.00679302	0.00156963	0.00979548	5.912658
