Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2923.804	-3090.39	166.5861	0.0727891	0.0236109	0.0864406	0.00263545	0.0604567	0.0412095	0.00697804	0.000527381	0.0338638	0.00735218	0.0126833	0.0774302	0.0284416	0.0170259	0.0493002	0.0590088	0.0409928	0.0687392	0.0704835	0.0227632	0.0242285	0.0422098	0.113225	0.0213198	0.0120682	0.00294333	0.034435	0.0159999	0.0428925	0.0434355	0.161049	0.116578	0.0421672	0.0537609	0.0445182	0.0336672	0.00645773	0.0593851	0.0700798	0.0215225	0.0336624	0.0221079	0.00406788	0.127936	0.0503016	0.0458542	0.0224571	0.0337126	0.0697609	0.135597	0.0554711	0.0257785	0.0832991	0.09617	0.106944	0.0317172	0.0503746	0.0460934	0.0102187	0.035506	0.00330986	0.0943848	0.0305749	0.00854391	0.10911	0.0224749	0.0204122	0.0281622	0.0465174	0.0364774	0.0894268	0.0408489	0.0727496	0.0616178	0.0543125	0.0244588	0.009148	0.0503105	0.0721815	0.0110241	0.0663001	0.00512902	0.0312683	0.0154957	0.0235416	0.0443773	0.0426528	0.012178	0.0053477	0.0462076	0.0136191	0.0868929	0.0857502	0.038319	0.0450529	0.0506864	0.013635	1.628633	0.0167554	0.00543503	0.0198979	0.000606659	0.0139166	0.00948608	0.00160629	0.000121399	0.00779517	0.00169241	0.00291958	0.0178238	0.00654702	0.00391922	0.0113485	0.0135833	0.00943619	0.0158232	0.0162247	0.00523989	0.00557719	0.00971635	0.0260635	0.00490764	0.00277799	0.00067753	0.00792666	0.00368305	0.0098735	0.00999848	0.0370721	0.0268352	0.00970655	0.0123753	0.0102477	0.00774991	0.00148652	0.01367	0.0161318	0.00495429	0.0077488	0.00508904	0.000936393	0.0294499	0.011579	0.0105553	0.00516945	0.00776037	0.0160584	0.0312134	0.012769	0.00593398	0.0191748	0.0221375	0.0246177	0.00730104	0.0115958	0.0106103	0.00235227	0.00817319	0.000761902	0.0217266	0.00703808	0.00196674	0.0251163	0.00517353	0.00469871	0.0064827	0.0107079	0.00839679	0.0205853	0.00940307	0.0167464	0.0141839	0.0125023	0.00563022	0.00210579	0.0115811	0.0166156	0.00253767	0.0152617	0.00118066	0.00719771	0.00356697	0.00541909	0.0102153	0.00981831	0.00280327	0.001231	0.0106366	0.003135	0.020002	0.019739	0.0088207	0.0103708	0.0116676	0.00313867	4.344206
36	-2946.844	-3113.99	167.1456	0.0498217	0.0162109	0.0451987	0.00832019	0.0871977	0.0170696	0.00253527	0.00751984	0.0447689	0.00290076	0.0144768	0.0575317	0.0134058	0.0147194	0.0406553	0.0265815	0.0297435	0.04762	0.0703037	0.0240265	0.0404894	0.0359878	0.0975308	0.0259372	0.00252564	0.0317359	0.0170868	0.0114576	0.0593167	0.0381866	0.113204	0.119045	0.063905	0.0374491	0.0294756	0.0483855	0.0130995	0.0247079	0.0607787	0.00512026	0.0447207	0.0257893	0.00945342	0.101088	0.039004	0.0482296	0.0135114	0.0352765	0.057787	0.19632	0.0182112	0.0407358	0.0415157	0.0837457	0.110087	0.0242326	0.0864455	0.0138726	0.0387011	0.0196198	0.0298968	0.055144	0.0281639	0.0400599	0.108191	0.0304265	0.0622158	0.0516372	0.0286092	0.00517624	0.09444	0.0380053	0.0257414	0.021625	0.0329803	0.000293505	0.00899667	0.0549651	0.026597	0.0110711	0.0714104	0.000991406	0.00962715	0.0223261	0.017622	0.0343467	0.041709	0.0280016	0.0443413	0.0153991	0.00650298	0.0943318	0.0673532	0.0937858	0.0242417	0.0620771	0.0222367	1.767572	0.0125974	0.00409893	0.0114285	0.00210376	0.0220479	0.00431605	0.000641042	0.00190139	0.0113198	0.000733455	0.00366047	0.0145469	0.00338965	0.00372181	0.0102797	0.00672113	0.00752064	0.0120407	0.0177763	0.00607509	0.0102377	0.0090995	0.0246606	0.0065582	0.000638608	0.0080244	0.00432039	0.00289704	0.0149982	0.00965547	0.0286235	0.0301004	0.0161584	0.00946898	0.00745289	0.0122342	0.00331221	0.00624739	0.0153679	0.00129466	0.0113076	0.00652081	0.00239029	0.0255601	0.00986216	0.0121948	0.00341635	0.00891964	0.0146114	0.0496395	0.0046047	0.0103	0.0104972	0.0211751	0.0278355	0.00612719	0.0218577	0.00350768	0.00978555	0.00496086	0.00755939	0.0139431	0.00712123	0.0101291	0.027356	0.00769333	0.0157312	0.0130564	0.00723381	0.00130881	0.0238791	0.00960963	0.00650871	0.00546787	0.00833906	7.42125e-05	0.00227481	0.0138979	0.00672504	0.00279932	0.0180561	0.000250677	0.00243422	0.00564515	0.00445571	0.00868455	0.0105461	0.0070802	0.0112117	0.00389365	0.00164428	0.0238518	0.0170302	0.0237137	0.0061295	0.0156962	0.00562254	3.954919
72	-2927.9	-3094.846	166.9454	0.0480789	0.0130437	0.044551	0.0127822	0.0690873	0.00670611	0.00340525	0.0125338	0.0362048	0.00870907	0.0076793	0.0455755	0.014822	0.0167969	0.0362776	0.0123909	0.0497617	0.0584926	0.0590819	0.00899491	0.0490458	0.051645	0.168924	0.031409	0.000274641	0.0113383	0.0117373	0.0114902	0.0596313	0.0528653	0.0997854	0.126609	0.02767	0.0196511	0.0266213	0.045331	0.0303344	0.0282909	0.0829409	0.00635964	0.032641	0.0306048	0.0189255	0.128808	0.0452893	0.0877744	0.00975464	0.0195402	0.118121	0.213958	0.0188634	0.0362324	0.067666	0.0586494	0.0907583	0.116014	0.056123	0.0169712	0.0103336	0.0416902	0.0191127	0.0831886	0.0561124	0.0223204	0.0865606	0.0155155	0.0384815	0.0436639	0.0403464	0.0151916	0.069136	0.0441296	0.03533	0.11022	0.0117551	0.0143991	0.00403423	0.0391737	0.0659552	0.0243472	0.0417479	0.00239413	0.0158765	0.00692224	0.042723	0.0287067	0.0138055	0.0349593	0.0325084	0.0311431	0.00323825	0.0483782	0.0659844	0.0406008	0.0594189	0.0451802	0.0159538	1.718611	0.0117433	0.00318591	0.0108816	0.00312204	0.0168746	0.00163797	0.000831732	0.00306139	0.00884301	0.00212719	0.00187567	0.0111318	0.00362027	0.00410264	0.0088608	0.00302648	0.0121543	0.0142868	0.0144308	0.00219701	0.0119794	0.0126143	0.0412598	0.00767165	6.7081e-05	0.00276939	0.00286684	0.00280649	0.014565	0.0129124	0.0243726	0.0309243	0.00675841	0.00479979	0.00650226	0.0110721	0.00740918	0.00691005	0.0202583	0.00155334	0.00797256	0.00747522	0.00462256	0.0314615	0.0110619	0.0214389	0.00238257	0.00477271	0.0288511	0.0522593	0.00460739	0.00884977	0.0165274	0.0143251	0.0221677	0.0283365	0.013708	0.00414522	0.00252398	0.0101828	0.00466828	0.0203188	0.0137055	0.00545176	0.0211424	0.00378965	0.0093991	0.0106649	0.00985462	0.00371056	0.0168865	0.0107787	0.00862936	0.0269212	0.00287118	0.00351698	0.000985361	0.00956818	0.0161096	0.0059468	0.0101969	0.000584767	0.00387784	0.00169076	0.0104351	0.00701163	0.00337199	0.00853881	0.00794018	0.0076067	0.000790943	0.0118164	0.0161167	0.00991675	0.0145131	0.0110353	0.00389672	4.094164
108	-2936.373	-3103.016	166.6425	0.0709989	0.0469117	0.034822	0.00274789	0.0920752	0.00401244	0.0120388	0.0133058	0.0339245	0.00181956	0.00813001	0.0925227	0.0137975	0.0410403	0.0551669	0.0437703	0.0484723	0.0651008	0.0553544	0.0200707	0.0517751	0.0519602	0.127212	0.039991	0.0060824	0.00874282	0.00659758	0.00823046	0.0416035	0.0258116	0.163222	0.118962	0.0563377	0.0127957	0.03379	0.0313197	0.0218497	0.0335344	0.075616	0.0144326	0.0215022	0.0469635	0.0250698	0.097592	0.0218543	0.0521681	0.0275016	0.0282718	0.0558291	0.157456	0.00360678	0.0263542	0.106904	0.0711438	0.103867	0.055069	0.118304	0.0199063	0.0096434	0.0195521	0.00466913	0.138627	0.0381824	0.026026	0.0854639	0.0324319	0.00626139	0.063997	0.0215028	0.0585657	0.126318	0.0180929	0.0364998	0.0757056	0.00684642	0.00154747	0.0165544	0.063044	0.0767446	0.0279463	0.0467344	0.0100317	0.0233975	0.0252843	0.0349699	0.0415505	0.0347136	0.0302185	0.0687526	0.0325602	0.0248411	0.0120732	0.0651537	0.0380088	0.0413611	0.0191577	0.0192992	1.755278	0.0167149	0.0110442	0.00819797	0.000646922	0.0216768	0.000944627	0.00283423	0.00313251	0.00798666	0.000428369	0.00191401	0.0217821	0.00324826	0.00966189	0.0129876	0.0103046	0.0114116	0.0153263	0.0130318	0.00472514	0.0121891	0.0122327	0.0299489	0.00941486	0.00143195	0.00205828	0.00155323	0.00193765	0.00979449	0.00607668	0.0384265	0.0280067	0.0132633	0.00301243	0.007955	0.00737342	0.00514395	0.00789482	0.0178019	0.00339779	0.00506215	0.0110564	0.00590204	0.0229756	0.00514504	0.0122817	0.00647454	0.00665589	0.0131436	0.0370691	0.000849125	0.00620444	0.0251679	0.016749	0.0244529	0.0129646	0.0278517	0.00468642	0.00227029	0.00460305	0.00109923	0.0326362	0.00898907	0.00612715	0.0201203	0.00763526	0.00147409	0.0150665	0.00506229	0.0137878	0.0297384	0.00425951	0.00859294	0.017823	0.00161182	0.000364313	0.00389731	0.0148421	0.0180676	0.00657925	0.0110024	0.0023617	0.00550835	0.00595255	0.00823278	0.00978202	0.00817245	0.00711418	0.0161861	0.00766548	0.0058482	0.00284234	0.0153388	0.0089482	0.00973741	0.00451019	0.00454351	4.247643
144	-2935.588	-3102.254	166.6661	0.0641465	0.0246804	0.0558706	0.0149475	0.0520638	0.0298892	0.00455125	0.00837775	0.0276679	0.00822765	0.006171	0.0894271	0.0110326	0.0409941	0.0499776	0.0564824	0.0228052	0.0509203	0.0428749	0.0290014	0.0348062	0.0619333	0.132975	0.0310512	0.00550616	0.0181282	0.00190619	0.00355364	0.047277	0.0366179	0.117324	0.0601865	0.0382768	0.0366831	0.0363694	0.0306175	0.0453994	0.0373583	0.0764438	0.00969405	0.0326207	0.0435474	0.0193886	0.0842521	0.0380789	0.0841692	0.00258288	0.0242831	0.0790924	0.15825	0.00788679	0.0349008	0.0768097	0.0760652	0.110301	0.03607	0.114391	0.0204412	0.0385577	0.0219156	0.0394	0.130376	0.02089	0.0224317	0.125384	0.00997903	0.0222562	0.0348383	0.0302846	0.0830482	0.0811398	0.0386691	0.0548396	0.105232	0.0662734	0.00116243	0.0164214	0.0548498	0.104474	0.00827456	0.0852325	0.00768722	0.0187452	0.019696	0.0241801	0.0271613	0.0436781	0.0432214	0.0652377	0.0466494	0.00933998	0.0290661	0.101606	0.0454441	0.0473475	0.00583537	0.0354685	1.50866	0.0147069	0.00565851	0.0128095	0.00342704	0.0119367	0.00685275	0.00104347	0.00192078	0.00634346	0.00188637	0.00141483	0.0205031	0.00252946	0.00939877	0.0114584	0.0129498	0.00522859	0.0116746	0.00982998	0.00664919	0.00798007	0.0141995	0.0304874	0.00711915	0.00126241	0.00415627	0.000437035	0.000814748	0.0108393	0.00839543	0.0268989	0.013799	0.00877578	0.00841038	0.00833847	0.00701971	0.0104088	0.00856518	0.0175264	0.00222257	0.00747899	0.00998417	0.00444525	0.0193166	0.00873041	0.0192976	0.000592181	0.00556742	0.0181336	0.0362822	0.00180822	0.00800176	0.0176103	0.0174396	0.0252889	0.00826982	0.0262267	0.00468657	0.00884018	0.00502462	0.00903328	0.0298915	0.00478947	0.00514296	0.0287469	0.00228791	0.00510271	0.00798743	0.00694338	0.0190406	0.018603	0.00886571	0.0125732	0.0241267	0.0151946	0.000266512	0.00376496	0.0125755	0.023953	0.00189712	0.0195414	0.00176246	0.00429774	0.00451573	0.00554381	0.00622731	0.0100141	0.00990944	0.0149571	0.0106954	0.00214139	0.00666403	0.0232954	0.010419	0.0108554	0.00133788	0.00813192	4.361643
180	-2942.499	-3108.751	166.2519	0.0691894	0.024202	0.0411643	0.0108726	0.0239275	0.029242	0.00370862	0.0210818	0.043892	0.0103288	0.000233447	0.0657191	0.012729	0.00923351	0.0521823	0.0479798	0.0379703	0.0907735	0.036091	0.0239616	0.0215137	0.0351061	0.111006	0.0385633	0.00619033	0.0100227	0.00213822	0.0268333	0.0435829	0.0351443	0.129948	0.150688	0.0558369	0.0524046	0.0448944	0.0543235	0.0119348	0.0414712	0.0747224	0.00544579	0.0267536	0.0231451	0.0101819	0.118383	0.0395875	0.0661068	0.0103851	0.0257825	0.133058	0.164807	0.00683996	0.0428982	0.0546472	0.0432635	0.113504	0.0695075	0.102781	0.0105027	0.0152514	0.0401015	0.0221985	0.0868855	0.0233596	0.0101957	0.109705	0.0474083	0.0413872	0.0355074	0.0474452	0.0631898	0.184937	0.0505309	0.0452478	0.154032	0.0274421	0.00253207	0.0121732	0.0366522	0.0423829	0.000887239	0.0332029	0.0173938	0.0291221	0.0565835	0.0225408	0.0299718	0.125529	0.0454891	0.0404059	0.0114329	0.0132452	0.0410108	0.0973204	0.0516781	0.0150802	0.00585602	0.0659816	1.752489	0.0154797	0.0054147	0.00920966	0.00243253	0.00535327	0.00654228	0.000829727	0.00471662	0.00981992	0.00231085	5.22289e-05	0.0147033	0.00284786	0.00206581	0.0116747	0.0107345	0.00849507	0.0203087	0.00807462	0.00536091	0.00481325	0.00785427	0.0248354	0.00862775	0.00138496	0.00224237	0.000478382	0.0060034	0.00975078	0.00786281	0.0290732	0.0337133	0.0124923	0.0117244	0.0100442	0.0121538	0.00267016	0.00927832	0.0167176	0.00121838	0.00598556	0.00517824	0.00227798	0.0264859	0.00885689	0.01479	0.00232346	0.0057683	0.0297691	0.0368722	0.0015303	0.00959759	0.0122262	0.0096793	0.0253942	0.0155509	0.0229952	0.00234976	0.0034122	0.00897189	0.00496645	0.0194388	0.00522624	0.00228109	0.0245443	0.0106066	0.00925953	0.00794404	0.0106149	0.0141374	0.0413758	0.0113053	0.0101233	0.0344614	0.0061396	0.000566499	0.00272351	0.00820017	0.0094823	0.000198501	0.00742847	0.0038915	0.00651547	0.0126594	0.00504303	0.00670556	0.0280846	0.0101773	0.00904	0.00255787	0.00296333	0.00917532	0.0217734	0.0115619	0.00337389	0.00131016	0.014762	4.469686
216	-2948	-3114.746	166.7465	0.0686298	0.0112245	0.115931	0.00146901	0.028197	0.0385518	0.00839267	0.00915423	0.00950038	0.0174004	0.0112631	0.0735137	0.00908166	0.0192792	0.0220357	0.0572402	0.0364161	0.0614287	0.0627414	0.0205757	0.0564575	0.0210564	0.109195	0.0299016	0.000615867	0.0170558	0.0117811	0.0124834	0.0681744	0.0338499	0.19691	0.0935692	0.0386023	0.0572834	0.0186187	0.0164558	0.0559728	0.025437	0.0625016	0.00274515	0.0291644	0.0368428	0.0129443	0.118653	0.0168418	0.0328839	0.00740876	0.0411742	0.0632434	0.195568	0.0452306	0.0341365	0.0737074	0.049497	0.0838037	0.0771523	0.0815002	0.0169335	0.00721522	0.0368201	0.0540228	0.116035	0.0463815	0.0138504	0.0787981	0.0293747	0.0251799	0.039913	0.0484188	0.0360163	0.0613685	0.0315643	0.0551507	0.11821	0.0210602	0.0112918	0.0210933	0.0520598	0.0406565	2.78573e-05	0.00450579	0.00424244	0.0768052	0.0176127	0.078248	0.0295868	0.0904016	0.0431811	0.0156143	0.0423957	0.00471794	0.0762806	0.0829268	0.0554271	0.041802	0.00435125	0.0139651	1.627648	0.0161332	0.0026386	0.0272526	0.000345327	0.00662842	0.00906258	0.00197291	0.00215194	0.00223331	0.00409041	0.00264767	0.0172813	0.00213487	0.00453207	0.00518005	0.0134558	0.00856054	0.0144404	0.014749	0.00483685	0.0132718	0.00494984	0.025669	0.00702913	0.000144775	0.00400941	0.00276945	0.00293454	0.0160261	0.00795728	0.0462888	0.0219958	0.00907446	0.0134659	0.0043768	0.00386834	0.0131578	0.00597962	0.0146926	0.000645317	0.00685583	0.00866084	0.00304289	0.0278925	0.00395908	0.0077302	0.00174162	0.00967904	0.014867	0.0459733	0.0106326	0.00802465	0.0173268	0.0116355	0.0197002	0.0181366	0.0191587	0.00398064	0.00169612	0.00865551	0.0126994	0.0272769	0.0109032	0.00325589	0.0185235	0.00690528	0.00591918	0.00938256	0.0113821	0.00846654	0.0144262	0.00742	0.0129646	0.0277884	0.00495075	0.00265443	0.00495853	0.012238	0.00955734	6.54858e-06	0.0010592	0.000997294	0.018055	0.00414031	0.0183942	0.00695512	0.0212512	0.0101508	0.00367053	0.00996618	0.00110907	0.0179317	0.0194941	0.0130296	0.00982663	0.00102287	0.00328285	4.253953
252	-2932.725	-3099.767	167.0421	0.0651351	0.021256	0.0651541	0.0069384	0.0838234	0.0224811	0.0136922	0.00188067	0.0247153	0.00241932	0.00889101	0.065167	0.0166749	0.00918727	0.0187429	0.0389875	0.022175	0.0574377	0.062375	0.0302143	0.0353321	0.0548356	0.125364	0.0292081	0.00273233	0.0181181	0.0240472	0.0131682	0.0844032	0.0379919	0.175223	0.0890675	0.0201544	0.0580563	0.03203	0.0446775	0.00359646	0.0408653	0.0336989	0.00992688	0.0312496	0.0183572	0.014481	0.122153	0.0269509	0.100077	0.0289436	0.0127766	0.119341	0.130035	0.0373158	0.0294613	0.0651148	0.0522987	0.102161	0.0171896	0.0178366	0.0384741	0.00427818	0.00814909	0.0112931	0.104488	0.0182005	0.0383023	0.0777133	0.032625	0.0198533	0.0299132	0.0435251	0.0323525	0.0832271	0.0203354	0.0548138	0.0649818	0.0209691	0.0225401	0.00639984	0.0633931	0.0972789	0.00354293	0.0342351	0.00329418	0.0519746	0.0110373	0.0787045	0.041265	0.0639547	0.0432886	0.00858926	0.0457141	0.00332704	0.0304341	0.0920092	0.0608381	0.0250774	0.0110515	0.0132302	1.775179	0.0162421	0.0053004	0.0162468	0.00173016	0.0209022	0.00560588	0.00341428	0.000468964	0.00616301	0.000603282	0.00221706	0.01625	0.00415805	0.00229094	0.00467373	0.00972192	0.00552957	0.0143227	0.0155538	0.00753425	0.00881041	0.0136738	0.0312607	0.00728334	0.000681335	0.00451794	0.00599642	0.00328363	0.0210468	0.00947366	0.0436937	0.0222099	0.0050257	0.0144769	0.007987	0.0111408	0.000896813	0.0101902	0.00840317	0.00247537	0.0077924	0.00457756	0.00361099	0.0304602	0.00672047	0.0249553	0.00721739	0.00318598	0.029759	0.0324256	0.00930508	0.00734647	0.016237	0.0130412	0.025475	0.0042864	0.00444774	0.0095939	0.00106681	0.00203206	0.00281606	0.0260552	0.00453849	0.00955106	0.0193786	0.00813537	0.00495063	0.00745916	0.0108534	0.00806743	0.0207535	0.00507083	0.0136684	0.0162039	0.00522887	0.00562059	0.00159587	0.0158077	0.0242575	0.000883465	0.00853687	0.000821437	0.0129604	0.00275227	0.0196258	0.0102898	0.0159478	0.0107944	0.00214182	0.0113993	0.000829632	0.00758905	0.0229434	0.0151706	0.00625331	0.0027558	0.00329908	4.010264
288	-2946.154	-3112.489	166.3351	0.0716851	0.0365186	0.0546778	0.010669	0.132127	0.0353787	0.00153577	0.0292769	0.125937	0.0093785	0.00703487	0.0507578	0.0337383	0.0393479	0.0536055	0.0438696	0.0676721	0.0405446	0.04945	0.00201653	0.0596314	0.0506477	0.194557	0.100509	0.00528398	0.0346225	0.0181938	0.0211022	0.0467435	0.0335843	0.107489	0.109864	0.0397598	0.040284	0.0496513	0.0533354	0.00171497	0.0375032	0.0796385	0.00427685	0.0334798	0.0429848	0.0124231	0.103774	0.0635689	0.109005	0.004714	0.0244271	0.124169	0.125463	0.0723862	0.0630674	0.0697732	0.066709	0.0393623	0.0881586	0.01188	0.0179406	0.0147728	0.0420755	0.0325641	0.0423042	0.00206114	0.0304416	0.00235387	0.00327975	0.0069644	0.0690758	0.0525249	0.0791302	0.0931609	0.0477492	0.0189548	0.0325854	0.0624282	0.0319691	0.00159091	0.071548	0.0175178	0.0171174	0.00927412	0.00838807	0.0124262	0.015679	0.00236408	0.0476259	0.0354889	0.0706046	0.0410301	0.072786	0.0307328	0.0479458	0.0991745	0.0978112	0.0460225	0.0215833	0.0283923	1.569294	0.0158722	0.00808578	0.0121065	0.00236228	0.0292549	0.00783338	0.000340042	0.00648235	0.0278844	0.00207654	0.00155763	0.0112385	0.00747018	0.00871222	0.0118691	0.00971341	0.0149836	0.0089772	0.010949	0.00044649	0.0132033	0.0112142	0.0430779	0.0222542	0.00116995	0.00766596	0.00402838	0.00467235	0.0103497	0.00743607	0.0237997	0.0243257	0.00880342	0.00891948	0.0109935	0.0118093	0.00037972	0.00830378	0.0176332	0.00094696	0.00741294	0.00951749	0.00275067	0.0229772	0.0140751	0.0241354	0.00104375	0.00540854	0.0274929	0.0277795	0.0160274	0.0139641	0.0154488	0.0147704	0.00871541	0.0195197	0.00263041	0.00397233	0.00327092	0.00931616	0.00721018	0.00936679	0.000456367	0.00674024	0.000521184	0.000726186	0.00154202	0.0152944	0.0116298	0.0175206	0.0206272	0.0105724	0.00419688	0.0072149	0.0138225	0.00707844	0.000352253	0.0158418	0.00387872	0.00379005	0.00205343	0.00185725	0.00275135	0.00347156	0.000523443	0.0105451	0.00785778	0.0156329	0.00908469	0.0161159	0.00680471	0.0106159	0.0219587	0.0216569	0.0101901	0.00477886	0.00628648	4.5164
324	-2934.955	-3101.8	166.8448	0.0848885	0.0164837	0.027267	0.0107302	0.0488715	0.0295045	0.0089001	0.00537055	0.0599846	0.0128663	0.0107785	0.0516831	0.0159179	0.0158052	0.0244314	0.0456076	0.0560503	0.029011	0.12954	0.0242284	0.0339042	0.0487869	0.0761494	0.0318435	0.00555147	0.0161985	0.0334156	0.0441017	0.042814	0.0472682	0.113842	0.0783075	0.0311574	0.0173005	0.0356222	0.0275171	0.000962235	0.0393049	0.0990798	0.0109489	0.031967	0.0164555	0.0269776	0.0937101	0.0259255	0.0644176	0.018134	0.0124709	0.130099	0.155085	0.026461	0.034343	0.0851267	0.0458187	0.0923178	0.0853752	0.0629752	0.0401537	0.0105761	0.00260381	0.0193403	0.0977498	0.0199089	0.0587193	0.0739788	0.0041623	0.00315422	0.0453053	0.0497558	0.0193878	0.0726577	0.0272027	0.0586971	0.0341771	0.0493994	0.0360238	0.0165573	0.0637425	0.0401741	0.0254069	0.0376391	0.0496077	0.0109244	0.0189289	0.0296911	0.0491555	0.0969557	0.0126513	0.0766837	0.00695688	0.00587231	0.0601483	0.0849998	0.0299028	0.0269826	0.00984397	0.0468823	1.876092	0.0208453	0.00404775	0.00669569	0.00263491	0.0120009	0.00724513	0.00218551	0.0013188	0.0147298	0.00315945	0.00264677	0.0126913	0.0039088	0.00388112	0.00599938	0.0111994	0.0137637	0.00712395	0.0318099	0.00594954	0.00832552	0.0119801	0.0186993	0.00781951	0.00136322	0.00397772	0.00820555	0.0108296	0.0105134	0.0116072	0.027955	0.0192292	0.00765103	0.00424832	0.00874741	0.00675711	0.000236287	0.00965173	0.0243301	0.00268861	0.00784983	0.00404083	0.00662462	0.0230115	0.00636627	0.0158184	0.00445299	0.00306236	0.0319471	0.0380827	0.00649778	0.00843327	0.0209038	0.0112513	0.0226696	0.0209648	0.0154642	0.00986016	0.00259706	0.000639394	0.00474921	0.0240035	0.00488884	0.0144191	0.0181663	0.0010221	0.000774552	0.0111252	0.0122181	0.00476088	0.0178419	0.00667991	0.0144137	0.00839255	0.0121306	0.00884602	0.00406582	0.0156527	0.00986517	0.00623892	0.00924268	0.0121817	0.00268261	0.00464819	0.00729096	0.0120706	0.0238085	0.00310666	0.0188305	0.00170834	0.00144201	0.0147701	0.0208726	0.00734296	0.00662587	0.00241729	0.0115125	4.072316
