Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-533.9035	-707.0859	173.1824	0.00798451	0.00358935	0.013905	0.0148933	0.0265189	0.0102175	0.0240222	0.00738221	0.00112792	0.000835757	0.0104764	0.0155945	0.00298751	0.00441584	6.87153e-05	0.00623378	0.00403537	0.00128081	0.0309365	0.0211232	0.00540959	0.00255594	0.00865374	0.00644075	0.0248558	0.00493917	0.000409569	0.0130146	0.0097768	0.0188565	0.000158925	0.00259498	0.00397544	0.0202558	0.0284681	3.79085e-05	0.0343715	0.0095382	0.0109114	0.0236542	0.002714	0.00299332	0.00171575	0.000455468	0.0144114	0.0145898	0.0214743	0.00376208	0.00628953	0.00812811	0.00990462	0.0429414	0.00600169	0.0123702	0.000557169	0.0111724	0.02288	0.0118838	0.0198151	0.00104514	0.00140132	0.0162121	0.00128586	0.000835297	0.010703	0.00381573	0.0122086	0.0243088	0.00815457	0.00626248	0.0393851	0.000999676	0.065405	0.0141226	0.00058702	0.0449477	0.000764965	0.00253333	0.000804146	0.0112556	0.0246597	0.000290737	0.0188929	0.00649993	0.0119789	0.000520162	0.00617965	0.000805749	0.00547323	0.0789784	0.00900847	0.00712141	0.0155862	0.00234964	0.000432472	0.0026765	0.0308262	0.00700465	0.00314886	0.0121986	0.0130656	0.0232645	0.00896364	0.0210742	0.00647627	0.000989503	0.000733193	0.00919075	0.0136808	0.00262088	0.00387393	6.02826e-05	0.00546877	0.00354015	0.00112362	0.02714	0.018531	0.00474573	0.00224228	0.00759175	0.00565034	0.0218055	0.00433304	0.000359307	0.0114175	0.00857699	0.0165424	0.000139421	0.00227652	0.00348758	0.01777	0.0249745	3.32563e-05	0.0301534	0.00836767	0.00957235	0.0207514	0.00238094	0.00262598	0.0015052	0.000399573	0.0126428	0.0127993	0.018839	0.0033004	0.00551768	0.00713063	0.00868912	0.0376717	0.00526516	0.0108522	0.000488793	0.00980137	0.0200721	0.0104254	0.0173834	0.000916885	0.00122935	0.0142226	0.00112806	0.000732789	0.00938956	0.00334747	0.0107104	0.0213257	0.00715385	0.00549395	0.0345518	0.000876996	0.0573785	0.0123895	0.000514981	0.0394317	0.000671088	0.00222244	0.000705461	0.00987434	0.0216334	0.000255058	0.0165743	0.00570226	0.0105089	0.000456328	0.00542129	0.000706868	0.00480155	0.0692862	0.00790295	0.00624747	0.0136735	0.00206129	0.000379399	0.00234804	0.0270432	1.139887
36	-553.1121	-726.3075	173.1953	0.000484955	0.0047387	0.00509018	0.000583804	0.0338753	0.00457614	0.0244285	0.00595305	0.000606904	0.000946772	0.0234921	0.0104427	6.6349e-05	0.0103518	0.000278795	0.00408777	0.00198837	0.0195439	0.0350417	0.00190158	0.0140489	0.0105301	0.0159031	0.0172027	0.00428616	0.00407086	0.00215283	0.00598516	0.00795057	0.00860936	0.00507222	0.00113459	0.00507752	0.011888	0.0294173	0.00185875	0.0230578	0.00745569	0.00455124	0.0319	0.00174839	0.00631936	0.0025821	0.00368941	0.00696121	0.032073	0.00751396	0.00948225	0.0167148	0.00788927	0.0147532	0.0537952	0.00795562	0.00772173	0.000138016	0.00398582	0.0145145	0.0384519	0.00954215	9.99137e-05	0.0187941	0.0182973	0.0102929	0.00404132	0.0014006	0.00594962	0.00241456	0.0340531	0.00255348	0.00948542	0.0273194	0.00137043	0.0424106	0.0130068	0.00710663	0.0298059	0.00227071	0.00500716	0.00647829	0.00380962	0.0172282	0.00192716	0.0175157	0.00280588	0.0185469	0.0119953	0.00879799	0.00244977	0.0058755	0.0400216	0.00846272	0.0144246	0.0256158	0.0141206	0.00256082	0.0107098	0.0328615	0.000429791	0.00419966	0.00451116	0.000517396	0.030022	0.0040556	0.0216497	0.00527588	0.000537868	0.000839075	0.0208198	0.00925481	5.88017e-05	0.00917429	0.000247081	0.00362278	0.00176219	0.0173207	0.0310556	0.00168527	0.0124509	0.00933229	0.0140941	0.0152459	0.0037986	0.00360779	0.00190794	0.00530434	0.00704618	0.00763003	0.00449525	0.00100553	0.00449994	0.0105357	0.026071	0.00164731	0.0204349	0.0066076	0.00403353	0.0282713	0.00154951	0.00560052	0.00228838	0.00326973	0.00616936	0.0284246	0.00665924	0.00840363	0.0148134	0.00699185	0.013075	0.0476759	0.00705066	0.00684337	0.000122316	0.00353243	0.0128634	0.0340779	0.00845671	8.85484e-05	0.0166563	0.0162159	0.00912208	0.00358161	0.00124128	0.00527284	0.0021399	0.0301795	0.00226302	0.00840644	0.0242118	0.00121454	0.0375863	0.0115273	0.00629824	0.0264154	0.00201241	0.00443759	0.00574137	0.00337627	0.0152685	0.00170794	0.0155233	0.00248671	0.0164372	0.0106308	0.00779721	0.0021711	0.00520715	0.0354691	0.00750007	0.0127838	0.0227019	0.0125144	0.00226953	0.00949154	0.0291234	1.128352
72	-544.8189	-718.2277	173.4088	0.000448787	0.00921472	0.00619649	0.00552142	0.0071591	0.00893494	0.020322	0.0208066	0.00365005	0.00278511	0.0245196	0.0148729	0.00133372	0.00276721	0.000321704	0.0012437	0.0158998	0.00288088	0.00704266	0.00393562	0.00992447	0.0030704	0.00534395	0.00378979	0.020622	0.00790642	0.00793969	0.0089829	0.00503346	0.0161423	0.00232606	0.003068	0.00103049	0.00836291	0.0295546	0.00538248	0.0125617	0.0027336	0.00842548	0.0235086	0.00524132	0.00294831	0.00404672	0.00113218	0.0188511	0.0154773	0.00235618	0.00895288	0.00893026	0.00427319	0.00553403	0.014787	0.01758	0.00168916	0.000399516	0.0127308	0.0213808	0.0228839	0.00265812	0.00373987	0.00972407	0.00184568	0.00341201	0.00743672	0.00713292	0.00430115	0.0148628	0.0213292	0.00208462	0.0062755	0.026146	0.00228494	0.0376157	0.0205556	0.00323078	0.0355405	0.000652836	0.00384746	0.000749644	0.0300633	0.0081604	0.0116664	0.012224	0.00105287	0.00762122	0.00523985	0.00165284	0.0011285	0.00780872	0.0360721	0.0174283	0.00320692	0.0144975	0.00381703	0.000395862	0.00457142	0.0221741	0.000488359	0.0100272	0.00674288	0.00600828	0.00779036	0.00972279	0.0221139	0.0226413	0.0039719	0.00303069	0.0266816	0.0161843	0.00145132	0.00301122	0.000350071	0.00135337	0.0173018	0.00313491	0.00766366	0.00428265	0.0107996	0.00334114	0.00581516	0.00412397	0.0224403	0.00860358	0.00863978	0.00977498	0.0054773	0.0175657	0.00253116	0.00333853	0.00112135	0.00910033	0.0321607	0.00585709	0.0136694	0.00297464	0.00916841	0.0255816	0.00570348	0.00320829	0.00440355	0.00123201	0.0205134	0.016842	0.00256394	0.00974231	0.0097177	0.00464998	0.00602201	0.0160908	0.0191301	0.00183811	0.000434745	0.0138533	0.0232661	0.0249017	0.0028925	0.00406964	0.0105815	0.00200842	0.00371287	0.00809247	0.00776187	0.00468041	0.0161733	0.02321	0.00226843	0.00682885	0.0284515	0.00248642	0.0409325	0.0223681	0.00351566	0.0386744	0.000710401	0.00418672	0.000815745	0.0327142	0.00887996	0.0126951	0.0133019	0.00114571	0.00829324	0.00570188	0.00179858	0.00122801	0.00849727	0.0392528	0.0189651	0.0034897	0.0157758	0.00415361	0.000430767	0.00497451	0.0241293	0.9189683
108	-543.7171	-717.1209	173.4038	6.93978e-05	0.00122993	0.00338118	0.00476432	0.00787943	0.00829785	0.0348046	0.00488457	0.00484691	0.00836261	0.0148506	0.00810145	0.000296584	0.00366397	0.000423229	0.00296365	0.00466777	0.000611174	0.0204452	0.0118984	0.00887635	0.00423553	0.0109882	0.00477648	0.0255473	0.0111128	0.00655881	0.00998427	0.00650939	0.00546391	0.00377075	0.0163937	0.00769012	0.00657362	0.0298333	0.00500994	0.0115785	0.0014949	0.0106375	0.0341981	0.00157218	0.00394145	0.00237528	0.00231728	0.00468201	0.00391219	0.00850061	0.00670405	0.0120118	0.00707832	0.00180915	0.0451013	0.000923735	0.000291934	0.00335087	0.0109314	0.00512374	0.0096746	0.0093651	0.00208009	0.00908337	0.00283518	0.00327732	0.00476515	0.00172848	0.0108054	0.00208377	0.00672815	0.00115792	0.00487419	0.0173423	0.00956324	0.0169413	0.0343294	0.0058316	0.0350687	0.0169528	0.00181723	0.00159112	0.0208429	0.00801333	0.00920095	0.0026809	0.0095124	0.00564628	0.0107555	0.00498767	0.00174841	0.00563909	0.058442	0.0100435	0.0109359	0.00136844	0.00830267	0.00261295	0.0287138	0.0287944	7.507e-05	0.00133045	0.00365754	0.00515373	0.00852345	0.00897608	0.0376493	0.00528381	0.00524307	0.00904613	0.0160645	0.00876362	0.000320825	0.00396345	0.000457821	0.00320588	0.00504929	0.000661128	0.0221163	0.012871	0.00960186	0.00458172	0.0118863	0.00516688	0.0276354	0.0120211	0.00709489	0.0108003	0.00704143	0.0059105	0.00407896	0.0177336	0.00831867	0.00711091	0.0322717	0.00541942	0.0125248	0.00161708	0.011507	0.0369932	0.00170068	0.0042636	0.00256942	0.00250668	0.0050647	0.00423195	0.0091954	0.00725201	0.0129936	0.00765686	0.00195702	0.0487877	0.000999236	0.000315795	0.00362476	0.0118248	0.00554253	0.0104653	0.0101306	0.0022501	0.00982579	0.00306691	0.00354519	0.00515463	0.00186975	0.0116886	0.00225409	0.00727808	0.00125256	0.00527258	0.0187598	0.0103449	0.0183259	0.0371353	0.00630825	0.0379351	0.0183385	0.00196576	0.00172117	0.0225465	0.0086683	0.00995299	0.00290003	0.0102899	0.00610777	0.0116346	0.00539534	0.00189132	0.00609999	0.0632187	0.0108644	0.0118297	0.00148029	0.00898128	0.00282652	0.0310607	0.0311479	0.9244411
144	-552.9887	-726.4704	173.4817	0.000133744	0.0100857	0.00528229	0.0110956	0.0080841	0.00531455	0.0377344	0.000252033	0.00191234	0.00407058	0.0130632	0.0184722	0.00215156	0.00853779	0.0011538	0.00111191	0.00377654	6.45227e-05	0.00656489	0.0140388	0.00556559	0.000344258	0.0108438	0.0154957	0.0160121	0.00511802	0.000132	0.00624487	0.00407347	0.00336462	0.00332107	0.00113708	0.0020985	0.0150493	0.0139789	0.000221131	0.0156626	0.00111932	0.00817644	0.0181757	0.00413502	0.00244038	0.00692931	0.00327364	0.00797261	0.0150447	0.0172354	0.00258242	0.00993227	0.0102687	0.00638233	0.0204209	0.000126684	0.000830677	0.00401674	0.0130836	0.0166612	0.00917444	0.00107382	0.00892679	0.00597813	0.000365822	0.00306688	0.0226014	0.0139197	0.0248913	0.00284938	0.0192456	0.0103915	0.00794098	0.0169303	0.0028491	0.0267437	0.0053783	0.0202427	0.0129917	0.00193605	0.00034534	0.0104331	0.0250799	0.00406143	0.0125512	0.0107769	0.00011747	0.0144589	0.00119698	0.00496448	0.00324165	0.00146688	0.0516162	0.0108027	0.00347458	0.00182517	0.00623286	0.00322625	0.00682273	0.00347165	0.000160357	0.0120926	0.00633341	0.0133036	0.00969276	0.00637209	0.0452431	0.000302185	0.00229287	0.00488058	0.0156626	0.022148	0.0025797	0.0102367	0.00138339	0.00133317	0.00452803	7.73621e-05	0.00787124	0.0168324	0.00667308	0.000412762	0.0130016	0.0185792	0.0191983	0.00613645	0.000158267	0.00748754	0.00488405	0.00403415	0.00398192	0.00136335	0.00251609	0.0180439	0.0167606	0.000265134	0.0187793	0.00134206	0.00980347	0.0217925	0.00495784	0.00292599	0.00830816	0.00392506	0.00955907	0.0180385	0.0206651	0.00309629	0.0119087	0.0123121	0.00765234	0.0244844	0.000151892	0.000995973	0.00481603	0.0156872	0.0199766	0.0110001	0.0012875	0.0107031	0.00716772	0.000438617	0.00367716	0.0270989	0.0166896	0.0298444	0.00341638	0.0230752	0.0124593	0.00952115	0.0202993	0.00341605	0.0320654	0.00644853	0.0242707	0.0155769	0.00232131	0.00041406	0.0125091	0.0300705	0.00486961	0.0150487	0.0129214	0.000140845	0.0173361	0.00143516	0.00595236	0.00388671	0.00175877	0.0618873	0.0129524	0.00416599	0.00218835	0.00747314	0.00386824	0.00818038	0.00416248	0.8340357
180	-533.9297	-707.5098	173.5801	0.00745943	0.00432182	0.00424056	0.00751886	0.00314549	0.00216069	0.00974622	0.000456803	0.00100308	0.0001296	0.0135073	0.010889	0.000611718	0.0133139	0.00328893	0.00171658	0.00479775	0.00186221	0.00805249	0.00448356	0.00758718	0.000404628	0.00824911	0.00629717	0.00514878	1.73042e-05	0.00308845	0.00871708	0.000838324	0.0084632	0.00370636	0.00379937	0.00545998	0.0115987	0.0125275	0.000706315	0.0125744	0.00105458	0.00202519	0.0132113	0.0056383	0.00812096	0.00515603	0.0002941	0.00646954	0.00980462	0.00148429	0.00411383	0.0104635	0.0096531	0.0020392	0.0252344	0.0147796	0.00192597	0.000832623	0.0023964	0.0127708	0.0139553	0.00232292	0.00687419	0.00741359	0.000645307	0.0102665	0.0109664	0.00452511	0.0014275	0.00569661	0.0116094	0.00679245	0.00216363	0.0243762	0.0029428	0.0186774	0.00397214	0.0148905	0.031494	0.00325164	0.00197172	0.00109359	0.0183345	0.00158259	0.0106743	0.0109587	3.4118e-05	0.0320716	0.0045059	0.00138559	0.000765771	0.00603054	0.0413998	0.00348871	0.00177907	0.00173417	0.00404924	0.00185327	0.00749745	0.0154136	0.0108069	0.00626128	0.00614355	0.010893	0.00455706	0.00313032	0.0141199	0.000661798	0.00145322	0.000187759	0.0195688	0.0157755	0.000886232	0.0192887	0.00476487	0.00248691	0.00695078	0.0026979	0.0116661	0.00649559	0.010992	0.000586208	0.011951	0.00912309	0.00745934	2.50696e-05	0.00447442	0.0126289	0.00121453	0.0122611	0.00536962	0.00550437	0.00791019	0.0168037	0.0181493	0.00102328	0.0182173	0.00152783	0.002934	0.01914	0.00816853	0.0117653	0.00746984	0.00042608	0.0093728	0.0142045	0.00215038	0.00595995	0.0151591	0.013985	0.00295431	0.0365586	0.0214121	0.00279027	0.00120627	0.00347181	0.0185018	0.0202179	0.00336535	0.00995905	0.0107405	0.000934894	0.0148736	0.0158877	0.0065558	0.00206811	0.00825302	0.0168192	0.00984063	0.00313457	0.0353152	0.0042634	0.027059	0.00575468	0.0215728	0.0456272	0.00471085	0.00285654	0.00158435	0.0265623	0.00229279	0.0154645	0.0158765	4.94287e-05	0.046464	0.00652796	0.00200739	0.00110942	0.00873679	0.0599784	0.00505429	0.00257744	0.00251239	0.00586637	0.00268494	0.010862	0.0223306	0.6902459
216	-564.4821	-737.9288	173.4467	0.00182002	0.0106424	0.0119513	0.00299491	0.00467847	0.00147269	0.0271383	0.00140661	0.000467517	0.000161619	0.00926704	0.00784236	0.00283796	0.00725581	0.00163069	0.00527052	0.00407325	0.00318976	0.0155834	0.0051798	0.0715628	0.00428896	0.0115353	0.00391789	0.0112918	0.00245512	0.00356507	0.0128444	0.00223343	0.00514051	0.00388724	0.00150373	0.0186843	0.0137977	0.0264146	0.00343967	0.0164851	0.00166097	0.00638601	0.0348129	0.000359289	0.00175482	0.00552646	0.0157369	0.00530454	0.0298277	0.00370828	0.00371545	0.0143433	0.00888346	0.00231453	0.0346499	0.00127094	0.00942932	0.00543884	0.00472303	0.00841071	0.00696538	0.0168661	0.00364062	0.0152856	0.000753226	0.00228383	0.00506974	0.00587236	0.00263528	0.00670584	0.0107646	0.000356939	0.00104605	0.0155948	0.000990635	0.01696	0.00569274	0.0040317	0.0146602	0.000251432	0.00361699	0.014787	0.0307505	0.00460716	0.000719747	0.0140083	0.00487899	0.0171667	0.0238787	0.00556213	0.00201246	0.01078	0.0265169	0.00551185	0.000467988	0.00155308	9.7206e-05	0.000777136	0.00923826	0.02672	0.00207707	0.0121454	0.0136392	0.00341789	0.00533921	0.00168068	0.030971	0.00160527	0.000533545	0.000184444	0.0105758	0.00894994	0.00323877	0.00828055	0.00186099	0.00601488	0.00464852	0.00364025	0.0177843	0.00591134	0.0816696	0.00489469	0.0131645	0.00447121	0.0128865	0.00280186	0.00406856	0.0146584	0.00254886	0.0058665	0.00443624	0.0017161	0.0213231	0.0157463	0.0301451	0.00392546	0.0188133	0.00189555	0.00728791	0.0397295	0.000410032	0.00200266	0.00630696	0.0179594	0.0060537	0.0340403	0.004232	0.00424018	0.016369	0.0101381	0.00264142	0.0395436	0.00145043	0.010761	0.00620697	0.00539007	0.00959856	0.0079491	0.0192481	0.00415479	0.0174444	0.000859605	0.00260638	0.00578574	0.00670171	0.00300746	0.0076529	0.0122849	0.00040735	0.00119379	0.0177972	0.00113054	0.0193552	0.00649672	0.0046011	0.0167306	0.000286942	0.00412782	0.0168754	0.0350934	0.00525783	0.000821397	0.0159867	0.00556805	0.0195911	0.0272511	0.00634767	0.00229668	0.0123024	0.0302619	0.00629029	0.000534082	0.00177242	0.000110934	0.000886891	0.010543	0.0304936	0.8762475
252	-544.2752	-717.7171	173.4419	0.00180152	0.00484637	0.0233262	0.00191634	0.003303	0.0153957	0.019979	0.00545863	0.000703926	0.000263065	0.0174115	0.00574563	0.00192986	0.00502522	0.0017506	0.0064446	0.00282781	0.00305773	0.00608846	0.0171882	0.0073357	0.00510083	0.00419944	0.015185	0.00927781	0.00718681	0.00474616	0.0356609	0.00419074	0.00808892	0.00357164	0.00210289	0.00137521	0.0238254	0.0230567	0.00161955	0.0305627	0.0020087	0.0171547	0.0188578	0.0072078	0.00659952	0.00144151	0.00584194	0.0172038	0.00633381	0.00496155	0.00230776	0.0169207	0.00833183	0.00138769	0.00166192	0.0318917	0.00238029	0.000643868	0.048722	0.00206868	0.00453911	0.0172782	0.012128	0.00432649	0.00153866	0.00509718	0.000553666	0.00636909	0.00804183	0.0387824	0.00645566	0.00208541	0.0148253	0.00011173	0.00520895	0.00285992	0.0195947	0.00869413	0.000560767	0.00755568	0.00022041	0.0215052	0.0156498	0.00403485	0.000969059	0.0013722	0.00450542	0.0111703	0.0359747	0.0197827	0.00984474	0.0221368	0.00396229	0.00455127	0.000841934	0.0103022	0.00100531	0.00404006	0.00501723	0.0028731	0.0020429	0.00549572	0.0264516	0.00217311	0.00374556	0.0174586	0.0226559	0.00619002	0.000798244	0.000298313	0.0197444	0.00651548	0.00218843	0.00569854	0.00198516	0.0073081	0.00320671	0.00346743	0.00690424	0.0194912	0.00831859	0.00578428	0.00476211	0.0172196	0.0105209	0.00814976	0.00538209	0.040439	0.00475225	0.00917274	0.00405019	0.00238466	0.00155947	0.0270177	0.026146	0.00183655	0.0346577	0.00227784	0.0194532	0.0213845	0.00817356	0.00748377	0.00163465	0.00662468	0.0195089	0.00718246	0.00562633	0.00261697	0.0191879	0.00944819	0.00157362	0.0018846	0.0361648	0.00269922	0.000730138	0.0552501	0.00234586	0.00514729	0.0195933	0.013753	0.00490618	0.00174482	0.00578014	0.00062785	0.00722247	0.00911934	0.0439788	0.00732065	0.00236483	0.0168117	0.000126701	0.00590689	0.00324311	0.0222201	0.00985904	0.000635902	0.00856805	0.000249943	0.0243866	0.0177467	0.00457548	0.0010989	0.00155605	0.00510909	0.012667	0.0407949	0.0224334	0.0111638	0.0251028	0.00449318	0.00516109	0.000954743	0.0116826	0.00114001	0.00458138	0.00568947	0.00325807	0.8818437
288	-542.8446	-716.3371	173.4924	0.00384327	0.000523673	0.00660656	0.00230358	0.0117692	0.00302208	0.0200783	0.00289411	0.000243524	0.00311535	0.00799481	0.0201139	0.00551683	0.00352589	0.00251528	0.0015965	0.00130895	0.00502514	0.025458	0.0113683	0.00797235	0.00252928	0.00604638	0.00756991	0.00893825	0.000224449	0.00717173	0.0105056	0.00371054	0.00320563	0.000885814	0.00944421	0.00674851	0.0165599	0.00527988	0.00294392	0.0066851	0.00203378	0.00191513	0.0276985	0.00800528	0.000717833	0.0130582	0.00349716	0.00587138	0.0119012	0.0153171	0.00101981	0.0276966	0.000626262	0.00103554	0.00142088	0.0455427	0.00334486	0.00522594	0.0321672	0.00316112	0.00449687	0.00377136	0.00292216	0.00338726	0.0068713	0.00079383	0.000317976	0.0196754	0.00964492	0.0312136	0.0109004	0.00498849	0.0101217	0.00314179	0.0125097	0.0023614	0.00981626	0.0070943	0.00835766	0.00119581	0.00286417	0.0307965	0.0103452	0.00560308	0.00572232	0.000777611	0.001798	0.042119	0.0118315	0.0218614	0.00440747	0.0201657	0.00489375	0.024391	0.00471757	0.00997066	0.00167123	0.00337852	0.00191099	0.00118211	0.0046841	0.000638244	0.00805196	0.00280756	0.0143441	0.00368325	0.0244711	0.00352729	0.000296803	0.00379693	0.00974393	0.0245144	0.00672381	0.00429729	0.00306558	0.00194578	0.00159532	0.00612455	0.0310278	0.0138555	0.00971656	0.00308264	0.00736922	0.00922607	0.0108938	0.000273555	0.00874078	0.0128041	0.00452234	0.00390696	0.00107961	0.0115104	0.00822496	0.0201829	0.00643502	0.003588	0.00814768	0.00247874	0.00233413	0.0337584	0.00975669	0.000874882	0.0159152	0.00426227	0.00715593	0.014505	0.0186682	0.00124293	0.0337561	0.000763276	0.0012621	0.00173174	0.0555066	0.00407665	0.00636929	0.0392048	0.00385272	0.0054807	0.00459647	0.00356148	0.00412833	0.00837461	0.000967505	0.000387544	0.0239801	0.0117551	0.0380426	0.0132852	0.00607988	0.0123361	0.00382916	0.0152466	0.00287803	0.0119639	0.00864641	0.0101862	0.00145744	0.00349079	0.0375342	0.0126085	0.00682893	0.00697426	0.000947738	0.00219137	0.0513338	0.01442	0.0266443	0.00537175	0.0245776	0.00596442	0.0297273	0.00574968	0.0121521	0.00203687	0.00411768	0.00232908	0.00144073	0.8204914
324	-549.6241	-723.0305	173.4064	0.00379895	0.0028234	0.00374576	0.0029836	0.00796583	0.0104462	0.0123295	0.00992991	0.0044382	0.000806584	0.00555673	0.00793899	0.00712753	0.0156331	0.00235804	0.0019596	0.00597836	0.00460014	0.0125511	0.00510354	0.0112938	0.0113675	0.00677507	0.011679	0.0140756	0.00776373	0.00124318	0.0190593	0.00802214	0.00247995	0.00242998	0.00333609	0.00459763	0.00944756	0.0182204	0.0021902	0.0185179	0.00248101	0.018789	0.0419759	0.00265069	0.000788356	0.000647315	0.00454578	0.0127817	0.0104887	0.00773793	0.00436648	0.0253721	0.0105992	0.0354086	0.0229799	0.0101319	0.00344871	0.00569122	0.0113525	0.0173329	0.0135249	0.000252013	0.00911464	0.00786924	0.00555832	0.00767904	0.00162823	0.0099693	0.0321902	0.00854884	0.0113951	0.00143206	0.00951362	0.0296268	0.0023877	0.0506606	0.00826071	0.00443528	0.0207243	0.00526448	0.00890098	0.00344421	0.0184507	0.000431626	0.00625104	0.0035244	0.0108083	0.0104551	0.00809726	0.00119529	0.011259	0.00711613	0.0295446	0.000833152	0.00278342	0.00636484	0.00107079	0.00218036	3.97386e-05	0.0187033	0.00412198	0.00306348	0.00406426	0.00323729	0.00864316	0.0113344	0.0133779	0.0107742	0.00481558	0.000875168	0.00602921	0.00861404	0.00773358	0.0169624	0.00255855	0.00212623	0.0064867	0.00499129	0.0136183	0.0055375	0.0122541	0.0123341	0.00735116	0.0126721	0.0152725	0.00842388	0.00134889	0.0206799	0.00870427	0.00269082	0.0026366	0.00361976	0.00498856	0.0102509	0.0197697	0.00237643	0.0200925	0.00269197	0.0203866	0.0455451	0.00287608	0.00085539	0.000702356	0.00493231	0.0138685	0.0113806	0.00839589	0.00473776	0.0275295	0.0115005	0.0384193	0.0249339	0.0109934	0.00374195	0.00617515	0.0123178	0.0188067	0.0146749	0.000273442	0.00988965	0.00853836	0.00603095	0.00833198	0.00176668	0.010817	0.0349273	0.00927574	0.012364	0.00155383	0.0103226	0.032146	0.00259073	0.0549683	0.00896312	0.00481241	0.0224865	0.00571211	0.00965783	0.00373707	0.0200196	0.000468327	0.00678256	0.00382408	0.0117273	0.011344	0.00878577	0.00129693	0.0122164	0.00772121	0.0320568	0.000903995	0.00302009	0.00690604	0.00116184	0.00236575	4.31176e-05	0.0202936	0.9216338
