Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1120.093	-1287.093	166.9998	0.0269196	0.0235266	0.0133353	0.0294302	0.0589834	0.0104195	0.00573509	0.000496527	0.00808069	0.00657859	0.00204582	0.0330158	0.0271963	0.0613721	0.00901179	0.0573951	0.0146447	0.0348164	0.0380282	0.0236853	0.0786192	0.0219013	0.0627706	0.00305551	0.0594696	0.00643602	0.00541219	0.00154878	0.026203	0.0274146	0.0784501	0.123575	0.0138188	0.00961194	0.0262194	0.0205113	0.0068127	0.0072207	0.0500973	0.00209502	0.0334757	0.00561009	0.00435272	0.0788152	0.0225073	0.0483762	0.0110754	0.00472127	0.0330989	0.17375	0.126276	0.0356221	0.0425194	0.0539367	0.0592282	0.100516	0.0790937	0.0145983	0.0168986	0.037926	0.00302907	0.0317321	0.0498588	0.048059	0.0229232	0.0207416	0.0284566	0.0229551	0.051876	0.0179445	0.0401196	0.0142469	0.0206587	0.0167269	0.0694887	0.0233291	0.00295139	0.00305911	0.0594124	0.00333628	0.0353859	0.0446637	0.0132528	0.0710453	0.00929949	0.0240388	0.00461933	0.0220629	0.111933	0.0520494	0.00856673	0.0596386	0.0429494	0.0150467	0.00213815	0.125109	0.00271934	1.913042	1.15794	0.00817285	0.00714273	0.00404863	0.00893508	0.0179075	0.0031634	0.00174119	0.000150747	0.00245332	0.00199728	0.000621117	0.0100237	0.00825687	0.0186327	0.002736	0.0174253	0.00444616	0.0105703	0.0115455	0.00719093	0.023869	0.00664929	0.0190573	0.00092766	0.0180551	0.00195399	0.00164315	0.000470212	0.0079553	0.00832314	0.0238176	0.0375178	0.00419541	0.00291821	0.00796027	0.00622729	0.00206835	0.00219222	0.0152097	0.000636054	0.0101633	0.00170324	0.0013215	0.0239285	0.00683326	0.0146871	0.00336252	0.00143339	0.0100489	0.0527509	0.0383377	0.010815	0.012909	0.0163753	0.0179818	0.0305169	0.024013	0.00443208	0.00513046	0.0115144	0.000919634	0.00963395	0.0151372	0.0145908	0.00695954	0.0062972	0.0086395	0.00696921	0.0157497	0.00544798	0.0121804	0.0043254	0.00627204	0.00507832	0.0210969	0.00708277	0.000896048	0.000928753	0.0180378	0.0010129	0.0107433	0.01356	0.00402359	0.0215695	0.00282335	0.00729825	0.00140244	0.00669836	0.0339831	0.0158023	0.00260088	0.0181064	0.0130395	0.00456822	0.000649149	0.0379833	0.000825597	3.293781
36	-1126.409	-1294.801	168.3921	0.00995243	0.0117278	0.0225007	0.0235441	0.0450621	0.0253117	0.00753473	0.0026857	0.00604913	0.00373758	0.00266769	0.0240098	0.00974888	0.0263514	0.00773917	0.0155088	0.0657735	0.0401702	0.0243537	0.00721965	0.0576281	0.00436167	0.0236224	0.000390496	0.0395352	0.00237921	0.0163534	0.00734309	0.0322534	0.0122634	0.0430849	0.083537	0.00677848	0.0144048	0.0139034	0.0232454	0.0079353	0.00932595	0.0335627	0.000283172	0.00770974	0.00946473	0.00461293	0.0476163	0.0237686	0.0254592	0.0174853	0.00583377	0.0339838	0.0849114	0.106726	0.0419113	0.0437977	0.0195669	0.0318846	0.126018	0.0303268	0.0160153	0.00602539	0.0308261	0.00403259	0.0317146	0.000999001	0.0332407	0.0063416	0.00379453	0.0253457	0.0108031	0.0314629	0.00238913	0.0209455	0.0206226	0.00380219	0.0316624	0.0688187	0.0157067	0.0243007	0.00620661	0.032687	0.0127177	0.061976	0.025509	0.00414557	0.0708903	0.00318551	0.0187764	0.0124851	0.0461966	0.0538295	0.00431063	0.0123905	0.012851	0.0112276	0.0292949	0.000476015	0.0755845	0.0376628	1.760648	1.376082	0.00415347	0.00489438	0.00939029	0.00982572	0.0188059	0.0105634	0.00314449	0.00112083	0.0025245	0.00155981	0.00111331	0.0100201	0.00406853	0.0109973	0.00322981	0.00647235	0.0274494	0.0167643	0.0101636	0.003013	0.0240501	0.00182027	0.00985839	0.000162967	0.0164993	0.000992922	0.00682481	0.00306451	0.0134604	0.00511792	0.0179808	0.0348627	0.00282888	0.00601159	0.00580235	0.00970105	0.00331166	0.00389202	0.0140068	0.000118177	0.00321753	0.00394994	0.00192513	0.0198718	0.00991941	0.010625	0.00729721	0.00243462	0.0141826	0.0354363	0.0445402	0.017491	0.0182782	0.00816592	0.0133065	0.0525913	0.0126564	0.00668369	0.00251459	0.0128647	0.00168293	0.0132356	0.000416916	0.0138724	0.00264656	0.00158358	0.0105776	0.00450849	0.0131305	0.000997061	0.00874123	0.00860649	0.00158678	0.0132138	0.0287203	0.00655493	0.0101415	0.00259022	0.0136414	0.0053075	0.0258646	0.0106457	0.00173008	0.0295848	0.00132942	0.007836	0.00521044	0.0192794	0.0224648	0.00179897	0.00517096	0.00536313	0.00468565	0.0122257	0.000198657	0.0315439	0.0157179	2.39617
72	-1113.523	-1281.221	167.6985	0.00459986	0.0040649	0.0104087	0.0317559	0.0697274	0.00864902	0.0160313	0.000855224	0.00755053	0.00315427	0.00802929	0.0220497	0.00588779	0.0310697	0.00671696	0.0184493	0.0267844	0.0224391	0.0217317	0.00252787	0.129975	0.0153918	0.0677612	0.000270076	0.0225771	0.0128806	0.00214939	0.0220161	0.0526852	0.0194263	0.0442831	0.101217	0.00713765	0.0173719	0.0463191	0.0275481	0.00975894	0.0152077	0.0351615	0.000447225	0.00273051	0.0144103	0.0580882	0.141041	0.0123797	0.0592694	0.00289613	0.00644605	0.0530062	0.117654	0.0371659	0.0461372	0.0383829	0.036331	0.0509361	0.0847292	0.030149	0.0118306	0.0180051	0.0193824	0.020976	0.0415502	0.000284929	0.0633024	0.024328	0.0378237	0.0473708	0.0102621	0.0442292	0.00364647	0.051326	0.00170026	0.0155041	0.0719317	0.0796477	0.0312967	0.0840293	0.0111023	0.0547916	0.028109	0.0202402	0.0413357	0.0141721	0.0300932	0.0158503	0.0316417	0.0164699	0.0161883	0.11137	0.0071439	0.0216162	0.0302561	0.0193234	0.0197603	0.0189139	0.0704179	0.052931	1.479618	1.220342	0.00149639	0.00132236	0.00338606	0.0103306	0.0226831	0.00281362	0.00521518	0.000278214	0.00245627	0.00102612	0.00261202	0.00717303	0.00191537	0.0101073	0.0021851	0.00600178	0.00871328	0.00729968	0.00706958	0.000822345	0.0422824	0.00500713	0.0220435	8.7859e-05	0.0073446	0.0041902	0.000699222	0.00716211	0.0171391	0.00631959	0.0144058	0.0329272	0.00232196	0.00565128	0.0150681	0.0089617	0.0031747	0.00494724	0.0114384	0.000145487	0.000888267	0.00468785	0.0188968	0.0458824	0.00402726	0.019281	0.000942144	0.00209697	0.0172435	0.0382742	0.0120905	0.015009	0.0124864	0.0118189	0.0165701	0.0275634	0.00980782	0.00384865	0.00585728	0.00630533	0.00682373	0.0135167	9.26906e-05	0.020593	0.00791419	0.0123045	0.0154103	0.00333837	0.0143883	0.00118624	0.016697	0.000553113	0.00504366	0.0234002	0.0259103	0.0101812	0.0273357	0.00361172	0.0178243	0.00914419	0.00658436	0.013447	0.00461036	0.00978967	0.00515629	0.0102934	0.00535784	0.00526624	0.0362298	0.00232399	0.00703199	0.00984267	0.00628612	0.00642826	0.00615291	0.0229078	0.0172191	3.073976
108	-1116.757	-1284.277	167.5198	0.00175118	0.00982399	0.00934236	0.0125137	0.0747734	0.0289494	0.0140564	0.00579767	0.0350482	0.00151629	0.011361	0.00976304	0.0380194	0.0388812	0.00212574	0.0173538	0.0784118	0.0222124	0.0396849	0.002856	0.0741978	0.0432982	0.0431178	4.33168e-05	0.058977	0.0132795	0.000944329	0.00439999	0.0124329	0.00726666	0.0415737	0.103631	0.013344	0.0259607	0.0357499	0.0329176	0.00941473	0.00123538	0.0247005	0.000481636	0.00575891	0.0239319	0.0101813	0.109897	0.0135679	0.0401833	0.0164756	0.0116335	0.0267433	0.099433	0.0790988	0.0575897	0.105682	0.0420568	0.0199519	0.0680812	0.0522942	0.015347	0.0373244	0.0200115	0.019324	0.0200478	0.0292986	0.0605004	0.012545	0.0576398	0.0401892	0.0111049	0.022591	0.0341524	0.0732919	0.000133041	0.0433821	0.0336488	0.0680088	0.0388546	0.0608206	0.0227904	0.0232095	0.0496912	0.0100283	0.0347002	0.0285315	0.0218932	0.0230184	0.0243526	0.00880759	0.0559163	0.0527183	0.00767558	0.0112901	0.0244212	0.0188105	0.0192829	0.00821321	0.0728898	0.0161633	1.867831	1.143867	0.000580557	0.00325687	0.0030972	0.00414858	0.0247891	0.00959736	0.00466002	0.00192206	0.0116192	0.000502683	0.00376642	0.00323667	0.0126043	0.01289	0.00070473	0.00575317	0.0259953	0.00736392	0.0131564	0.000946829	0.0245982	0.0143543	0.0142945	1.43605e-05	0.0195522	0.00440245	0.000313066	0.0014587	0.00412177	0.00240906	0.0137826	0.0343561	0.00442384	0.00860655	0.0118519	0.0109129	0.00312119	0.000409557	0.00818875	0.000159673	0.00190921	0.00793395	0.00337534	0.0364332	0.00449805	0.0133217	0.00546204	0.00385677	0.00886601	0.0329642	0.026223	0.0190923	0.0350359	0.0139428	0.0066145	0.0225704	0.0173367	0.00508787	0.0123739	0.00663427	0.00640635	0.00664628	0.00971313	0.0200572	0.00415894	0.0191089	0.0133236	0.00368153	0.00748941	0.0113223	0.0242979	4.41059e-05	0.0143821	0.0111553	0.0225464	0.0128812	0.0201634	0.00755553	0.00769446	0.0164737	0.00332461	0.0115039	0.00945882	0.00725807	0.0076311	0.00807342	0.00291991	0.0185375	0.0174773	0.00254463	0.00374291	0.00809618	0.00623611	0.0063927	0.00272286	0.0241646	0.0053585	3.016388
144	-1121.238	-1289.435	168.1975	0.00382496	0.00474624	0.0123095	0.03184	0.0128303	0.0446451	0.0101396	0.00290714	0.0290483	0.00774197	0.000541774	0.0306275	0.0113999	0.0304598	0.032647	0.0109447	0.0209472	0.0424391	0.0583577	0.00239482	0.0675935	0.0226867	0.0269727	0.000259208	0.0327165	0.0287332	0.00424029	7.51882e-05	0.00822492	0.00810178	0.0312625	0.113348	0.0162429	0.0312852	0.0746947	0.0166303	0.00280528	0.0182304	0.0437856	0.00539974	0.00766091	0.00420157	0.0105995	0.0842026	0.0145628	0.0752764	0.00711595	0.034037	0.0253186	0.103092	0.0712245	0.0657305	0.0730703	0.0236195	0.0800369	0.0678292	0.0542184	0.0158844	0.0697588	0.0221611	0.00795838	0.0684052	0.00949302	0.070867	0.0242866	0.0246032	0.0321198	0.0257961	0.044966	0.0156674	0.0215903	0.000916718	0.0107502	0.0313842	0.0538058	0.0366051	0.0544513	0.023629	0.0501769	0.0173554	0.066549	0.0312973	0.0109236	0.0370439	0.00972072	0.00708828	0.021717	0.0475892	0.0451806	0.00329007	0.0129765	0.0112292	0.0201656	0.0149893	0.0136277	0.040501	0.0167716	1.273344	1.210133	0.00131933	0.0016371	0.00424587	0.0109825	0.00442551	0.0153993	0.00349742	0.00100275	0.0100195	0.00267041	0.000186872	0.0105642	0.00393214	0.0105064	0.0112608	0.00377512	0.00722522	0.0146384	0.0201291	0.000826036	0.0233148	0.00782522	0.00930358	8.94075e-05	0.0112848	0.00991082	0.00146259	2.59344e-05	0.00283699	0.00279452	0.0107832	0.0390968	0.0056026	0.0107911	0.0257642	0.00573621	0.000967616	0.00628814	0.0151028	0.00186251	0.00264245	0.00144923	0.00365605	0.0290437	0.00502309	0.0259648	0.00245448	0.0117403	0.00873305	0.0355591	0.0245672	0.0226722	0.0252039	0.00814697	0.0276068	0.0233961	0.0187014	0.00547896	0.0240616	0.00764394	0.00274505	0.0235947	0.00327439	0.0244439	0.00837707	0.00848629	0.011079	0.00889774	0.0155099	0.00540411	0.00744706	0.0003162	0.00370803	0.0108252	0.018559	0.0126261	0.0187817	0.00815027	0.0173073	0.00598633	0.0229545	0.0107953	0.00376785	0.0127774	0.00335293	0.00244493	0.00749076	0.0164148	0.015584	0.00113483	0.00447593	0.00387324	0.00695565	0.00517019	0.00470054	0.0139698	0.00578496	2.89917
180	-1126.292	-1294.294	168.0021	0.00790362	0.0177003	0.0025765	0.00953907	0.04255	0.0286699	0.00703854	0.00460929	0.00525191	0.00195989	0.00100662	0.0188113	0.00620171	0.00469769	0.00747535	0.0165793	0.0458412	0.0223235	0.0484072	0.00186644	0.0789064	0.0182336	0.00955164	0.00729357	0.0244202	0.0145626	0.00177416	0.0275821	0.00964452	0.0119154	0.0502949	0.0530495	0.00492381	0.023996	0.0318035	0.0357573	0.0103028	0.0100595	0.0328462	0.00039328	0.0212428	0.0112868	0.0117282	0.080955	0.00484607	0.0524999	0.0238019	0.00768638	0.0240223	0.0762826	0.0849711	0.0285241	0.0122725	0.0164296	0.0432011	0.0805917	0.0101669	0.0114914	0.0100293	0.0122985	0.0200629	0.0176118	0.00732705	0.0339163	0.0157992	0.0124174	0.0207434	0.00234829	0.042696	0.0153379	0.0420352	0.00410399	0.0312167	0.0209896	0.0474097	0.0245626	0.0163267	0.004458	0.0155653	0.0133743	0.0243177	0.0381635	0.00326468	0.00966515	0.0097409	0.0195475	0.0193413	0.0254663	0.0588668	0.00444291	0.0132934	0.0370171	0.00826489	0.00949518	0.00422337	0.0842876	0.0242766	2.386057	1.574695	0.00361784	0.00810223	0.00117938	0.00436645	0.019477	0.0131235	0.00322185	0.00210988	0.00240403	0.00089713	0.000460774	0.00861079	0.0028388	0.00215034	0.0034218	0.00758907	0.0209836	0.0102184	0.0221581	0.000854351	0.036119	0.00834634	0.00437221	0.00333859	0.0111782	0.00666595	0.000812111	0.0126256	0.00441472	0.00545422	0.0230222	0.0242831	0.00225385	0.010984	0.0145579	0.0163677	0.00471603	0.00460469	0.0150352	0.000180022	0.00972376	0.00516647	0.0053685	0.0370567	0.00221826	0.0240315	0.0108952	0.00351839	0.0109961	0.0349179	0.038895	0.0130568	0.00561767	0.00752055	0.0197751	0.0368904	0.00465384	0.00526013	0.00459088	0.00562955	0.00918369	0.00806168	0.00335392	0.015525	0.00723197	0.00568398	0.00949519	0.00107492	0.0195439	0.00702085	0.0192414	0.00187858	0.0142893	0.00960788	0.0217015	0.0112434	0.00747346	0.00204063	0.0071249	0.00612203	0.0111313	0.0174691	0.00149439	0.00442417	0.00445884	0.00894775	0.00885338	0.011657	0.026946	0.00203372	0.00608498	0.0169444	0.00378321	0.00434636	0.00193322	0.0385821	0.0111125	2.184626
216	-1133.933	-1302.234	168.3009	0.00663072	0.00376826	0.0185488	0.0133084	0.0731506	0.0176182	0.00317834	0.00308715	0.00973926	0.00227862	0.00160628	0.0369145	0.00450759	0.0111324	0.00627418	0.0206515	0.023776	0.047728	0.0120284	0.00833934	0.0476165	0.0127395	0.0579211	0.0125996	0.0310176	0.0130279	0.00159451	0.0173132	0.0392849	0.0072162	0.0601884	0.0853729	0.00146415	0.0156157	0.0560352	0.0149537	0.0020755	0.00483208	0.044908	0.000546681	0.00838546	0.00233706	0.00699867	0.0549129	0.00339115	0.0462463	0.00202605	0.0320993	0.0727301	0.0734405	0.0944139	0.016789	0.0328746	0.00419722	0.00341973	0.0894103	0.00269907	0.00749929	0.000428324	0.0198767	0.00473732	0.0211307	0.0152436	0.0211728	0.0186002	0.0125415	0.00607227	0.00496788	0.0480594	0.0125897	0.0154387	0.010052	0.0567208	0.00991868	0.0464296	0.0200293	0.0104911	0.00699358	0.0214111	0.0175741	0.00117189	0.0183582	0.0186275	0.0132271	0.027597	0.0193881	0.0463124	0.0254282	0.0426268	0.00787338	0.000891479	0.0460513	0.0275518	0.0203991	0.0160656	0.0505015	0.0157333	1.650541	1.869019	0.00301021	0.00171071	0.00842076	0.00604172	0.0332089	0.0079983	0.0014429	0.0014015	0.00442142	0.00103444	0.000729216	0.0167584	0.00204635	0.00505388	0.00284835	0.00937535	0.0107938	0.0216675	0.00546065	0.00378589	0.0216169	0.00578348	0.026295	0.00571994	0.0140814	0.0059144	0.000723872	0.00785984	0.0178345	0.00327601	0.0273243	0.0387575	0.000664694	0.00708919	0.0254388	0.00678868	0.000942234	0.00219366	0.0203873	0.000248182	0.00380682	0.00106098	0.00317725	0.0249293	0.00153951	0.0209949	0.000919787	0.0145724	0.033018	0.0333404	0.0428619	0.00762185	0.0149244	0.00190545	0.00155249	0.0405904	0.00122532	0.00340452	0.00019445	0.00902359	0.00215065	0.00959288	0.0069203	0.00961202	0.00844411	0.00569356	0.00275669	0.00225531	0.021818	0.00571545	0.00700885	0.00456339	0.02575	0.00450287	0.0210781	0.00909288	0.00476275	0.00317494	0.00972019	0.00797827	0.000532013	0.00833425	0.00845652	0.00600483	0.0125285	0.00880177	0.0210249	0.0115439	0.0193517	0.00357435	0.000404713	0.0209063	0.0125079	0.00926077	0.00729343	0.0229266	0.00714258	2.202744
252	-1128.307	-1295.761	167.4542	0.00359484	0.021068	0.0210288	0.0579701	0.0559046	0.00780274	0.00436808	0.00562275	0.0159315	0.00366413	0.000566367	0.0683319	0.0198315	0.0241159	0.00562151	0.0257983	0.0438777	0.0263269	0.110229	0.00596821	0.0332546	0.0258894	0.0248833	0.0570873	0.031157	0.0302905	0.00405021	0.00822992	0.041503	0.000714872	0.0918221	0.168639	0.00302449	0.0171587	0.0499444	0.00465845	0.000117025	0.00304053	0.0724747	0.00201684	0.0175646	0.00160862	0.00291484	0.0914374	0.0204613	0.055669	0.00536582	0.0019517	0.0944003	0.112668	0.125601	0.00224281	0.058737	0.0287356	0.0253828	0.046292	0.00118579	0.0144876	0.00158443	0.0261149	0.0288188	0.0184982	0.017217	0.0829181	0.00748003	0.0368911	0.0104108	0.00394653	0.0231601	0.0487545	0.00206695	0.0155493	0.0446762	0.02495	0.0901665	0.0480968	0.002931	0.0043216	0.0414204	0.0314027	0.0132456	0.017189	0.0206979	0.0111082	0.0116878	0.00327453	0.0431016	0.0637023	0.0628733	0.0280941	0.00798119	0.0613381	0.0293056	0.00643928	0.0350433	0.00418232	0.0130941	1.902853	1.292895	0.00121941	0.0071465	0.0071332	0.0196641	0.0189635	0.00264677	0.0014817	0.0019073	0.00540412	0.00124291	0.000192118	0.0231789	0.00672704	0.00818036	0.00190688	0.00875106	0.0148838	0.00893036	0.037391	0.00202448	0.0112803	0.00878198	0.00844067	0.0193646	0.0105688	0.0102749	0.00137387	0.00279168	0.0140783	0.000242492	0.031147	0.0572042	0.00102594	0.00582042	0.0169417	0.0015802	3.96961e-05	0.00103138	0.0245842	0.000684134	0.0059581	0.00054566	0.000988747	0.0310166	0.0069407	0.0188835	0.00182014	0.000662039	0.0320216	0.038218	0.0426053	0.000760784	0.0199242	0.00974742	0.00861011	0.0157028	0.000402232	0.00491436	0.000537454	0.00885844	0.00977565	0.00627479	0.00584019	0.0281267	0.00253731	0.0125139	0.00353146	0.00133871	0.00785615	0.016538	0.000701132	0.00527448	0.0151547	0.00846332	0.0305854	0.016315	0.000994228	0.00146593	0.0140502	0.0106522	0.00449305	0.00583068	0.00702096	0.00376801	0.00396464	0.00111076	0.0146205	0.0216085	0.0213273	0.00952981	0.0027073	0.0208065	0.00994079	0.00218427	0.0118871	0.00141869	0.00444166	2.94802
288	-1124.029	-1291.898	167.869	0.00744999	0.0136166	0.0207324	0.026721	0.0749511	0.0422815	0.00640198	0.00835222	0.0203223	0.00148029	0.00683661	0.0389216	0.0161726	0.0569325	0.0221071	0.0156595	0.0392884	0.0193732	0.0269909	0.00112939	0.0994734	0.0348711	0.0282549	0.0162057	0.0420631	0.0244623	0.00516715	0.00256173	0.0183946	0.00105334	0.0747208	0.154946	0.0014035	0.02562	0.0411389	0.0241723	0.00222325	0.0115555	0.0390936	0.0176796	0.0113774	0.0197973	0.0158144	0.0971187	0.0175708	0.0701976	0.00745184	0.0102704	0.0544755	0.0726203	0.0963024	0.0119893	0.0162702	0.0121698	0.0520993	0.0652558	0.00263994	0.00251647	0.00650935	0.0219446	0.040098	0.0167643	0.00641732	0.056937	0.00662524	0.0139816	0.0123277	0.0160317	0.0506632	0.0162741	0.0134368	0.00955188	0.09063	0.0269741	0.0362401	0.0318104	0.0169297	0.020176	0.0112941	0.0513945	0.00908861	0.0317861	0.0140392	0.00551551	0.0362803	0.00973871	0.0716114	0.0257464	0.0483469	0.0239427	0.00235106	0.0800294	0.0116096	0.00229766	0.0192129	0.0244243	0.0328937	1.675526	1.342304	0.00267154	0.00488286	0.00743456	0.00958207	0.0268772	0.015162	0.00229573	0.00299508	0.00728753	0.000530827	0.00245159	0.0139572	0.00579944	0.0204158	0.00792755	0.00561546	0.0140887	0.00694719	0.00967885	0.000404997	0.0356709	0.0125047	0.0101321	0.0058113	0.0150837	0.0087721	0.00185292	0.00091863	0.00659624	0.000377723	0.0267947	0.0555632	0.000503292	0.00918725	0.0147523	0.0086681	0.000797252	0.00414376	0.0140189	0.00633985	0.00407989	0.00709926	0.005671	0.0348265	0.00630083	0.0251727	0.00267221	0.00368292	0.0195347	0.0260414	0.0345337	0.00429934	0.00583443	0.00436405	0.0186827	0.0234005	0.000946675	0.0009024	0.00233423	0.00786925	0.014379	0.00601164	0.00230123	0.0204174	0.00237579	0.00501378	0.00442066	0.00574893	0.0181677	0.00583584	0.00481841	0.00342528	0.0324997	0.00967284	0.0129956	0.0114071	0.00607094	0.00723505	0.00405004	0.0184299	0.00325915	0.0113984	0.0050344	0.00197785	0.01301	0.00349227	0.0256796	0.00923258	0.017337	0.0085858	0.000843084	0.0286983	0.00416317	0.000823935	0.00688968	0.00875847	0.0117956	2.788646
324	-1130.892	-1299.001	168.1093	0.00310166	0.00847231	0.00782027	0.0105965	0.0585992	0.0226077	0.00231092	0.00282536	0.01678	0.00739198	0.00617312	0.0213254	0.00580579	0.00345799	0.00225704	0.0358984	0.0242677	0.0287021	0.0201981	0.00930109	0.0468769	0.0267063	0.0349928	0.0114654	0.0165329	0.0119858	0.00037344	0.00625574	0.0185377	0.00146828	0.0269443	0.0590092	0.00827738	0.0238903	0.0523524	0.0137829	0.00394212	0.0119298	0.00402078	0.00305923	0.00963927	0.00558716	0.0288086	0.0651651	0.0283857	0.0496643	0.0113725	0.00395868	0.038541	0.0431102	0.0323939	0.0205955	0.0163354	0.0123298	0.00837864	0.0541074	0.0112501	0.00579847	0.000771195	0.015757	0.00802142	0.0134132	0.0194776	0.0373841	0.0105639	0.0137222	0.00373007	0.0198998	0.0140583	0.0158502	0.00723475	0.0120317	0.0614212	0.00361977	0.0535472	0.0203679	0.0253267	0.00824242	0.00541177	0.00396182	0.00312756	0.00382231	0.0143701	0.0528617	0.00575523	0.0293631	0.101391	0.0168721	0.0577114	0.0305219	0.027218	0.046106	0.0224483	0.0122517	0.0322473	0.00981522	0.018653	2.222967	1.902095	0.00156328	0.00427017	0.00394153	0.00534081	0.0295349	0.0113946	0.00116474	0.00142402	0.00845739	0.00372567	0.00311135	0.0107483	0.0029262	0.00174288	0.00113758	0.0180933	0.0122313	0.0144663	0.0101802	0.00468789	0.0236267	0.0134604	0.0176369	0.00577872	0.00833284	0.00604104	0.00018822	0.00315298	0.00934329	0.000740034	0.0135803	0.0297415	0.00417192	0.0120411	0.0263864	0.00694678	0.00198689	0.00601281	0.00202653	0.0015419	0.00485834	0.00281601	0.01452	0.0328442	0.0143068	0.0250315	0.00573189	0.00199523	0.0194252	0.0217282	0.016327	0.0103804	0.0082333	0.00621442	0.00422296	0.0272709	0.0056702	0.00292251	0.000388694	0.00794177	0.00404292	0.00676046	0.00981699	0.0188421	0.00532435	0.0069162	0.00188001	0.0100298	0.00708558	0.00798874	0.00364642	0.00606418	0.0309572	0.00182442	0.0269886	0.0102657	0.012765	0.0041543	0.00272761	0.00199682	0.00157634	0.0019265	0.00724276	0.0266431	0.00290072	0.0147994	0.0511025	0.00850378	0.0290874	0.0153835	0.0137183	0.0232381	0.0113143	0.00617504	0.0162531	0.00494702	0.00940139	1.984068
