Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-280.7386	-451.8313	171.0928	0.00522043	0.00429	0.010995	0.012504	0.00626235	0.0304591	0.00303377	0.00287505	0.00439276	0.000652036	0.0119946	0.0157227	0.00936946	0.0215366	0.00447382	0.00397752	0.00891622	0.00241581	0.0131089	0.0274556	0.0122641	0.00695024	0.00630206	0.013542	0.013548	0.00428137	0.00636205	0.00293703	0.00832911	0.000150815	0.0142743	0.0225857	0.0174787	0.0145299	0.0182523	0.0119359	0.0016711	0.00413414	0.0204244	0.00788022	0.0109294	0.00708431	0.00178087	0.0138255	0.0538416	0.00266473	0.00280063	0.00210205	0.0123353	0.0508451	0.0222461	0.0332314	0.00601407	0.0464907	0.00872154	0.0249686	0.0264982	0.00612493	0.0622928	0.00755962	0.00812907	0.0215547	0.0420942	0.00932988	0.0185693	0.00638478	0.0154555	0.00992641	0.00146048	0.0265628	0.0229199	0.00713558	0.00347538	0.00805695	0.00433109	0.0507656	0.000154529	0.0149714	0.023467	0.00778561	0.00398593	0.0107654	0.00358582	0.00452926	0.0351304	0.0189614	0.0118272	0.00387158	0.0184044	0.0472589	0.0320699	0.0336306	0.0186979	0.0128772	0.0075026	0.0308208	0.0163493	1.875718	0.00366952	0.00301551	0.00772855	0.00878925	0.00440191	0.0214102	0.00213249	0.00202092	0.00308774	0.000458326	0.00843117	0.0110518	0.00658594	0.0151384	0.00314472	0.00279586	0.00626735	0.00169811	0.00921447	0.019299	0.00862064	0.00488543	0.00442982	0.00951888	0.00952312	0.00300945	0.00447199	0.00206448	0.00585466	0.00010601	0.0100336	0.0158759	0.0122861	0.0102133	0.0128298	0.00838991	0.00117464	0.00290595	0.0143566	0.00553913	0.00768245	0.00497967	0.0012518	0.00971816	0.0378461	0.00187308	0.00196861	0.00147756	0.0086707	0.0357399	0.0156371	0.0233589	0.00422738	0.032679	0.00613051	0.0175509	0.018626	0.00430531	0.0437866	0.00531378	0.00571405	0.0151512	0.0295887	0.00655812	0.0130526	0.00448797	0.0108639	0.00697743	0.0010266	0.0186714	0.0161107	0.00501571	0.0024429	0.00566336	0.00304439	0.035684	0.000108621	0.0105236	0.0164953	0.00547263	0.00280177	0.00756715	0.00252053	0.00318369	0.0246937	0.0133282	0.00831356	0.0027214	0.0129368	0.033219	0.0225424	0.0236395	0.013143	0.00905159	0.0052737	0.0216644	0.0114922	1.422645
36	-274.5249	-445.8311	171.3062	0.00341847	0.00423384	0.000879861	0.0448837	0.00471499	0.0346906	0.0266761	0.00485564	0.0330116	0.00533839	0.00104065	0.00209083	0.0464078	0.000336123	0.00786445	0.0204468	0.0111792	0.0131063	0.0016372	0.0372378	0.0405952	0.0140053	0.0226935	0.00703047	0.00199914	0.00338324	0.0303487	0.00646967	0.00863929	0.00420507	0.0129418	0.0184366	0.0132779	0.00727747	0.0251493	0.0101566	0.00650519	0.0103243	0.00282545	0.0110704	0.0127821	0.0101818	0.00697521	0.0163175	0.00674407	0.00504601	0.00349832	0.00974061	0.00349189	0.0330364	0.0094304	0.0279622	0.0128651	0.00328214	0.00707752	0.0183585	0.0155917	0.0138893	0.0543645	0.0158585	0.015766	0.00569387	0.0203633	0.032434	0.0510692	0.00188867	0.031357	0.00362742	0.0169248	0.0108015	0.0243881	0.00107954	0.016147	0.00276674	0.0148948	0.00483891	0.00334235	0.00490098	0.0161119	0.0217884	0.0177642	0.0318536	0.0165948	0.00355896	0.0191065	0.000859411	0.0342147	0.00582354	0.0157259	0.0699716	0.0503806	0.0238676	0.00423156	0.019506	0.0231677	0.0157073	0.00791039	1.513686	0.00226643	0.00280701	0.000583344	0.0297577	0.00312602	0.0229997	0.0176861	0.00321926	0.0218865	0.00353932	0.000689944	0.00138621	0.0307681	0.000222848	0.00521409	0.0135561	0.00741174	0.00868942	0.00108545	0.0246884	0.0269144	0.00928547	0.0150457	0.00466117	0.00132542	0.00224307	0.020121	0.00428936	0.00572781	0.00278794	0.00858035	0.0122234	0.00880317	0.00482492	0.0166739	0.00673377	0.00431291	0.00684496	0.00187326	0.00733962	0.00847447	0.00675049	0.00462453	0.0108184	0.00447128	0.00334548	0.00231937	0.00645797	0.00231511	0.0219029	0.00625231	0.0185388	0.00852948	0.00217604	0.00469236	0.0121716	0.0103373	0.00920852	0.0360434	0.0105141	0.0104528	0.00377501	0.0135008	0.0215036	0.0338586	0.00125218	0.0207896	0.00240496	0.011221	0.00716137	0.0161692	0.000715727	0.0107054	0.00183434	0.00987515	0.00320817	0.00221596	0.00324933	0.0106821	0.0144456	0.0117776	0.0211188	0.0110023	0.00235957	0.0126675	0.000569785	0.0226842	0.00386098	0.0104262	0.0463908	0.0334021	0.0158241	0.0028055	0.0129324	0.0153601	0.0104139	0.00524455	1.508307
72	-263.2144	-434.3784	171.164	0.00776824	0.010542	0.00275334	0.0315995	0.0292868	0.0299484	0.026002	0.0102846	0.0117695	0.00571882	0.0321367	0.00309704	0.0246669	0.00371988	0.0136993	0.0187301	0.00283959	0.00287146	0.00736768	0.0229601	0.0115169	0.00309011	0.00153344	0.00188657	0.00226098	0.00880203	0.0162211	0.00634629	0.002029	0.00790112	0.00180973	0.01039	0.0198526	0.00809993	0.0386374	0.0122951	0.000164288	0.00822086	0.012947	0.00580452	0.0158722	0.00384444	0.00829277	0.0350891	0.00498484	0.00959905	0.00444273	0.00895675	0.0101935	0.0404695	0.0124684	0.0152823	0.0361221	0.00195237	0.0662405	0.0131132	0.028534	0.00808832	0.0911011	0.00548821	0.0110106	0.0201092	0.0572888	0.0195925	0.094646	0.027754	0.00360302	0.0187482	0.0170688	0.0118787	0.0199048	0.01364	0.00172429	0.00319665	0.00792237	0.0173113	0.0216234	0.0247959	0.0162371	0.0329476	0.0330445	0.00845093	0.0104387	0.017552	0.00250158	0.00202618	0.0260793	0.0140239	0.0303745	0.0143635	0.016102	0.00248412	0.000225863	0.0116068	0.0127565	0.000497025	0.000588082	1.618757	0.00503834	0.00683738	0.00178577	0.0204949	0.0189949	0.019424	0.0168644	0.00667041	0.00763345	0.00370912	0.0208433	0.00200869	0.0159985	0.00241265	0.00888511	0.012148	0.00184171	0.00186238	0.00477854	0.0148915	0.00746966	0.00200419	0.000994565	0.00122359	0.00146643	0.00570884	0.0105207	0.00411609	0.00131597	0.00512452	0.00117376	0.00673874	0.012876	0.00525347	0.0250596	0.0079744	0.000106554	0.0053319	0.00839718	0.00376471	0.0102944	0.00249343	0.00537854	0.0227582	0.00323308	0.00622577	0.00288147	0.00580919	0.00661131	0.0262478	0.00808677	0.00991181	0.0234281	0.00126627	0.0429624	0.00850497	0.0185066	0.00524594	0.0590865	0.00355955	0.00714125	0.0130425	0.0371565	0.0127074	0.0613857	0.0180007	0.00233685	0.0121597	0.0110705	0.00770433	0.0129099	0.00884664	0.00111835	0.00207329	0.00513831	0.0112278	0.0140246	0.0160822	0.0105311	0.0213692	0.0214321	0.00548112	0.00677036	0.0113839	0.00162248	0.00131414	0.0169146	0.00909568	0.0197004	0.00931589	0.0104435	0.00161116	0.000146491	0.00752797	0.00827367	0.000322361	0.000381419	1.541825
108	-267.1489	-438.5633	171.4143	0.0011425	0.0102274	0.00726501	0.0160536	0.00782287	0.0099068	0.0011578	0.0230329	0.00490397	0.027184	0.0127452	0.005308	0.0113393	0.0053768	0.00862172	0.0172612	0.00347127	0.00575588	0.00866648	0.0365837	0.0277702	0.00286958	0.00244119	0.00127641	9.91561e-05	0.00260721	0.0123938	0.00553579	0.000564312	0.00184475	0.000276623	0.0137516	0.0176889	0.00943146	0.00184826	0.0024337	0.000828653	0.00135466	0.0311915	0.0011105	0.00445706	0.00600358	0.0142374	0.00620459	0.00236062	0.00480435	0.00660714	0.00893501	0.0119713	0.0214103	0.00913786	0.0166378	0.0768906	0.00424183	0.0149919	0.0119479	0.0177351	0.00634115	0.0814997	0.0271413	0.0394851	0.0120319	0.0478908	0.0159725	0.0374613	0.0757563	0.000856004	0.0186633	0.0305504	0.0227443	0.00913155	0.01147	0.00368612	0.00457786	0.0153864	0.0151364	0.020735	0.0113472	0.01381	0.0112765	0.0249477	0.00979082	0.00070262	0.0107436	0.00712415	0.00532238	0.0205308	0.00308671	0.021349	0.0098601	0.0124518	0.0133424	0.0165856	0.0391069	0.000958826	0.00219505	0.000437738	1.645061	0.000858242	0.00768278	0.00545746	0.0120595	0.00587653	0.00744197	0.000869741	0.0173023	0.00368385	0.0204206	0.00957416	0.00398737	0.00851805	0.00403905	0.00647662	0.0129666	0.00260761	0.00432381	0.00651025	0.0274816	0.0208609	0.00215563	0.00183382	0.000958834	7.44859e-05	0.00195853	0.00931018	0.00415848	0.00042391	0.00138577	0.000207799	0.0103302	0.0132879	0.0070849	0.00138841	0.00182819	0.000622483	0.00101761	0.023431	0.000834209	0.00334814	0.00450988	0.0106951	0.00466088	0.00177329	0.00360902	0.00496328	0.00671197	0.00899281	0.0160834	0.00686435	0.0124983	0.0577601	0.00318646	0.0112619	0.00897524	0.0133225	0.00476346	0.0612224	0.0203885	0.0296612	0.00903837	0.0359755	0.0119985	0.0281409	0.056908	0.000643029	0.0140198	0.0229494	0.0170855	0.00685961	0.00861626	0.00276901	0.00343888	0.0115582	0.0113705	0.0155761	0.00852401	0.0103741	0.00847086	0.0187407	0.00735485	0.000527807	0.00807056	0.00535165	0.00399817	0.0154227	0.00231873	0.0160373	0.0074069	0.00935379	0.0100228	0.0124591	0.0293771	0.000720269	0.00164892	0.000328828	1.331206
144	-272.1513	-443.4958	171.3445	0.00579184	0.00125242	0.00461034	0.0209896	0.00867432	0.0293014	0.0123177	0.00300942	0.00502602	0.0040548	0.00211858	0.000451681	0.00678065	0.00975728	0.00765711	0.0285151	0.00297959	0.00479613	0.000710607	0.0317734	0.0131358	0.00390221	0.000251641	0.0125939	0.00356366	0.00196138	0.0240505	0.000754391	0.00251587	0.00107066	0.000734298	0.0194337	0.0106235	0.0149536	3.24387e-05	0.003711	0.000881438	0.00635677	0.0404774	0.00799549	0.00593275	0.00170386	0.0296549	0.0387213	0.0130594	0.02347	0.00434378	0.0021013	0.0063225	0.0398003	0.00105502	0.0109656	0.0633088	0.00930956	0.00976966	0.0111412	0.00565671	0.00804912	0.0166643	0.00566989	0.0215422	0.0165566	0.002478	0.018645	0.074768	0.0260222	0.000254828	0.00105108	0.0107507	0.0167248	0.0121137	0.00537202	0.00946291	0.050396	0.0225011	0.015209	0.0122479	0.0129696	0.0216935	0.00613522	0.0121689	0.0222175	0.000209407	0.0266343	0.0115615	0.0219691	0.00239818	0.0242478	0.0224213	0.00882393	0.0080612	0.0248163	0.0142931	0.00913313	0.0098929	0.0258156	0.00773529	1.799528	0.00454062	0.000981857	0.00361436	0.0164552	0.00680039	0.0229714	0.00965672	0.00235929	0.00394024	0.00317883	0.0016609	0.000354104	0.00531581	0.0076494	0.00600293	0.0223549	0.0023359	0.00376002	0.000557093	0.0249093	0.0102981	0.00305921	0.000197278	0.00987323	0.0027938	0.00153766	0.0188548	0.000591419	0.00197236	0.000839361	0.000575667	0.0152354	0.00832848	0.0117232	2.54309e-05	0.0029093	0.00069102	0.00498351	0.031733	0.00626821	0.00465109	0.00133577	0.0232485	0.0303563	0.0102382	0.0183998	0.00340539	0.00164736	0.00495664	0.0312022	0.000827098	0.00859666	0.0496321	0.0072984	0.00765911	0.00873437	0.00443469	0.00631026	0.0130643	0.00444501	0.0168884	0.0129798	0.00194267	0.0146171	0.0586158	0.0204006	0.000199777	0.000824013	0.00842819	0.0131118	0.00949679	0.0042115	0.00741863	0.0395089	0.0176402	0.0119234	0.00960193	0.0101677	0.017007	0.00480982	0.00954005	0.0174178	0.000164168	0.0208804	0.00906386	0.0172231	0.0018801	0.0190095	0.0175776	0.00691768	0.00631972	0.0194552	0.0112054	0.00716008	0.00775572	0.0202386	0.00606422	1.275562
180	-267.0297	-438.4929	171.4632	0.00480839	0.0184925	0.0196358	0.0266423	0.00431418	0.0279886	0.00726135	0.0220634	0.00895354	0.00208439	0.00486848	0.00309152	0.0127963	0.0155074	0.00758584	0.0452344	0.0266521	0.0198672	0.000810124	0.00853368	0.0111408	0.00186264	0.000301613	0.0037959	0.000686315	0.0045001	0.0221485	0.0027449	0.0141879	0.000712282	0.0064964	0.00436011	0.0216347	0.00563014	1.23557e-05	0.0154002	0.00853094	0.0131358	0.023949	0.00993079	0.000887184	0.00303506	0.0228069	0.0140989	0.0121086	0.0171146	0.00387232	0.0121805	0.0143952	0.0892652	0.0114825	0.0102408	0.0890644	0.0041609	0.016024	0.0170031	0.0170325	0.0348165	0.0557494	0.00105655	0.00340978	0.00292089	0.00675248	0.0117991	0.0379081	0.0144873	0.00916491	0.00585727	0.00933817	0.00188653	0.0381196	0.00469678	0.00265489	0.0183536	0.0329739	0.072596	0.0139759	0.00566889	0.0225098	0.0103368	0.0408533	0.00788128	0.000160726	0.00191604	0.0233963	0.0120294	0.0124988	0.0251935	0.0127979	0.0171865	0.00398914	0.00345381	0.00591105	0.0283239	0.0459697	0.0261967	0.0399497	1.307203	0.00312666	0.0120248	0.0127682	0.0173242	0.0028053	0.0181996	0.00472171	0.0143468	0.00582205	0.00135538	0.00316573	0.00201026	0.0083208	0.0100837	0.0049327	0.0294137	0.0173305	0.0129187	0.000526785	0.00554904	0.00724432	0.00121118	0.000196124	0.00246829	0.000446278	0.0029262	0.0144021	0.00178487	0.00922573	0.000463162	0.00422429	0.00283517	0.014068	0.00366101	8.03433e-06	0.010014	0.00554726	0.00854157	0.0155728	0.00645751	0.000576893	0.00197355	0.0148302	0.0091678	0.00787363	0.0111288	0.00251799	0.00792037	0.0093605	0.0580448	0.00746654	0.00665912	0.0579143	0.00270563	0.0104196	0.0110563	0.0110754	0.0226395	0.0362511	0.000687021	0.00221722	0.00189931	0.00439081	0.00767237	0.0246498	0.00942037	0.0059595	0.0038087	0.00607216	0.00122672	0.0247873	0.00305409	0.00172634	0.0119344	0.0214413	0.0472057	0.00908785	0.00368621	0.014637	0.00672151	0.0265649	0.00512481	0.000104512	0.00124591	0.0152135	0.00782214	0.00812738	0.0163821	0.00832188	0.0111756	0.00259394	0.00224585	0.00384367	0.0184176	0.0298919	0.0170345	0.0259774	1.537866
216	-260.3244	-432.6711	172.3467	0.00736814	0.0114051	0.00605486	0.0134995	0.00327846	0.0192237	0.00534934	0.0143629	0.000225833	0.0062887	0.0141796	0.000211429	0.00714654	0.00904031	0.00230817	0.0016658	0.0142071	0.00789918	0.00473279	0.0194556	0.0393333	0.0122512	0.00210926	0.00899535	0.00766649	0.00230075	0.004982	0.00455065	0.00149988	0.00672773	0.00577443	0.00670384	0.047085	0.010303	0.000168873	0.00434666	0.00245816	0.0164305	0.00485927	0.00521758	0.000612289	0.000924469	0.00727859	0.0374138	0.00274265	0.0131407	0.000476466	0.0109302	0.0150862	0.0493301	0.00175918	0.00783435	0.0392527	0.0126769	0.00893909	0.0151461	0.00745919	0.029793	0.0396407	0.0119887	0.00860303	0.00550352	0.00716999	0.010113	0.041851	0.0131438	0.0111499	0.0187895	0.00487576	0.0130774	0.0355281	0.00807965	0.00380907	0.00657035	0.0199645	0.0725183	0.00692118	0.0153305	0.0214091	0.0382824	0.00714854	0.000166504	0.00022717	0.00190646	0.0195839	0.00955031	0.00787198	0.0239449	0.0454035	0.00408449	0.013624	0.00602729	0.000703966	0.0110619	0.00550856	0.0228435	0.00632096	0.8199942	0.00602583	0.00932736	0.0049518	0.0110402	0.00268119	0.0157216	0.00437481	0.0117463	0.000184691	0.00514303	0.0115964	0.000172912	0.0058446	0.00739336	0.00188767	0.00136233	0.0116189	0.00646012	0.00387058	0.0159112	0.0321676	0.0100193	0.001725	0.0073566	0.00626982	0.0018816	0.00407439	0.00372162	0.00122663	0.00550208	0.00472245	0.00548254	0.0385072	0.00842598	0.000138108	0.0035548	0.00201034	0.0134372	0.00397402	0.00426705	0.000500743	0.000756051	0.00595259	0.0305978	0.002243	0.0107467	0.000389664	0.00893897	0.0123378	0.0403432	0.0014387	0.0064071	0.0321017	0.0103675	0.00731058	0.0123868	0.00610029	0.0243653	0.032419	0.0098046	0.00703575	0.0045009	0.00586378	0.00827066	0.0342267	0.0107493	0.00911861	0.0153665	0.0039875	0.0106949	0.0290557	0.00660772	0.00311514	0.00537337	0.0163274	0.0593071	0.00566029	0.0125376	0.0175088	0.0313082	0.00584624	0.000136171	0.000185784	0.00155914	0.0160162	0.00781045	0.00643788	0.0195826	0.037132	0.00334039	0.011142	0.00492925	0.000575719	0.00904668	0.00450502	0.0186819	0.00516942	1.22276
252	-265.6453	-437.4791	171.8338	0.00273566	0.0182427	0.00396924	0.0202492	0.00281705	0.0127048	0.00582847	0.00981356	0.000806168	0.00781154	0.00347198	0.00121041	0.00561426	0.0111874	0.00237753	0.0341012	0.0177618	0.0070839	0.00979481	0.0415661	0.0124679	0.00168194	0.0202258	0.011681	0.0193726	0.00511181	0.0189386	0.0182293	0.000488831	0.00138574	0.00224636	0.0269583	0.010277	0.0307297	0.000224011	0.00332893	0.00736154	0.00327016	0.0140047	0.00182427	0.0300841	0.0063604	0.0193254	0.0271785	0.000263705	0.00817551	0.00743015	0.0143652	0.00739226	0.0329851	0.0109396	0.0270829	0.0457408	0.00517604	0.0104756	0.00112296	0.0177945	0.0568193	0.0227605	0.00179264	0.0171289	0.00130245	0.0113743	0.0109853	0.0628626	0.0124431	0.00776409	0.00574497	0.000416897	0.0314399	0.0110544	0.00996296	0.00182505	0.00328405	0.00803821	0.0192693	0.0103683	0.00360448	0.016315	0.00896855	0.0286591	0.00148294	0.00753679	0.00222391	0.00204986	0.00516265	0.00127265	0.0377968	0.0294095	0.0260752	0.0148888	0.0196085	0.0310704	0.0373216	0.0201793	0.0254887	0.022921	1.180042	0.00202713	0.0135179	0.00294122	0.0150048	0.00208744	0.00941426	0.00431891	0.00727188	0.000597373	0.00578838	0.00257275	0.000896919	0.00416019	0.00828994	0.00176176	0.0252691	0.0131615	0.00524919	0.00725799	0.0308006	0.00923875	0.00124633	0.0149874	0.00865563	0.0143552	0.00378787	0.0140336	0.0135079	0.000362225	0.00102684	0.00166456	0.0199762	0.00761526	0.0227708	0.000165993	0.00246675	0.00545492	0.0024232	0.0103775	0.00135179	0.0222924	0.00471308	0.0143202	0.0201394	0.000195406	0.00605808	0.00550576	0.0106446	0.00547769	0.0244421	0.00810625	0.0200685	0.0338941	0.00383546	0.00776244	0.000832116	0.0131858	0.0421033	0.0168656	0.00132835	0.0126925	0.00096512	0.00842837	0.00814012	0.0465814	0.00922035	0.00575322	0.00425705	0.000308922	0.0232971	0.00819138	0.00738259	0.00135236	0.00243349	0.00595634	0.0142786	0.00768293	0.00267093	0.0120894	0.00664572	0.0212365	0.00109886	0.00558479	0.00164792	0.00151896	0.00382554	0.000943039	0.0280076	0.0217925	0.0193218	0.0110326	0.0145299	0.0230233	0.0276554	0.014953	0.0188872	0.0169845	1.349522
288	-273.1409	-444.0822	170.9413	0.0247697	0.00887503	0.0242472	0.00853201	0.00715141	0.0449664	0.0260234	0.0280984	0.000900065	0.0100102	0.00772842	0.0234958	0.00624252	0.0158736	0.0369871	0.042465	0.0192813	0.0115151	0.0162354	0.0394756	0.0233512	0.00589337	0.0241109	0.0470955	0.049316	0.00685619	0.0173085	0.00238346	0.00397931	0.00302247	0.0129716	0.0217013	0.0174315	0.0116174	0.0044925	0.00414403	0.0045687	0.0121372	0.0247552	0.000553109	0.00162347	0.00475032	0.0168403	0.0159816	0.0170926	0.0093762	0.0147609	0.0111965	0.00669301	0.0457369	0.00325326	0.0215426	0.0345238	0.0146143	0.0563497	0.0075	0.00181778	0.0386447	0.0488601	0.0277907	0.00344844	0.018457	0.0178226	0.0292547	0.0399512	0.00543545	0.0264203	0.00894177	0.0150139	0.00616172	0.000932204	0.0418248	0.00896458	0.00779467	0.0369035	0.0198184	0.00460562	0.0490645	0.00458515	0.0172906	0.0345161	0.00359876	0.00596972	0.0158854	0.0101618	0.00542656	0.0194126	0.0227144	0.0168827	0.0148791	0.0147878	0.0296211	0.0229459	0.0463592	0.0183048	0.052146	0.0143475	1.453751	0.0136837	0.00490289	0.0133951	0.0047134	0.0039507	0.0248411	0.0143763	0.0155226	0.000497229	0.00552997	0.00426946	0.01298	0.0034486	0.00876914	0.020433	0.0234592	0.0106517	0.00636135	0.00896905	0.0218078	0.0129001	0.00325572	0.0133197	0.0260173	0.027244	0.00378761	0.00956186	0.00131671	0.00219831	0.00166972	0.00716599	0.0119886	0.00962979	0.0064179	0.00248182	0.00228931	0.00252392	0.00670504	0.0136757	0.000305557	0.000896865	0.00262425	0.00930322	0.0088288	0.00944255	0.00517975	0.00815448	0.00618538	0.00369747	0.0252667	0.00179722	0.0119009	0.0190722	0.00807348	0.0311296	0.00414327	0.00100421	0.0213488	0.0269921	0.0153526	0.00190504	0.0101963	0.00984583	0.0161614	0.0220705	0.00300274	0.0145955	0.00493976	0.00829421	0.00340396	0.000514984	0.0231056	0.00495236	0.00430606	0.0203869	0.0109484	0.00254432	0.027105	0.002533	0.00955197	0.019068	0.00198808	0.00329789	0.00877565	0.00561374	0.00299783	0.0107242	0.0125482	0.00932663	0.00821977	0.00816931	0.0163638	0.0126762	0.0256105	0.0101123	0.0288073	0.00792607	1.810162
324	-259.2713	-430.9321	171.6607	0.011758	0.0114161	0.0115051	0.0283805	0.00155357	0.0102037	0.0143057	0.0365134	0.000592541	0.00697261	0.0025944	0.0140829	0.000561186	0.0170068	0.0287579	0.0340333	0.00424473	0.00348026	0.00185456	0.024216	0.0152233	0.0157653	0.00473386	0.0045659	0.000231409	0.000498422	0.0281242	0.00161094	0.00774631	0.00143283	0.00128914	0.0255073	0.0265998	0.00158748	0.0262412	7.82851e-05	0.00280932	0.0123964	0.0459555	0.00081235	0.00520355	0.00470714	0.00993425	0.00563508	0.00927492	0.0151764	0.00788402	0.0210141	0.0143433	0.0462022	0.0117694	0.0496126	0.0301973	0.00791636	0.00512987	0.0023055	0.00698339	0.0181428	0.0220368	5.75053e-05	0.0233945	0.00982626	0.00724238	0.0169852	0.00563261	0.010344	0.0519515	0.0133686	0.00562903	0.000348383	0.0033767	0.000423831	0.00910676	0.00154361	0.000145327	0.0334605	0.0022037	0.0274262	0.0239127	0.0211292	0.0330589	0.0260942	0.00108041	0.0166957	0.0209267	0.0256019	0.00287406	0.00761496	0.015837	0.00360243	0.0215521	0.0437416	0.0167278	0.012776	0.0190534	0.0178559	0.000603913	1.377866	0.00881468	0.00855834	0.00862508	0.0212761	0.00116467	0.00764943	0.0107246	0.027373	0.000444211	0.00522717	0.00194495	0.0105575	0.000420705	0.0127495	0.021559	0.0255138	0.00318216	0.00260905	0.00139031	0.0181541	0.0114124	0.0118188	0.00354884	0.00342293	0.000173481	0.000373653	0.021084	0.00120767	0.00580719	0.00107415	0.00096643	0.0191221	0.0199412	0.00119009	0.0196723	5.86881e-05	0.00210607	0.00929321	0.0344515	0.000608996	0.00390095	0.00352881	0.00744742	0.00422446	0.00695315	0.0113773	0.00591043	0.0157537	0.0107528	0.0346365	0.00882319	0.0371932	0.022638	0.00593467	0.00384572	0.00172837	0.00523525	0.0136011	0.0165203	4.31101e-05	0.0175382	0.00736647	0.00542941	0.0127333	0.00422261	0.00775457	0.0389466	0.0100221	0.00421992	0.000261173	0.00253141	0.000317734	0.00682708	0.0011572	0.000108948	0.0250844	0.00165205	0.0205606	0.0179267	0.0158399	0.0247833	0.0195621	0.000809952	0.0125163	0.0156882	0.019193	0.0021546	0.00570872	0.0118726	0.00270064	0.016157	0.0327919	0.0125404	0.00957783	0.0142838	0.013386	0.000452737	1.333917
