Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-709.5929	-881.4334	171.8405	0.00980003	0.0364073	0.0231076	0.00418095	0.0367399	3.87975e-06	0.00561096	0.00494908	0.00518889	0.00881633	0.0147669	0.0032067	0.0474408	0.00148231	0.018674	0.0326235	0.0115686	0.00204273	0.00245234	0.0955991	0.035477	0.0257634	0.0158756	0.0292498	0.000526182	0.00877835	0.0553961	0.000594742	0.00605456	0.00841832	0.0487416	0.0173118	0.0207561	0.0475181	0.0182292	0.0298058	0.0168964	0.00271341	0.00346291	0.0779555	0.0141935	0.0456715	0.00922412	0.0144524	0.0109638	0.0251127	0.00741394	0.00455886	0.0138518	0.00803432	0.00426268	0.00730294	0.141458	0.0473433	0.00188306	0.0030683	0.0395464	0.0207536	0.0051976	0.0088679	0.0393043	0.0243049	0.00986344	0.0105836	0.00420922	0.00432962	0.00471785	0.125762	0.0104811	0.0123649	0.0270233	0.0177134	0.0188353	0.0103147	0.0538003	0.00625264	0.0199596	0.0266341	0.0464963	0.00244349	0.00912953	0.00150472	0.0109142	0.00361532	0.00474361	0.0196466	0.0240956	0.00549982	0.0199709	0.000384657	0.0791028	0.00938091	0.0231659	0.0037265	0.0878749	0.0631073	0.0128353	0.00461952	0.0171616	0.0108924	0.00197081	0.0173184	1.82883e-06	0.00264488	0.00233289	0.00244593	0.00415582	0.00696081	0.00151157	0.0223625	0.000698727	0.00880253	0.015378	0.00545317	0.000962899	0.00115598	0.0450633	0.0167231	0.0121443	0.00748342	0.0137877	0.00024803	0.00413792	0.0261125	0.000280348	0.00285399	0.00396821	0.0229757	0.0081604	0.00978398	0.022399	0.00859282	0.0140498	0.00796457	0.00127904	0.00163234	0.0367465	0.00669049	0.0215286	0.00434805	0.00681255	0.00516809	0.0118376	0.00349477	0.00214895	0.00652945	0.0037872	0.00200933	0.00344244	0.0666804	0.0223166	0.000887635	0.00144633	0.0186413	0.0097828	0.00245003	0.00418013	0.0185272	0.0114568	0.00464941	0.00498887	0.00198413	0.00204088	0.00222389	0.0592813	0.00494055	0.00582852	0.0127382	0.00834971	0.00887853	0.00486213	0.0253603	0.00294736	0.0094085	0.0125547	0.0219173	0.00115181	0.00430346	0.000709294	0.00514473	0.00170418	0.00223603	0.00926098	0.0113581	0.00259249	0.00941382	0.000181319	0.0372873	0.00442195	0.0109199	0.00175659	0.0414223	0.0297474	0.00605026	2.12144
36	-708.803	-881.3482	172.5452	0.00407165	0.0787343	0.00226432	0.000479217	0.0134813	0.0063781	0.00756287	0.00203335	0.00336414	0.0209936	0.00389269	0.000724614	0.0140447	0.00643485	0.0423132	0.00754695	0.0162567	0.00267635	0.00334684	0.0383127	0.00618885	0.0224562	0.0130669	0.0130094	0.00600895	0.00867537	0.0383227	4.39983e-05	0.00670265	0.0108711	0.0367023	0.0312365	0.00894887	0.0229973	0.0228021	0.0323023	0.0102627	0.00811907	0.0021345	0.0348997	0.00992729	0.0277971	0.0143688	0.00948767	0.00654862	0.00700123	4.85624e-05	0.0031694	0.000461151	0.0107215	0.00987173	0.0215039	0.0278764	2.39022e-06	0.00840497	0.0103168	0.0200893	0.0351771	0.00274214	0.0297188	0.00779717	0.0135724	0.0110516	0.00120288	0.00280345	0.0347618	0.00597031	0.00465216	0.0105271	0.0116656	0.0097996	0.0125541	0.00332442	0.0576155	0.0204799	0.0399161	0.0212014	0.0392563	0.00484747	0.0432138	0.000692743	0.0832001	0.0231815	0.0064182	0.0112125	0.00108864	0.0348129	0.00498634	0.0250523	0.0292803	0.00358839	0.0821236	0.0636853	0.00499637	0.0054495	0.00660654	0.0320391	0.00248192	0.0479933	0.00138024	0.000292112	0.0082177	0.00388784	0.00461003	0.00123945	0.00205065	0.0127968	0.00237283	0.000441696	0.00856108	0.00392243	0.0257925	0.00460032	0.00990943	0.0016314	0.0020401	0.0233539	0.00377248	0.0136884	0.00796508	0.00793004	0.00366282	0.00528817	0.02336	2.68196e-05	0.00408567	0.00662657	0.0223723	0.0190406	0.00545488	0.0140182	0.0138993	0.0196902	0.00625573	0.00494906	0.00130111	0.0212735	0.00605129	0.016944	0.00875863	0.00578331	0.00399178	0.00426768	2.96017e-05	0.00193194	0.0002811	0.00653543	0.00601742	0.0131079	0.0169924	1.45699e-06	0.00512334	0.0062887	0.0122457	0.0214426	0.0016715	0.0181154	0.00475285	0.00827317	0.00673664	0.00073323	0.00170887	0.0211894	0.00363926	0.00283577	0.00641688	0.0071109	0.00597345	0.00765246	0.00202644	0.0351201	0.0124837	0.0243313	0.0129235	0.0239291	0.00295483	0.0263414	0.000422269	0.0507155	0.0141305	0.00391228	0.00683469	0.000663591	0.0212206	0.00303948	0.0152709	0.0178481	0.00218734	0.0500593	0.03882	0.00304559	0.0033218	0.00402709	0.0195298	1.640526
72	-696.4565	-869.1077	172.6512	0.00440605	0.0624486	0.000873598	0.00523242	0.0102841	0.00414883	0.00803789	0.00552523	0.000733361	0.00679629	0.000578239	0.00745459	0.0100384	0.00114012	0.00804871	0.0138802	0.00543925	0.000667221	0.00980419	0.0591223	0.0226159	0.0111853	0.0182498	0.00504095	0.00318561	0.00990733	0.0520326	0.00265089	0.000702825	0.00653018	0.0235019	0.011939	0.00634009	0.0385967	0.0258756	0.065718	0.0126742	0.0189228	0.00907502	0.0341132	0.00269402	0.0454197	0.00190977	0.0105523	0.00714574	0.0172376	0.000400476	0.00309017	0.00241521	0.0107734	0.014557	0.00582487	0.0212087	9.70303e-06	0.00243881	0.0241956	0.00473608	0.0296485	0.00314716	0.0011291	0.0214007	0.0116172	0.0320644	0.00944204	0.0143373	0.0108645	0.00263096	0.00678396	0.0274007	0.00626361	0.00110266	0.00842146	0.000163497	0.0175029	0.051722	0.0475771	0.00770444	0.0171486	0.0211452	0.0625464	0.0103282	0.0827009	0.00112487	0.00377198	0.00287038	0.000367943	0.0478959	0.00464546	0.0124439	0.0327424	0.000496463	0.0921202	0.041819	0.00882288	0.00104261	0.000276251	0.0301775	0.002818	0.0399406	0.000558732	0.00334652	0.00657744	0.00265349	0.00514084	0.0035338	0.00046904	0.00434674	0.000369828	0.00476777	0.00642029	0.000729196	0.00514776	0.00887741	0.00347881	0.000426738	0.00627052	0.0378132	0.0144646	0.00715386	0.0116721	0.00322406	0.00203744	0.00633648	0.0332788	0.00169545	0.000449509	0.00417654	0.0150312	0.00763586	0.00405496	0.0246855	0.0165494	0.0420316	0.00810612	0.0121026	0.00580416	0.0218179	0.00172303	0.0290493	0.00122144	0.00674899	0.00457024	0.0110248	0.000256134	0.00197639	0.00154471	0.0068904	0.00931029	0.00372544	0.0135646	6.20582e-06	0.0015598	0.0154749	0.00302908	0.0189625	0.00201285	0.000722141	0.0136874	0.00743006	0.0205076	0.00603889	0.00916977	0.00694864	0.0016827	0.00433885	0.0175248	0.00400605	0.000705232	0.00538616	0.000104568	0.0111944	0.0330801	0.0304292	0.00492757	0.0109678	0.0135239	0.0400031	0.00660564	0.0528934	0.00071944	0.00241247	0.00183582	0.000235327	0.0306331	0.00297112	0.00795882	0.0209412	0.000317526	0.0589178	0.0267464	0.0056429	0.000666826	0.000176683	0.0193008	1.563538
108	-720.2419	-893.1268	172.8849	0.00965771	0.0291618	0.00134646	0.00768909	0.00363723	0.019232	0.00553604	0.0021217	0.00548391	0.00367556	0.000668306	0.000480402	0.0277511	0.00477998	0.00360474	0.0211835	0.0228996	0.00860685	0.00449642	0.043816	0.010801	0.0107112	0.00787465	0.00988684	0.00329662	0.00405713	0.0361027	0.000952955	0.00359262	0.00561209	0.0106239	0.00597354	0.00612602	0.0312995	0.03161	0.0405479	0.0182558	0.00712594	0.00557576	0.0221381	0.00346922	0.0247902	0.0019367	0.0129621	0.00599587	0.0315968	0.00014124	0.00615018	0.0297565	0.00196558	0.00756016	0.0255347	0.0215596	1.73203e-05	0.000266849	0.00445658	9.43703e-05	0.00723298	0.00399647	0.00181395	0.033297	0.0171036	0.0338844	0.00248172	0.00176579	0.0141003	0.0373628	0.00756437	0.00610014	0.00587469	0.00241666	0.00557158	0.000711807	0.0218163	0.0293578	0.0511565	0.0153034	0.0119422	0.00210013	0.032346	0.00153329	0.0432207	0.00436323	0.0116248	0.00423409	0.0198668	0.0299618	0.00161173	0.00615682	0.0183755	0.000122114	0.100258	0.0552113	0.00997505	0.00492234	0.0101609	0.0434985	0.00696481	0.0210305	0.000971019	0.00554511	0.00262305	0.0138695	0.00399241	0.0015301	0.00395481	0.00265069	0.000481959	0.000346449	0.0200132	0.00344716	0.00259961	0.0152768	0.0165144	0.00620697	0.00324266	0.0315986	0.00778935	0.00772454	0.00567893	0.00713005	0.00237741	0.00292586	0.026036	0.000687239	0.00259087	0.00404725	0.00766158	0.00430791	0.00441788	0.0225721	0.0227961	0.0292418	0.0131655	0.00513899	0.00402104	0.0159652	0.00250188	0.0178778	0.00139668	0.00934783	0.00432401	0.0227865	0.000101858	0.0044353	0.0214594	0.00141751	0.00545213	0.0184148	0.0155481	1.24908e-05	0.000192443	0.00321394	6.80566e-05	0.00521618	0.00288211	0.00130816	0.0240126	0.0123345	0.0244363	0.00178973	0.00127343	0.0101686	0.0269448	0.00545516	0.00439921	0.00423662	0.00174281	0.00401803	0.000513331	0.0157332	0.0211718	0.0368923	0.0110363	0.00861234	0.00151455	0.0233268	0.00110575	0.0311693	0.00314661	0.00838337	0.00305348	0.0143273	0.0216074	0.00116233	0.00444009	0.0132517	8.80641e-05	0.0723023	0.0398165	0.00719366	0.00354982	0.00732772	0.0313697	1.386644
144	-702.4316	-874.7471	172.3155	0.0111025	0.0521053	0.00144599	0.0103273	0.0253571	0.0143668	0.00366451	0.0169345	0.00101264	0.00894412	0.000762977	0.000200806	0.0192131	0.00056053	0.00762763	0.01908	0.00588307	0.0164497	0.00685035	0.0933432	0.0263964	0.0295702	0.0444893	0.0103856	0.000997613	0.0101876	0.064044	0.000350985	0.000417065	0.0137756	0.0473296	0.00575626	0.0490899	0.0278117	0.0776364	0.046996	0.00116733	0.000563178	0.00172275	0.035373	0.00425438	0.0218646	0.00159703	0.0537196	0.00690294	0.0123013	0.000561974	0.00267833	0.0154026	0.00955337	0.00470292	0.0318176	0.00877361	4.38509e-05	0.00237812	0.0148076	0.00123657	0.00519504	0.00511064	0.000940564	0.0187275	0.0130539	0.0141655	0.00185302	0.00760622	0.0235519	0.0308696	0.0075277	0.00645113	0.0410537	0.00361007	0.00546205	0.00253449	0.0369024	0.0710807	0.0791789	0.0176622	0.024808	0.00527628	0.0443611	0.0022718	0.0321241	0.0106171	0.0303902	0.00761725	0.0177051	0.0452491	0.00227696	0.000488344	0.0133071	0.00181409	0.121794	0.0267584	0.00707681	0.00288055	0.00161526	0.00960059	0.00615966	0.0289079	0.000802234	0.00572956	0.0140681	0.00797068	0.00203306	0.00939524	0.000561811	0.00496218	0.000423298	0.000111407	0.0106594	0.000310981	0.00423179	0.0105855	0.00326391	0.00912624	0.00380056	0.0517866	0.0146446	0.0164055	0.0246826	0.00576191	0.000553473	0.00565206	0.0355315	0.000194726	0.000231387	0.00764265	0.0262584	0.00319356	0.027235	0.0154299	0.0430725	0.0260733	0.000647633	0.00031245	0.000955777	0.0196249	0.00236032	0.0121304	0.000886031	0.0298035	0.00382974	0.00682476	0.000311782	0.00148593	0.00854531	0.00530019	0.00260917	0.0176523	0.00486758	2.43284e-05	0.00131938	0.00821524	0.000686046	0.0028822	0.00283537	0.000521823	0.01039	0.00724228	0.00785901	0.00102805	0.00421991	0.0130666	0.0171264	0.00417635	0.00357907	0.0227765	0.00200286	0.00303034	0.00140613	0.0204733	0.0394354	0.0439283	0.00979898	0.0137634	0.00292727	0.0246114	0.00126039	0.0178224	0.00589034	0.0168604	0.00422604	0.00982275	0.0251041	0.00126325	0.000270932	0.00738276	0.00100646	0.0675711	0.0148455	0.0039262	0.00159812	0.00089614	0.00532639	1.802458
180	-709.8075	-882.3725	172.565	0.00726917	0.0354798	0.00190144	0.0132182	0.0255699	0.0115107	0.00319882	0.00105925	0.00302947	0.0175136	0.0089899	0.000674159	0.0347509	4.06511e-05	0.0128463	0.0118629	0.0230814	0.0058386	0.00445917	0.0461126	0.0255392	0.00526703	0.0299774	0.00297525	0.012603	0.00884383	0.0370513	0.000999084	0.00115691	0.0138128	0.0333175	0.00143793	0.0274397	0.0294349	0.0240006	0.0241957	0.000774096	0.000862341	0.000439497	0.0612044	0.0052488	0.0321586	0.00141092	0.0304956	0.00264331	0.0153072	0.00246823	0.00629573	0.0230792	0.0147071	0.000696528	0.0064585	0.00411912	0.00519348	0.0165769	0.0305378	0.0314526	0.00338306	0.000301252	0.00513349	0.0162762	0.0207829	0.00880548	0.00983585	0.0179547	0.0302274	0.0152702	0.0127821	0.00894589	0.0408571	0.0022304	0.00189674	0.0121373	0.0215271	0.0261324	0.0206134	0.0133742	0.00161946	0.0310314	0.0304283	0.00664274	0.072706	0.00428717	0.00776057	0.00108855	0.0246156	0.0196684	0.00185271	0.0186499	0.0223303	0.00944687	0.125219	0.0639293	0.00910003	0.00383659	0.000442933	0.0445712	0.00446981	0.0218165	0.00116919	0.00812787	0.0157229	0.00707791	0.00196695	0.000651333	0.00186282	0.0107691	0.00552788	0.00041454	0.0213683	2.49963e-05	0.00789915	0.00729451	0.0141927	0.00359015	0.00274194	0.0283546	0.0157041	0.00323869	0.0184331	0.00182948	0.0077496	0.00543806	0.0227828	0.000614336	0.000711383	0.00849345	0.0204869	0.000884185	0.0168727	0.0180995	0.0147579	0.0148779	0.000475991	0.000530253	0.000270246	0.0376345	0.00322748	0.0197743	0.000867574	0.0187517	0.00162537	0.0094124	0.00151771	0.00387124	0.0141914	0.00904338	0.000428294	0.00397133	0.00253284	0.00319347	0.0101931	0.0187777	0.0193402	0.00208024	0.00018524	0.00315658	0.0100082	0.0127794	0.00541448	0.00604806	0.0110403	0.0185868	0.00938965	0.00785967	0.00550082	0.025123	0.00137147	0.00116631	0.00746323	0.013237	0.0160688	0.0126752	0.00822377	0.000995805	0.0190812	0.0187103	0.00408462	0.0447068	0.00263618	0.00477196	0.000669346	0.0151361	0.0120941	0.00113923	0.0114678	0.0137309	0.00580887	0.0769969	0.03931	0.0055956	0.00235912	0.000272359	0.0274068	1.626283
216	-702.318	-874.8844	172.5664	0.000685706	0.0398892	0.00195085	0.00920821	0.0168499	0.000238392	0.00331683	0.00757058	0.0118061	0.00658938	0.00787576	0.00327604	0.0126305	0.00124464	0.00740709	0.00961917	0.017604	0.0106109	0.016466	0.041066	0.0272964	0.0125967	0.0317684	0.0109658	0.0030117	0.00728397	0.0418153	0.00673208	0.00147515	0.00552292	0.0265413	0.00103435	0.00933655	0.0392685	0.031623	0.070188	0.000449269	0.00127721	0.0182528	0.0342676	0.000865492	0.0234451	0.00633773	0.0103743	0.00209812	0.00954146	0.0130746	0.00629795	0.0159394	0.0050489	0.00313106	0.0114902	0.0318434	0.008633	0.0316442	0.0164583	0.0609829	0.00365013	0.0163268	0.00733669	0.0223068	0.000733768	0.0037476	0.000145321	0.000616894	0.0444963	0.0258349	0.00107878	0.0169252	0.0400046	0.00885107	0.00362201	0.0155381	0.0395285	0.0402181	0.037276	0.00956056	0.0113951	0.0168412	0.0252304	0.00277542	0.0887134	0.00038186	0.00450937	0.0163819	0.00647287	0.0808227	0.00846632	0.00537977	0.0140923	0.00167594	0.0640915	0.0478971	0.0107373	0.00157584	0.00316672	0.0130711	0.000421897	0.0245427	0.00120031	0.00566556	0.0103673	0.000146676	0.00204076	0.00465797	0.007264	0.00405427	0.00484574	0.00201566	0.00777118	0.000765794	0.00455738	0.00591841	0.0108313	0.00652858	0.0101311	0.0252668	0.0167948	0.00775039	0.0195462	0.00674699	0.00185302	0.00448163	0.0257278	0.00414207	0.000907618	0.00339811	0.0163301	0.000636406	0.00574453	0.0241609	0.0194568	0.0431848	0.000276423	0.000785834	0.0112304	0.0210839	0.000532514	0.0144252	0.00389943	0.00638304	0.00129092	0.00587061	0.00804443	0.00387496	0.00980706	0.00310645	0.00192645	0.00706961	0.0195924	0.00531165	0.0194699	0.0101263	0.0375211	0.00224583	0.0100455	0.00451407	0.0137247	0.000451468	0.0023058	8.94119e-05	0.000379558	0.0273774	0.0158955	0.000663744	0.0104136	0.0246137	0.00544582	0.00222852	0.00956017	0.0243208	0.0247451	0.0229349	0.00588236	0.00701108	0.0103619	0.0155236	0.00170764	0.054583	0.000234948	0.0027745	0.0100794	0.00398258	0.049728	0.0052091	0.00331003	0.00867064	0.00103116	0.0394338	0.0294698	0.0066064	0.00096957	0.0019484	0.0080423	1.625295
252	-715.3292	-887.5545	172.2253	0.000280747	0.0218697	0.000164036	0.00861344	0.00776606	2.69656e-05	0.0153531	0.00808145	0.00528597	0.00161856	0.00991641	0.0023506	0.0199637	0.00311865	0.00868114	0.00552949	0.0355789	0.0104752	0.00122228	0.10101	0.0365888	0.0103993	0.0273886	0.0131709	0.00142315	0.00422138	0.0557612	0.00913455	0.00781278	0.0116107	0.0301737	0.00802121	0.0364355	0.0257034	0.0341022	0.0329517	0.012734	0.0036318	0.0190117	0.0588263	0.00646299	0.0252308	0.0171431	0.0172938	0.0147629	0.0150723	0.00672764	0.00351349	0.00504792	0.0143374	0.0102773	0.0055606	0.0217381	0.00639078	0.00113948	0.020487	0.0686383	0.00848383	0.0169442	0.00658417	0.0381317	0.00481939	0.00308508	0.00630988	0.000197653	0.0385238	0.0235751	0.0645274	0.0131486	0.00945062	0.0129637	0.0278285	0.023403	0.0510161	0.0627418	0.0637001	0.00586957	0.01016	0.0243817	0.00615451	0.00230585	0.0964912	0.000767847	0.00208087	0.0338759	0.00518428	0.0198533	0.00357883	0.0168907	0.0114825	0.0087401	0.0780382	0.0384757	0.00926213	0.00508877	0.00178841	0.0427704	0.000150574	0.0117295	8.79781e-05	0.00461968	0.0041652	1.44626e-05	0.0082344	0.00433436	0.00283505	0.000868087	0.00531851	0.00126071	0.0107072	0.00167264	0.00465599	0.00296566	0.0190822	0.00561819	0.000655553	0.0541753	0.0196238	0.00557753	0.0146895	0.007064	0.000763286	0.00226407	0.0299066	0.00489917	0.00419026	0.00622723	0.0161832	0.00430205	0.0195416	0.0137856	0.0182902	0.0176731	0.00682966	0.00194786	0.0101966	0.0315506	0.00346632	0.0135322	0.00919444	0.00927525	0.00791785	0.00808381	0.00360826	0.0018844	0.00270737	0.00768961	0.00551207	0.00298234	0.0116589	0.0034276	0.00061114	0.0109879	0.0368131	0.00455017	0.00908777	0.00353132	0.0204513	0.00258481	0.00165463	0.0033842	0.000106008	0.0206616	0.0126441	0.0346083	0.00705204	0.00506869	0.0069529	0.0149254	0.0125518	0.0273617	0.0336506	0.0341645	0.00314805	0.00544917	0.0130767	0.00330087	0.00123671	0.0517515	0.000411822	0.00111604	0.0181688	0.00278051	0.010648	0.00191945	0.00905907	0.00615847	0.00468761	0.0418545	0.0206358	0.0049676	0.00272928	0.000959188	0.0229392	1.864509
288	-704.6559	-877.5597	172.9038	0.00646371	0.0584154	0.000319361	0.000819375	0.0126231	0.000707782	0.00797078	0.00379046	0.0111901	0.0046753	0.00231659	8.20246e-05	0.0174854	0.000838518	0.00153538	0.00346258	0.00862668	0.00461515	0.0012323	0.0337892	0.0180068	0.0238844	0.0149182	0.00444546	0.00474811	0.00611652	0.0264582	0.00251439	0.000256899	0.00684972	0.00901148	0.00809944	0.0205771	0.0364084	0.0249443	0.0390679	0.00316665	0.00171764	0.00685453	0.041055	0.00687219	0.0272413	0.00473358	0.0150551	0.00390761	0.00810067	0.00409076	0.00129668	0.0144053	0.0253738	0.00178355	0.00483849	0.00743417	0.0093861	0.00846965	0.0127364	0.0530131	0.0107819	0.00629442	0.00347046	0.00810105	0.0209619	0.0231396	0.000454791	0.000670243	0.0510036	0.00974539	0.0401156	0.0163989	0.00711064	0.00272106	0.00366857	0.00120042	0.0320819	0.0200719	0.0814615	0.00373686	0.00935974	0.0191347	0.00439026	0.000278553	0.0909703	0.000946845	0.000465255	0.0340282	0.00447743	0.03501	0.00437273	0.00286097	0.00100386	0.00020517	0.0337155	0.0485501	0.00308913	0.0156332	0.00288921	0.0284288	0.00471185	0.0425831	0.000232804	0.000597299	0.00920186	0.000515951	0.00581045	0.00276313	0.00815721	0.00340815	0.00168872	5.97934e-05	0.0127464	0.000611254	0.00111924	0.00252411	0.00628859	0.0033643	0.000898308	0.0246313	0.0131264	0.017411	0.0108749	0.0032406	0.00346123	0.00445876	0.0192872	0.00183292	0.000187272	0.00499323	0.00656909	0.00590424	0.0150001	0.0265406	0.0181836	0.0284793	0.00230839	0.0012521	0.00499674	0.0299278	0.00500961	0.0198581	0.00345064	0.0109747	0.00284853	0.00590514	0.00298204	0.000945238	0.010501	0.0184967	0.00130015	0.00352711	0.00541928	0.00684218	0.00617412	0.00928448	0.0386449	0.0078597	0.00458844	0.00252986	0.00590542	0.0152806	0.016868	0.000331529	0.000488587	0.0371801	0.00710409	0.0292431	0.0119543	0.00518344	0.00198357	0.00267428	0.00087507	0.0233868	0.0146318	0.059383	0.00272406	0.00682297	0.0139486	0.00320036	0.000203056	0.0663146	0.000690221	0.000339157	0.0248056	0.00326391	0.0255212	0.00318758	0.00208556	0.000731786	0.000149563	0.0245775	0.0353915	0.00225188	0.0113961	0.00210615	0.0207237	1.3718
324	-718.9349	-891.4441	172.5092	0.0052315	0.0400632	0.00394056	0.00495669	0.00580184	0.0172509	0.00433076	0.000929875	0.0160823	0.00463807	0.00268693	0.00409664	0.0399777	0.00114815	0.0180009	0.00377645	0.0234357	0.00231476	0.00545116	0.0438548	0.00779734	0.0391709	0.0403486	0.00474345	0.00373439	0.00581651	0.0496756	0.00317682	0.00554842	0.0298675	0.0144695	0.0187758	0.00885235	0.0392182	0.0288423	0.0140941	0.00879884	0.00394434	0.00502957	0.0541408	0.00818913	0.05371	0.00727945	0.0118288	0.0138776	0.0223628	0.00573513	0.00959439	0.0264029	0.00145581	0.00966033	0.0227004	0.0546399	0.0525946	0.0655843	0.00200262	0.00731348	0.0347445	0.00565532	0.0108667	0.0234957	0.00455297	0.000658805	0.0290824	0.0151797	0.00717638	0.00230252	0.0126582	0.0247192	0.0037876	0.00256702	0.0130288	0.00865988	0.00957885	0.0271045	0.0248815	0.000574938	0.0136605	0.045953	0.0356556	0.0173417	0.00221754	0.00108174	0.0122327	0.00947447	0.00279617	0.00862797	0.00527281	0.00754473	0.003538	0.00687501	0.0268681	0.00193735	0.00697796	0.129264	0.0543589	0.00447594	0.00313945	0.0240421	0.00236475	0.00297453	0.00348171	0.0103523	0.00259891	0.000558022	0.00965108	0.00278333	0.00161244	0.00245841	0.0239908	0.000689008	0.0108024	0.00226626	0.0140639	0.0013891	0.00327126	0.0263175	0.00467922	0.0235067	0.0242134	0.00284657	0.00224103	0.00349051	0.0298106	0.00190643	0.00332963	0.0179236	0.00868324	0.0112674	0.00531234	0.023535	0.0173084	0.00845792	0.00528022	0.00236701	0.00301827	0.0324901	0.00491433	0.0322316	0.00436843	0.00709851	0.00832803	0.01342	0.00344168	0.00575764	0.0158445	0.000873639	0.00579721	0.0136226	0.0327897	0.0315623	0.0393574	0.00120178	0.00438885	0.0208504	0.00339378	0.00652117	0.0140999	0.00273226	0.000395352	0.0174525	0.00910944	0.00430658	0.00138175	0.00759626	0.0148341	0.00227296	0.00154048	0.00781865	0.00519683	0.00574831	0.0162656	0.0149315	0.000345023	0.00819776	0.0275766	0.0213971	0.0104068	0.00133076	0.000649156	0.00734091	0.00568567	0.001678	0.00517769	0.00316424	0.00452763	0.00212317	0.00412572	0.0161237	0.00116261	0.00418751	0.0775721	0.032621	0.00268603	1.666376
