Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-935.089	-1105.804	170.7146	0.00408525	0.0229186	0.0306058	0.0257988	0.0313129	0.00277437	0.00810036	0.0111585	0.00254998	0.0037992	0.0112917	0.0319682	0.00229173	0.00102422	0.00470357	0.00208792	0.0152558	0.0032225	0.0320578	0.0133105	0.00602869	0.000394855	0.0112922	0.0126025	0.0304314	0.0170958	0.0363743	0.00450096	0.019299	0.0304301	0.00956404	0.00248718	0.0322356	0.0311505	0.0198192	0.00950513	0.0157914	0.00968193	0.0228363	0.0302455	0.00944439	0.0200998	0.0128541	0.00784937	0.0158149	0.00245079	0.0230266	0.05695	0.0353432	0.021792	0.00150739	0.0158153	0.00145131	0.049841	0.0182961	1.89383e-05	0.0328697	0.0172754	0.00771138	0.00431018	0.0139329	0.0150528	0.00312717	0.0135817	0.00501669	0.0102985	0.027236	0.00701028	0.0042885	0.00776312	0.000622578	0.0173319	0.00204823	0.0292126	0.0189761	0.00827882	0.0337375	0.00897171	0.0299566	0.00872447	0.00210438	0.00598918	0.0237744	0.00813588	0.0161808	0.0113759	0.0308183	0.00478746	0.0295049	0.0225991	0.0225304	0.0209398	0.0061559	0.00513121	0.0123817	0.0115304	0.014388	2.048371	0.00275974	0.0154824	0.0206754	0.0174281	0.021153	0.00187419	0.0054721	0.00753799	0.00172261	0.0025665	0.00762794	0.0215957	0.00154815	0.000691901	0.00317744	0.00141047	0.0103059	0.00217692	0.0216563	0.00899173	0.00407261	0.00026674	0.00762831	0.00851346	0.0205576	0.0115489	0.0245722	0.00304057	0.0130372	0.0205567	0.00646087	0.00168018	0.0217764	0.0210434	0.0133886	0.00642107	0.0106677	0.00654051	0.0154268	0.020432	0.00638004	0.0135782	0.00868344	0.00530255	0.0106836	0.0016556	0.0155553	0.0384719	0.0238757	0.0147213	0.0010183	0.0106838	0.000980412	0.0336695	0.0123597	1.27936e-05	0.0222047	0.0116702	0.00520933	0.00291169	0.00941217	0.0101687	0.00211252	0.00917493	0.00338896	0.00695702	0.0183989	0.00473571	0.00289705	0.00524428	0.000420575	0.0117083	0.00138366	0.0197342	0.0128191	0.00559266	0.0227909	0.00606073	0.0202368	0.00589371	0.00142159	0.00404592	0.0160605	0.00549609	0.0109308	0.00768488	0.020819	0.00323411	0.0199317	0.0152665	0.0152201	0.0141456	0.00415854	0.00346632	0.00836431	0.00778922	0.00971967	1.480302
36	-909.0804	-1080.096	171.0157	0.00824251	0.0258334	0.00810845	0.0219626	0.0249969	0.00636765	0.00117396	0.00572068	0.0044454	0.0199906	0.0229296	0.00909158	0.00189408	0.0010434	0.00600077	0.00120892	0.0154622	0.00684081	0.0168867	0.0174557	0.00710009	0.00700054	0.0125251	0.0277724	0.0215498	0.00673539	0.0209212	0.00515366	0.0110708	0.00223884	0.00200155	0.00717396	0.0159115	0.0155986	0.017445	0.0122242	0.004956	0.0156751	0.0249696	0.0119951	0.0168691	0.0251128	0.0143796	0.0236342	0.0403197	0.00226372	0.00489975	0.0321505	0.0316099	0.0150634	0.00124507	0.0116936	0.00506941	0.0327057	0.0274434	0.000115715	0.0321491	0.015468	0.00483878	0.0112399	0.00876856	0.00376496	0.00108038	0.0142835	0.0194268	0.00506326	0.0139522	0.0059433	0.00455946	0.0156936	0.00618706	0.00319465	9.39477e-05	0.0399646	0.00987995	0.00685362	0.0448417	0.00529021	0.0359429	0.0220337	0.0180446	0.0056414	0.0274693	0.0115797	0.0145942	0.00573851	0.0117494	0.0338452	0.0259798	0.0305856	0.00873296	0.0412479	0.00449912	0.00777989	0.0177266	0.0158087	0.0099607	1.875446	0.00596527	0.0186962	0.00586826	0.0158948	0.0180908	0.0046084	0.000849618	0.00414018	0.00321723	0.0144676	0.0165947	0.00657977	0.00137079	0.000755133	0.00434289	0.000874923	0.0111903	0.00495084	0.0122213	0.0126331	0.00513848	0.00506644	0.00906465	0.0200995	0.015596	0.00487454	0.0151411	0.00372981	0.00801218	0.00162029	0.00144857	0.00519194	0.0115155	0.011289	0.0126253	0.00884692	0.00358676	0.0113444	0.018071	0.00868111	0.0122085	0.0181747	0.0104068	0.0171046	0.0291802	0.00163831	0.00354605	0.023268	0.0228767	0.0109017	0.000901086	0.00846292	0.00366884	0.0236698	0.0198614	8.37454e-05	0.023267	0.0111945	0.00350193	0.00813456	0.00634599	0.00272478	0.000781895	0.0103372	0.0140596	0.00366439	0.0100975	0.00430129	0.00329978	0.0113578	0.00447771	0.00231203	6.79919e-05	0.0289232	0.00715033	0.00496011	0.0324529	0.00382864	0.0260126	0.0159462	0.0130593	0.0040828	0.0198801	0.0083805	0.0105621	0.00415308	0.00850329	0.0244945	0.0188022	0.0221355	0.00632023	0.029852	0.00325611	0.00563047	0.0128291	0.0114411	0.00720877	1.381748
72	-919.9266	-1090.643	170.7167	0.0159476	0.0148769	0.0140595	0.0216143	0.0148548	0.00278046	0.000916049	0.00760698	0.00127948	0.0155962	0.0103241	0.0060655	0.01062	0.00063064	0.00547427	0.00536713	0.0102779	0.0123165	0.015407	0.0112768	0.00521158	0.0101599	0.00823778	0.0275769	0.0206309	0.00069253	0.0385445	0.00253396	0.00720867	0.00292823	0.0045301	0.0137237	0.0109814	0.0226588	0.0076008	0.0128036	0.0172998	0.0063019	0.0107117	0.0185476	0.00817735	0.0219125	0.0172862	0.00705878	0.0330417	0.0050996	0.0131746	0.0547374	0.0272082	0.00625403	0.00284008	0.0256129	0.040358	0.0342559	0.00814769	0.00111393	0.0144719	0.0158563	0.00989822	0.0102305	0.00203439	0.00318193	0.000606902	0.0179942	0.0303325	0.00110859	0.00908281	0.000794185	0.0105394	0.0115272	0.00200931	0.00250546	0.000425633	0.039116	0.00824077	0.00930109	0.0371689	0.000580198	0.0395942	0.00376199	0.0276523	0.0192568	0.0257816	0.0254669	0.0429734	0.0106387	0.0249531	0.0110412	0.0140787	0.0385276	0.00723249	0.0231103	0.00571257	0.00471565	0.0126507	0.0192718	0.0122049	2.204509	0.0117427	0.0109543	0.0103524	0.0159153	0.010938	0.00204733	0.000674514	0.00560125	0.000942116	0.0114839	0.00760193	0.00446621	0.00781985	0.000464359	0.00403087	0.00395198	0.00756791	0.00906901	0.0113446	0.00830347	0.00383744	0.00748107	0.00606572	0.0203057	0.0151912	0.000509931	0.0283814	0.00186583	0.00530796	0.00215614	0.00333565	0.0101052	0.00808594	0.0166844	0.0055967	0.00942771	0.0127383	0.00464028	0.00788734	0.0136571	0.00602123	0.0161348	0.0127283	0.0051976	0.0243296	0.00375499	0.00970082	0.0403048	0.0200342	0.00460503	0.00209124	0.0188596	0.0297168	0.0252237	0.00599939	0.000820221	0.0106561	0.0116754	0.00728835	0.00753305	0.00149798	0.00234295	0.00044688	0.0132496	0.0223347	0.000816289	0.00668794	0.000584783	0.0077605	0.00848785	0.00147951	0.00184484	0.000313406	0.0288023	0.00606793	0.00684867	0.0273686	0.000427217	0.0291544	0.00277007	0.0203612	0.0141794	0.0189838	0.018752	0.0316426	0.00783362	0.0183738	0.00813	0.0103666	0.028369	0.0053255	0.0170168	0.00420633	0.00347227	0.00931511	0.0141904	0.00898682	1.358087
108	-940.0908	-1110.369	170.2782	0.0206299	0.020524	0.0106146	0.0193524	0.0131846	0.00464428	0.00215326	0.00340058	0.00106076	0.024238	0.00953663	0.0104217	0.00384561	0.0012166	0.00315382	0.00677717	0.00534961	0.0165893	0.0175579	0.0149107	0.0105668	0.00494546	0.00558624	0.00429367	0.0178235	0.0010732	0.0317696	0.00657901	0.00666108	0.00559862	0.00433683	0.013555	0.0100643	0.0575297	0.0160547	0.0105833	0.00426918	0.00263862	0.0066453	0.0275805	0.0108662	0.0160413	0.00367518	0.0251751	0.0300201	0.00200476	0.00963877	0.0420784	0.0293822	0.00147741	0.00692193	0.01389	0.0176715	0.0188142	0.0242882	0.000712618	0.00256004	0.00306927	0.00448822	0.0145875	0.000225491	0.029699	0.00141618	0.0121203	0.0135298	0.00677634	0.0190193	0.0151259	0.0211001	0.00680354	0.00946365	0.00983277	0.00106086	0.0323326	0.012219	0.0111439	0.0313916	0.000862901	0.0347862	0.0156761	0.00787323	0.00847501	0.0299026	0.0102059	0.00194261	0.0104721	0.0154137	0.0109076	0.0135889	0.0145195	0.00314679	0.0195963	0.00669216	0.00220991	0.0146311	0.0104426	0.013611	2.82028	0.0170088	0.0169215	0.00875148	0.0159555	0.0108703	0.00382908	0.0017753	0.00280368	0.00087457	0.0199836	0.00786269	0.0085924	0.0031706	0.00100305	0.00260024	0.0055876	0.00441061	0.0136774	0.014476	0.0122934	0.00871201	0.0040774	0.0046057	0.00354001	0.014695	0.000884828	0.0261931	0.00542422	0.00549188	0.00461591	0.0035756	0.0111758	0.00829775	0.0474317	0.0132367	0.00872562	0.00351982	0.00217547	0.00547887	0.0227394	0.0089589	0.0132256	0.00303009	0.0207562	0.0247508	0.00165287	0.00794691	0.0346925	0.0242248	0.00121808	0.00570695	0.0114519	0.0145697	0.0155118	0.020025	0.000587534	0.00211069	0.00253053	0.00370042	0.012027	0.000185911	0.024486	0.0011676	0.00999283	0.011155	0.00558691	0.0156809	0.0124709	0.0173965	0.00560934	0.00780253	0.00810685	0.00087465	0.0266574	0.0100743	0.00918787	0.0258815	0.000711439	0.0286803	0.0129245	0.00649127	0.00698742	0.0246539	0.00841447	0.00160163	0.008634	0.0127082	0.008993	0.0112036	0.011971	0.00259445	0.0161566	0.00551751	0.00182201	0.0120629	0.00860963	0.0112219	1.212896
144	-920.0848	-1090.753	170.6679	0.0219841	0.0215004	0.0116354	0.0172201	0.00804801	0.0160669	0.000266126	0.00732608	0.00200182	0.00520687	0.0199949	0.00405282	0.000558871	0.00212878	0.00215308	0.0081599	0.0134471	0.0222379	0.0230352	0.00441112	0.0108774	0.00570727	0.00499033	0.0193014	0.00801821	0.0321781	0.0196304	0.00379858	0.00357335	0.00478117	0.00231258	0.00896196	0.0227418	0.0247272	0.0160531	0.0107089	0.00339211	0.00359251	0.0159865	0.0116479	0.00727302	0.0174415	0.0193366	0.00338304	0.0238859	0.00226343	0.000508855	0.0389256	0.00781896	0.0129434	0.00829178	0.0226952	0.0337855	0.0350412	0.0200834	0.00180267	0.00835208	0.00468535	0.00426358	0.010631	0.00471925	0.0161885	0.00505253	0.0129306	0.0137831	0.000642293	0.0148596	0.00353749	0.029871	0.0038951	0.00356765	0.00420381	0.000713906	0.000194531	0.0151682	0.00613652	0.0492748	0.000406948	0.0287863	0.00366449	0.00760769	0.00461825	0.0432794	0.00850458	0.017934	0.0134933	0.00569912	0.010924	0.00592881	0.0382294	0.00276628	0.00870059	0.0116429	0.00278474	0.00914535	0.00661356	0.0138242	2.495066	0.018999	0.0185809	0.0100555	0.0148818	0.0069552	0.0138852	0.00022999	0.0063313	0.00173	0.00449985	0.0172799	0.0035025	0.000482984	0.00183972	0.00186072	0.0070519	0.0116212	0.0192183	0.0199073	0.00381215	0.00940039	0.0049323	0.00431272	0.0166805	0.00692944	0.0278087	0.0169649	0.00328278	0.00308814	0.00413195	0.00199856	0.00774505	0.0196538	0.0213696	0.0138733	0.00925475	0.00293151	0.00310469	0.0138158	0.0100663	0.00628544	0.0150732	0.016711	0.00292367	0.0206425	0.00195609	0.00043976	0.0336401	0.00675725	0.0111858	0.00716587	0.0196135	0.0291979	0.0302831	0.0173563	0.00155789	0.00721798	0.00404914	0.00368464	0.00918742	0.00407844	0.0139904	0.00436647	0.0111748	0.0119116	0.000555079	0.0128418	0.00305715	0.0258149	0.0033662	0.00308321	0.00363299	0.000616967	0.000168116	0.0131085	0.00530326	0.0425839	0.00035169	0.0248775	0.0031669	0.00657467	0.00399115	0.0374027	0.00734977	0.0154989	0.0116611	0.00492526	0.00944067	0.00512376	0.0330384	0.00239066	0.00751917	0.010062	0.00240661	0.00790353	0.00571553	0.0119471	1.157121
180	-911.5931	-1082.19	170.597	0.00797159	0.0282828	0.00240375	0.0214891	0.0124152	0.0118644	0.0010166	0.00940171	0.00529339	0.0231859	0.0116387	0.00349303	0.00349853	0.00345827	0.0049622	0.00898671	0.00488433	0.00287383	0.0155716	0.0024753	0.0209649	0.00597296	0.0154082	0.017263	0.0189327	0.00769628	0.0492513	0.00863423	0.0062972	0.0143179	0.0023026	0.0128846	0.00922443	0.0210766	0.01851	0.0147389	0.0141045	0.00449672	0.032643	0.0295454	0.0146556	0.0381375	0.00920475	0.01614	0.0299019	0.00302405	0.00374684	0.0335118	0.0171866	0.0103866	0.00190741	0.0234106	0.030752	0.04338	0.0204916	0.00216448	0.00458907	0.00407576	0.0045481	0.00134732	0.018245	0.0103383	0.00800938	0.00407504	0.00799803	0.00290786	0.0197046	0.00518123	0.0281872	0.0113773	0.00791005	0.00278052	0.0114234	0.000396955	0.0132098	0.0128825	0.0491986	0.0524583	0.0308866	0.00124006	0.00777409	0.00353185	0.0308257	0.00889004	0.0110757	0.00392792	0.00565453	0.0198995	0.00781089	0.0366296	0.0240421	0.0146614	0.0231707	0.00541551	0.0148396	0.0146378	0.0265543	2.296657	0.00577757	0.0204985	0.00174217	0.0155747	0.00899816	0.00859895	0.000736804	0.00681408	0.0038365	0.0168045	0.0084354	0.00253165	0.00253563	0.00250646	0.00359646	0.00651331	0.00354002	0.00208287	0.0112858	0.00179402	0.0151948	0.00432902	0.0111674	0.0125117	0.0137219	0.00557804	0.0356959	0.00625784	0.00456403	0.0103772	0.00166886	0.00933836	0.0066856	0.0152757	0.0134155	0.0106823	0.0102225	0.00325909	0.0236587	0.0214136	0.0106219	0.027641	0.00667133	0.0116978	0.021672	0.00219174	0.0027156	0.0242884	0.0124563	0.00752794	0.00138243	0.0169673	0.0222881	0.0314406	0.0148517	0.00156875	0.00332602	0.00295399	0.00329633	0.000976496	0.0132234	0.0074929	0.00580497	0.00295347	0.00579674	0.00210754	0.0142813	0.00375521	0.0204293	0.00824593	0.00573298	0.00201524	0.00827934	0.000287702	0.00957406	0.00933687	0.0356577	0.0380203	0.0223857	0.00089876	0.00563443	0.00255978	0.0223416	0.00644324	0.00802734	0.00284685	0.00409824	0.0144226	0.00566111	0.0265481	0.017425	0.0106261	0.0167935	0.00392501	0.0107553	0.0106091	0.0192458	1.379746
216	-928.7963	-1099.102	170.3053	0.0176485	0.014265	0.00874902	0.0166843	0.0238787	0.00660488	0.00532523	0.00765219	0.0061182	0.0100873	0.0179077	0.0097897	0.00184766	0.00271423	0.00217175	0.00806625	0.0127505	0.00206716	0.0096319	0.0124323	0.0167413	0.0140929	0.0202717	0.0425554	0.0280626	0.0264628	0.048488	0.00216991	0.00288075	0.0140499	0.00426526	0.0232217	0.00841583	0.0340192	0.033112	0.00124802	0.00730615	0.00331055	0.0114493	0.0273919	0.0111473	0.0368722	0.0120804	0.0212286	0.0308901	0.00520327	0.00978371	0.0640633	0.0430045	0.0107299	0.00841547	0.024081	0.0138043	0.073116	0.025837	0.00202961	0.0025918	0.0333839	0.00603596	0.0232975	0.00398756	0.00164221	0.00794053	0.00627955	0.00408974	0.00721175	0.0149249	0.0122461	0.00962793	0.0108103	0.0082645	0.00693397	0.0181852	0.00186824	0.0205807	0.0214618	0.0323636	0.00806092	0.0246362	0.028812	0.00145391	0.00340089	0.0360712	0.000603248	0.00428113	0.0040197	0.00946028	0.011253	0.0145586	0.0470631	0.0099712	0.018811	0.0326229	0.00348029	0.0201599	0.00510006	0.00969932	2.424153	0.0117231	0.00947562	0.0058116	0.0110827	0.0158616	0.00438734	0.00353732	0.00508302	0.00406406	0.00670055	0.0118953	0.00650288	0.00122732	0.00180295	0.0014426	0.00535806	0.00846964	0.00137313	0.00639806	0.00825823	0.0111206	0.00936133	0.0134656	0.0282677	0.0186408	0.0175781	0.0322085	0.00144138	0.00191356	0.00933272	0.00283323	0.0154252	0.00559027	0.0225975	0.0219949	0.000829008	0.00485317	0.00219906	0.00760531	0.0181953	0.00740465	0.0244926	0.00802451	0.0141012	0.020519	0.00345631	0.0064989	0.0425545	0.0285661	0.00712743	0.00559004	0.015996	0.00916958	0.0485678	0.0171624	0.00134819	0.00172162	0.0221755	0.00400943	0.0154755	0.00264877	0.00109085	0.00527456	0.00417123	0.00271664	0.00479046	0.00991396	0.00813454	0.00639543	0.0071808	0.00548976	0.00460594	0.0120796	0.00124099	0.0136709	0.0142562	0.0214978	0.00535452	0.0163648	0.0191386	0.000965771	0.00225906	0.0239605	0.000400712	0.00284377	0.00267011	0.00628406	0.0074749	0.00967069	0.031262	0.00662344	0.0124954	0.02167	0.00231181	0.0133913	0.00338775	0.00644284	1.505441
252	-910.7329	-1080.945	170.212	0.00302304	0.0119228	0.00228594	0.0151097	0.00988129	0.0037465	0.00188698	0.00602231	0.00636074	0.0144806	0.00912345	0.00307871	0.00102433	0.00347276	0.00203251	0.0001256	0.00694565	0.00176079	0.0162952	0.0081329	0.00575109	0.00180113	0.00433863	0.0174028	0.0172222	0.000275711	0.0338395	0.00272507	0.00671612	0.00264436	0.00064574	0.00256308	0.0227527	0.0105069	0.00961717	0.0013468	0.00312243	0.00477312	0.018386	0.0028646	0.0215024	0.0232123	0.0114673	0.0172245	0.0261074	0.00243806	0.00708347	0.0212732	0.0312422	0.00327951	0.00153056	0.02387	0.00366979	0.0412948	0.0118999	0.00949564	0.0028233	0.00321334	0.00367009	0.0226992	0.00685144	0.00712738	0.000811744	0.00789743	0.00474307	0.0104653	0.01474	0.00887512	0.017648	0.00849325	0.00740076	0.000631802	0.00234772	0.00463576	0.00556722	0.0265559	0.032885	0.00624847	0.030301	0.017027	0.00148285	0.0034005	0.0236217	0.000327164	0.0110731	0.00581865	0.00739927	0.00682715	0.00790684	0.0120164	0.0039709	0.012836	0.0123748	0.00309209	0.0110368	0.0111392	0.0162729	3.161505	0.00315936	0.0124605	0.00238902	0.015791	0.0103269	0.00391543	0.00197206	0.00629386	0.00664755	0.0151336	0.00953484	0.00321753	0.00107052	0.00362936	0.00212416	0.000131264	0.00725884	0.00184019	0.01703	0.00849962	0.00601042	0.00188235	0.00453426	0.0181876	0.0179988	0.000288144	0.0353654	0.00284795	0.00701896	0.0027636	0.000674858	0.00267865	0.0237787	0.0109806	0.0100508	0.00140753	0.00326322	0.00498835	0.019215	0.00299377	0.022472	0.024259	0.0119844	0.0180012	0.0272846	0.00254799	0.00740287	0.0222324	0.0326509	0.00342739	0.00159958	0.0249464	0.00383527	0.0431568	0.0124365	0.00992382	0.0029506	0.00335823	0.00383558	0.0237228	0.00716039	0.00744877	0.000848347	0.00825354	0.00495695	0.0109372	0.0154046	0.00927531	0.0184438	0.00887622	0.00773447	0.000660292	0.00245358	0.0048448	0.00581825	0.0277533	0.0343678	0.00653023	0.0316674	0.0177947	0.00154972	0.00355383	0.0246869	0.000341916	0.0115724	0.00608102	0.00773292	0.007135	0.00826338	0.0125583	0.00414995	0.0134149	0.0129329	0.00323152	0.0115345	0.0116414	0.0170067	0.9568536
288	-924.9965	-1096.009	171.0126	0.00617296	0.0100253	0.018183	0.0123168	0.0156965	0.00223394	0.00310042	0.0131669	0.00486879	0.0277736	0.00973881	0.012064	0.00609155	0.00246198	0.00500806	0.000227237	0.0135084	0.00930643	0.0283746	0.0129308	0.0282062	0.0326899	0.0175558	0.00965707	0.0887513	0.00938477	0.036861	0.00909809	0.0141716	0.0139878	0.00440778	0.00106093	0.0246407	0.0666558	0.0156302	0.00162629	0.00764318	0.00196769	0.0276213	0.0167369	0.0089231	0.0500607	0.00967315	0.00241145	0.033088	0.00329151	0.0362692	0.0391936	0.0187015	0.00955662	0.00554765	0.0209831	0.0320093	0.024319	0.00617293	0.00528764	0.00260506	0.00360498	0.00394021	0.0232544	0.00422522	0.0167377	0.00658136	0.00242127	0.00148108	0.0038323	0.0165925	0.0218551	0.0241179	0.0156085	0.0109535	0.0054284	0.00396533	0.00108137	0.00660421	0.0255614	0.0357246	0.0176892	0.0552771	0.0119574	0.00572338	0.00637312	0.0442656	0.00260508	0.00202856	0.0206434	0.0190795	0.0120051	0.00512841	0.0467525	0.0109262	0.0203782	0.0139704	0.0130549	0.00922288	0.00846864	0.00839737	1.701152	0.00406861	0.00660769	0.0119844	0.00811802	0.0103456	0.0014724	0.00204349	0.00867835	0.00320903	0.0183056	0.00641887	0.00795138	0.00401495	0.0016227	0.00330082	0.000149773	0.00890343	0.00613388	0.0187018	0.00852273	0.0185907	0.021546	0.011571	0.00636499	0.0584961	0.00618552	0.0242952	0.00599657	0.0093405	0.00921936	0.00290517	0.000699264	0.0162408	0.043933	0.0103019	0.00107189	0.00503763	0.00129691	0.0182053	0.0110313	0.00588123	0.0329951	0.00637559	0.00158939	0.0218083	0.00216944	0.0239051	0.0258326	0.0123262	0.00629879	0.00365647	0.01383	0.0210974	0.0160287	0.00406859	0.0034851	0.001717	0.00237605	0.002597	0.015327	0.00278485	0.0110319	0.00433779	0.00159586	0.000976183	0.00252588	0.0109361	0.0144047	0.0158962	0.0102876	0.00721945	0.00357787	0.00261356	0.000712733	0.00435284	0.0168476	0.0235462	0.011659	0.0364332	0.00788111	0.00377229	0.00420054	0.0291755	0.00171701	0.00133703	0.0136061	0.0125754	0.00791257	0.00338014	0.0308147	0.0072015	0.0134313	0.00920789	0.00860454	0.00607882	0.0055817	0.00553472	1.517216
324	-911.9091	-1082.797	170.8876	0.00801962	0.0205577	0.0182783	0.00836406	0.0167103	0.0133776	0.00224186	0.0101942	0.000510368	0.0157656	0.0156383	0.0063099	0.00414403	0.000227174	0.00110114	0.000147531	0.0233657	0.00500298	0.00778733	0.0194713	0.0182135	0.0113017	0.00895699	0.0075766	0.0284119	0.0148568	0.0260392	0.000629866	0.00691785	0.00717082	0.00748669	0.0019016	0.0128959	0.0234194	0.0279438	0.00616957	0.00932516	0.000141214	0.0330241	0.0129257	0.00584802	0.0100012	0.00921443	0.00555521	0.0201733	0.00372361	0.023931	0.0524067	0.0176843	0.0127368	0.000487426	0.0189932	0.0114571	0.0515001	0.0056152	4.83058e-05	0.000101774	0.00143586	0.00413009	0.0209678	0.00254133	0.00365461	0.00909841	0.00704533	0.00701911	0.0154715	0.0215974	0.0159668	0.0213789	0.0105646	0.00613528	0.00154397	0.00245836	0.00554462	0.010004	0.0154061	0.0276653	0.013864	0.047512	0.0326008	0.0213088	0.00219514	0.0220934	0.0128454	0.0215592	0.0158356	0.00195419	0.0034141	0.014777	0.0316444	0.00656964	0.0129567	0.0278661	0.0107719	0.0181931	0.00674717	0.0177537	2.149898	0.00634417	0.0162628	0.0144596	0.00661665	0.0132192	0.0105828	0.00177349	0.00806445	0.000403743	0.0124718	0.0123711	0.00499164	0.00327827	0.000179713	0.000871092	0.000116709	0.0184842	0.00395776	0.00616041	0.0154033	0.0144083	0.00894053	0.00708571	0.00599371	0.0224761	0.0117529	0.0205991	0.000498275	0.00547258	0.0056727	0.00592258	0.00150432	0.0102017	0.0185267	0.0221058	0.00488063	0.00737696	0.000111712	0.0261248	0.0102253	0.00462626	0.00791175	0.00728936	0.00439462	0.0159587	0.00294567	0.0189314	0.0414579	0.0139897	0.0100759	0.000385594	0.0150251	0.00906352	0.0407408	0.00444208	3.82138e-05	8.05114e-05	0.00113588	0.00326724	0.0165872	0.0020104	0.00289109	0.00719758	0.00557343	0.00555269	0.0122392	0.0170853	0.012631	0.0169124	0.00835749	0.0048535	0.00122141	0.00194476	0.00438624	0.00791395	0.0121875	0.0218855	0.0109676	0.0375859	0.0257899	0.016857	0.00173653	0.0174777	0.0101618	0.0170551	0.0125273	0.00154592	0.00270083	0.0116898	0.0250333	0.00519712	0.0102498	0.0220443	0.00852147	0.0143922	0.00533756	0.0140446	1.264093
