Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-102.8938	-275.4752	172.5815	0.0182167	0.0144228	0.00187993	0.0115293	0.0102849	0.00569186	0.0391584	0.0078069	0.0063603	0.0605287	0.0199473	0.00172335	0.0162071	0.0120428	0.00863728	0.00548441	0.00546763	0.0197977	0.00374666	0.00900532	0.0101456	0.0092747	0.0107045	0.0566459	0.00697673	0.00756208	0.000737318	9.90634e-05	0.0444989	0.0385007	0.0568536	0.0025902	0.0096566	0.0191519	0.0223124	0.0127619	0.0175155	0.0147358	0.0005955	0.0291625	0.00652847	0.012302	0.00235947	0.0382814	0.0104181	0.00180921	0.00012659	0.019385	0.00320604	0.00217255	0.021313	0.00516331	0.0354005	0.00145848	0.0233118	0.0239946	0.0937986	0.0179393	0.0456486	0.00633529	0.0523386	0.0425299	0.0473755	0.00497269	0.00596417	0.0187295	0.00728666	0.00307991	0.0162207	0.00612191	0.0228698	0.000136686	0.0101006	0.016043	0.00457168	0.0119998	0.00469928	0.00263898	0.0149558	0.00927698	0.005123	0.00510507	0.00486207	0.00760853	0.00995941	0.0153089	0.00168746	0.0194301	0.0375314	0.0114066	0.0382706	0.0338393	0.0736324	0.0100833	0.00406453	0.0101491	0.0050343	0.011284	0.00893395	0.00116449	0.00714161	0.00637081	0.00352572	0.0242559	0.00483585	0.00393978	0.0374934	0.012356	0.0010675	0.0100392	0.00745969	0.00535021	0.00339722	0.00338683	0.0122634	0.0023208	0.00557818	0.0062845	0.00574505	0.00663071	0.0350883	0.00432161	0.0046842	0.000456719	6.13631e-05	0.0275641	0.0238486	0.035217	0.00160445	0.00598161	0.0118633	0.013821	0.00790515	0.0108496	0.00912784	0.000368872	0.0180642	0.00404395	0.00762023	0.00146153	0.0237127	0.00645332	0.00112068	7.84139e-05	0.0120077	0.00198593	0.00134575	0.013202	0.00319832	0.0219282	0.000903432	0.0144401	0.014863	0.0581019	0.0111122	0.0282762	0.00392428	0.0324202	0.0263444	0.0293459	0.00308025	0.0036944	0.0116017	0.00451359	0.00190779	0.0100476	0.00379211	0.0141663	8.46675e-05	0.00625667	0.00993758	0.00283185	0.00743307	0.00291088	0.00163467	0.00926413	0.00574646	0.00317335	0.00316224	0.00301173	0.00471297	0.00616918	0.00948284	0.00104526	0.0120356	0.0232482	0.00706562	0.0237061	0.0209612	0.0456103	0.00624592	0.0025177	0.00628669	0.00311841	1.614381
36	-96.7604	-268.3447	171.5843	0.00647075	0.0268134	0.00706571	0.0130956	0.00844958	0.0155805	0.0695575	0.010721	0.0117796	0.0139446	0.0677252	0.00116273	0.00927999	0.00660263	0.00392267	0.0383751	0.0837537	0.0207848	0.00126543	0.00367031	0.00139369	0.0621342	0.000302773	0.0311388	0.0244986	0.000473251	0.00797668	0.00381783	0.00445561	0.0240705	0.0445489	0.0103144	0.00495078	0.00915418	0.134728	0.0112845	0.0295262	0.0287518	0.013907	0.0178832	0.0171837	0.00238512	0.0112529	0.0376209	0.00649404	0.0255482	0.00152531	0.00463108	0.000924949	0.000819524	0.0608537	0.00124078	0.033619	0.00695911	0.0111075	0.0795082	0.0452809	0.0171473	0.0659259	0.0174706	0.0232287	0.0336175	0.0200946	0.04488	0.0339136	0.0422542	0.0221703	0.023202	0.0407517	0.00649701	0.0348316	0.0133816	0.0682261	0.0284865	0.0236532	0.0134073	0.000621351	0.000934249	0.00926683	0.0079628	0.0269527	0.00517113	0.0265681	0.0451301	0.0485956	0.033095	0.017545	0.0248035	0.0639376	0.0158886	0.0429421	0.0775836	0.00527095	0.00791226	0.0109977	0.00508353	0.00543343	0.00282921	0.0117236	0.00308934	0.00572579	0.00369442	0.00681226	0.0304127	0.00468753	0.00515041	0.00609699	0.0296115	0.000508382	0.0040575	0.00288687	0.00171511	0.0167787	0.0366197	0.00908776	0.000553286	0.00160477	0.000609364	0.027167	0.000132382	0.0136148	0.0107115	0.00020692	0.00348765	0.00166927	0.00194813	0.0105244	0.0194782	0.00450976	0.00216463	0.00400249	0.0589074	0.00493395	0.0129098	0.0125711	0.00608057	0.00781907	0.00751325	0.00104285	0.00492013	0.016449	0.00283939	0.0111705	0.000666914	0.00202485	0.000404416	0.000358321	0.0266071	0.000542506	0.0146993	0.00304274	0.00485656	0.0347634	0.0197982	0.0074973	0.0288248	0.0076387	0.0101563	0.0146986	0.00878598	0.0196229	0.0148281	0.0184748	0.00969352	0.0101446	0.0178179	0.00284069	0.0152294	0.00585086	0.0298305	0.0124552	0.0103419	0.00586209	0.000271674	0.000408482	0.00405174	0.00348158	0.0117845	0.00226098	0.0116164	0.0197323	0.0212475	0.0144701	0.00767121	0.0108448	0.0279555	0.00694696	0.0187756	0.0339219	0.00230462	0.00345948	0.00480851	0.00222267	0.00237566	2.287123
72	-99.44206	-270.0469	170.6049	0.000214766	0.00550276	0.00833283	0.0245779	0.000915447	0.014992	0.0408887	0.0379186	0.00666417	0.0251571	0.0321223	0.00986106	0.00636457	0.00331873	0.0165953	0.0184741	0.032313	0.030718	0.00106665	0.000942599	0.0175354	0.0221459	0.0068433	0.0716005	0.0488481	0.0011396	0.0190841	0.0109737	0.0152997	0.0230816	0.127331	0.0563829	0.0231715	0.0512617	0.0955861	0.007448	0.0456811	0.020761	0.000915972	0.0126394	0.0476196	0.00438808	0.198195	0.0732872	0.00570449	0.0172385	0.00461066	0.00484146	0.00664622	0.0113792	0.00761502	0.0150605	0.110773	0.00764622	0.0155596	0.0377764	0.0383726	0.0676915	0.0173488	0.155233	0.00379318	0.0131342	0.00954088	0.0113006	0.0642984	0.0485905	0.013487	0.00552169	0.0128539	0.0268939	0.0308666	0.000131128	0.053076	0.0477549	0.00200216	0.0233324	0.00724991	0.00908657	0.00824401	0.0101403	0.0576719	0.0169418	0.123882	0.0296654	0.00917545	0.0255856	0.0730896	0.0192673	0.0279106	0.0490549	0.0280623	0.0569447	0.0447339	0.00962955	0.00240034	0.0095618	0.0680952	7.41946e-05	0.00190102	0.00287872	0.00849087	0.000316257	0.00517925	0.0141257	0.0130997	0.00230225	0.00869096	0.0110972	0.00340667	0.00219875	0.00114651	0.00573313	0.00638219	0.0111631	0.0106121	0.000368492	0.000325637	0.0060579	0.00765069	0.00236414	0.0247356	0.0168754	0.000393695	0.00659293	0.00379106	0.00528555	0.00797394	0.0439887	0.0194784	0.008005	0.0177093	0.0330219	0.00257304	0.0157813	0.00717226	0.000316439	0.00436649	0.016451	0.00151594	0.0684698	0.0253183	0.00197072	0.00595536	0.00159283	0.00167257	0.00229605	0.00393114	0.00263074	0.00520293	0.0382685	0.00264152	0.00537533	0.0130505	0.0132565	0.0233852	0.00599345	0.0536281	0.00131042	0.00453742	0.00329606	0.00390399	0.022213	0.0167865	0.00465933	0.00190757	0.00444062	0.00929096	0.0106634	4.53006e-05	0.018336	0.0164978	0.000691679	0.00806058	0.00250461	0.00313911	0.00284804	0.00350315	0.0199238	0.00585285	0.042797	0.0102484	0.00316982	0.008839	0.0252501	0.00665622	0.00964219	0.0169469	0.0096946	0.0196726	0.0154541	0.0033267	0.000829241	0.00330329	0.0235247	2.894628
108	-107.508	-279.1971	171.6891	9.86471e-05	0.00355277	0.0158679	0.0210939	0.00338302	0.0096646	0.0260763	0.0251685	0.0077389	0.0261131	0.0300397	0.0169949	0.00321699	0.00217289	0.0329507	0.0177678	0.044454	0.0463281	0.0251059	0.0376875	0.0079617	0.0018234	0.0131915	0.015856	0.0236448	0.0124697	0.0323401	0.0251092	0.0062841	0.0161224	0.0183965	0.0189418	0.0277866	0.0478886	0.108944	0.00294869	0.00971913	0.0131783	0.00893095	0.003198	0.00072154	0.000619692	0.00834247	0.0368499	0.0643806	0.00680644	0.0125615	0.0613161	0.0222932	0.0028556	0.000513417	0.0255851	0.0463696	0.0113262	0.0114126	0.0156231	0.0351233	0.0652995	0.0308784	0.0159144	0.0226085	0.0306569	0.0364092	0.021383	0.00724455	0.0297409	0.0158283	0.024321	0.00349334	0.00764937	0.0189778	0.0016361	0.00799222	0.0784606	0.00067247	0.00692262	0.0238212	0.0222778	0.0431938	0.0373464	0.0307674	0.0359307	0.00828623	0.0150514	0.0114862	0.00731176	0.0460622	0.0348257	0.0150646	0.015903	0.0241916	0.071195	0.019875	0.00627697	0.00225514	0.0900405	0.0596315	4.44397e-05	0.0016005	0.00714837	0.00950261	0.00152402	0.00435382	0.0117471	0.0113382	0.00348631	0.0117638	0.0135326	0.00765608	0.00144923	0.00097887	0.014844	0.00800424	0.0200262	0.0208704	0.01131	0.0169779	0.00358668	0.000821428	0.00594265	0.00714302	0.0106518	0.00561748	0.014569	0.0113115	0.00283094	0.007263	0.00828749	0.00853315	0.0125177	0.0215734	0.0490786	0.00132836	0.00437839	0.00593673	0.00402332	0.00144067	0.000325048	0.000279166	0.00375821	0.0166006	0.0290029	0.00306625	0.00565887	0.0276224	0.0100429	0.00128642	0.00023129	0.0115259	0.0208891	0.00510237	0.0051413	0.00703806	0.0158227	0.0294169	0.0139105	0.00716931	0.010185	0.0138107	0.0164021	0.00963285	0.00326361	0.013398	0.00713054	0.0109564	0.00157372	0.00344598	0.00854936	0.00073705	0.00360043	0.0353459	0.000302942	0.00311858	0.0107313	0.010036	0.0194584	0.0168243	0.0138605	0.0161865	0.00373288	0.00678055	0.00517445	0.00329389	0.0207507	0.0156887	0.00678649	0.00716415	0.0108981	0.0320728	0.00895351	0.00282772	0.00101592	0.0405625	0.0268635	2.219796
144	-111.4308	-281.8635	170.4326	0.002989	0.0970104	0.00366199	0.0336177	0.00717091	0.00155721	0.00243688	0.0311377	0.0131451	0.0739927	0.0134806	0.0177473	0.000422047	0.0315148	0.0280222	0.0419129	0.0209518	0.0904568	0.0260048	0.0384407	0.00593666	0.0115142	0.0272604	0.0304923	0.0139983	0.0324285	0.00403212	0.00794582	0.0257813	0.00222671	0.0958909	0.0143957	0.00262812	0.0144682	0.0745682	0.00492429	0.0500757	0.103189	0.00024034	0.0201709	0.074817	0.0132457	0.0321545	0.0371155	0.0317633	0.0327663	0.0164553	0.0138244	0.0136633	0.0149762	0.0380337	0.0554651	0.0789295	0.0245321	0.00629923	0.00700814	0.0954207	0.00904317	0.0209185	0.0187775	0.0102685	0.0268735	0.00683246	0.0378242	0.00243951	0.0109529	0.0737488	0.0591635	0.0212848	0.0120406	0.0234904	1.55042e-05	0.0749756	0.0180869	0.003041	0.0561515	0.0595304	0.0319306	0.13083	0.0122068	0.16301	0.0414932	0.00105671	0.0355019	0.0121045	0.0590257	0.0535064	0.0322589	0.00317135	0.0215531	0.0127495	0.0114254	0.0134843	0.00284223	0.0541665	0.0452719	0.0110016	0.000996877	0.0323545	0.00122133	0.011212	0.00239161	0.000519355	0.000812737	0.0103849	0.00438409	0.0246777	0.00449598	0.00591901	0.000140759	0.0105107	0.00934583	0.0139786	0.00698774	0.0301688	0.008673	0.0128206	0.00197997	0.00384015	0.00909178	0.0101696	0.00466867	0.0108154	0.00134478	0.00265005	0.00859845	0.000742643	0.0319811	0.00480119	0.00087652	0.00482538	0.0248696	0.00164233	0.016701	0.0344153	8.01571e-05	0.00672731	0.0249526	0.00441764	0.010724	0.0123786	0.0105935	0.0109281	0.00548808	0.00461065	0.00455692	0.0049948	0.0126848	0.0184985	0.0263242	0.00818183	0.00210089	0.00233733	0.0318243	0.00301604	0.00697664	0.00626258	0.00342469	0.00896272	0.00227873	0.012615	0.000813616	0.00365297	0.0245964	0.0197319	0.00709882	0.00401574	0.0078344	5.17089e-06	0.0250055	0.00603225	0.00101422	0.0187274	0.0198543	0.0106494	0.0436337	0.00407117	0.0543662	0.0138386	0.00035243	0.0118404	0.00403705	0.019686	0.0178452	0.0107588	0.0010577	0.00718828	0.00425217	0.00381056	0.00449724	0.000947927	0.0180654	0.0150989	0.00366922	2.99836
180	-108.5037	-278.7068	170.203	0.0038132	0.0768654	0.00705311	0.0807495	0.00595036	0.00144987	0.037006	0.0120782	0.0506297	0.0597273	0.0508984	0.0030987	0.0184199	0.00616419	0.0104386	0.0157592	0.0201691	0.0313146	0.0224452	0.0116132	0.0255991	0.0514143	0.0522205	0.0234547	0.0348784	0.0120821	0.00187246	0.00318487	0.0339115	0.0305631	0.178765	0.0126031	0.0340211	0.00876971	0.118612	0.0184799	0.0871612	0.0117038	0.000120311	0.0163399	0.020093	0.00173482	0.0133356	0.0368625	0.00535894	0.00238692	0.0144288	0.00875636	0.00707072	0.0369048	0.0337923	0.111255	0.0576394	0.0134239	0.0123805	0.0185734	0.165404	0.0332965	0.016821	0.062145	0.00362463	0.00648067	0.00310458	0.00765102	0.00759933	0.0496992	0.220563	0.0235554	0.0493485	0.0121739	0.00155485	0.00034272	0.0322527	0.0138297	0.00282783	0.0190838	0.0588012	0.0209154	0.129227	0.0176401	0.0236533	0.0146229	0.0366222	0.0082509	0.0273511	0.01459	0.154438	0.00641709	0.0145358	0.0234473	0.0584302	0.0090462	0.0132372	0.00362854	0.0748304	0.0188495	0.00023486	0.00121613	0.0245143	0.00224942	0.0257531	0.00189772	0.000462402	0.0118022	0.00385206	0.0161471	0.0190486	0.0162328	0.000988254	0.00587459	0.00196592	0.00332915	0.005026	0.00643243	0.00998704	0.00715837	0.00370374	0.00816421	0.0163973	0.0166545	0.00748029	0.0111236	0.00385328	0.000597174	0.00101574	0.0108153	0.00974736	0.0570129	0.00401946	0.0108502	0.00279689	0.0378285	0.0058937	0.0277979	0.00373264	3.83703e-05	0.00521123	0.00640818	0.000553277	0.00425308	0.0117564	0.0017091	0.000761251	0.00460171	0.00279263	0.00225504	0.0117699	0.0107772	0.0354821	0.0183827	0.00428121	0.00394846	0.00592355	0.0527515	0.0106191	0.00536465	0.0198196	0.00115599	0.00206685	0.00099013	0.00244011	0.00242362	0.0158504	0.0703433	0.00751242	0.0157385	0.00388257	0.000495883	0.000109302	0.0102862	0.00441066	0.000901867	0.00608633	0.0187532	0.00667046	0.0412138	0.00562588	0.00754365	0.00466362	0.0116798	0.00263143	0.00872296	0.00465314	0.0492543	0.00204657	0.00463583	0.00747795	0.0186349	0.00288507	0.00422168	0.00115723	0.0238653	0.0060116	7.4903e-05	3.135526
216	-104.5413	-276.5025	171.9611	0.00864303	0.016766	0.0138794	0.00657687	0.00204867	0.000892003	0.0879339	0.0256954	0.0430196	0.0547247	0.0244403	0.00144691	0.0379546	6.71204e-05	0.0293028	0.00860624	0.0143671	0.0408799	0.0107867	0.00650002	0.00101223	0.0100496	0.0379964	0.0380692	0.0506039	0.00816658	4.74618e-05	0.000632625	0.0145103	0.0393668	0.11456	0.0461993	0.00812629	0.00627706	0.054292	0.00653201	0.0612076	0.0303236	0.00644204	0.00514552	0.0101035	0.000486557	0.0580738	0.0222549	0.00169115	0.00101036	0.00803112	0.00141222	0.00238176	0.0564112	0.0155834	0.0542559	0.00910002	0.0121147	0.00738609	0.00198419	0.028605	0.0147369	0.00924862	0.0377883	0.018391	0.00325075	0.00180345	0.00982385	0.0157433	0.0137591	0.041838	0.0111598	0.0509525	0.00964513	0.00182846	0.00530842	0.0390942	0.0188423	0.0048984	0.0132743	0.0228595	0.0014744	0.0520009	0.000307528	0.0256383	0.0343147	0.0227704	0.0443217	0.00608195	0.00614366	0.0454572	0.0794107	0.00284561	0.00561354	0.0107119	0.000410873	0.00925837	0.00833794	0.0263459	0.0172036	0.0341775	0.00423252	0.00821037	0.00679677	0.00322072	0.00100324	0.000436817	0.0430616	0.0125831	0.0210668	0.0267989	0.0119685	0.000708556	0.0185865	3.28691e-05	0.0143497	0.00421451	0.00703563	0.020019	0.00528229	0.00318308	0.00049569	0.00492134	0.018607	0.0186426	0.0247809	0.00399921	2.32422e-05	0.000309799	0.00710573	0.0192781	0.0561005	0.022624	0.00397948	0.0030739	0.026587	0.00319875	0.0299736	0.0148496	0.00315469	0.00251978	0.00494773	0.000238269	0.028439	0.0108983	0.000828163	0.000494777	0.00393287	0.000691568	0.00116636	0.0276248	0.00763127	0.0265693	0.00445632	0.00593262	0.003617	0.000971665	0.014008	0.00721673	0.00452908	0.0185051	0.00900613	0.00159191	0.000883154	0.00481078	0.00770957	0.00673789	0.0204882	0.00546502	0.0249517	0.00472326	0.000895405	0.00259955	0.0191446	0.00922717	0.00239876	0.0065005	0.0111944	0.000722021	0.025465	0.000150597	0.0125552	0.016804	0.0111508	0.0217045	0.00297835	0.00300857	0.0222605	0.0388877	0.0013935	0.00274897	0.00524566	0.000201206	0.00453386	0.00408312	0.0129017	0.00842466	0.0167369	2.042051
252	-110.9738	-282.0939	171.1201	0.0430306	0.0293889	0.00896802	0.026255	0.00178808	0.037198	0.00663776	0.000816085	0.005842	0.0351305	0.0876569	0.00130103	0.0482761	0.00173753	0.0133046	0.0120208	0.0646361	0.0482112	0.00558867	0.0207931	0.0199247	0.0281393	0.000376447	0.0277697	0.00958626	0.0695264	0.000493102	0.0135922	0.0246576	0.0106836	0.113696	0.06946	0.0287481	0.0099181	0.106432	0.0350426	0.0179263	0.0127652	0.0253281	0.0172079	0.00468561	0.00646685	0.0201536	0.0447157	0.0368208	0.00763403	0.000424119	0.00776734	0.000763085	0.0181579	0.0118409	0.0311892	0.0563485	0.00279014	0.0167906	0.0197312	0.0442077	0.0402735	0.000488993	0.0223864	0.0126581	0.0357036	0.00186206	0.0085306	0.0589576	0.0115926	0.0842372	0.0207526	0.0462995	0.0121354	0.0495171	0.00748985	0.0732099	0.00535281	0.00650339	0.026611	0.00637609	0.00776605	0.0625919	0.0350692	0.0340389	0.101302	0.00460132	0.0371836	0.00470525	0.00112599	0.0603515	0.0147563	0.0112368	0.0128099	0.0067595	0.00677482	0.059393	0.0153822	0.0664116	0.0329731	0.00286047	0.0166826	0.0113938	0.00347682	0.0101788	0.000693224	0.0144213	0.0025734	0.000316389	0.00226489	0.0136198	0.0339838	0.000504399	0.0187162	0.000673624	0.00515809	0.00466036	0.0250588	0.0186911	0.00216668	0.0080613	0.00772461	0.0109094	0.000145945	0.0107661	0.00371651	0.0269548	0.000191171	0.00526956	0.00955955	0.00414194	0.0440791	0.026929	0.0111454	0.00384516	0.0412627	0.0135857	0.00694987	0.00494896	0.00981949	0.00667136	0.00181657	0.00250714	0.00781339	0.0173359	0.0142751	0.00295965	0.000164427	0.00301133	0.000295841	0.00703965	0.00459062	0.0120918	0.0218458	0.00108171	0.00650956	0.0076496	0.0171389	0.0156137	0.000189578	0.00867902	0.00490741	0.0138419	0.000721903	0.00330724	0.0228573	0.00449436	0.032658	0.0080456	0.0179499	0.00470477	0.0191973	0.00290375	0.0283828	0.00207523	0.00252131	0.0103169	0.00247195	0.00301083	0.0242663	0.013596	0.0131966	0.0392738	0.00178389	0.0144158	0.00182418	0.000436535	0.0233977	0.00572087	0.00435639	0.00496628	0.0026206	0.00262654	0.0230261	0.00596355	0.0257472	0.0127834	0.00110898	2.579374
288	-120.9539	-292.1493	171.1955	0.0567761	0.0376271	0.00127061	0.0255453	0.0206241	0.00108493	0.0477302	0.000687849	0.0151797	0.0256366	0.00725337	0.0279638	0.0352952	0.00152951	0.0469977	0.00858005	0.0183293	0.105415	0.0356204	0.00821358	0.0260076	0.0244772	0.00378189	0.0721557	0.00338247	0.0026066	0.0119613	0.073617	0.0649459	0.0134135	0.146356	0.0828348	0.0240886	0.00384445	0.0222596	0.00716733	0.0224971	0.0219532	0.0135215	0.0209113	0.00626912	0.00764777	0.0105883	0.0198222	0.0463565	0.00491083	0.000392713	0.0234103	0.00278073	0.000655767	0.00199814	0.0269446	0.00572292	0.0183466	0.018464	0.02794	0.00715765	0.00398989	0.043816	0.0650194	0.0356877	0.021413	0.0180371	0.0197688	0.000444075	0.0609861	0.0685616	0.0369211	0.00791534	0.0413208	0.0240603	0.0506166	0.0774669	0.0101211	0.0504988	0.0122228	0.00381281	0.00868571	0.0152327	0.0292982	0.0358608	6.5841e-05	0.00658161	0.0436994	0.0100119	0.00485	0.0429087	0.0335233	0.0143954	0.000225526	0.0395661	0.0307685	0.0312212	0.000938281	0.0248784	0.0172553	0.0713048	0.022419	0.0148577	0.000501722	0.010087	0.00814376	0.000428402	0.018847	0.000271608	0.00599396	0.010123	0.00286411	0.011042	0.0139369	0.000603951	0.0185578	0.00338797	0.00723762	0.0416247	0.0140653	0.00324327	0.0102695	0.00966522	0.00149334	0.0284919	0.00133562	0.00102926	0.00472313	0.0290689	0.025645	0.00529655	0.0577909	0.0327087	0.00951176	0.00151804	0.00878958	0.00283014	0.00888333	0.0086686	0.00533919	0.00825717	0.00247546	0.00301985	0.00418096	0.00782713	0.0183046	0.00193912	0.000155069	0.00924395	0.00109802	0.00025894	0.000788999	0.0106395	0.00225979	0.00724444	0.00729082	0.0110325	0.00282632	0.00157547	0.0173015	0.025674	0.0140919	0.00845528	0.00712222	0.00780601	0.00017535	0.0240814	0.0270727	0.0145789	0.0031255	0.0163162	0.00950059	0.0199868	0.0305891	0.0039965	0.0199403	0.00482638	0.00150555	0.0034297	0.00601486	0.0115689	0.0141602	2.59984e-05	0.00259886	0.0172554	0.00395334	0.0019151	0.0169432	0.0132372	0.00568427	8.90526e-05	0.0156233	0.0121495	0.0123282	0.000370496	0.00982365	0.00681353	0.0281559	2.532503
324	-96.41027	-268.0082	171.5979	0.00729355	0.0219878	0.00485211	0.0759712	0.0135107	0.00392529	0.0269017	0.00788277	0.0205182	0.0349612	0.00784358	0.00648691	0.00946983	0.00552513	0.00057479	0.023121	0.00104617	0.0378022	0.0262587	0.0159677	0.0346581	0.0158056	0.0137246	0.0539043	0.00819914	0.0111846	0.00662732	0.000224307	0.0190076	0.0165688	0.0704875	0.0234182	0.00316919	0.00180605	0.0876452	0.0505172	0.0327024	0.0348561	0.0128395	0.0395678	0.0195492	0.0184231	0.0156054	0.0485649	0.0546443	0.0318765	0.0108581	0.0134371	0.000662672	0.00188416	0.0113103	0.0169405	0.0540644	0.039222	0.00159061	0.0531965	0.0498409	0.0646146	0.000594955	0.0242938	0.0143173	0.0397018	0.0139482	0.0716902	0.00659323	0.0294135	0.0113386	0.0130837	0.00700075	0.0335443	0.0352326	0.0137775	0.0159737	0.0100624	0.0452439	0.0548997	0.00227246	0.00020825	0.00583807	0.0286538	0.0304983	7.87334e-06	0.131435	0.0227058	0.0213501	0.0186481	0.0369541	0.017534	0.000907707	0.00440989	0.00437354	0.00954297	0.00514377	0.00077852	0.01235	0.0144762	0.0745126	0.00320116	0.00965048	0.00212961	0.0333439	0.00592987	0.00172282	0.0118072	0.00345977	0.00900547	0.0153445	0.00344257	0.00284712	0.00415633	0.00242499	0.000252277	0.0101479	0.000459166	0.0165915	0.011525	0.00700826	0.0152115	0.00693713	0.00602375	0.0236587	0.00359862	0.00490895	0.00290875	9.84488e-05	0.00834249	0.00727209	0.0309372	0.0102783	0.00139097	0.000792679	0.0384677	0.0221722	0.0143532	0.0152984	0.00563528	0.0173664	0.00858019	0.00808594	0.00684923	0.0213153	0.0239835	0.0139907	0.00476564	0.00589757	0.000290848	0.000826961	0.00496412	0.00743521	0.023729	0.0172147	0.000698124	0.0233481	0.0218753	0.0283595	0.000261127	0.0106626	0.00628391	0.0174252	0.00612189	0.031465	0.00289379	0.0129097	0.00497656	0.00574246	0.00307265	0.0147227	0.0154637	0.00604698	0.0070109	0.00441642	0.0198577	0.0240956	0.000997387	9.14015e-05	0.00256234	0.0125762	0.0133858	3.45563e-06	0.057687	0.00996562	0.0093706	0.0081847	0.0162192	0.00769574	0.000398395	0.00193551	0.00191956	0.00418843	0.00225762	0.000341695	0.00542047	0.00635363	0.0327038	2.27841
