Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1352.281	-1525.648	173.3673	0.00123537	0.0124479	0.00151227	0.00525999	0.0261238	0.00672675	0.0162075	0.00675459	0.0094949	0.00118017	0.0121107	0.00243284	0.00690759	0.0125909	0.0181241	0.00358944	0.0215428	0.00848283	0.0217877	0.00898978	0.0172544	0.00793797	0.0475949	0.00389877	0.0100379	0.000877267	0.00193218	0.00308572	0.00421054	0.0639896	0.0502653	0.00832753	0.00677261	0.00268376	0.00396233	0.0333587	0.00189734	0.00934814	0.00495898	0.00428041	0.0303997	0.000374822	0.00511758	0.0173958	0.0231052	0.0148958	0.00126556	0.0154357	0.0121377	0.00682664	0.0190226	0.00676648	0.00167575	0.00295299	0.00430899	0.00831455	0.007123	0.00188776	0.000518582	0.0011254	0.000611255	0.00179319	0.00109811	0.00419128	0.00699198	0.00119455	0.0220176	0.00188595	0.0200373	0.00751869	0.00420965	0.017439	0.00127405	0.0106686	0.00681062	0.00116432	0.0118311	0.00585817	0.0251156	0.0050347	0.00267474	0.00418503	0.000944758	0.00543948	0.0184289	0.00184524	0.00785654	0.0097941	0.0166814	0.0144736	0.0174966	0.00132138	0.00130554	0.000867467	0.0129629	0.00441428	0.0150109	0.00128247	0.0129225	0.00156993	0.00546052	0.0271197	0.0069832	0.0168254	0.00701211	0.00985689	0.00122516	0.0125724	0.00252559	0.00717094	0.0130709	0.0188151	0.00372628	0.0223641	0.00880623	0.0226184	0.00933251	0.0179122	0.0082406	0.0494094	0.00404741	0.0104206	0.000910713	0.00200584	0.00320336	0.00437107	0.0664292	0.0521816	0.00864501	0.00703082	0.00278608	0.00411339	0.0346305	0.00196968	0.00970453	0.00514804	0.0044436	0.0315587	0.000389111	0.00531269	0.018059	0.0239861	0.0154637	0.00131381	0.0160242	0.0126005	0.0070869	0.0197478	0.00702445	0.00173964	0.00306557	0.00447327	0.00863153	0.00739457	0.00195973	0.000538353	0.00116831	0.000634558	0.00186155	0.00113998	0.00435107	0.00725855	0.00124009	0.022857	0.00195785	0.0208012	0.00780534	0.00437014	0.0181039	0.00132263	0.0110753	0.00707027	0.00120871	0.0122822	0.00608151	0.0260731	0.00522664	0.00277671	0.00434458	0.000980777	0.00564686	0.0191315	0.00191559	0.00815606	0.0101675	0.0173174	0.0150254	0.0181636	0.00137175	0.00135531	0.000900539	0.0134571	0.00458257	0.0155831	0.9632757
36	-1350.211	-1523.662	173.4513	0.000663026	0.00922972	0.00526078	0.00297507	0.0115226	0.00259484	0.0112928	0.0014744	0.0142808	0.000254764	0.0099586	0.00374948	0.00405265	0.0115574	0.0121717	0.000623484	0.00314309	0.00767984	0.0167988	0.00531946	0.0112235	0.0024199	0.0468123	0.000401382	0.0171576	0.00305761	0.000645933	0.00254878	0.00217919	0.0487309	0.0234126	0.00587421	0.00676552	0.0101759	0.00530705	0.00669429	0.00138298	0.00373955	0.00470775	0.00208569	0.0303239	0.00223176	0.00626628	0.00924774	0.0311611	0.00875366	0.000945499	0.0139769	0.0221749	0.00827807	0.0124626	0.0209119	0.00167665	0.00258071	6.69961e-05	0.00343043	0.00392364	0.00698251	0.00292826	0.00578959	0.00421249	0.0070004	0.000956875	0.0164529	0.000702669	0.0129838	0.0233946	0.00512772	0.0271347	0.0132528	0.000641557	0.0215589	0.00148654	0.0115356	0.0038743	1.70193e-05	0.00873334	0.0136173	0.00923073	0.00765991	0.00399202	0.00861354	0.00167144	0.00881908	0.0255656	0.00562629	0.00313974	0.006745	0.00942004	0.011543	0.00672173	0.00660218	0.0013668	0.00464597	0.00515965	0.00734446	0.0302613	0.000761354	0.0105985	0.00604097	0.00341628	0.0132314	0.00297966	0.0129676	0.00169306	0.0163987	0.000292546	0.0114355	0.00430554	0.00465367	0.0132713	0.0139767	0.000715948	0.00360922	0.00881878	0.0192901	0.00610835	0.012888	0.00277878	0.0537547	0.000460908	0.0197021	0.00351106	0.000741726	0.00292676	0.00250236	0.0559578	0.0268847	0.00674537	0.00776886	0.011685	0.0060941	0.00768707	0.00158807	0.00429413	0.00540592	0.00239501	0.034821	0.00256274	0.00719558	0.0106192	0.0357824	0.0100518	0.00108572	0.0160497	0.0254635	0.00950573	0.0143109	0.0240131	0.0019253	0.00296344	7.69317e-05	0.00393917	0.00450552	0.00801803	0.00336253	0.0066482	0.00483721	0.00803858	0.00109878	0.0188929	0.000806876	0.0149093	0.026864	0.00588817	0.0311588	0.0152183	0.000736702	0.0247562	0.00170699	0.0132463	0.00444886	1.95433e-05	0.0100285	0.0156368	0.0105997	0.00879589	0.00458405	0.00989094	0.00191931	0.010127	0.029357	0.00646068	0.00360537	0.0077453	0.010817	0.0132548	0.00771858	0.0075813	0.0015695	0.00533498	0.00592483	0.00843366	0.0347491	0.870851
72	-1355.585	-1528.949	173.3645	0.00248325	0.0143084	0.00482105	0.00148026	0.0130047	0.00374723	0.0165533	0.00474325	0.00670639	0.000323496	0.00931484	0.00582321	0.00215142	0.0207639	0.0146229	0.00317704	0.00979553	0.0221477	0.0143138	0.011374	0.0139279	0.00249452	0.0401587	0.00152329	0.00919663	0.00391757	0.00530475	0.00156	0.00249229	0.0350775	0.0220281	0.00527677	0.0126911	0.00310389	0.000825467	0.0176813	0.00196765	0.0131896	0.0189831	0.00371671	0.0207223	0.00211795	0.00455791	0.00550573	0.0160611	0.00686622	0.00789896	0.0105632	0.0265557	0.00349908	0.033463	0.005587	0.00180651	0.00052008	0.000255069	0.00116141	0.0154118	0.009249	0.00387797	0.00973916	0.00393083	0.00638066	0.00603485	0.00851535	0.000108614	0.0116947	0.0201784	0.00193885	0.0187583	0.0155783	0.00105586	0.02641	0.00805355	0.0111173	0.0090636	0.00013813	0.0122481	0.0109501	0.0173646	0.00556667	0.00158633	0.0106482	0.015538	0.0132831	0.030041	0.00405288	0.00155798	0.00535684	0.0195066	0.0145211	0.0157054	0.00494029	0.00193407	0.0106385	0.00693407	0.00458526	0.0281071	0.00257008	0.0148087	0.00498963	0.00153202	0.0134594	0.00387826	0.0171321	0.0049091	0.00694089	0.000334807	0.00964055	0.00602682	0.00222665	0.02149	0.0151342	0.00328813	0.010138	0.0229222	0.0148143	0.0117717	0.014415	0.00258175	0.0415629	0.00157655	0.00951821	0.00405455	0.00549024	0.00161455	0.00257944	0.036304	0.0227983	0.00546128	0.0131348	0.00321242	0.00085433	0.0182995	0.00203646	0.0136508	0.0196469	0.00384667	0.0214468	0.00219201	0.00471728	0.00569824	0.0166226	0.00710631	0.00817516	0.0109326	0.0274842	0.00362143	0.0346331	0.00578236	0.00186968	0.000538266	0.000263988	0.00120202	0.0159507	0.0095724	0.00401357	0.0100797	0.00406827	0.00660377	0.00624586	0.0088131	0.000112412	0.0121036	0.020884	0.00200664	0.0194142	0.0161231	0.00109278	0.0273334	0.00833515	0.0115061	0.00938052	0.00014296	0.0126764	0.0113329	0.0179717	0.00576132	0.0016418	0.0110205	0.0160813	0.0137475	0.0310914	0.00419459	0.00161246	0.00554415	0.0201886	0.0150288	0.0162546	0.00511303	0.0020017	0.0110105	0.00717653	0.00474559	0.0290899	0.9662149
108	-1356.548	-1529.908	173.3597	0.00618586	0.0117279	0.00603103	0.00177728	0.0177536	0.0018007	0.0186151	0.0138497	0.0129334	0.000292124	0.0107043	0.00578095	0.00331001	0.0132965	0.0103547	0.00408572	0.0208423	0.0112745	0.0164624	0.0127158	0.00355701	0.00663462	0.032092	0.00357338	0.00703975	0.00586403	0.00417849	0.000446674	0.00888113	0.0536548	0.0284396	0.0028994	0.0095446	0.00424559	0.00503517	0.019274	0.000758243	0.00766571	0.00606649	0.00222959	0.0483873	0.00029584	0.00476296	0.0158659	0.0341888	0.00139806	0.0101464	0.0102327	0.0235832	0.00327516	0.0241276	0.00349028	0.00259393	0.00318243	8.2879e-06	0.00370688	0.00976491	0.00196802	0.00737773	0.00809226	0.00207509	0.00680732	0.00984714	0.00826614	0.00414041	0.011039	0.0215277	0.000849524	0.0252096	0.00868854	0.00622664	0.0208347	0.00844249	0.0174191	0.00469693	0.00331934	0.0181108	0.00196617	0.00845708	0.00273456	0.00549713	0.00162811	0.0181153	0.00621832	0.0161328	0.0126223	0.000647921	0.00201032	0.0167582	0.00459239	0.0182469	0.00376107	0.0070299	0.00674719	0.00402038	0.0194869	0.00864872	0.00636966	0.0120764	0.00621022	0.00183008	0.0182811	0.0018542	0.0191682	0.0142612	0.0133177	0.000300804	0.0110224	0.00595272	0.00340836	0.0136916	0.0106623	0.00420712	0.0214616	0.0116095	0.0169515	0.0130936	0.0036627	0.00683175	0.0330455	0.00367955	0.00724892	0.00603827	0.00430264	0.000459946	0.00914501	0.055249	0.0292846	0.00298555	0.0098282	0.00437174	0.00518478	0.0198467	0.000780772	0.00789348	0.00624674	0.00229584	0.049825	0.000304631	0.00490448	0.0163373	0.0352046	0.0014396	0.0104479	0.0105368	0.0242839	0.00337247	0.0248445	0.00359398	0.002671	0.00327698	8.53415e-06	0.00381702	0.010055	0.0020265	0.00759694	0.0083327	0.00213675	0.00700959	0.0101397	0.00851175	0.00426344	0.011367	0.0221673	0.000874765	0.0259587	0.00894669	0.00641164	0.0214537	0.00869333	0.0179367	0.00483648	0.00341797	0.0186489	0.00202459	0.00870836	0.00281581	0.00566047	0.00167649	0.0186536	0.00640309	0.0166121	0.0129973	0.000667173	0.00207005	0.0172561	0.00472884	0.0187891	0.00387282	0.00723878	0.00694766	0.00413984	0.0200659	0.00890569	0.9711449
144	-1359.111	-1532.474	173.3627	0.00319946	0.00933361	0.00302769	0.00126811	0.0327619	0.0071042	0.0133388	0.00846135	0.00919685	0.00256027	0.0019044	0.0145441	0.00226519	0.0125981	0.014475	0.00328717	0.0117644	0.0188653	0.00831113	0.0104455	0.00492439	0.00111296	0.0572119	0.00143117	0.00991325	0.00392871	0.00636042	0.015365	0.0142294	0.0696141	0.0142753	0.00884661	0.0103293	0.00448009	0.00702884	0.0179456	0.0013172	0.01891	0.0239915	0.00049929	0.0291017	9.80042e-05	0.00673734	0.00722653	0.0224418	0.00570107	0.00958069	0.0204536	0.016822	0.0174971	0.0142383	0.0145264	0.00201525	0.000674887	8.46332e-06	0.00315561	0.00682601	0.000936129	0.00237593	0.00700706	0.000390099	0.0013159	0.00933331	0.010664	0.00456904	0.00433208	0.0199452	0.00602834	0.0148228	0.0190761	0.00676951	0.012809	0.025949	0.0137763	0.00403929	0.00574926	0.0121861	0.00171652	0.0103604	0.00531514	0.0033752	0.0036588	0.0148918	0.00250204	0.00973053	0.0011479	0.00162363	0.00152408	0.0079591	0.00242919	0.0194475	0.0024978	0.00936439	0.00493198	0.00394039	0.0180333	0.00396172	0.00330516	0.00964198	0.00312772	0.00131	0.0338443	0.00733891	0.0137795	0.0087409	0.00950069	0.00264486	0.00196731	0.0150246	0.00234003	0.0130143	0.0149532	0.00339577	0.0121531	0.0194886	0.00858572	0.0107906	0.00508708	0.00114973	0.0591021	0.00147845	0.0102408	0.00405851	0.00657056	0.0158727	0.0146995	0.071914	0.014747	0.00913889	0.0106706	0.00462811	0.00726106	0.0185385	0.00136071	0.0195348	0.0247842	0.000515786	0.0300632	0.000101242	0.00695993	0.00746528	0.0231833	0.00588943	0.00989722	0.0211294	0.0173778	0.0180752	0.0147087	0.0150063	0.00208183	0.000697184	8.74293e-06	0.00325986	0.00705153	0.000967057	0.00245443	0.00723856	0.000402987	0.00135937	0.00964167	0.0110164	0.00471999	0.00447521	0.0206041	0.0062275	0.0153125	0.0197063	0.00699317	0.0132322	0.0268063	0.0142315	0.00417274	0.00593921	0.0125887	0.00177323	0.0107027	0.00549074	0.00348671	0.00377968	0.0153838	0.0025847	0.010052	0.00118583	0.00167727	0.00157443	0.00822206	0.00250944	0.02009	0.00258032	0.00967377	0.00509492	0.00407057	0.018629	0.00409261	0.9680183
180	-1350.101	-1523.551	173.4501	0.000722358	0.00840065	0.00203796	0.000575823	0.0163633	0.00217998	0.0102421	0.00637841	0.00836643	0.000263164	0.00495006	0.0139107	0.00399232	0.0151586	0.0109316	0.00132012	0.0110543	0.00619302	0.00917624	0.00750647	0.00559666	0.000620692	0.0350066	0.00138775	0.00528811	0.00363695	0.00600014	0.00344118	0.00671402	0.0461308	0.0321317	0.00551268	0.00596855	0.00188929	0.00833741	0.0118062	0.00238885	0.00702146	0.00405077	0.00588828	0.0208772	3.64684e-05	0.00116108	0.00630609	0.0195176	0.00471908	0.00234692	0.00748225	0.0188378	0.00868398	0.0124475	0.00669979	0.00211604	0.0231974	0.00021333	0.00296618	0.0133235	0.000795829	0.00128083	0.0108272	0.00348254	0.00541943	0.0132715	0.0367811	0.0161122	0.00258615	0.0393219	0.00379776	0.026148	0.0145853	0.00421144	0.0213668	8.44768e-05	0.00542788	0.00753142	0.00334378	0.0140657	0.0078116	0.0197841	0.00628879	0.0105597	0.00066342	0.00967477	0.00693755	0.021934	0.000936282	0.00142094	0.0013117	0.00698811	0.00695309	0.0211487	0.0023098	0.00415961	0.00204381	0.00695526	0.0100736	0.00439375	0.000828142	0.00963086	0.00233641	0.000660148	0.0187596	0.00249922	0.011742	0.00731248	0.00959162	0.000301703	0.00567496	0.0159478	0.00457696	0.0173785	0.0125324	0.00151344	0.0126731	0.00709994	0.01052	0.00860574	0.00641624	0.000711588	0.040133	0.00159097	0.00606251	0.00416955	0.00687881	0.00394511	0.00769724	0.0528863	0.0368371	0.00631997	0.0068426	0.00216596	0.00955836	0.0135351	0.00273868	0.0080497	0.00464398	0.00675057	0.0239345	4.18089e-05	0.00133111	0.00722956	0.0223758	0.00541015	0.00269061	0.00857797	0.0215965	0.00995568	0.0142703	0.00768093	0.00242591	0.0265945	0.00024457	0.00340055	0.0152746	0.000912371	0.0014684	0.0124128	0.00399253	0.00621307	0.015215	0.0421675	0.0184717	0.00296487	0.0450803	0.00435391	0.0299772	0.0167212	0.00482817	0.0244958	9.68478e-05	0.00622275	0.00863434	0.00383345	0.0161255	0.00895555	0.0226813	0.00720974	0.0121061	0.000760573	0.0110916	0.0079535	0.0251461	0.00107339	0.00162903	0.00150379	0.00801146	0.00797131	0.0242458	0.00264805	0.00476876	0.00234311	0.0079738	0.0115488	0.00503718	0.8722638
216	-1352.119	-1525.571	173.4522	0.00429924	0.0104233	0.00353303	0.00275432	0.017076	0.00623831	0.0138329	0.0124162	0.0126951	0.000901761	0.00252755	0.00617254	0.00339862	0.0099963	0.00943215	0.000548016	0.0122718	0.00842989	0.0214271	0.0108039	0.0111916	0.00268772	0.0412449	0.00504078	0.00739634	0.00662886	0.00178233	0.0104731	0.0057832	0.0487757	0.0343763	0.00348411	0.00731493	0.00205454	0.00271419	0.00920864	0.00753786	0.00747394	0.00585395	0.00851816	0.0332292	0.000305302	0.00165585	0.0121469	0.0190184	0.0129936	0.0124694	0.0123503	0.0170578	0.00180198	0.0164168	0.00957342	0.000694165	0.0290261	0.00193264	0.00272943	0.00492515	0.00216872	0.00480293	0.010597	0.00176205	0.000992946	0.0161137	0.00433312	0.00557758	0.0134701	0.0128981	0.00128429	0.0218603	0.0114464	0.00198916	0.0175005	0.000780204	0.00750003	0.00129853	0.0103315	0.0146783	0.0111242	0.0124102	0.00618859	0.0050614	0.000482265	0.0112482	0.00193403	0.0131985	0.000359653	0.000659269	0.0100645	0.00321564	0.00348798	0.012176	0.00211042	0.00631046	0.00106241	0.00763664	0.012068	0.00057124	0.00494279	0.0119836	0.00406188	0.00316661	0.0196321	0.00717212	0.0159035	0.0142748	0.0145954	0.00103674	0.0029059	0.0070965	0.00390736	0.0114926	0.010844	0.000630048	0.0141087	0.00969175	0.0246345	0.0124211	0.0128668	0.00309004	0.0474187	0.00579533	0.00850349	0.00762112	0.00204913	0.0120408	0.00664889	0.0560769	0.039522	0.00400564	0.00840989	0.00236209	0.00312048	0.0105871	0.0086662	0.00859271	0.00673022	0.00979324	0.0382032	0.000351002	0.00190371	0.0139652	0.0218653	0.0149386	0.0143359	0.014199	0.0196112	0.00207172	0.0188742	0.0110065	0.000798074	0.033371	0.00222194	0.003138	0.00566239	0.00249335	0.00552187	0.0121832	0.00202581	0.00114158	0.0185258	0.00498174	0.00641248	0.0154864	0.0148288	0.00147654	0.0251326	0.0131598	0.00228691	0.0201201	0.000896992	0.0086227	0.00149291	0.011878	0.0168755	0.0127894	0.0142678	0.00711496	0.00581903	0.000554454	0.0129319	0.00222353	0.0151741	0.000413489	0.000757954	0.011571	0.00369699	0.00401009	0.0139986	0.00242633	0.00725506	0.00122145	0.00877976	0.0138744	0.000656749	0.8698006
252	-1342.994	-1516.335	173.3405	0.000487831	0.0183001	0.00449646	0.00411189	0.0210219	0.00694792	0.0187775	0.00570259	0.0101591	0.000947474	0.00253115	0.00376979	0.00966284	0.0114872	0.0115775	0.00112226	0.00350257	0.00368626	0.0193191	0.0119554	0.0110528	0.00289695	0.0620808	0.00320841	0.0159575	0.0030149	0.00226243	0.00786785	0.0073372	0.0532454	0.0258583	0.0123827	0.0135523	0.00746214	0.00883493	0.0256014	0.00466006	0.00886433	0.00459284	0.0157789	0.0204449	0.000843065	0.000428184	0.024256	0.0303068	0.00671783	0.00407539	0.0116648	0.0200186	0.0133784	0.00851714	0.0115444	0.00224209	0.0193905	0.0175914	0.00424012	0.00169113	0.00371228	0.00590638	0.0100953	0.00178067	0.00319004	0.00952683	0.0134471	0.00698347	0.00414592	0.0265321	0.00549882	0.0192205	0.0103663	0.00564638	0.0241227	0.000664431	0.0133922	0.0120138	0.00630323	0.0136977	0.00518154	0.0107065	0.000286609	0.00221467	0.000526388	0.00873268	0.00543217	0.0269465	8.6645e-05	0.00196666	0.00875484	0.009848	0.00525481	0.01529	0.00346248	0.00541663	0.0036361	0.00959925	0.00624389	0.00146889	0.000492395	0.0184713	0.00453852	0.00415036	0.0212186	0.00701292	0.0189531	0.00575594	0.0102541	0.000956338	0.00255483	0.00380506	0.00975324	0.0115947	0.0116858	0.00113276	0.00353533	0.00372075	0.0194998	0.0120672	0.0111562	0.00292406	0.0626616	0.00323842	0.0161068	0.00304311	0.0022836	0.00794146	0.00740584	0.0537436	0.0261003	0.0124985	0.0136791	0.00753195	0.00891758	0.0258409	0.00470366	0.00894726	0.0046358	0.0159265	0.0206361	0.000850952	0.000432189	0.024483	0.0305904	0.00678068	0.00411352	0.0117739	0.0202059	0.0135036	0.00859682	0.0116524	0.00226307	0.019572	0.017756	0.00427979	0.00170696	0.00374701	0.00596164	0.0101898	0.00179733	0.00321989	0.00961595	0.0135729	0.00704881	0.00418471	0.0267803	0.00555027	0.0194003	0.0104632	0.0056992	0.0243484	0.000670647	0.0135175	0.0121262	0.0063622	0.0138258	0.00523001	0.0108067	0.000289291	0.00223539	0.000531313	0.00881437	0.00548299	0.0271986	8.74556e-05	0.00198506	0.00883674	0.00994013	0.00530398	0.0154331	0.00349487	0.00546731	0.00367012	0.00968905	0.0063023	0.00148263	0.9907313
288	-1363.415	-1536.576	173.1603	0.000774722	0.0104354	0.000802958	0.000779989	0.00574093	0.00307021	0.0279943	0.00975413	0.0191431	0.00116591	0.00182643	0.0137733	0.0217206	0.0126595	0.026767	0.00148519	0.00621498	0.0126464	0.0122728	0.00832803	0.00993961	0.00322519	0.0335081	0.0021587	0.00837989	0.00858166	0.00684216	0.00315485	0.00225832	0.102413	0.0347194	0.00717265	0.0259867	0.00701041	0.00645375	0.00873376	0.0112841	0.0152623	0.0195808	0.0080936	0.0295225	0.000742716	0.00176842	0.0214225	0.030409	0.0278787	0.00722219	0.0126979	0.021306	0.0149128	0.0264634	0.0253431	0.0108516	0.0199304	0.012827	0.00373518	0.000206394	0.00115169	0.000686632	0.00967552	0.000718226	0.00918591	0.00899985	0.00192667	0.0163446	0.00479778	0.0148148	0.00551736	0.0315486	0.0350921	0.000376322	0.0160168	0.00348289	0.0088798	0.00292741	0.0120452	0.00373353	0.0103274	0.0192637	0.00569731	0.00473024	0.00436657	0.0126668	0.0039483	0.0414719	0.000708769	0.000547358	0.00479218	0.0180754	0.00382951	0.0153416	0.00436619	0.00758875	0.00609887	0.00886044	0.00762407	0.0019068	0.000668158	0.00899997	0.000692511	0.000672701	0.00495126	0.0026479	0.0241437	0.00841244	0.01651	0.00100554	0.0015752	0.0118788	0.0187329	0.0109182	0.0230852	0.0012809	0.00536011	0.0109069	0.0105847	0.00718251	0.00857241	0.00278156	0.028899	0.00186177	0.00722723	0.00740124	0.00590101	0.0027209	0.00194769	0.088326	0.0299437	0.00618605	0.0224122	0.00604613	0.00556603	0.00753243	0.00973193	0.013163	0.0168875	0.00698032	0.0254616	0.000640555	0.00152517	0.0184759	0.0262262	0.0240439	0.00622877	0.0109513	0.0183753	0.0128615	0.0228233	0.0218571	0.00935895	0.017189	0.0110626	0.0032214	0.000178004	0.000993275	0.000592185	0.00834464	0.000619433	0.00792238	0.00776191	0.00166166	0.0140964	0.00413785	0.012777	0.00475844	0.0272091	0.0302652	0.000324559	0.0138136	0.00300381	0.00765838	0.00252474	0.0103884	0.00321998	0.00890685	0.016614	0.00491364	0.00407959	0.00376594	0.0109244	0.00340521	0.0357674	0.000611277	0.000472068	0.00413301	0.0155891	0.00330276	0.0132313	0.00376562	0.00654491	0.00525997	0.00764168	0.00657537	0.00164452	1.159488
324	-1350.317	-1523.886	173.5688	0.00155749	0.0125802	0.000772488	2.7104e-05	0.0165426	0.00202643	0.00889795	0.00350004	0.0122591	0.00018949	0.00225129	0.00362314	0.00235288	0.0114001	0.00648132	0.000928749	0.0104701	0.0135783	0.0103491	0.00641979	0.00364217	0.00324736	0.0272227	0.00236146	0.00608991	0.0033449	0.00498386	0.00287753	0.00317971	0.0340563	0.0132994	0.00824469	0.0121722	0.00448334	0.00643823	0.0067846	0.000564888	0.0114565	0.0126677	0.0040388	0.0292401	0.000551255	0.00351486	0.0100854	0.0109215	0.00680957	0.000618433	0.00535025	0.0170702	0.00282907	0.000279184	0.00770413	0.00784939	0.00254255	0.00386967	0.00895589	0.0021192	0.000890627	0.00321466	0.00671586	0.0185055	0.00340644	0.0052747	0.00118271	0.0130451	0.00225569	0.00262344	0.00201895	0.00655055	0.00964135	2.52176e-05	0.0112367	0.0238654	0.0030975	0.00059834	0.00483491	0.00196338	0.0242943	0.00433004	0.0123581	0.00546564	0.0159012	0.00156127	0.0127505	0.00354813	0.0155527	0.00559471	0.0162798	0.000131393	0.0119804	0.00885771	0.00632534	0.000384262	0.00766216	0.00426872	0.00097519	0.0130905	0.00219385	0.0177202	0.00108811	3.81782e-05	0.0233016	0.0028544	0.0125335	0.00493009	0.017268	0.000266912	0.00317112	0.00510349	0.00331423	0.016058	0.00912947	0.00130822	0.0147479	0.0191261	0.0145775	0.0090428	0.0051303	0.00457417	0.0383454	0.00332631	0.00857814	0.00471157	0.00702018	0.00405324	0.00447888	0.047971	0.0187334	0.0116133	0.0171455	0.00631516	0.00906878	0.00955666	0.000795692	0.0161374	0.0178436	0.00568898	0.0411871	0.000776488	0.00495098	0.0142061	0.0153839	0.00959184	0.000871114	0.00753627	0.0240447	0.00398497	0.000393254	0.0108519	0.0110565	0.00358139	0.00545075	0.0126151	0.00298507	0.00125452	0.00452812	0.00945984	0.0260665	0.00479825	0.00742985	0.00166595	0.0183752	0.00317733	0.00369533	0.00284386	0.00922699	0.0135806	3.5521e-05	0.0158278	0.0336164	0.00436308	0.000842811	0.00681037	0.00276559	0.0342206	0.00609922	0.0174075	0.00769881	0.0223982	0.00219918	0.0179601	0.00499784	0.0219072	0.00788061	0.0229314	0.000185079	0.0168753	0.0124768	0.00890976	0.000541265	0.0107928	0.00601284	0.00137364	0.0184391	0.7099335
