Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2854.572	-3021.912	167.3406	0.00334736	0.0399171	0.0268528	0.0360584	0.0284405	0.0951342	0.000499595	0.0493273	0.143215	0.0269793	0.0391959	0.0351331	0.00407059	0.0105575	0.0477857	0.00272735	0.0185983	0.0058487	0.142117	0.037711	0.049764	0.0104143	0.0173022	0.0868385	0.00896843	0.00471369	0.0183595	0.0467606	0.0110761	0.0053538	0.0173894	0.0516908	0.00256099	0.0198044	0.00226207	0.0826448	0.0362578	0.112229	0.0165417	0.00525304	0.068588	0.0362399	0.00165356	0.148094	0.0115281	0.0168215	0.126626	0.175957	0.125381	0.0105865	0.0342904	0.0792628	0.00718202	0.131257	0.0362592	0.00893693	0.0966449	0.0352208	0.0546367	0.162893	0.0395646	0.100452	0.025802	0.00984206	0.0658848	0.0278227	0.0883977	0.110055	0.0321342	0.0257045	0.00766916	0.0379009	0.0713164	0.208111	0.0358644	0.0621088	0.104556	0.0310904	0.0164167	0.0014378	0.0217069	0.0488094	0.110304	0.0286364	0.0163302	0.0611584	0.0848825	0.163245	0.0750887	0.023559	0.033672	0.000949855	0.0589914	0.0100031	0.00937831	0.0473235	0.113329	0.000700686	0.00835565	0.00562096	0.00754793	0.00595331	0.019914	0.000104578	0.0103255	0.0299784	0.00564744	0.00820469	0.00735423	0.000852076	0.00220995	0.0100027	0.000570903	0.00389308	0.00122428	0.0297487	0.00789385	0.0104169	0.00217997	0.00362178	0.0181775	0.00187732	0.000986694	0.0038431	0.00978816	0.00231851	0.00112069	0.00364004	0.0108202	0.000536079	0.00414555	0.000473509	0.0172996	0.00758966	0.0234923	0.00346259	0.00109959	0.0143572	0.00758592	0.000346132	0.0309999	0.00241312	0.00352115	0.026506	0.0368321	0.0262454	0.00221601	0.00717784	0.0165917	0.00150338	0.0274754	0.00758996	0.00187072	0.0202302	0.0073726	0.0114368	0.0340976	0.00828186	0.021027	0.00540101	0.00206019	0.0137913	0.00582399	0.0185038	0.0230374	0.0067265	0.0053806	0.00160535	0.0079336	0.0149283	0.0435628	0.00750731	0.0130009	0.0218862	0.00650801	0.00343644	0.000300968	0.00454379	0.010217	0.0230894	0.00599431	0.00341831	0.012802	0.017768	0.0341712	0.015718	0.00493149	0.00704839	0.000198828	0.0123484	0.00209391	0.00196312	0.009906	0.0237226	4.777259
36	-2856.38	-3024.022	167.6418	0.00139858	0.102109	0.0934354	0.0249673	0.0117864	0.0771087	0.000161824	0.0414137	0.153208	0.053202	0.059072	0.0262967	0.00817725	0.0440038	0.0651501	0.00390842	0.0182447	0.00401592	0.104427	0.0177645	0.0417204	0.0176588	0.00815536	0.129661	0.0126105	0.00142335	0.00490052	0.0396471	0.0109638	0.00625002	0.0164768	0.0798637	0.0136464	0.0384391	0.00658477	0.0782912	0.0399256	0.125926	0.0302777	0.00422721	0.0465991	0.0330911	0.00396859	0.165363	0.00769498	0.00570315	0.163765	0.174975	0.144153	0.00667108	0.017642	0.022349	0.00147089	0.109574	0.0430184	0.0150535	0.0457725	0.017988	0.049867	0.156797	0.0104039	0.10774	0.027865	0.0371533	0.0969275	0.0313245	0.0974545	0.0589614	0.0157361	0.00947306	0.00124049	0.0693501	0.0481046	0.0690979	0.0312085	0.0853391	0.106455	0.0145179	0.0209815	0.00587762	0.0195418	0.0201815	0.128213	0.0177025	0.0074097	0.046123	0.120137	0.216137	0.0179455	0.0252888	0.0514163	0.0122365	0.0414363	0.000270403	0.00952292	0.0207854	0.0611498	0.000303464	0.0221556	0.0202736	0.0054174	0.00255742	0.016731	3.51126e-05	0.00898593	0.033243	0.0115438	0.0128174	0.00570586	0.0017743	0.00954793	0.0141362	0.000848047	0.00395872	0.000871373	0.0226584	0.00385454	0.00905248	0.0038316	0.00176955	0.0281337	0.00273623	0.000308839	0.00106331	0.00860262	0.00237893	0.00135613	0.00357512	0.0173288	0.002961	0.0083405	0.00142876	0.0169876	0.00866305	0.0273233	0.00656965	0.000917219	0.0101111	0.0071801	0.000861103	0.0358805	0.00166965	0.00123747	0.0355337	0.0379661	0.0312782	0.00144749	0.00382796	0.00484928	0.000319154	0.0237753	0.00933412	0.0032663	0.00993171	0.00390303	0.0108201	0.0340218	0.00225743	0.0233774	0.00604614	0.00806151	0.0210313	0.00679677	0.0211457	0.0127934	0.00341441	0.00205546	0.000269161	0.0150476	0.0104377	0.0149928	0.00677161	0.0185169	0.0230987	0.0031501	0.00455256	0.00127532	0.00424018	0.00437897	0.0278196	0.00384108	0.00160776	0.0100078	0.0260673	0.0468973	0.00389381	0.00548715	0.0111563	0.00265506	0.00899084	5.86721e-05	0.00206628	0.00451001	0.0132683	4.608727
72	-2865.354	-3032.271	166.9167	0.00146848	0.0445694	0.0511658	0.0376249	0.019986	0.0957864	0.0015075	0.0696612	0.204411	0.0247911	0.0500869	0.0256139	0.00255669	0.034432	0.0227828	0.00246352	0.00518144	0.0143471	0.10167	0.042791	0.0450336	0.00558953	0.0158	0.100498	0.0110315	0.00330677	0.00815199	0.0909472	0.00244286	0.00640146	0.0161763	0.0260832	0.01213	0.0244906	0.0206283	0.190004	0.0369542	0.133736	0.0100263	0.00541558	0.0255421	0.0311644	0.00483868	0.220355	0.0154723	0.0102102	0.231144	0.245342	0.195695	0.00759478	0.152053	0.0220906	0.113114	0.0156616	0.0333216	0.0299721	0.0160522	0.0369054	0.0631005	0.0079358	0.11563	0.00799224	0.130946	0.0843781	0.00962998	0.0320651	0.026981	0.0365602	0.0126795	0.108459	0.011264	0.0153988	0.00976203	0.00385874	0.0834924	0.0444008	0.0102558	0.0395452	0.123125	0.0090754	0.0770321	0.029329	0.146612	0.0508864	0.0486082	0.179456	0.0102754	0.036276	0.0618885	0.0260962	0.120007	0.0176924	0.0109365	0.00589148	0.00736248	0.132748	0.04146	0.000292914	0.00889012	0.0102059	0.00750491	0.00398655	0.0191062	0.000300695	0.0138951	0.0407733	0.00494499	0.00999067	0.00510913	0.000509974	0.00686804	0.00454442	0.00049139	0.00103353	0.00286177	0.0202799	0.00853538	0.0089827	0.00111493	0.00315157	0.0200459	0.00220042	0.000659591	0.00162605	0.018141	0.000487269	0.00127688	0.00322663	0.00520274	0.00241953	0.00488506	0.00411467	0.0378995	0.00737113	0.026676	0.00199991	0.00108023	0.00509481	0.00621627	0.000965157	0.0439535	0.00308621	0.00203659	0.0461056	0.0489375	0.0390346	0.00151491	0.0303295	0.00440635	0.0225625	0.00312397	0.00664656	0.00597844	0.00320188	0.0073614	0.0125865	0.00158293	0.0230643	0.00159419	0.0261194	0.0168306	0.00192086	0.00639593	0.00538181	0.00729255	0.00252913	0.021634	0.00224679	0.00307154	0.0019472	0.000769691	0.016654	0.00885647	0.0020457	0.00788795	0.0245593	0.00181024	0.0153653	0.00585017	0.0292442	0.0101501	0.00969572	0.0357955	0.0020496	0.00723586	0.0123447	0.00520532	0.0239375	0.00352905	0.00218146	0.00117516	0.00146857	0.0264787	0.0082699	5.013366
108	-2846.907	-3014.39	167.4829	0.00418886	0.0258755	0.0545434	0.0124198	0.0196716	0.107822	0.0116905	0.0327796	0.120823	0.0311291	0.065203	0.0221166	0.00411638	0.0452774	0.0318072	0.000821322	0.011927	0.0179619	0.143222	0.0851068	0.0253462	0.0116761	0.0164185	0.0990172	0.00806887	0.000432477	0.0139895	0.0245451	0.00554418	0.01685	0.0437677	0.0234724	0.00482774	0.0311476	0.00930644	0.0833731	0.0542112	0.153281	0.0472944	0.0035971	0.0425068	0.00865873	0.00462664	0.192337	0.0346972	0.0022483	0.128783	0.224292	0.106554	0.000266524	0.116954	0.180522	0.0154072	0.175171	0.0606204	0.10102	0.0131503	0.178493	0.0364011	0.0785372	0.000846845	0.106043	0.0313464	0.00535946	0.0963061	0.0370908	0.0351307	0.0964403	0.0180062	0.00728254	0.0534304	0.0410165	0.0217979	0.0134436	0.0666429	0.0499366	0.0195299	0.010611	0.0433826	0.0469025	0.00756936	0.000477034	0.116461	0.0900735	0.0173852	0.0163883	0.0100386	0.0313114	0.0523938	0.0169821	0.0107964	0.0621101	0.00867007	0.00741092	0.0119361	0.171646	0.0396104	0.000891678	0.00550809	0.0116106	0.00264379	0.00418746	0.0229521	0.00248854	0.00697776	0.0257194	0.00662641	0.0138797	0.00470794	0.00087625	0.00963816	0.00677077	0.000174834	0.00253889	0.00382354	0.0304875	0.0181166	0.00539541	0.00248548	0.00349499	0.0210777	0.00171761	9.2061e-05	0.00297794	0.00522489	0.00118018	0.00358685	0.00931679	0.00499655	0.00102768	0.00663036	0.00198105	0.0177476	0.0115399	0.0326287	0.0100675	0.000765711	0.00904838	0.00184318	0.000984868	0.0409426	0.00738595	0.000478594	0.027414	0.0477449	0.022682	5.67346e-05	0.024896	0.0384276	0.00327972	0.0372884	0.0129042	0.021504	0.0027993	0.0379957	0.00774867	0.0167181	0.000180267	0.0225733	0.00667268	0.00114086	0.0205006	0.00789548	0.00747824	0.0205291	0.00383295	0.00155023	0.0113737	0.00873113	0.0046401	0.00286173	0.0141862	0.01063	0.0041573	0.00225876	0.00923481	0.00998408	0.00161128	0.000101546	0.024791	0.0191739	0.00370076	0.00348856	0.0021369	0.00666522	0.011153	0.00361497	0.00229822	0.0132213	0.00184559	0.00157755	0.00254083	0.0365382	0.00843182	4.697724
144	-2840.095	-3007.689	167.5941	0.00353489	0.0244486	0.0382022	0.018121	0.0178905	0.0699193	0.006397	0.0207729	0.13655	0.0136249	0.0577801	0.0802623	0.0190215	0.0499108	0.0392489	0.00279435	0.0163231	0.0192111	0.156485	0.0565168	0.0212254	0.00532631	0.0247143	0.0901269	0.0316572	0.00837089	0.0325156	0.0340907	0.00092707	0.0191228	0.031131	0.0317174	0.00599939	0.0532255	0.0133419	0.155622	0.0619899	0.0955956	0.0230268	0.006774	0.034411	0.0220891	0.00272809	0.166851	0.0236904	0.0109241	0.14467	0.217745	0.103555	0.000498549	0.14373	0.129092	0.0119492	0.122847	0.0589146	0.126885	0.00250297	0.171591	0.0183402	0.0916984	0.00711735	0.0998547	0.0973805	0.0116546	0.127959	0.0300268	0.0402695	0.109771	0.0154242	0.0246934	0.068695	0.0510732	0.000472698	0.00775043	0.0652826	0.0187042	0.0020015	0.0253022	0.0393405	0.0238903	0.0136516	0.0041753	0.0697952	0.0643161	0.0232692	0.00493876	0.0180034	0.0594388	0.0399852	0.0149115	0.0188744	0.0405294	0.0253179	0.0178934	0.00302235	0.136879	0.0155585	0.000762578	0.00527426	0.0082413	0.00390922	0.0038595	0.0150836	0.00138002	0.0044813	0.0294577	0.00293928	0.0124648	0.0173149	0.00410349	0.0107672	0.00846711	0.000602822	0.00352135	0.00414438	0.0337583	0.0121923	0.00457893	0.00114904	0.00533159	0.019443	0.00682936	0.00180584	0.00701454	0.00735433	0.000199995	0.00412535	0.00671585	0.00684236	0.00129424	0.0114823	0.00287824	0.0335721	0.013373	0.0206227	0.00496753	0.00146135	0.00742344	0.00476526	0.000588526	0.0359945	0.00511069	0.00235665	0.0312094	0.0469739	0.0223398	0.000107551	0.0310067	0.0278488	0.00257778	0.0265016	0.0127096	0.0273728	0.000539963	0.0370172	0.00395652	0.019782	0.00153542	0.0215415	0.0210078	0.00251424	0.0276043	0.00647764	0.00868728	0.0236808	0.00332745	0.00532708	0.0148195	0.0110179	0.000101975	0.00167199	0.0140833	0.00403504	0.00043178	0.00545841	0.00848688	0.00515383	0.00294504	0.000900731	0.0150568	0.0138748	0.00501982	0.00106543	0.00388386	0.0128226	0.00862595	0.00321684	0.00407175	0.00874335	0.00546179	0.00386011	0.000652006	0.0295288	0.00335641	4.635453
180	-2861.457	-3028.803	167.3462	0.00776563	0.0441167	0.0511934	0.000364889	0.0223864	0.146052	0.00116276	0.0311893	0.123772	0.0463991	0.033532	0.0270867	0.00305537	0.0185553	0.0829702	0.00142589	0.00177768	0.0240227	0.134354	0.0877765	0.0294992	0.0207571	0.0222414	0.100211	0.0151631	0.00652334	0.0108596	0.0757016	0.00148674	0.0065862	0.00835315	0.0196925	0.0175258	0.0397472	0.00889242	0.0974802	0.0216038	0.0703743	0.0748613	0.00181326	0.0325243	0.0168931	0.00156528	0.153617	0.0104829	0.0151799	0.191558	0.219486	0.113512	0.000732652	0.0824585	0.0235839	0.0305335	0.145018	0.090662	0.00247275	0.0819666	0.0269843	0.0583568	0.116467	0.0309646	0.103988	0.00950098	0.0224838	0.0748416	0.0513264	0.154219	0.159184	0.0354055	0.0296235	0.00583118	0.0247104	0.0407914	0.0997311	0.0263135	0.0825457	0.0992723	0.00463736	0.00864119	0.00368443	0.0152393	0.0238962	0.0815988	0.0178265	0.00861981	0.076311	0.0374125	0.176799	0.0642065	0.00657163	0.0528433	0.00524394	0.092267	0.00668234	0.0139092	0.0162416	0.058388	0.0016266	0.00924076	0.0107231	7.64302e-05	0.0046891	0.0305923	0.000243554	0.00653297	0.0259256	0.00971885	0.00702366	0.00567363	0.000639983	0.00388662	0.0173791	0.00029867	0.000372356	0.00503183	0.028142	0.0183858	0.00617895	0.00434781	0.00465873	0.0209904	0.0031761	0.00136639	0.00227468	0.0158566	0.000311416	0.00137956	0.00174967	0.00412483	0.00367098	0.00832552	0.00186262	0.0204184	0.00452516	0.0147407	0.0156806	0.00037981	0.00681259	0.00353845	0.000327866	0.0321769	0.00219576	0.00317961	0.0401242	0.0459739	0.0237765	0.000153463	0.0172719	0.00493992	0.0063956	0.0303758	0.0189902	0.000517947	0.0171689	0.00565219	0.0122235	0.0243954	0.0064859	0.0217816	0.00199009	0.0047095	0.0156765	0.0107509	0.032303	0.033343	0.0074161	0.006205	0.00122141	0.0051759	0.00854424	0.0208899	0.00551167	0.0172902	0.0207938	0.000971351	0.00181	0.000771747	0.00319206	0.00500534	0.0170918	0.00373397	0.00180552	0.0159842	0.00783649	0.0370326	0.0134488	0.00137651	0.0110687	0.00109841	0.0193264	0.0013997	0.00291344	0.003402	0.0122301	4.774139
216	-2848.531	-3016.388	167.8574	0.00250587	0.0294754	0.0377834	0.0112171	0.0143727	0.100771	0.000367769	0.0333194	0.107229	0.0172051	0.0847707	0.0259672	0.00509224	0.033182	0.0378876	0.00039936	0.0142636	0.0109061	0.156921	0.0376568	0.0320005	0.00141511	0.0277428	0.0757087	0.0111621	0.00533657	0.0115004	0.0187718	0.000905617	0.00498416	0.0258187	0.0253567	0.0228809	0.0168811	0.0285516	0.11135	0.0302618	0.175337	0.0352183	0.00705519	0.043664	0.0328932	0.00369927	0.162149	0.0050176	0.0104535	0.153217	0.256548	0.127404	0.0026003	0.0314458	0.0204466	0.113211	0.116807	0.292643	0.0718138	0.131359	0.142024	0.0285802	0.000555137	0.0726847	0.0399942	0.0288033	0.0066084	0.110154	0.0835464	0.033494	0.0141988	0.0395085	0.0322266	0.0024095	0.0383061	0.00284585	0.050249	0.0328324	0.00905906	0.00910623	0.0210617	0.0251939	0.00194056	0.00120595	0.0328807	0.0116706	0.0819149	0.0127044	0.0402542	0.00598783	0.12398	0.0368166	0.00652131	0.0368347	0.100406	0.0247297	0.0213701	0.057374	0.0199205	0.0427609	0.000558396	0.00656816	0.00841948	0.00249956	0.00320274	0.0224552	8.19519e-05	0.00742473	0.0238944	0.00383391	0.0188899	0.0057864	0.00113473	0.00739412	0.0084427	8.89916e-05	0.00317844	0.00243025	0.0349675	0.00839126	0.00713084	0.000315336	0.00618208	0.0168706	0.00248732	0.00118918	0.00256269	0.00418301	0.000201804	0.00111065	0.00575332	0.00565036	0.00509866	0.00376171	0.0063623	0.0248127	0.00674339	0.0390712	0.00784788	0.00157215	0.00972987	0.00732977	0.000824328	0.0361325	0.0011181	0.00232941	0.0341421	0.0571679	0.0283901	0.000579439	0.00700723	0.00455622	0.0252275	0.0260288	0.0652113	0.0160026	0.0292714	0.031648	0.00636868	0.000123704	0.0161967	0.00891212	0.00641839	0.00147258	0.0245463	0.0186171	0.00746364	0.00316399	0.00880389	0.00718122	0.000536923	0.00853594	0.000634156	0.0111973	0.00731621	0.00201868	0.00202919	0.00469328	0.00561409	0.000432426	0.000268729	0.00732697	0.00260062	0.0182535	0.00283098	0.00897006	0.0013343	0.0276271	0.00820404	0.00145318	0.00820807	0.0223741	0.00551066	0.00476202	0.012785	0.00443899	0.00952864	4.48762
252	-2857.451	-3024.864	167.4138	0.00204407	0.0242918	0.0457743	0.0214827	0.0090227	0.0787066	0.00428247	0.0187392	0.18562	0.0188662	0.0435814	0.0332874	0.000230618	0.045318	0.067108	0.0104833	0.0233953	0.0200277	0.152822	0.037238	0.038154	0.0130271	0.0240037	0.145068	0.027732	0.00114655	0.00849127	0.0641894	0.00143665	0.0202729	0.018497	0.00711628	0.000978624	0.0360823	0.0304511	0.0863278	0.0490569	0.107117	0.0165945	0.0090865	0.0649626	0.0363635	0.00331157	0.236853	0.00350913	0.00892165	0.0896823	0.200259	0.114914	0.000813173	0.157911	0.112086	0.0097345	0.117743	0.0939416	0.0984328	0.0315216	0.161848	0.0473305	0.059142	0.0182733	0.105281	0.0243527	0.00971941	0.18258	0.0501949	0.0364245	0.0663439	0.0244111	0.00323816	0.064518	0.0977826	0.0113137	0.0106049	0.0801602	0.0405878	0.000408603	0.0143915	0.0266802	0.0336401	0.00728714	0.0014615	0.0793616	0.0582547	0.0421206	0.0109945	0.0217811	0.00269546	0.059573	0.0341798	0.015732	0.059969	0.0239711	0.0271967	0.0225506	0.141173	0.0307452	0.000431569	0.00512876	0.00966439	0.00453568	0.00190498	0.0166174	0.000904164	0.00395643	0.0391902	0.00398324	0.0092014	0.00702803	4.86908e-05	0.00956807	0.0141686	0.00221335	0.00493948	0.00422847	0.0322655	0.00786212	0.00805551	0.00275043	0.00506794	0.0306284	0.00585509	0.000242072	0.00179277	0.0135524	0.000303322	0.00428024	0.0039053	0.00150247	0.000206618	0.00761812	0.00642919	0.0182265	0.0103575	0.0226157	0.00350363	0.00191845	0.0137157	0.00767749	0.000699176	0.050007	0.000740889	0.00188364	0.0189348	0.0422809	0.024262	0.000171686	0.0333399	0.0236648	0.00205526	0.0248594	0.019834	0.0207823	0.00665521	0.0341711	0.00999297	0.0124867	0.00385806	0.0222281	0.00514162	0.00205207	0.0385485	0.0105977	0.00769036	0.0140073	0.00515396	0.000683678	0.0136218	0.020645	0.00238868	0.00223902	0.0169243	0.00856936	8.62689e-05	0.00303849	0.00563303	0.00710248	0.00153855	0.000308568	0.0167557	0.0122994	0.00889298	0.00232128	0.00459868	0.000569097	0.0125777	0.00721643	0.00332152	0.0126614	0.00506106	0.00574209	0.00476114	0.0298061	0.00649129	4.736384
288	-2849.047	-3016.59	167.5435	0.000692119	0.0380694	0.0309565	0.0164765	0.00849106	0.0852109	0.000465039	0.036743	0.152015	0.0141937	0.0470146	0.0428104	0.000944623	0.0272025	0.0201648	0.0038644	0.0036193	0.0199201	0.128148	0.0813971	0.0434412	0.00305839	0.0227732	0.137264	0.00500674	0.00627325	0.00662709	0.0348945	0.00585577	0.00334849	0.00670553	0.0582282	0.00944077	0.0221575	0.0109946	0.0685209	0.0238582	0.118579	0.0107686	0.000470152	0.019632	0.0128585	0.00499708	0.258465	0.0204098	0.0209833	0.136689	0.176885	0.0958623	0.000915257	0.00701175	0.00366493	0.139644	0.130069	0.234245	0.0527496	0.192353	0.118547	0.0263123	0.0167978	0.137566	0.003243	0.0140659	0.0279444	0.118774	0.0680596	0.0523982	0.040977	0.0649852	0.064849	0.0081739	0.138506	0.00304067	0.0174609	0.0160049	0.0125368	0.0377614	0.0495124	0.0325295	0.0130493	0.00244802	0.0423896	0.0041556	0.115448	0.00633459	0.124009	0.00971381	0.110327	0.0253104	0.0133602	0.0413379	0.109535	0.0199219	0.0278244	0.0428424	0.001919	0.0197424	0.000148402	0.00816271	0.0066376	0.00353284	0.00182063	0.0182707	9.97122e-05	0.00787831	0.0325945	0.00304336	0.0100807	0.00917927	0.000202543	0.00583268	0.00432367	0.000828592	0.000776038	0.00427121	0.0274772	0.0174529	0.00931452	0.00065577	0.00488295	0.0294317	0.00107353	0.00134509	0.00142096	0.00748196	0.00125557	0.000717973	0.00143778	0.0124851	0.00202426	0.00475093	0.00235743	0.014692	0.00511559	0.0254254	0.00230896	0.000100809	0.00420943	0.00275708	0.00107146	0.0554193	0.00437619	0.00449918	0.0293084	0.0379272	0.0205545	0.000196246	0.00150344	0.000785822	0.0299421	0.027889	0.050226	0.0113104	0.0412437	0.0254186	0.00564181	0.00360174	0.0294965	0.000695353	0.00301595	0.00599174	0.0254672	0.0145931	0.0112351	0.00878615	0.0139339	0.0139047	0.00175262	0.029698	0.00065197	0.00374391	0.00343172	0.00268809	0.00809669	0.0106163	0.00697487	0.00279798	0.000524897	0.00908904	0.00089103	0.0247539	0.00135824	0.0265895	0.0020828	0.0236559	0.00542697	0.00286464	0.00886354	0.0234861	0.00427158	0.00596601	0.00918614	0.000411465	0.00423311	4.663815
324	-2848.148	-3015.823	167.6753	0.000972397	0.0588786	0.0252285	0.0218691	0.0148804	0.0727051	0.00318007	0.0358243	0.122827	0.0234438	0.071065	0.0127359	0.0054032	0.0261529	0.058594	0.0043646	0.0145828	0.00250109	0.142982	0.0907933	0.0236129	0.0116346	0.0253547	0.116524	0.00539595	0.01838	0.0160585	0.0240425	0.00020292	0.0235256	0.0122235	0.037056	0.0107347	0.0184172	0.0193401	0.12463	0.105508	0.0852243	0.0170215	0.00298666	0.0328478	0.0263141	0.00129587	0.154242	0.0099057	0.0197792	0.128845	0.194217	0.0965941	0.000342045	0.0445954	0.00208536	0.110087	0.112846	0.189379	0.0658617	0.181315	0.15229	0.0166208	0.0182792	0.153558	0.0086303	0.0411637	0.00888967	0.157313	0.131635	0.0128062	0.0335	0.0238911	0.0318508	0.00214595	0.031027	0.0277963	0.0188926	0.0201691	0.0134754	0.0433929	0.0243671	0.025411	0.0232547	0.0124883	0.0344737	0.0126385	0.0856004	0.00881967	0.0847307	0.00339731	0.0969139	0.0455972	0.0338428	0.0262446	0.0965902	0.00400476	0.0714223	0.056863	0.0166112	0.00194332	0.000211854	0.0128277	0.00549646	0.00476456	0.00324194	0.0158401	0.000692833	0.00780494	0.0267599	0.00510764	0.0154827	0.00277473	0.00117718	0.00569786	0.0127657	0.000950902	0.00317711	0.000544905	0.0311511	0.0197809	0.00514447	0.00253479	0.00552395	0.0253869	0.0011756	0.0040044	0.00349862	0.00523808	4.42097e-05	0.00512546	0.00266311	0.0080733	0.00233874	0.0040125	0.00421357	0.0271528	0.0229868	0.0185676	0.00370842	0.000650694	0.00715646	0.00573299	0.000282328	0.0336042	0.00215813	0.00430924	0.0280711	0.0423136	0.0210447	7.45205e-05	0.00971588	0.000454331	0.0239843	0.0245853	0.0412596	0.0143491	0.0395025	0.033179	0.00362114	0.00398244	0.0334553	0.00188026	0.00896821	0.00193677	0.0342733	0.0286789	0.00279006	0.00729856	0.00520508	0.00693925	0.000467531	0.00675977	0.0060559	0.00411607	0.0043942	0.00293586	0.0094539	0.0053088	0.00553622	0.00506644	0.0027208	0.00751069	0.00275352	0.0186495	0.00192152	0.01846	0.000740162	0.0211144	0.00993413	0.00737324	0.00571783	0.0210439	0.000872506	0.0155606	0.0123886	0.00361903	0.000423385	4.589951
