Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1279.58	-1452.925	173.3446	0.00280306	0.00592329	0.0216471	0.0117652	0.00283077	0.0298384	0.00238923	0.00367875	0.00345727	0.0136093	0.00024142	0.0195441	0.0105749	0.010542	0.00652569	0.0114672	0.00624226	0.00922414	0.00697317	0.000982803	0.00404625	0.0422393	0.00613903	0.000799525	0.0101568	0.00488544	0.00139498	0.00047678	0.0629423	0.00314155	0.00239464	0.00574589	0.00616141	0.000813396	0.00415544	0.0122097	0.00144873	0.00265886	0.00165595	0.0118246	0.00239233	0.00817086	0.00183387	0.00822926	0.00801522	0.0115867	0.00976053	0.00947732	0.0134445	0.0145603	0.00938697	0.00614011	0.0498667	0.00265191	0.0293819	0.0118354	0.0150488	0.00160075	3.68963e-05	0.00147226	0.00892643	0.000334986	0.00529256	0.0158894	0.00569059	0.00945018	0.0286721	0.0039264	0.021284	0.0021252	0.0150566	0.00354957	0.0076239	0.00445122	0.013444	0.00457453	0.00391647	0.00535406	0.00116022	0.000982919	0.00127702	0.000138106	0.0263998	0.0281811	0.0252135	0.00640069	0.00964639	0.00492652	0.0243876	0.0153275	0.035614	0.00955613	0.0288885	0.0125764	0.00201147	0.00115082	0.0127655	0.0028411	0.00600368	0.0219409	0.0119249	0.00286919	0.0302434	0.00242166	0.00372868	0.0035042	0.013794	0.000244697	0.0198094	0.0107184	0.0106851	0.00661426	0.0116228	0.00632698	0.00934934	0.00706781	0.000996142	0.00410117	0.0428126	0.00622235	0.000810376	0.0102947	0.00495175	0.00141391	0.000483251	0.0637965	0.00318419	0.00242714	0.00582387	0.00624503	0.000824436	0.00421184	0.0123754	0.00146839	0.00269494	0.00167842	0.0119851	0.00242479	0.00828176	0.00185876	0.00834095	0.008124	0.011744	0.009893	0.00960595	0.013627	0.014758	0.00951437	0.00622345	0.0505435	0.0026879	0.0297807	0.011996	0.0152531	0.00162248	3.7397e-05	0.00149224	0.00904758	0.000339533	0.00536439	0.016105	0.00576783	0.00957844	0.0290612	0.00397969	0.0215728	0.00215405	0.0152609	0.00359775	0.00772737	0.00451163	0.0136264	0.00463662	0.00396963	0.00542672	0.00117597	0.000996259	0.00129435	0.000139981	0.0267581	0.0285636	0.0255557	0.00648756	0.00977731	0.00499338	0.0247186	0.0155355	0.0360973	0.00968583	0.0292806	0.012747	0.00203877	0.00116644	0.0129388	0.9866095
36	-1262.855	-1436.341	173.4859	0.00638521	0.000180795	0.0109244	0.00338956	0.0069318	0.0131635	0.00958208	0.00489974	0.0110205	0.0104068	0.00731429	0.00414496	0.00743839	0.00451747	0.00448899	0.0108236	0.00551441	0.0179489	0.00410828	0.000694045	0.000619246	0.022844	0.00550778	0.00145211	0.00977267	0.0114781	0.00518085	0.0064177	0.0438252	0.00440359	0.0137425	0.00754982	0.00681119	0.000789426	0.00338682	0.00499709	0.00557018	0.0035429	0.00208386	0.00793328	0.00113516	0.00641416	0.00475895	0.0124651	0.00944067	0.0190486	0.00195634	0.00848307	0.000805864	0.00741288	0.000988424	0.00274942	0.000415476	0.00820743	0.021799	0.00762518	0.0152079	0.0019494	0.000155074	0.0270208	0.000901737	0.00486106	0.00479919	0.0034129	0.00640483	0.02559	0.0204691	0.0038305	0.0215004	0.0102833	0.000306349	0.00436384	0.00525419	0.00169687	0.00268637	0.0174803	0.000537247	0.00284032	0.00167851	0.0616906	0.000797258	0.00211485	0.0286115	0.021857	0.0188381	0.000712824	0.00614431	0.000641554	0.0010392	0.000111261	0.00564677	0.0133809	0.00848345	0.0244751	0.00324212	0.0186972	0.00355324	0.00770455	0.000218152	0.0131816	0.00408992	0.00836407	0.0158834	0.011562	0.00591214	0.0132976	0.0125571	0.00882559	0.00500141	0.00897533	0.00545089	0.00541652	0.01306	0.00665382	0.0216575	0.00495714	0.00083745	0.000747197	0.0275642	0.00664581	0.00175215	0.0117919	0.0138498	0.00625134	0.00774375	0.0528804	0.00531348	0.016582	0.00910978	0.00821853	0.00095254	0.00408661	0.0060296	0.0067211	0.00427495	0.00251444	0.00957248	0.00136971	0.00773947	0.00574225	0.0150407	0.0113913	0.0229845	0.00236057	0.0102359	0.000972374	0.00894455	0.00119266	0.00331752	0.000501323	0.00990327	0.0263032	0.00920072	0.0183503	0.00235219	0.000187116	0.032604	0.00108806	0.00586546	0.00579081	0.00411809	0.00772821	0.0308774	0.0246985	0.00462196	0.0259428	0.0124081	0.000369648	0.00526551	0.00633982	0.00204748	0.00324144	0.0210921	0.000648255	0.00342719	0.00202533	0.0744373	0.00096199	0.00255182	0.0345233	0.0263731	0.0227305	0.000860109	0.00741387	0.000774114	0.00125393	0.000134251	0.00681353	0.0161457	0.0102363	0.0295322	0.00391201	0.0225605	0.00428743	0.8287593
72	-1275.286	-1448.765	173.4785	0.00513461	0.00150281	0.00997525	0.00215687	0.00899086	0.0185056	0.00622005	0.00891376	0.0052319	0.00528427	0.00251701	0.00826812	0.00769907	0.0225343	0.0114954	0.00713159	0.00865451	0.0137056	0.00264399	0.00147588	0.00165962	0.0276386	0.00448894	0.0054637	0.0327137	0.00810795	0.00252852	0.00295863	0.0278948	0.00214423	0.00918007	0.00335355	0.006139	0.000249011	0.00298875	0.00678682	0.00404456	0.0047807	0.00377321	0.00727142	8.12037e-05	0.0100294	0.00989813	0.00904621	0.00750469	0.0117147	0.000995638	0.00200784	0.00113927	0.0110879	0.00216235	0.00853643	0.0112045	0.00453751	0.016966	0.00315669	0.0124539	0.00516519	0.000610586	0.0254108	0.00164292	0.013196	0.00816284	0.00261667	0.011192	0.0223869	0.0115578	0.000244507	0.026493	0.0103468	0.000445739	0.00358286	0.0047201	0.00192584	0.00295636	0.0104129	0.00162616	0.00298201	0.000740622	0.0582143	0.00011071	7.11706e-05	0.0366728	0.0376874	0.0112844	0.00670588	0.00349846	0.00696633	0.000510955	0.000260937	0.00419234	0.0108757	0.00750591	0.0115037	0.00479704	0.0168996	0.00717437	0.00612664	0.00179316	0.0119025	0.00257358	0.0107279	0.0220809	0.00742178	0.0106359	0.00624272	0.0063052	0.0030033	0.00986555	0.00918655	0.026888	0.0137164	0.00850943	0.0103266	0.0163536	0.00315482	0.00176102	0.00198027	0.0329785	0.00535621	0.00651931	0.0390341	0.00967443	0.00301704	0.00353024	0.0332842	0.0025585	0.0109537	0.00400147	0.00732507	0.000297121	0.00356619	0.00809805	0.00482598	0.00570435	0.0045022	0.00867629	9.68925e-05	0.0119671	0.0118105	0.010794	0.00895462	0.0139781	0.001188	0.00239576	0.00135938	0.0132301	0.00258012	0.0101857	0.0133693	0.00541417	0.0202439	0.00376658	0.01486	0.00616312	0.000728552	0.0303202	0.00196034	0.0157455	0.00973992	0.00312222	0.0133543	0.0267121	0.0137908	0.000291746	0.0316115	0.0123459	0.000531858	0.00427508	0.00563203	0.00229791	0.00352754	0.0124247	0.00194034	0.00355814	0.000883712	0.0694615	0.000132099	8.49209e-05	0.0437581	0.0449687	0.0134646	0.00800147	0.00417437	0.00831224	0.000609673	0.000311351	0.00500231	0.012977	0.00895608	0.0137262	0.00572384	0.0201647	0.00856048	0.8380804
108	-1262.879	-1436.423	173.5443	0.00350433	0.00519771	0.0111733	0.00193374	0.00190718	0.0169186	0.0011056	0.00176627	0.00461537	0.0109821	0.00275104	0.00552177	0.00896502	0.0187338	0.00823042	0.0118148	0.0122209	0.0061672	0.00199759	0.000761899	0.00741311	0.0233654	0.000871134	0.000451413	0.0276558	0.0147151	0.00657924	0.0085892	0.0293647	0.00444497	0.0100213	0.00100531	0.0017032	5.3892e-06	0.00501101	0.00427909	0.000679312	0.00028894	0.00150366	0.00252438	0.00205887	0.0166531	0.00691363	0.0116148	0.0103633	0.0112918	0.00162402	0.010647	0.00395112	0.00318887	0.00343854	0.00521754	0.00821089	0.00332371	0.01508	0.0111009	0.00669822	0.00100484	0.00363679	0.0251218	0.00253117	0.00431244	0.00387196	0.00066134	0.00750331	0.0244391	0.0129837	0.00140869	0.0183253	0.0153739	0.0082467	0.00289511	0.00488502	0.00232413	0.000501665	0.0206535	0.000125327	0.00503526	0.00220509	0.0365606	0.0002361	0.000179119	0.0285814	0.0148541	0.0172676	0.00277986	0.00189919	0.00183711	0.00463766	3.90943e-05	0.00516724	0.00650753	0.00775549	0.0136814	0.00111301	0.0163274	0.00343007	0.00467857	0.00693938	0.0149172	0.00258171	0.00254625	0.0225878	0.00147607	0.00235812	0.0061619	0.014662	0.00367286	0.00737203	0.0119691	0.0250111	0.0109883	0.0157737	0.0163159	0.00823374	0.00266695	0.0010172	0.00989712	0.0311947	0.00116304	0.000602675	0.0369228	0.0196459	0.00878384	0.0114673	0.0392044	0.00593441	0.0133793	0.00134217	0.00227391	7.19503e-06	0.00669011	0.00571294	0.000906939	0.000385759	0.00200752	0.00337027	0.00274876	0.0222333	0.00923027	0.0155067	0.0138358	0.0150754	0.0021682	0.0142146	0.00527508	0.00425741	0.00459074	0.00696586	0.0109622	0.00443743	0.0201331	0.0148207	0.00894269	0.00134155	0.00485541	0.0335397	0.00337933	0.00575747	0.00516939	0.000882945	0.0100175	0.0326283	0.0173343	0.00188072	0.0244658	0.0205255	0.01101	0.00386522	0.00652191	0.00310291	0.000669764	0.0275741	0.000167322	0.0067225	0.00294398	0.0488115	0.000315213	0.000239139	0.0381585	0.0198314	0.0230537	0.00371135	0.00253558	0.0024527	0.00619166	5.21941e-05	0.0068987	0.0086881	0.0103542	0.0182658	0.00148597	0.0217985	0.00457944	0.7490166
144	-1287.347	-1460.806	173.4587	0.00884209	0.00440791	0.0147555	0.00637161	0.011311	0.0167708	0.00234135	0.00453008	0.00427945	0.0121706	0.00998387	0.00920772	0.0109049	0.00755509	0.0216583	0.0173036	0.0045608	0.0126372	0.00141745	0.00679896	0.00609484	0.0286253	0.00256615	0.000619523	0.00779864	0.00663446	0.00550273	0.00940697	0.0256856	0.00248812	0.00810278	0.00381487	0.00201994	0.00084883	0.000382095	0.0173717	0.00927421	0.00116599	0.00146348	0.00459458	0.00269	0.0144197	0.00298512	0.0105431	0.00274824	0.010524	0.00163696	0.00121723	0.0120521	0.00156332	0.0117616	0.00894945	0.0121982	0.00320306	0.000134737	0.0223273	0.031554	0.0108061	0.000636788	0.00546667	0.00242865	0.00318864	0.0103481	0.0146827	0.0202268	0.0102101	0.0279504	0.000934001	0.0210569	0.00210148	0.0160539	0.00233943	0.010277	0.00432087	0.000382273	0.0037032	0.0134876	0.011039	0.00484876	0.00574438	0.0130029	0.00038885	0.0174581	0.00254695	0.0323442	0.017409	0.00431793	0.0159778	0.0136937	0.0157578	0.00934805	0.0156679	0.000201999	0.00210686	8.81851e-05	0.00381863	0.0129996	0.010256	0.00511276	0.017115	0.00739046	0.0131197	0.0194525	0.00271574	0.00525446	0.00496375	0.0141168	0.0115803	0.0106801	0.0126486	0.00876319	0.0251216	0.0200706	0.0052901	0.014658	0.00164411	0.00788615	0.00706943	0.0332026	0.0029765	0.000718588	0.00904568	0.00769534	0.00638264	0.0109112	0.0297928	0.00288598	0.00939846	0.00442489	0.00234293	0.000984562	0.000443194	0.0201495	0.0107572	0.00135244	0.0016975	0.00532928	0.00312015	0.0167254	0.00346246	0.0122291	0.00318769	0.0122069	0.00189872	0.00141187	0.0139793	0.0018133	0.0136423	0.0103805	0.0141488	0.00371525	0.000156282	0.0258976	0.0365996	0.012534	0.000738614	0.00634082	0.00281701	0.00369852	0.0120028	0.0170306	0.0234611	0.0118428	0.0324198	0.00108335	0.024424	0.00243751	0.018621	0.00271352	0.0119203	0.0050118	0.0004434	0.00429536	0.0156443	0.0128041	0.00562411	0.00666293	0.0150821	0.000451029	0.0202497	0.00295422	0.0375163	0.0201928	0.00500839	0.0185327	0.0158834	0.0182776	0.0108429	0.0181733	0.0002343	0.00244376	0.000102286	0.00442925	0.0150783	0.8621394
180	-1269.668	-1442.991	173.3234	0.0151625	0.00383533	0.0089435	0.0104445	0.00265306	0.0192566	0.00554307	0.0117642	0.0141684	0.0165389	0.00355689	0.0144336	0.00820823	0.0060896	0.0169645	0.0141992	0.0058209	0.0112196	0.00636163	0.0019765	0.00166891	0.0372757	0.0154233	0.0020515	0.0129196	0.00896654	0.00445866	0.0143008	0.0477712	0.000628412	0.010612	0.00471936	0.00147047	0.00060202	0.00159561	0.012719	0.00259045	0.0012565	0.000750237	0.00447286	0.00576748	0.0113847	0.00813318	0.0200457	0.0109441	0.00667304	0.00367013	0.00182745	0.00527639	0.00717444	0.00663357	0.00134392	0.00204175	0.0064809	0.0118242	0.0112498	0.00517438	0.00242185	0.00123073	0.034346	0.00683394	0.0264853	0.00136944	0.00292587	0.0163754	0.0225894	0.0250843	0.000136486	0.0217718	0.0286072	0.000720855	0.000515881	0.00530317	0.00994583	0.0088126	0.0127022	0.00709147	0.00220334	0.00933987	0.0480372	0.000188674	0.000480905	0.0339861	0.0212151	0.0176037	0.0107275	0.00575369	0.0280986	0.00453077	0.0170503	0.00207777	0.00699999	0.0153132	0.0262758	0.00224043	0.00689348	0.00447784	0.0150451	0.00380564	0.00887425	0.0103637	0.00263252	0.0191075	0.00550015	0.0116732	0.0140587	0.0164108	0.00352936	0.0143218	0.00814468	0.00604245	0.0168331	0.0140893	0.00577583	0.0111328	0.00631237	0.0019612	0.00165599	0.0369871	0.0153039	0.00203561	0.0128196	0.00889711	0.00442414	0.0141901	0.0474014	0.000623546	0.0105299	0.00468282	0.00145908	0.000597359	0.00158326	0.0126205	0.0025704	0.00124677	0.000744428	0.00443823	0.00572282	0.0112965	0.00807021	0.0198905	0.0108594	0.00662137	0.00364172	0.0018133	0.00523554	0.00711889	0.00658221	0.00133351	0.00202594	0.00643072	0.0117327	0.0111627	0.00513432	0.0024031	0.0012212	0.0340801	0.00678103	0.0262802	0.00135884	0.00290321	0.0162486	0.0224145	0.0248901	0.000135429	0.0216032	0.0283857	0.000715273	0.000511886	0.00526211	0.00986882	0.00874436	0.0126039	0.00703657	0.00218628	0.00926756	0.0476652	0.000187213	0.000477182	0.033723	0.0210509	0.0174674	0.0106444	0.00570914	0.027881	0.00449569	0.0169183	0.00206168	0.00694579	0.0151947	0.0260724	0.00222308	0.00684011	0.00444317	1.007803
216	-1273.766	-1447.245	173.4789	0.0029497	0.00129071	0.0131708	0.00533781	0.00796187	0.0192639	0.00256843	0.0260767	0.0079532	0.00572604	0.00123548	0.00912642	0.0104553	0.00566011	0.00935423	0.0097518	0.00387405	0.00871737	0.00499556	4.53162e-05	0.00103544	0.024626	0.00814578	0.000557747	0.00534278	0.00988788	0.00358851	0.00445227	0.0265562	0.00071238	0.00807038	0.00244036	0.00113259	0.00127668	0.00168322	0.00632638	0.00293575	0.00459126	0.00130722	0.00190521	0.00140626	0.00240584	0.00549404	0.0205466	0.0199767	0.0167096	0.00290006	0.00299957	0.00381161	0.0049499	0.00469244	0.00570833	0.00325802	0.0082373	0.0197232	0.00694091	0.00240996	0.000865628	0.000709095	0.0387564	0.00651222	0.00623894	0.00154331	0.00454326	0.00456179	0.035233	0.0212829	0.00294618	0.0241989	0.0200645	0.00591441	0.00206319	0.00165791	0.00587203	0.0040043	0.0118388	0.00300291	0.000758068	0.00266642	0.0276882	0.000601959	0.00352553	0.0330285	0.0238365	0.013998	0.0025403	0.00728047	0.0320943	0.00056782	0.00682821	0.0031506	0.00984605	0.0129265	0.0236164	0.00133077	0.0213376	0.00382609	0.00352196	0.00154112	0.015726	0.00637337	0.00950651	0.0230012	0.00306672	0.0311357	0.00949617	0.00683692	0.00147517	0.010897	0.0124837	0.00675821	0.011169	0.0116437	0.00462563	0.0104086	0.00596473	5.41078e-05	0.00123632	0.0294035	0.0097261	0.000665952	0.00637931	0.0118062	0.0042847	0.00531604	0.0317082	0.000850586	0.00963608	0.0029138	0.00135231	0.00152437	0.00200977	0.00755373	0.0035053	0.00548199	0.00156083	0.00227483	0.00167908	0.00287259	0.00655991	0.0245327	0.0238523	0.0199513	0.00346269	0.00358151	0.00455108	0.00591021	0.0056028	0.00681577	0.00389009	0.00983538	0.0235496	0.00828748	0.00287751	0.00103356	0.000846664	0.0462754	0.00777563	0.00744933	0.00184272	0.00542468	0.0054468	0.0420684	0.0254119	0.00351776	0.0288937	0.0239572	0.00706184	0.00246346	0.00197956	0.00701123	0.00478116	0.0141355	0.00358549	0.000905137	0.00318372	0.0330598	0.000718742	0.0042095	0.0394362	0.0284609	0.0167136	0.00303313	0.00869292	0.0383208	0.00067798	0.00815292	0.00376184	0.0117562	0.0154343	0.0281981	0.00158895	0.0254772	0.00456837	0.8375171
252	-1280.501	-1453.863	173.3616	0.00891271	0.00497093	0.0180334	0.00463211	0.00389321	0.0178837	0.0056312	0.00403836	0.00476008	0.0126716	0.00358442	0.0087891	0.00583078	0.0180102	0.00806238	0.00911437	0.00634493	0.0165906	0.004919	8.84927e-05	0.000743642	0.0315975	0.0046985	0.000721517	0.0248721	0.012297	0.00128614	0.00392033	0.0589933	0.00403384	0.00884323	0.0112097	0.00573871	0.000634113	0.00446627	0.00433724	0.00390563	0.00436749	0.000759852	0.00288116	0.000314784	0.00493384	0.00748126	0.00780802	0.00441739	0.0299184	0.00262307	0.0101135	0.000284352	0.0147808	0.0151106	0.00894749	0.0173473	0.0119966	0.0334263	0.00331694	0.00215671	0.00373036	2.18516e-05	0.0304471	0.00300256	0.0183307	0.00567924	0.00238977	0.012578	0.0374021	0.00975486	0.000836759	0.0438961	0.0273921	0.00350371	0.000889359	0.00191384	0.0105734	0.00564881	0.0160053	0.00392913	0.00817884	0.00146182	0.0380161	0.0021438	0.0017698	0.0314567	0.0154972	0.0126004	0.00239955	0.000716874	0.0235816	0.000541866	0.00536504	0.00275299	0.00314206	0.00452886	0.0284568	0.000701116	0.00925662	0.00669623	0.00919561	0.00512871	0.0186058	0.00477914	0.00401678	0.0184513	0.00580994	0.00416654	0.00491117	0.0130738	0.00369819	0.00906808	0.00601585	0.0185819	0.00831829	0.00940367	0.00654632	0.0171172	0.00507514	9.13016e-05	0.000767246	0.0326004	0.00484763	0.000744418	0.0256615	0.0126873	0.00132696	0.00404476	0.0608658	0.00416188	0.00912392	0.0115655	0.00592086	0.000654241	0.00460803	0.0044749	0.0040296	0.00450612	0.00078397	0.00297262	0.000324776	0.00509044	0.00771873	0.00805586	0.0045576	0.030868	0.00270632	0.0104345	0.000293378	0.01525	0.0155902	0.0092315	0.0178979	0.0123774	0.0344873	0.00342222	0.00222516	0.00384877	2.25452e-05	0.0314136	0.00309786	0.0189126	0.00585951	0.00246563	0.0129773	0.0385892	0.0100645	0.000863319	0.0452894	0.0282616	0.00361492	0.000917589	0.00197459	0.010909	0.00582811	0.0165133	0.00405384	0.00843845	0.00150822	0.0392228	0.00221185	0.00182598	0.0324551	0.0159891	0.0130003	0.00247572	0.000739628	0.0243301	0.000559066	0.00553533	0.00284037	0.00324179	0.00467261	0.0293601	0.00072337	0.00955044	0.00690877	0.9692355
288	-1256.501	-1430.005	173.505	0.00601132	0.00205961	0.0109087	0.0015995	0.002645	0.01919	0.00034124	0.00557915	0.0102846	0.0178122	0.00133869	0.00442889	0.00383095	0.00593724	0.0112288	0.0085828	0.0114138	0.0140998	0.000617769	0.00155107	0.00233312	0.0359462	0.00395964	0.000916275	0.0118275	0.0125678	0.000643497	0.00297551	0.0542649	0.00366093	0.00541431	0.00774393	0.00248569	0.000702712	0.00581175	0.00717109	0.00292472	0.00139057	0.00154481	0.0118194	0.00336565	0.0192363	0.0105651	0.0191562	0.0146306	0.0195233	9.42302e-05	0.00781568	0.00603263	0.00440713	0.00901807	0.00506763	0.00583672	0.00588053	0.00986474	0.00580975	0.0083588	0.000417358	0.000311256	0.0228319	0.0020574	0.00402232	0.00402651	0.00713257	0.0155305	0.0272564	0.0138204	0.00291295	0.0202681	0.0223339	3.35746e-05	0.00110849	0.00137066	0.00650319	0.00321233	0.00653491	0.00175033	0.00421937	0.00192646	0.038541	0.0021657	0.00152508	0.02392	0.0156562	0.0113235	0.00669282	0.000113709	0.015201	0.00117365	0.00516788	0.00305692	0.00112997	0.00785424	0.0141489	0.00182989	0.0075473	0.00735396	0.0074748	0.00256103	0.0135645	0.0019889	0.00328894	0.0238619	0.000424316	0.00693742	0.0127884	0.0221486	0.0016646	0.00550712	0.00476361	0.00738269	0.0139625	0.0106723	0.0141926	0.0175325	0.000768167	0.00192868	0.00290113	0.0446974	0.00492363	0.00113935	0.014707	0.0156275	0.000800159	0.00369991	0.067476	0.0045522	0.00673245	0.00962923	0.00309084	0.00087379	0.00722664	0.00891692	0.00363676	0.00172912	0.0019209	0.0146969	0.00418504	0.0239195	0.0131372	0.0238199	0.0181925	0.0242763	0.000117171	0.00971844	0.0075013	0.00548007	0.0112136	0.00630136	0.0072577	0.00731217	0.0122663	0.00722416	0.0103938	0.000518965	0.000387032	0.0283905	0.00255828	0.00500157	0.00500678	0.00886902	0.0193115	0.0338921	0.017185	0.00362212	0.0252025	0.0277712	4.17485e-05	0.00137836	0.00170435	0.00808642	0.00399439	0.00812587	0.00217645	0.00524659	0.00239546	0.0479239	0.00269294	0.00189637	0.0297434	0.0194678	0.0140803	0.00832221	0.000141392	0.0189017	0.00145938	0.00642602	0.00380114	0.00140506	0.00976638	0.0175936	0.00227538	0.00938472	0.00914431	0.8042113
324	-1268.095	-1441.529	173.4339	0.00670682	0.0084769	0.00743502	0.00794575	0.0037324	0.0379925	0.00554593	0.00240047	0.00278577	0.0195141	0.00255213	0.00293409	0.0172846	0.00654242	0.0188865	0.0100794	0.00776707	0.00979219	0.00588398	3.24599e-05	0.00202235	0.0380581	0.00484719	0.000323617	0.00650939	0.00913636	0.00358697	0.00496821	0.0357519	0.00361678	0.00922169	0.0123895	0.00388143	0.000814062	0.00101739	0.00154413	0.00269834	0.00120954	0.00115088	0.00567555	0.000371267	0.00657682	0.0093275	0.0151674	0.00643727	0.00548972	0.00230678	0.00856245	0.00852422	0.00947216	0.00886296	0.0125058	0.0213382	0.0087059	0.0172183	0.000300368	0.00767691	0.00149904	0.0108742	0.0311643	0.00178764	0.0067181	0.000282146	0.00430673	0.00921109	0.0232072	0.0111002	0.00473002	0.0165436	0.0176596	0.000424475	0.000195132	0.000153267	0.00577437	0.00297264	0.00821128	0.00348938	0.00652828	0.00172447	0.0422235	0.0063362	0.00104207	0.0378027	0.027589	0.0100828	0.00695539	0.00374609	0.0211681	0.0124641	0.00199735	0.0100949	5.64549e-05	0.0213064	0.0204104	0.00631606	0.00567571	0.00563153	0.00752718	0.00951377	0.00834445	0.00891765	0.00418893	0.0426396	0.00622429	0.00269409	0.00312652	0.021901	0.0028643	0.00329298	0.0193988	0.00734267	0.0211967	0.0113122	0.00871711	0.0109899	0.00660369	3.64303e-05	0.00226972	0.0427132	0.00544008	0.000363201	0.0073056	0.0102539	0.00402572	0.00557591	0.040125	0.00405917	0.0103497	0.0139049	0.00435619	0.000913636	0.00114183	0.001733	0.00302839	0.00135748	0.00129165	0.00636977	0.000416679	0.00738128	0.0104684	0.0170226	0.00722466	0.00616121	0.00258894	0.00960978	0.00956687	0.0106308	0.00994705	0.0140355	0.0239482	0.00977078	0.0193244	0.000337108	0.00861593	0.0016824	0.0122042	0.0349762	0.0020063	0.00753984	0.000316658	0.00483352	0.0103378	0.0260459	0.012458	0.00530859	0.0185672	0.0198197	0.000476395	0.000219	0.000172014	0.00648067	0.00333625	0.00921566	0.00391619	0.0073268	0.0019354	0.0473881	0.00711123	0.00116953	0.0424266	0.0309636	0.0113162	0.00780616	0.0042043	0.0237574	0.0139887	0.00224166	0.0113297	6.33603e-05	0.0239125	0.0229069	0.00708862	0.00636995	0.00632036	0.8910138
