Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1814.476	-1986.434	171.9577	0.0034529	0.0233343	0.0408766	0.0344251	0.00348681	0.014117	0.000747517	0.0389897	0.0113726	0.0108083	0.0213255	0.00683045	0.00921398	0.043446	0.013362	0.00191629	0.0353717	0.0173718	0.00490147	0.0449707	0.000524297	0.0064816	0.0258558	0.0306013	0.0281851	0.00327856	0.124732	0.0388839	0.0031812	0.00956967	0.0130779	0.00914578	0.0261617	0.0531002	0.0477074	0.00283146	0.00583014	0.000157337	0.0218853	0.0252264	0.0380695	0.0223343	0.0185434	0.00173569	0.0275214	0.00410666	0.0065098	0.0370697	0.0122828	0.0138443	0.0208939	0.000429035	0.0184795	0.0294142	0.0567407	0.0307411	0.0120663	0.0390128	0.0157539	0.0112511	0.00886657	0.0608458	0.042656	0.016227	0.08434	0.000715083	0.050312	0.00833104	0.00540085	0.00699711	0.018832	0.0228513	0.0114236	0.00422654	0.0244886	0.00706068	0.000458717	0.0244211	0.0277692	0.000806768	0.0291361	0.0214882	0.0171731	0.00163464	0.000731214	0.00334795	0.0131089	0.0273357	0.0133589	0.00378006	0.0549756	0.0143634	0.00836672	0.00795406	0.0583355	0.0442571	0.0244023	0.00168902	0.0114142	0.0199953	0.0168394	0.00170561	0.0069055	0.000365656	0.0190722	0.00556302	0.005287	0.0104316	0.00334119	0.00450712	0.0212521	0.00653618	0.000937374	0.0173024	0.00849759	0.00239761	0.0219979	0.000256465	0.00317055	0.0126476	0.0149689	0.013787	0.00160374	0.061014	0.0190205	0.00155612	0.00468111	0.0063972	0.00447376	0.0127973	0.0259745	0.0233366	0.00138504	0.00285188	7.69633e-05	0.0107054	0.0123398	0.0186221	0.010925	0.00907071	0.00084903	0.0134624	0.00200882	0.00318434	0.018133	0.00600827	0.00677207	0.0102205	0.000209867	0.00903945	0.0143883	0.0277553	0.0150373	0.00590234	0.0190835	0.00770618	0.00550359	0.00433718	0.0297634	0.0208657	0.00793762	0.0412558	0.000349791	0.0246107	0.00407522	0.00264189	0.00342271	0.00921189	0.011178	0.00558797	0.00206746	0.0119789	0.00345381	0.000224386	0.0119459	0.0135836	0.00039464	0.0142522	0.0105112	0.00840041	0.000799602	0.000357681	0.00163769	0.00641237	0.0133715	0.00653464	0.00184906	0.0268919	0.007026	0.00409267	0.00389082	0.0285355	0.0216488	0.0119367	2.044317
36	-1809.601	-1981.51	171.9086	0.00171848	0.0170439	0.0422677	0.0344658	0.00468766	0.00392056	0.000721077	0.0737969	0.00986372	0.0157402	0.0132764	0.00280693	0.00706161	0.0301638	0.0184288	0.00259885	0.0454658	0.00873849	0.0134672	0.0267805	0.00216288	0.012656	0.0278079	0.0205817	0.0624794	0.0125742	0.0585036	0.0266682	0.0130027	0.00464748	0.0121569	0.0124595	0.0314891	0.040406	0.0129071	0.00769426	0.00930237	0.000282345	0.0601577	0.0140491	0.0547416	0.0311342	0.0375707	0.00635026	0.0175126	0.00558116	0.00144933	0.00942957	0.039281	0.00614596	0.0639456	0.00133234	0.00628486	0.0280791	0.00821549	0.00702196	0.00397505	0.0378798	0.0687217	0.00564111	0.0158174	0.032398	0.0048024	0.00921297	0.00585253	0.0505856	0.0367464	0.00540942	0.0254612	0.0112807	0.0424068	0.00303589	0.00524979	0.0326003	0.00112501	0.0212124	0.000639346	0.0058637	0.0206717	0.0329724	0.015035	0.00171277	0.0285352	0.00864444	0.00558121	0.00368911	0.0562481	0.0319413	0.0110451	0.0682315	0.0139216	0.0648655	0.018905	0.0204687	0.0504193	0.0540034	0.0048486	0.000827489	0.00820708	0.020353	0.0165961	0.00225723	0.00188785	0.000347217	0.035535	0.00474963	0.00757928	0.00639291	0.00135161	0.00340034	0.0145246	0.00887393	0.00125141	0.0218929	0.0042078	0.00648478	0.0128955	0.00104148	0.0060942	0.0133902	0.0099106	0.0300854	0.0060548	0.028171	0.0128414	0.0062611	0.00223788	0.00585385	0.00599955	0.0151628	0.0194565	0.00621509	0.00370498	0.00447932	0.000135956	0.0289674	0.00676501	0.0263595	0.0149919	0.0180912	0.00305781	0.00843277	0.00268747	0.00069789	0.00454057	0.0189148	0.00295943	0.0307914	0.000641556	0.00302632	0.0135208	0.00395596	0.00338125	0.00191409	0.0182401	0.0330912	0.00271634	0.00761646	0.0156004	0.00231248	0.00443627	0.00281814	0.0243582	0.0176943	0.00260477	0.0122602	0.00543192	0.0204199	0.00146186	0.00252791	0.0156978	0.000541722	0.0102143	0.000307861	0.00282352	0.00995396	0.015877	0.00723973	0.000824741	0.0137404	0.00416251	0.00268749	0.0017764	0.0270848	0.0153805	0.00531849	0.0328552	0.0067036	0.0312343	0.00910323	0.0098562	0.0242782	0.026004	0.00233472	2.076736
72	-1817.394	-1989.734	172.3396	0.00571338	0.0128889	0.0174486	0.0158566	0.00567844	0.0026327	0.00146295	0.0196682	0.0059585	0.00905698	0.00925867	0.00265974	0.00511974	0.0189485	0.0201496	0.0166961	0.069468	0.0111291	0.010627	0.0213364	0.00302437	0.0057511	0.0164279	0.0302237	0.0531448	0.0087675	0.0696722	0.0274039	0.0205173	0.0104449	0.0120569	0.0185832	0.0267563	0.0743139	0.0115671	0.00346833	0.00645606	0.000514391	0.0213981	0.020062	0.0384482	0.0273694	0.0182851	0.0176841	0.0145507	0.00782582	0.00687503	0.0315555	0.0137547	0.00426453	0.0852251	0.000559316	0.00225154	0.00125599	0.0127832	0.0118021	0.00086688	0.023675	0.0463049	0.00199034	0.0317136	0.0399801	0.00633072	0.00256931	0.0034403	0.0346996	0.0197846	0.00110186	0.00409188	0.00866688	0.0267761	0.00365385	0.00538814	0.0367693	0.00361603	0.0127775	0.000667289	0.00581469	0.0198567	0.0247665	0.0129777	0.00251235	0.0100462	0.00827091	0.002967	0.0106347	0.01984	0.0208725	0.00467454	0.05744	0.0150299	0.0454093	0.0463788	0.0146146	0.0318529	0.0736496	0.026467	0.00319944	0.00721768	0.00977104	0.00887958	0.00317988	0.00147429	0.000819241	0.011014	0.00333671	0.00507183	0.00518477	0.00148943	0.00286701	0.010611	0.0112836	0.00934967	0.0389015	0.00623219	0.00595102	0.0119482	0.00169362	0.00322056	0.00919947	0.016925	0.0297606	0.00490972	0.0390158	0.0153459	0.0114895	0.00584904	0.00675177	0.0104064	0.0149833	0.0416151	0.00647749	0.00194223	0.00361534	0.000288055	0.0119828	0.0112345	0.0215306	0.0153266	0.0102395	0.00990294	0.00814827	0.00438239	0.00384996	0.0176708	0.00770251	0.0023881	0.0477253	0.000313212	0.00126085	0.000703341	0.00715845	0.0066091	0.000485445	0.0132578	0.0259304	0.00111458	0.0177593	0.0223885	0.00354515	0.00143879	0.00192654	0.0194314	0.0110792	0.000617032	0.00229142	0.00485338	0.0149944	0.00204613	0.00301731	0.0205905	0.00202494	0.00715531	0.000373676	0.00325618	0.0111196	0.013869	0.00726739	0.00140689	0.00562578	0.00463164	0.0016615	0.00595532	0.0111102	0.0116884	0.0026177	0.0321659	0.00841659	0.0254288	0.0259717	0.00818406	0.0178373	0.0412431	0.0148213	1.785742
108	-1815.27	-1987.34	172.0702	0.00880518	0.0167055	0.023603	0.0207857	0.015739	0.0100995	0.00126376	0.0349726	0.00648635	0.00616837	0.0159981	0.01626	0.00622174	0.0133585	0.00358014	0.0100672	0.0527079	0.00335731	0.026369	0.0243252	0.00411	0.0094186	0.0258747	0.0172275	0.0211329	0.00252916	0.0821289	0.020138	0.0173858	0.00739774	0.0251211	0.0167183	0.0528312	0.0362266	0.0143096	0.0161269	0.00126056	0.00372084	0.0185881	0.0163388	0.0530633	0.0312255	0.0543006	0.00192973	0.0183009	0.00472998	0.00238226	0.0252412	0.0220999	0.0152878	0.00135592	0.00509585	0.00931445	0.0205145	0.00896451	0.00817254	0.00367651	0.0381685	5.14912e-05	0.0178744	0.0386057	0.00546234	0.0195923	0.00747459	0.00399773	0.053888	0.0197121	0.0204936	0.053702	0.00443857	0.0265751	0.00785661	0.000568578	0.100823	0.0249954	0.0656354	0.0773974	0.00238497	0.00238404	0.0176405	0.00671761	0.0524307	0.0371068	0.0139692	0.018916	0.0163999	0.0043837	0.00607893	0.0038981	0.0358559	0.0281388	0.0323773	0.00508845	0.000770257	0.0526562	0.0222215	0.0115342	0.00447104	0.00848262	0.011985	0.0105545	0.00799183	0.00512828	0.000641705	0.0177582	0.0032936	0.00313213	0.00812342	0.00825639	0.00315924	0.00678308	0.0018179	0.00511187	0.0267637	0.00170476	0.0133895	0.0123517	0.00208695	0.00478252	0.0131385	0.00874768	0.0107307	0.00128424	0.0417029	0.0102255	0.00882805	0.00375638	0.0127558	0.00848911	0.0268263	0.0183949	0.00726602	0.00818883	0.000640079	0.00188935	0.00943853	0.00829643	0.0269442	0.0158555	0.0275724	0.000979866	0.0092927	0.00240176	0.00120965	0.0128168	0.0112217	0.00776273	0.000688499	0.00258754	0.00472963	0.0104167	0.00455194	0.0041498	0.00186684	0.019381	2.61459e-05	0.00907614	0.019603	0.00277363	0.00994843	0.0037954	0.00202994	0.0273629	0.0100093	0.0104061	0.0272685	0.00225379	0.0134941	0.00398938	0.000288709	0.0511954	0.012692	0.033328	0.0393004	0.00121102	0.00121055	0.0089574	0.00341103	0.0266229	0.0188418	0.00709319	0.00960506	0.00832746	0.00222593	0.00308672	0.00197936	0.0182067	0.0142881	0.0164404	0.00258378	0.000391116	0.0267375	0.0112835	0.00585676	1.969381
144	-1818.628	-1990.673	172.0449	0.0127026	0.0177253	0.039679	0.0499903	0.00987719	0.0045617	0.0021176	0.0161278	0.0207984	0.0175214	0.0137237	0.00986352	0.00886992	0.0311629	0.00930729	0.0132067	0.0237497	0.0100784	0.016367	0.0630836	0.0184043	0.00591759	0.0322596	0.01994	0.0334912	0.00422574	0.0572421	0.0193935	0.00268144	0.00126617	0.0171393	0.00704559	0.0233924	0.0395132	0.00137709	0.0125035	0.0108708	0.00346937	0.0181008	0.0241938	0.0794191	0.0256876	0.034409	0.00850653	0.0198906	0.00480121	0.00285093	0.0252979	0.015898	0.0188646	0.0653409	0.00155098	0.0105228	0.00282056	0.0138454	0.0150605	0.00174757	0.0237395	0.0298004	0.0266465	0.0207759	0.0707724	0.0130002	0.00788207	0.0053988	0.0430388	0.0180627	0.00551031	0.00167179	0.0172986	0.0537105	0.0184652	0.00535972	0.0453898	0.00589275	0.0121677	0.00269055	0.00435768	0.0371225	0.0245499	0.0290625	0.00658687	0.0103824	0.0137187	0.0164032	0.0210514	0.0248538	0.00448887	0.00236969	0.0382213	0.0202867	0.0817099	0.00301161	0.0151815	0.0465954	0.0563682	0.0133094	0.00639488	0.00892349	0.0199757	0.0251667	0.0049725	0.00229651	0.00106607	0.00811925	0.0104706	0.00882087	0.00690895	0.00496562	0.00446541	0.0156885	0.0046856	0.00664869	0.0119564	0.0050738	0.00823971	0.0317584	0.00926533	0.00297911	0.0162406	0.0100385	0.0168606	0.00212738	0.0288176	0.00976334	0.00134992	0.000637432	0.00862851	0.00354698	0.0117765	0.0198923	0.000693272	0.00629467	0.00547271	0.0017466	0.00911256	0.0121799	0.0399822	0.012932	0.0173226	0.00428247	0.0100136	0.00241709	0.00143525	0.0127358	0.0080036	0.00949705	0.0328948	0.000780815	0.00529752	0.00141997	0.00697021	0.00758198	0.000879786	0.0119512	0.0150025	0.0134147	0.0104593	0.0356292	0.00654472	0.00396809	0.00271793	0.0216671	0.00909338	0.00277407	0.000841633	0.00870871	0.0270396	0.00929601	0.00269826	0.0228507	0.0029666	0.00612564	0.00135451	0.0021938	0.0186887	0.0123592	0.014631	0.00331605	0.00522682	0.00690647	0.00825793	0.0105979	0.0125122	0.00225984	0.00119298	0.0192418	0.010213	0.0411355	0.00151615	0.00764286	0.0234576	0.0283776	0.00670041	1.986361
180	-1816.026	-1988.152	172.1253	0.00936408	0.010226	0.0447887	0.0493876	0.00536997	0.00460741	0.000873559	0.0337424	0.00965851	0.0189588	0.00266295	0.00478603	0.0173547	0.0342601	0.0144144	0.0105142	0.0528916	0.00860991	0.0116699	0.0523442	0.00416573	0.00166493	0.0303887	0.0333059	0.0454641	0.00892616	0.0514455	0.0384582	0.00130814	0.00945181	0.00622594	0.00874232	0.0450153	0.0620499	0.0104215	0.00776293	0.000228706	0.00621594	0.0385759	0.0237125	0.0487366	0.0154958	0.02313	0.00113458	0.0372343	0.00778415	0.00251541	0.0344411	0.0242907	0.00702509	0.0764097	0.000176885	0.0125406	0.00186573	0.0114883	0.00760896	0.00253568	0.0225656	0.028959	0.0141459	0.03604	0.0494635	0.0225981	0.0108969	0.000297906	0.0373004	0.0133219	0.0144207	0.00403946	0.00757889	0.0445668	0.0179821	0.00149291	0.0519783	0.000909754	0.0234706	0.0104872	0.0100556	0.0321483	0.0193338	0.0159939	0.00350399	0.0110036	0.00882588	0.0238488	0.0131018	0.0480409	0.00563753	0.00822648	0.0152287	0.0121031	0.0716753	0.000618195	0.0183268	0.0304501	0.0211514	0.0061468	0.00484591	0.00529196	0.0231782	0.0255581	0.00277896	0.00238434	0.000452067	0.0174617	0.00499828	0.00981119	0.00137808	0.00247677	0.00898108	0.0177296	0.00745948	0.0054411	0.0273714	0.00445563	0.00603917	0.0270881	0.00215576	0.000861602	0.0157262	0.0172358	0.0235277	0.00461929	0.0266231	0.0199021	0.000676963	0.00489131	0.00322193	0.00452415	0.0232954	0.0321109	0.00539315	0.00401732	0.000118355	0.00321675	0.0199631	0.0122712	0.0252212	0.00801908	0.0119698	0.000587148	0.0192688	0.0040283	0.00130172	0.0178233	0.0125705	0.00363549	0.039542	9.15382e-05	0.00648975	0.000965514	0.00594521	0.00393764	0.00131222	0.0116777	0.0149863	0.00732048	0.0186507	0.0255974	0.0116945	0.00563915	0.000154166	0.019303	0.0068941	0.00746271	0.00209042	0.00392208	0.0230633	0.00930576	0.000772583	0.0268988	0.000470798	0.0121461	0.00542715	0.00520376	0.0166367	0.0100052	0.00827683	0.00181332	0.00569438	0.0045674	0.0123418	0.00678018	0.0248612	0.00291742	0.00425721	0.00788087	0.00626338	0.037092	0.000319916	0.00948411	0.0157579	0.0109459	0.00318097	1.932366
216	-1820.457	-1992.668	172.2111	0.0120559	0.0172795	0.0203442	0.0459052	0.0142634	0.00743866	0.00121214	0.0150459	0.00943345	0.00212653	0.00363225	0.00320251	0.00877922	0.00789617	0.0231791	0.020541	0.0366126	0.00771731	0.00160413	0.0237293	0.00794784	0.0136661	0.0312705	0.0238037	0.0704096	0.0123641	0.0892374	0.0232265	0.00384485	0.0107836	0.0169105	0.0028351	0.0267365	0.061511	0.00865589	0.0109751	0.000260528	0.00404153	0.0667407	0.0310524	0.0525806	0.0294267	0.0393912	0.0167141	0.0261065	0.00694951	0.00421428	0.0344816	0.0102061	0.00537267	0.0638182	0.00416877	0.0138307	0.00470823	0.0104672	0.00875629	0.00101167	0.0284486	0.0470823	0.00381762	0.0232743	0.0304914	0.000386824	0.00552362	0.00516151	0.0285934	0.0130442	0.00554905	0.00364099	0.00757639	0.0247645	0.0172089	0.000524007	0.0393005	0.000187684	0.0237418	0.0124044	0.0189738	0.0275427	0.0213106	0.0138534	0.00778762	0.00702539	0.00859619	0.020834	0.0242856	0.0512721	0.00369393	0.00210974	0.0372869	0.0146876	0.0383219	0.00890866	0.019682	0.0264231	0.0679971	0.00237669	0.00643268	0.00921985	0.0108551	0.0244937	0.00761055	0.00396905	0.00064676	0.00802805	0.00503341	0.00113465	0.00193806	0.00170877	0.00468433	0.00421316	0.0123677	0.0109601	0.0195354	0.00411773	0.000855914	0.0126612	0.00424073	0.00729184	0.016685	0.0127009	0.0375685	0.00659712	0.0476144	0.012393	0.0020515	0.00575382	0.00902293	0.00151272	0.0142658	0.0328204	0.00461853	0.005856	0.00013901	0.00215644	0.0356109	0.0165686	0.0280554	0.0157012	0.021018	0.00891816	0.0139296	0.00370805	0.00224861	0.0183984	0.00544569	0.00286669	0.0340515	0.00222433	0.00737964	0.00251217	0.00558497	0.0046721	0.000539799	0.0151793	0.0251217	0.00203697	0.0124185	0.0162693	0.000206398	0.00294724	0.00275403	0.0152566	0.00696001	0.00296081	0.00194272	0.00404254	0.0132136	0.00918217	0.000279595	0.0209696	0.000100143	0.0126679	0.00661861	0.0101239	0.0146959	0.0113707	0.00739174	0.00415524	0.00374854	0.00458667	0.0111164	0.0129581	0.0273573	0.00197097	0.0011257	0.0198952	0.00783689	0.0204474	0.0047534	0.0105017	0.0140986	0.0362812	0.00126813	1.874167
252	-1800.355	-1972.232	171.8765	0.0072222	0.0131528	0.0200476	0.0377468	0.0247821	0.0147519	0.00233939	0.0301642	0.00256406	0.0094488	0.0092158	0.0118708	0.011748	0.0167169	0.0372653	0.0113362	0.0294758	0.00181455	0.0141485	0.0405084	0.0038281	0.00434305	0.0317087	0.0219187	0.0464892	0.000400768	0.0664743	0.0369586	0.0067566	0.00498013	0.00947253	0.00810738	0.047528	0.0583426	0.013206	0.00613956	0.00107864	0.00221398	0.0328741	0.0332133	0.0819473	0.026676	0.037054	0.0151878	0.0252837	0.01783	0.00340286	0.0324493	0.0302674	0.0113106	0.103967	0.0117278	0.011221	0.0134139	0.0121787	0.00799642	0.00647784	0.0344978	0.0357553	0.0302867	0.0185668	0.0453232	0.000123803	0.00173634	0.0137383	0.0497771	0.034796	0.00786556	0.0130514	0.00540307	0.0344365	0.0252965	0.000330728	0.0423054	0.00434801	0.0169078	0.0194116	0.0128196	0.0190494	0.0226936	0.00660039	0.00411898	0.0040309	0.00815341	0.009037	0.00557981	0.0545919	0.00540581	0.00200347	0.0357525	0.0380037	0.0711881	0.00295496	0.0206339	0.0564868	0.0506713	0.0033926	0.00344263	0.00626957	0.00955616	0.0179929	0.011813	0.00703184	0.00111512	0.0143785	0.00122222	0.00450399	0.00439293	0.00565848	0.00559997	0.00796849	0.0177634	0.00540366	0.0140503	0.000864949	0.00674422	0.0193093	0.00182475	0.00207022	0.0151147	0.0104481	0.0221602	0.000191036	0.0316865	0.0176172	0.00322069	0.0023739	0.00451531	0.00386457	0.0226553	0.0278104	0.00629495	0.00292657	0.000514159	0.00105535	0.0156702	0.0158319	0.0390621	0.0127157	0.0176627	0.00723964	0.0120521	0.0084991	0.00162205	0.0154677	0.0144277	0.00539144	0.0495582	0.00559034	0.00534875	0.00639404	0.00580525	0.00381168	0.00308781	0.0164442	0.0170436	0.0144369	0.00885028	0.0216044	5.90138e-05	0.000827667	0.0065487	0.0237274	0.0165863	0.0037493	0.00622128	0.0025755	0.016415	0.0120582	0.000157649	0.0201659	0.00207258	0.00805952	0.00925302	0.00611077	0.00908034	0.0108174	0.00314623	0.00196341	0.00192142	0.00388651	0.0043077	0.00265975	0.0260225	0.00257681	0.000955002	0.0170423	0.0181154	0.0339335	0.00140855	0.00983563	0.0269258	0.0241537	0.00161716	2.097872
288	-1811.256	-1983.138	171.8819	0.00181105	0.0369321	0.0425324	0.0354693	0.0303604	0.00325215	0.00251625	0.0222685	0.000757721	0.00620113	0.0127336	0.017333	0.00853316	0.0228473	0.0253706	0.00916609	0.0614912	0.00933099	0.00929177	0.045923	0.0129654	0.015374	0.0387442	0.0165493	0.0379158	0.00199982	0.0864812	0.0120004	0.0149738	0.00906149	0.0198487	0.0065766	0.0395556	0.0880192	0.0139555	0.0114919	0.00230397	0.0025239	0.0331395	0.0250604	0.0595134	0.0367009	0.0242896	0.0125732	0.0153027	0.00524001	3.56092e-05	0.0509967	0.0194183	0.0181624	0.0907939	0.00575623	0.00761004	0.0184795	0.00664119	0.00293691	0.00745018	0.0187729	0.0631643	0.00646903	0.0454007	0.0393813	0.0002488	0.00322512	0.00171397	0.0205262	0.0290086	0.00204615	0.00908055	0.0189722	0.0509993	0.027059	0.00347166	0.0582057	0.0042861	0.0186501	0.0169522	0.00390913	0.0364732	0.0233011	0.00619279	0.0114355	0.00179024	0.00460273	0.00378098	0.0121775	0.0209307	0.0172303	0.00663122	0.0506091	0.0124806	0.0623802	0.00406162	0.0260757	0.0320711	0.0386422	0.00731534	0.000864758	0.0176347	0.0203088	0.0169362	0.0144968	0.00155287	0.00120148	0.010633	0.000361804	0.00296097	0.00608017	0.00827634	0.00407449	0.0109093	0.0121142	0.00437671	0.0293614	0.00445545	0.00443672	0.0219277	0.00619083	0.00734092	0.0184999	0.00790212	0.0181044	0.000954892	0.0412938	0.00573007	0.00714984	0.00432676	0.00947754	0.00314025	0.0188874	0.0420282	0.00666361	0.00548726	0.00110012	0.00120514	0.0158238	0.0119661	0.028417	0.0175243	0.011598	0.00600355	0.00730685	0.00250205	1.7003e-05	0.0243504	0.00927203	0.00867237	0.0433531	0.00274854	0.00363371	0.00882377	0.0031711	0.00140234	0.00355738	0.00896384	0.0301603	0.00308889	0.0216784	0.0188042	0.000118799	0.00153996	0.000818404	0.00980105	0.0138513	0.000977012	0.00433587	0.00905902	0.0243516	0.0129204	0.00165768	0.0277926	0.00204657	0.00890521	0.00809447	0.00186657	0.0174156	0.011126	0.00295699	0.00546031	0.000854822	0.00219776	0.00180538	0.00581463	0.00999416	0.00822729	0.00316634	0.0241653	0.00595937	0.0297859	0.00193938	0.0124508	0.0153136	0.0184512	0.00349299	2.094288
324	-1809.422	-1981.709	172.2878	0.00492877	0.0128698	0.0434743	0.0385957	0.0166761	0.0034647	0.00107154	0.0264416	0.00228213	0.0226421	0.0034728	0.0104475	0.00119714	0.0471918	0.0152879	0.00389076	0.0595163	0.00487585	0.00541085	0.0316257	0.00590329	0.010115	0.020435	0.0136899	0.0423003	0.00198314	0.0458076	0.0431421	0.00678281	0.00326402	0.00789366	0.00963985	0.0192451	0.0336518	0.00602427	0.00846627	0.00416195	0.00163588	0.0250589	0.021337	0.0268148	0.0409817	0.0407264	0.00853212	0.034067	0.00107126	0.000233943	0.0192628	0.0125873	0.00185049	0.0741244	0.00619768	0.00940501	0.018741	0.0101359	0.0178689	0.00561828	0.0339867	0.04514	0.00551146	0.0230095	0.0464592	0.00480438	0.0140977	0.00397414	0.0402642	0.0244563	0.00186598	0.00883905	0.0182998	0.0233427	0.0204011	0.00232514	0.0261569	0.015261	0.0102568	0.00560759	0.000706401	0.0190152	0.0225083	0.00326211	0.0207927	0.00887118	0.00876654	0.00123769	0.0110674	0.0260463	0.00384102	0.0116115	0.0411258	0.0151221	0.080307	0.0114286	0.0170169	0.0289329	0.0834896	0.0182559	0.00270576	0.00706516	0.0238662	0.021188	0.00915474	0.00190203	0.000588248	0.0145157	0.00125283	0.0124299	0.00190647	0.0057354	0.000657197	0.025907	0.00839264	0.00213592	0.0326728	0.0026767	0.00297041	0.0173616	0.00324074	0.00555284	0.0112182	0.0075154	0.0232217	0.00108869	0.0251471	0.0236838	0.00372358	0.00179185	0.0043334	0.00529201	0.010565	0.0184739	0.00330716	0.00464775	0.0022848	0.000898053	0.0137567	0.0117134	0.0147206	0.0224978	0.0223577	0.0046839	0.0187018	0.000588091	0.000128428	0.0105748	0.00691005	0.00101587	0.0406922	0.00340235	0.00516309	0.0102883	0.00556433	0.00980952	0.00308428	0.0186577	0.0247806	0.00302564	0.0126316	0.0255048	0.00263747	0.00773923	0.0021817	0.022104	0.0134258	0.00102437	0.0048524	0.0100461	0.0128145	0.0111996	0.00127644	0.0143594	0.00837785	0.00563071	0.00307841	0.000387795	0.0104388	0.0123565	0.00179081	0.0114146	0.00487003	0.00481259	0.000679459	0.00607571	0.0142987	0.00210861	0.00637442	0.0225769	0.00830159	0.0440863	0.00627399	0.00934179	0.0158834	0.0458335	0.010022	1.821585
