Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1797.54	-1969.885	172.3447	0.00287992	0.0114055	0.0256952	0.0332699	0.0117344	0.00260584	0.00840287	0.0307264	0.000700552	0.0119477	0.00719518	0.0156279	0.00353729	0.0247694	0.0195579	0.00406877	0.0488162	0.00620811	0.00171573	0.0427917	0.00134569	0.00102945	0.0224362	0.013309	0.0419375	0.00600009	0.0525355	0.0284843	0.00640607	0.00485809	0.0138661	0.00867821	0.032495	0.0516349	0.0283695	0.00522217	0.0010675	0.00519763	0.0316896	0.0185107	0.0456112	0.020855	0.0441552	0.00492676	0.0202858	0.00830083	0.00329179	0.0196584	0.0148974	0.0151435	0.0388523	0.00145151	0.0111127	0.00448003	0.00461379	0.00390737	0.0387016	0.0249159	0.0325441	0.0102448	0.0335903	0.021362	0.045901	0.0790276	0.00639326	0.0107531	0.00481351	0.0141697	0.10023	0.0031894	0.000273463	0.00600042	0.0397178	0.015094	0.00553528	0.0463895	0.0166062	0.0247234	0.000758466	0.0121683	0.0200721	0.0074485	0.027208	0.0152312	0.0316871	0.00277493	0.0137016	0.00935798	0.0258722	0.0109377	0.00916148	0.00169236	0.0199661	0.0222523	0.00774413	0.00893533	0.00479539	0.00161592	0.00639961	0.0144176	0.0186677	0.00658418	0.00146214	0.00471485	0.0172406	0.000393079	0.00670384	0.00403721	0.00876878	0.00198477	0.0138981	0.0109739	0.00228298	0.0273907	0.00348337	0.000962695	0.0240104	0.000755064	0.000577625	0.0125889	0.00746765	0.0235311	0.00336665	0.0294776	0.0159825	0.00359445	0.00272587	0.00778026	0.00486934	0.0182329	0.0289723	0.0159181	0.00293015	0.000598971	0.00291639	0.017781	0.0103863	0.0255924	0.0117017	0.0247754	0.00276441	0.0113824	0.00465759	0.00184702	0.0110303	0.00835892	0.008497	0.0218	0.000814444	0.00623535	0.00251374	0.00258879	0.00219242	0.0217155	0.0139803	0.0182605	0.00574838	0.0188475	0.0119862	0.025755	0.0443423	0.00358725	0.00603358	0.00270086	0.00795059	0.0562393	0.00178957	0.00015344	0.00336683	0.0222856	0.00846923	0.00310584	0.0260291	0.00931771	0.0138723	0.000425575	0.00682765	0.0112625	0.00417935	0.0152664	0.00854622	0.0177796	0.00155701	0.00768796	0.00525076	0.0145169	0.00613714	0.0051405	0.000949584	0.0112029	0.0124857	0.00434523	0.00501361	0.00269069	1.782215
36	-1826.42	-1998.41	171.9902	0.00181874	0.0158087	0.0277035	0.0555397	0.0125037	0.00201874	0.0128855	0.0189554	0.00093446	0.0195243	0.0083735	0.0227423	0.000462687	0.0347816	0.0324804	0.00364725	0.0317294	0.00859464	0.0111331	0.030043	0.00026784	0.000500964	0.0200468	0.0238211	0.0279909	0.00785074	0.066426	0.029029	0.00879407	0.00628242	0.0331369	0.00458898	0.0450959	0.0694897	0.0366519	0.0120552	0.00494811	0.037449	0.0244447	0.0126672	0.0538758	0.0193687	0.0300907	0.0054108	0.0229496	0.00658516	0.0160837	0.0215582	0.0305767	0.0182106	0.0173346	0.0093884	0.0150449	0.0024906	0.0183898	0.00195441	0.0641599	0.00930937	0.0243658	0.0133927	0.0306678	0.021899	0.0444736	0.0680204	0.0151398	0.0243157	0.00365541	0.00301154	0.073927	0.00621719	0.000769302	0.00209451	0.0487659	0.0336375	0.008038	0.0381754	0.0164677	0.0239174	0.00456947	0.0284931	0.0296103	0.00827444	0.0390714	0.0275163	0.0267626	0.0165626	0.0163033	0.0100183	0.0185014	0.009987	0.0161453	0.00389839	0.0252451	0.0355764	0.00796479	0.00882462	0.00247814	0.000899142	0.00781543	0.0136959	0.0274575	0.00618154	0.000998014	0.00637027	0.00937106	0.000461974	0.00965233	0.00413965	0.0112432	0.000228741	0.0171952	0.0160575	0.00180311	0.0156862	0.00424898	0.00550392	0.0148525	0.000132413	0.000247664	0.00991066	0.0117766	0.013838	0.00388121	0.0328394	0.0143512	0.00434757	0.00310587	0.0163821	0.00226868	0.0222943	0.034354	0.0181198	0.00595977	0.00244622	0.0185139	0.0120849	0.00626234	0.0266349	0.00957542	0.0148761	0.00267496	0.0113457	0.00325554	0.00795139	0.0106578	0.0151164	0.00900286	0.00856978	0.00464139	0.00743784	0.00123129	0.00909148	0.000966214	0.0317191	0.00460232	0.0120459	0.00662104	0.0151614	0.0108263	0.0219866	0.0336276	0.00748473	0.0120211	0.00180714	0.00148883	0.0365477	0.00307363	0.000380324	0.00103547	0.0241087	0.0166296	0.00397379	0.018873	0.00814121	0.0118242	0.00225903	0.0140863	0.0146386	0.00409068	0.019316	0.0136034	0.0132308	0.00818813	0.00805995	0.00495281	0.00914665	0.00493733	0.00798184	0.00192727	0.0124806	0.0175881	0.00393759	0.00436267	0.00122513	2.022755
72	-1819.929	-1992.142	172.2132	0.0180041	0.0258658	0.0439609	0.0339625	0.00972291	0.00612614	0.00252447	0.0216992	0.00125437	0.011863	0.010522	0.0150868	0.00304507	0.0145335	0.0208533	0.00983415	0.0223359	0.00578543	0.0115888	0.0324823	0.00222936	0.0106015	0.0194026	0.0186313	0.0482914	0.00350625	0.0754981	0.0154253	0.00325286	0.00645641	0.0256899	0.011833	0.0466582	0.0326905	0.0132488	0.0111615	0.00110273	0.00269591	0.0204838	0.00602672	0.0384505	0.0299888	0.0261061	0.0128467	0.0138703	0.022321	0.00365118	0.0258791	0.0199791	0.0224342	0.00559973	0.0121034	0.00531611	0.00609256	0.0514969	0.00296885	0.0351919	0.0144614	0.0339228	0.00108151	0.00753694	0.00870849	0.0161223	0.0176598	0.0124669	0.00812303	0.0134726	0.0013756	0.0826748	0.00442857	0.00552961	0.00341632	0.0656371	0.0122043	0.0240589	0.0245688	0.0288752	0.0275477	0.00513518	0.0041937	0.0552263	0.0206943	0.0380326	0.0395075	0.039468	0.0260763	0.0195724	0.0120934	0.0136694	0.0260824	0.000912999	0.0759777	0.0194163	0.00149262	0.0101259	0.0110516	0.0098839	0.00961388	0.0138119	0.0234744	0.0181354	0.00519187	0.00327125	0.00134803	0.011587	0.000669815	0.00633462	0.00561857	0.00805611	0.00162602	0.00776065	0.0111353	0.00525127	0.011927	0.00308932	0.00618825	0.017345	0.00119044	0.00566102	0.0103607	0.00994882	0.0257868	0.00187228	0.0403147	0.00823685	0.00173697	0.00344761	0.0137179	0.00631863	0.0249147	0.0174562	0.00707464	0.00596005	0.000588838	0.00143957	0.010938	0.00321817	0.0205319	0.0160135	0.0139402	0.00685993	0.00740648	0.011919	0.00194967	0.013819	0.0106685	0.0119795	0.00299016	0.00646302	0.00283871	0.00325332	0.0274985	0.00158531	0.0187919	0.00772216	0.0181142	0.000577507	0.0040246	0.00465019	0.00860904	0.00943005	0.00665712	0.00433756	0.00719416	0.000734546	0.0441469	0.00236478	0.00295272	0.00182425	0.0350491	0.00651689	0.012847	0.0131193	0.0154189	0.01471	0.0027421	0.00223937	0.0294899	0.0110504	0.0203088	0.0210963	0.0210752	0.0139243	0.0104513	0.0064577	0.00729921	0.0139276	0.000487526	0.0405708	0.010368	0.000797032	0.00540707	0.00590138	0.00527784	1.872718
108	-1822.704	-1994.662	171.9581	0.0124553	0.00497418	0.0277537	0.0396077	0.0217268	0.00155473	0.00247713	0.0160293	0.000890843	0.0135435	0.00742062	0.011814	0.0115221	0.019723	0.0539801	0.00617199	0.0319344	0.0105416	0.0130687	0.0429332	0.000202757	0.00512773	0.0199119	0.0278106	0.0297346	8.24157e-05	0.0700204	0.0365121	0.0167161	0.00834031	0.0196877	0.0163613	0.0307678	0.0571692	0.0179347	0.0110688	0.000132782	0.0032235	0.0150033	0.0177672	0.0254476	0.0293085	0.0393827	0.00982927	0.0193801	0.0156208	0.00123678	0.0206177	0.0122011	0.00769982	0.0556166	0.000796599	0.0135	0.00628152	0.0212328	0.00390736	0.0552686	0.035695	0.000591839	0.00207893	0.0449058	0.0400438	0.0367619	0.0749336	0.00982829	0.00597946	0.0090605	0.0218774	0.1098	0.0101031	0.00152121	0.00863225	0.0669276	0.0286524	0.0064917	0.0212112	0.023869	0.0433369	0.00585774	0.0035068	0.0283241	0.0179514	0.0388035	0.0304773	0.000747194	0.00487266	0.0465578	0.0178536	0.017672	0.0052746	0.00909098	0.000955691	0.0373831	0.0306994	0.0402457	0.0104948	0.0039855	0.00609337	0.00243345	0.0135776	0.0193767	0.0106291	0.000760602	0.00121186	0.00784182	0.000435816	0.00662569	0.00363029	0.00577961	0.00563683	0.00964885	0.026408	0.00301945	0.0156229	0.00515715	0.00639342	0.0210037	9.91923e-05	0.00250858	0.00974126	0.0136054	0.0145467	4.03192e-05	0.0342552	0.0178624	0.00817779	0.00408022	0.00963156	0.00800425	0.0150521	0.0279681	0.00877398	0.00541506	6.49594e-05	0.00157699	0.00733986	0.00869201	0.0124494	0.0143382	0.0192667	0.00480865	0.0094811	0.00764196	0.000605053	0.0100865	0.00596897	0.00376689	0.0272086	0.00038971	0.00660442	0.00307303	0.0103875	0.00191155	0.0270383	0.0174626	0.000289538	0.00101705	0.0219687	0.0195901	0.0179846	0.0366588	0.00480817	0.00292525	0.00443255	0.0107028	0.0537161	0.00494259	0.000744204	0.00422305	0.0327421	0.0140173	0.00317585	0.0103769	0.0116771	0.0212011	0.00286571	0.00171559	0.0138566	0.00878215	0.0189833	0.01491	0.00036554	0.00238379	0.0227769	0.00873429	0.00864544	0.00258043	0.00444746	0.000467541	0.0182884	0.0150187	0.0196889	0.00513422	0.00194978	2.044082
144	-1804.813	-1976.804	171.9918	0.00524423	0.0239303	0.0278871	0.034898	0.0112317	0.00342644	0.00427168	0.0163995	0.00164913	0.0201056	0.00936799	0.00571163	0.00896309	0.0212881	0.0259585	0.00617002	0.0575935	0.0263342	0.0177652	0.0199706	0.000598041	0.00912158	0.0207802	0.0156018	0.0551468	0.000471174	0.0784123	0.0344742	0.00357707	0.00602492	0.0147478	0.00535048	0.0324977	0.0586478	0.0142538	0.0235415	0.000232616	0.0038399	0.0393983	0.0120348	0.054087	0.0283694	0.0379472	0.000747726	0.0110083	0.00205536	0.000776845	0.0308315	0.0249222	0.00385999	0.028311	4.53623e-05	0.00817421	0.000868465	0.0124818	0.00455364	0.0385819	0.0222827	0.00175848	0.0209697	0.0390161	0.0177415	0.0615701	0.0511883	0.00420665	0.0119061	0.0186793	0.087393	0.0996516	0.00922899	0.00808476	0.00535293	0.0104833	0.0198258	0.00581897	0.0719276	0.0249935	0.0544138	0.00391002	0.0232291	0.0413508	0.0233222	0.0398051	0.0196506	0.00672253	0.00141219	0.0239866	0.0194887	0.00764077	0.0101128	0.015132	0.0011861	0.0225318	0.0232605	0.0203109	0.00728627	0.000347658	0.00259394	0.0118366	0.0137937	0.0172615	0.00555551	0.00169481	0.00211289	0.00811164	0.000815705	0.00994479	0.00463367	0.00282513	0.0044334	0.0105297	0.0128398	0.00305187	0.0284874	0.0130256	0.00878715	0.00987802	0.000295808	0.00451179	0.0102784	0.00771709	0.0272771	0.000233056	0.0387849	0.0170519	0.00176932	0.0029801	0.00729468	0.0026465	0.0160743	0.0290089	0.00705033	0.0116443	0.000115058	0.00189932	0.0194875	0.00595273	0.026753	0.0140323	0.0187697	0.000369846	0.00544502	0.00101664	0.000384249	0.0152501	0.0123272	0.00190926	0.0140034	2.24375e-05	0.00404319	0.000429567	0.00617385	0.00225236	0.0190837	0.0110217	0.000869793	0.0103722	0.0192985	0.00877543	0.0304543	0.0253192	0.00208073	0.00588908	0.00923929	0.0432271	0.0492905	0.00456492	0.00399895	0.00264771	0.00518532	0.00980639	0.00287822	0.0355774	0.0123625	0.0269146	0.00193401	0.0114898	0.0204533	0.0115358	0.0196887	0.00971975	0.00332515	0.000698509	0.0118644	0.00963966	0.00377934	0.00500208	0.00748469	0.000586676	0.0111449	0.0115053	0.0100463	0.003604	0.000171962	2.021721
180	-1816.297	-1988.314	172.0164	0.00762532	0.0243072	0.0462699	0.0353803	0.0134347	0.00596256	0.00293002	0.0138382	0.00676611	0.00913799	0.00860736	0.0134648	0.00115083	0.0188518	0.0101268	0.0147998	0.0452367	0.00452282	0.00589931	0.0570581	0.00879044	0.0025506	0.0421801	0.0378224	0.0393148	0.00394409	0.0713457	0.0340093	0.00582276	0.0104851	0.0223303	0.00610648	0.0435458	0.0460581	0.0109414	0.0279981	0.00110011	0.00765826	0.0247366	0.0130544	0.0459095	0.0347549	0.0568266	0.0071217	0.0216981	0.00888713	0.0017355	0.0357431	0.028176	0.00254484	0.0256207	0.00122791	0.0037968	0.00468785	0.0136712	0.00954189	0.0500038	0.0251379	0.00545591	0.0263107	0.0427185	0.0121632	0.050724	0.0260294	0.0110955	0.0168716	0.0250296	0.0256161	0.0773218	0.00331539	0.00809505	0.00721243	0.00731753	0.0332672	0.00955871	0.0365872	0.0325415	0.0324852	0.00257503	0.0242249	0.0340845	0.0102721	0.0657292	0.0254655	0.00310845	0.00744337	0.0138412	0.0193949	0.00116803	0.00604474	0.0190282	0.000956667	0.0158961	0.0277944	0.0444667	0.00388884	0.00797425	0.00380254	0.0121213	0.0230735	0.0176432	0.00669953	0.00297336	0.00146112	0.00690071	0.00337407	0.00455686	0.00429225	0.00671453	0.000573887	0.00940086	0.00504998	0.00738025	0.0225583	0.0022554	0.00294182	0.0284533	0.00438355	0.00127191	0.0210341	0.018861	0.0196052	0.00196681	0.0355781	0.0169595	0.00290365	0.00522865	0.0111355	0.00304513	0.0217151	0.0229679	0.00545619	0.0139619	0.000548593	0.00381896	0.0123355	0.00650989	0.0228938	0.0173313	0.0283379	0.00355139	0.0108202	0.00443177	0.000865446	0.0178241	0.0140506	0.00126904	0.0127763	0.000612326	0.00189336	0.0023377	0.00681743	0.00475828	0.0249355	0.0125356	0.00272071	0.0131204	0.0213025	0.00606546	0.0252947	0.0129801	0.005533	0.00841341	0.0124816	0.012774	0.0385582	0.00165329	0.00403678	0.00359664	0.00364905	0.0165895	0.00476667	0.018245	0.0162276	0.0161995	0.0012841	0.0120803	0.016997	0.00512239	0.0327774	0.0126989	0.0015501	0.0037118	0.00690225	0.00967171	0.000582466	0.00301434	0.00948882	0.000477063	0.00792693	0.0138603	0.0221743	0.00193926	0.00397654	2.005324
216	-1821.601	-1993.683	172.0813	0.00859446	0.0140544	0.0283001	0.0355359	0.00765042	0.00590093	0.00353857	0.0162838	0.00733837	0.0037968	0.00382388	0.00835505	0.00860891	0.015756	0.0260545	0.00246148	0.0692116	0.00667028	0.0116062	0.0450993	0.00395806	0.00381801	0.015228	0.0291868	0.0596053	0.00941906	0.0507813	0.0223636	0.00702996	0.0104455	0.0160856	0.0128937	0.0368277	0.034631	0.013062	0.00154865	0.00563106	0.00445113	0.0405072	0.045685	0.0368815	0.0209067	0.0286326	0.00806997	0.0300545	0.00852834	0.0102506	0.0200916	0.0280626	0.017624	0.0473487	0.00160455	0.0248695	0.0252337	0.00106029	0.0070143	0.0369411	0.0334256	0.001701	0.015862	0.0646833	0.00852242	0.0483538	0.109323	0.00705003	0.0125533	0.0147294	0.0191115	0.0741183	0.00328106	0.00826473	0.00261927	0.0177873	0.0411737	0.0120422	0.027146	0.0124008	0.0228946	0.00556421	0.0191626	0.0714682	0.0135889	0.0339666	0.0114016	0.00383202	0.00502097	0.00853256	0.0193725	0.00276426	0.00159375	0.00122404	0.00128852	0.0241959	0.0298851	0.0402898	0.00141909	0.00538108	0.00438053	0.00716343	0.0144243	0.0181124	0.00389936	0.00300765	0.00180358	0.00829971	0.00374031	0.0019352	0.001949	0.0042585	0.00438789	0.00803072	0.0132797	0.00125459	0.0352766	0.00339979	0.00591556	0.0229868	0.00201739	0.00194601	0.00776157	0.0148763	0.0303803	0.00480082	0.0258828	0.0113986	0.00358312	0.00532399	0.0081987	0.00657183	0.0187708	0.0176511	0.00665759	0.000789332	0.00287011	0.00226871	0.0206462	0.0232853	0.0187982	0.010656	0.0145938	0.0041132	0.0153185	0.00434683	0.00522467	0.0102405	0.0143033	0.0089828	0.0241333	0.000817826	0.0126758	0.0128614	0.000540421	0.00357513	0.0188286	0.0170368	0.000866984	0.00808475	0.0329685	0.00434381	0.0246455	0.0557211	0.00359334	0.0063983	0.00750746	0.00974097	0.0377775	0.00167233	0.00421247	0.00133502	0.00906604	0.0209859	0.00613782	0.0138361	0.00632058	0.0116692	0.00283603	0.00976705	0.0364268	0.00692616	0.0173125	0.00581132	0.00195315	0.00255915	0.00434897	0.00987403	0.00140892	0.000812321	0.000623885	0.00065675	0.0123325	0.0152322	0.0205354	0.000723299	0.00274269	1.961969
252	-1809.266	-1981.316	172.05	0.00764149	0.00980951	0.0431029	0.0323431	0.00654277	0.0104448	0.000348768	0.0175395	0.00306889	0.0118604	0.00807294	0.0112627	0.00329815	0.0318002	0.0232501	0.000405132	0.0376972	0.0106106	0.00507082	0.0386195	0.00113937	0.00648001	0.0159267	0.039844	0.0777927	0.00153313	0.0439703	0.0204932	0.0093821	0.00513115	0.0114327	0.0132357	0.0224619	0.0527682	0.0214341	0.000811329	0.0032657	0.0182336	0.0306879	0.0170398	0.0548212	0.034976	0.0277736	0.022215	0.0260213	0.0158525	0.00475637	0.0238018	0.0129528	0.0206211	0.0437828	8.20244e-05	0.00986668	0.00448929	0.00675757	0.0153618	0.0270792	0.0332466	0.00335227	0.0268642	0.0345223	0.0478368	0.0374611	0.0603922	0.0166378	0.0179748	0.00966481	0.0407064	0.074187	0.0146782	0.00470409	0.00148926	0.00971423	0.0447957	0.00835004	0.0691162	0.0346072	0.0301824	0.00289678	0.0334756	0.0539311	0.00820212	0.0189949	0.0150775	0.00171307	0.00180405	0.0268082	0.0155683	0.0102883	0.0106073	0.00120146	0.00392754	0.0121914	0.0269234	0.0137013	0.00968216	0.0184184	0.00385358	0.0049469	0.0217366	0.0163105	0.0032995	0.0052673	0.000175882	0.0088451	0.00154763	0.00598114	0.00407115	0.00567972	0.00166324	0.0160367	0.0117249	0.000204307	0.0190106	0.0053509	0.0025572	0.0194757	0.000574581	0.00326785	0.00803179	0.0200932	0.0392306	0.000773153	0.0221741	0.0103347	0.00473136	0.00258762	0.00576549	0.00667474	0.0113275	0.0266108	0.0108092	0.00040915	0.00164688	0.00919515	0.0154758	0.0085931	0.0276461	0.0176383	0.0140061	0.011203	0.0131224	0.00799438	0.00239862	0.0120032	0.00653206	0.0103992	0.0220795	4.13646e-05	0.00497573	0.00226393	0.00340782	0.00774689	0.013656	0.0167661	0.00169054	0.0135475	0.0174095	0.0241239	0.0188915	0.0304556	0.00839039	0.00906461	0.00487393	0.0205281	0.0374122	0.00740216	0.00237226	0.00075103	0.00489885	0.0225903	0.0042109	0.0348551	0.0174523	0.0152209	0.00146083	0.0168816	0.0271972	0.0041363	0.00957906	0.00760352	0.000863894	0.000909777	0.0135193	0.00785106	0.00518833	0.00534923	0.000605893	0.00198064	0.00614807	0.0135774	0.00690954	0.00488268	0.00928834	1.982961
288	-1816.179	-1987.849	171.6698	0.00179653	0.00788257	0.0463199	0.0564608	0.0159798	0.00568969	0.0033166	0.0351443	0.0100875	0.0179372	0.00970345	0.0216115	0.00561035	0.0207799	0.0219517	0.00219314	0.0476176	0.0120839	0.0114762	0.0305689	0.00382393	0.0259904	0.0458275	0.0302634	0.0831004	0.00261918	0.0622513	0.0428614	0.00380542	0.0165934	0.0251446	0.00575859	0.0352088	0.0391619	0.0166738	0.00111287	0.000388924	0.0101463	0.0450261	0.0292026	0.036033	0.0525762	0.0292383	0.00976443	0.0185716	0.00942256	0.00353733	0.0272692	0.0154903	0.0123144	0.0381905	0.00202418	0.0270613	0.00408672	0.124833	0.0123939	0.0709003	0.00880211	0.0340392	0.0202883	0.00565544	0.00518106	0.00558424	0.0139798	0.00817643	0.00830019	0.00676205	0.0127762	0.0960716	0.0116103	0.0260446	0.00570577	0.0363913	0.00328131	0.0208391	0.0286887	0.00940326	0.0702939	0.0217453	0.00130403	0.0807547	0.0259133	0.0379191	0.0244622	0.0059406	0.0373783	0.0157995	0.0176742	0.00573993	0.0129955	0.0139401	0.0456897	0.000173457	0.00581725	0.0242781	0.0127696	0.00121872	0.000804801	0.00353119	0.0207502	0.025293	0.00715854	0.00254884	0.00148576	0.0157438	0.00451896	0.00803543	0.0043469	0.00968141	0.0025133	0.00930886	0.00983379	0.000982472	0.0213315	0.00541327	0.00514106	0.0136941	0.00171302	0.011643	0.0205296	0.0135573	0.0372269	0.00117333	0.027887	0.0192008	0.00170473	0.00743343	0.0112642	0.0025797	0.0157727	0.0175436	0.00746947	0.000498536	0.000174228	0.00454528	0.0201706	0.013082	0.0161419	0.0235528	0.013098	0.00437422	0.00831961	0.00422107	0.00158463	0.0122159	0.00693927	0.00551656	0.0171084	0.000906783	0.0121228	0.00183075	0.0559218	0.00555216	0.0317616	0.00394312	0.0152487	0.00908867	0.00253349	0.00232099	0.0025016	0.00626261	0.00366283	0.00371828	0.00302923	0.00572343	0.0430377	0.00520115	0.0116673	0.00255604	0.0163024	0.00146994	0.00933537	0.0128518	0.00421242	0.0314899	0.00974135	0.000584172	0.0361761	0.0116085	0.0169868	0.0109584	0.00266124	0.0167445	0.00707778	0.00791758	0.00257135	0.00582165	0.00624483	0.0204678	7.77046e-05	0.00260598	0.010876	0.00572045	0.000545955	2.232268
324	-1833.359	-2005.393	172.0345	0.00574054	0.0254199	0.0227181	0.0354229	0.0308647	0.0103315	0.000242823	0.0139613	0.00500132	0.0447604	0.00974391	0.00894442	0.00477764	0.00355437	0.015715	0.00389979	0.0672095	0.00874083	0.00238664	0.0378054	0.0025421	0.0158486	0.0353646	0.0322631	0.0292621	0.00683976	0.0644254	0.00940228	0.0183304	0.00786444	0.0182894	0.00746871	0.0472163	0.0344576	0.0242475	0.00636721	0.0121133	0.000893136	0.0177508	0.0218559	0.0569733	0.0209708	0.0419418	0.00217702	0.0130797	0.00945912	0.0133703	0.0455108	0.00967857	0.0222237	0.0503068	0.00346675	0.0129789	0.00186043	0.00813445	0.00453351	0.0272713	0.0171763	0.0077439	0.010927	0.0326635	0.0160914	0.0426512	0.0536949	0.0134042	0.00942788	0.00840706	0.0354524	0.0987535	0.020109	0.0161563	0.00878222	0.00911876	0.0302147	0.00178971	0.0411824	0.0154119	0.055159	0.00938273	0.0269225	0.02329	0.0312059	0.0152117	0.0424863	0.012021	0.00455627	0.0298169	0.013455	0.00880526	0.0133689	0.00238172	0.0272427	0.0076239	0.0332943	0.000563716	0.0105568	0.0228205	0.00287991	0.0127526	0.0113972	0.017771	0.0154842	0.0051831	0.000121819	0.00700408	0.00250906	0.0224554	0.00488832	0.00448723	0.00239685	0.00178315	0.00788389	0.00195644	0.0337176	0.0043851	0.00119733	0.0189662	0.00127532	0.00795092	0.0177417	0.0161857	0.0146802	0.00343137	0.0323209	0.00471693	0.00919597	0.00394543	0.00917541	0.0037469	0.0236874	0.0172867	0.0121645	0.0031943	0.00607701	0.000448068	0.00890523	0.0109647	0.0285824	0.0105206	0.0210413	0.00109217	0.00656182	0.00474545	0.00670759	0.0228319	0.00485554	0.0111492	0.0252379	0.0017392	0.00651124	0.000933342	0.00408089	0.00227437	0.0136814	0.00861701	0.00388496	0.00548185	0.0163866	0.00807275	0.0213973	0.0269376	0.00672459	0.00472977	0.00421765	0.0177857	0.0495426	0.0100883	0.00810527	0.00440586	0.0045747	0.0151581	0.000897859	0.0206604	0.00773185	0.0276721	0.00470713	0.0135065	0.0116841	0.0156554	0.00763139	0.0213145	0.00603071	0.00228579	0.0149585	0.00675009	0.00441742	0.0067069	0.00119486	0.0136671	0.00382475	0.0167031	0.000282805	0.00529611	0.0114486	1.993304
