Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-116.8213	-288.933	172.1117	0.023663	0.0719559	5.42908e-05	0.111627	0.0161986	0.0177482	0.0589372	0.0131764	0.00140273	0.031661	0.0161914	0.00814575	0.0184863	0.0411458	0.00368999	0.00827672	0.0288781	0.0144229	0.0244162	0.0604472	0.0177338	0.0396568	0.00707365	0.00172546	0.00287302	0.000684912	0.00403997	0.0335797	0.00346582	0.0131979	0.00414286	0.0105184	0.00473411	0.0198809	0.0360449	0.027518	0.013559	0.0101504	0.0144887	0.0157311	0.000195495	0.00580155	0.0516544	0.00235459	0.0340194	0.0113421	5.8089e-05	0.0127904	0.0109825	0.0170833	0.0534666	0.015579	0.0310578	0.0187036	0.0144197	0.00727208	0.002345	0.00850861	0.007408	0.0138176	0.00254197	0.0280141	0.000644181	0.00572511	0.0195387	0.0065585	0.00320566	0.0250973	0.00339187	0.00625764	0.0791449	0.0285042	0.00564412	0.0658934	0.0214605	0.00209569	0.0132042	0.0281545	0.045311	0.0198031	0.00954091	0.0303939	0.00260571	0.0830057	0.0255474	0.00595908	0.0340434	0.00899913	0.021352	0.00648717	0.0257436	0.00207832	0.0299381	0.0144362	0.0321244	0.00208882	0.0268142	0.0121878	0.0370614	2.79628e-05	0.0574944	0.00834323	0.00914131	0.030356	0.0067866	0.000722485	0.0163072	0.00833949	0.00419552	0.00952149	0.0211924	0.00190056	0.00426298	0.0148739	0.0074286	0.0125757	0.0311338	0.00913389	0.0204255	0.00364333	0.000888712	0.00147977	0.000352768	0.00208081	0.0172955	0.0017851	0.00679765	0.00213381	0.00541756	0.00243834	0.0102398	0.0185652	0.0141734	0.00698367	0.00522803	0.00746249	0.00810241	0.000100691	0.00298813	0.026605	0.00121275	0.0175219	0.00584183	2.99191e-05	0.00658778	0.00565663	0.00879888	0.0275384	0.00802408	0.0159965	0.00963342	0.00742698	0.00374554	0.00120781	0.00438242	0.00381554	0.00711687	0.00130926	0.0144289	0.00033179	0.00294876	0.0100636	0.003378	0.0016511	0.0129265	0.00174701	0.00322304	0.0407641	0.0146813	0.00290704	0.0339389	0.0110534	0.0010794	0.00680091	0.0145012	0.0233377	0.0101997	0.00491411	0.0156546	0.00134209	0.0427527	0.0131584	0.00306926	0.0175343	0.00463507	0.0109975	0.00334126	0.0132594	0.00107046	0.0154198	0.00743549	0.0165459	0.00107586	0.0138109	1.941533
36	-120.9699	-292.3192	171.3493	0.0136705	0.0345625	0.0141375	0.109601	0.0541344	0.0173873	0.0625123	0.0275827	0.0279124	0.0236612	0.0168724	0.00765693	0.0140892	0.03184	0.00993362	0.00659006	0.0181319	0.00227822	0.0261637	0.00984193	0.0542181	0.0193042	0.00242911	0.00225315	0.0276171	0.00911816	0.016108	0.0360898	0.00344886	0.0151199	0.0244299	0.00941729	0.000862859	0.0295555	0.0570613	0.00682308	0.0530291	0.0305109	0.00506218	0.00747223	0.0112278	0.0211867	0.0292386	0.00136911	0.0549606	0.000604633	0.0186797	0.0467938	0.0629885	0.0777482	0.0148311	0.0290623	0.109851	0.0237155	0.000531404	0.0109303	0.00238494	0.039881	0.0307479	0.0307207	0.0241525	0.010807	0.00441409	0.0395767	0.00413539	0.0113957	0.0246638	0.0424234	0.0139379	0.00730455	0.0400215	0.0305331	0.0165609	0.0322943	0.0112369	0.00126104	0.0391281	0.0135203	0.00582812	0.0423346	0.0233108	0.013872	0.00625391	0.0268966	0.0556672	0.0582151	0.00428714	0.0392545	0.0111782	0.0713696	0.0102107	0.017946	0.041893	0.0347186	0.00855651	0.00433867	0.0367683	0.00561138	0.014187	0.00580305	0.0449883	0.0222207	0.00713704	0.0256596	0.0113219	0.0114573	0.00971229	0.00692567	0.00314297	0.00578326	0.0130695	0.00407749	0.00270505	0.00744268	0.000935148	0.0107395	0.00403985	0.0222551	0.00792388	0.000997087	0.000924857	0.0113361	0.00374276	0.00661192	0.0148139	0.00141567	0.00620634	0.0100278	0.00386555	0.000354181	0.0121318	0.0234222	0.00280069	0.021767	0.0125239	0.00207789	0.00306715	0.0046087	0.00869658	0.0120017	0.000561983	0.0225599	0.000248186	0.00766754	0.0192076	0.0258551	0.0319136	0.00608776	0.0119293	0.0450908	0.00973457	0.000218127	0.00448661	0.000978956	0.0163701	0.0126212	0.01261	0.00991398	0.00443597	0.00181187	0.0162452	0.00169747	0.00467761	0.0101239	0.0174137	0.00572114	0.00299833	0.0164278	0.012533	0.00679782	0.013256	0.00461243	0.000517624	0.016061	0.00554972	0.00239229	0.0173772	0.00956848	0.00569408	0.00256706	0.0110404	0.0228499	0.0238958	0.00175976	0.0161129	0.00458835	0.0292953	0.0041912	0.00736635	0.017196	0.014251	0.00351222	0.00178091	0.0150924	2.436211
72	-126.5693	-298.7233	172.154	0.0188631	0.0214113	0.00848119	0.0324922	0.0214092	0.0112319	0.035274	0.00912765	0.00688337	0.00081186	0.0173344	0.00176422	0.00039643	0.0655551	0.00399184	0.00208868	0.00877703	0.0296377	0.0211564	0.0330897	0.0569793	0.0107707	0.0208613	0.0114711	0.00874257	0.0118369	0.0228069	0.00662979	0.00620426	0.0154683	0.00623525	0.0269919	0.00383885	0.0231417	0.0137882	0.0159205	0.0102857	0.026743	0.0122377	0.000666741	0.0152948	0.00484305	0.0122093	0.000843418	0.00548493	0.00148101	0.00851712	0.0197325	0.0371726	0.00339109	0.00768519	0.0140039	0.0169085	0.00849297	0.00331007	0.00324251	0.0328937	0.0298947	0.0157417	0.0107723	0.0207747	0.015816	0.0197845	0.0288177	0.000482847	0.0171023	0.00384195	0.00491846	0.00219427	0.0291713	0.0289338	0.021688	0.00367766	0.0152487	0.0213948	0.0164471	0.0102428	0.0884386	0.0229391	0.0345172	0.0230663	0.0869061	0.0278448	0.0841909	0.0264368	0.0245223	0.0027973	0.00711679	0.00768465	0.0411365	0.0697671	0.0361146	0.0343966	0.0423744	0.00677026	0.00573944	0.066346	0.00986069	0.0111928	0.00443355	0.0169854	0.0111917	0.00587148	0.0184395	0.00477149	0.00359829	0.000424401	0.00906159	0.000922246	0.000207234	0.034269	0.00208674	0.00109186	0.0045882	0.0154931	0.0110595	0.0172977	0.029786	0.00563039	0.0109053	0.00599655	0.00457019	0.00618773	0.0119223	0.00346573	0.00324329	0.00808609	0.00325948	0.01411	0.00200677	0.0120974	0.0072078	0.00832244	0.00537686	0.01398	0.0063973	0.000348539	0.00799536	0.00253171	0.00638245	0.000440898	0.00286725	0.000774202	0.00445233	0.0103152	0.019432	0.0017727	0.00401744	0.00732057	0.00883893	0.00443971	0.00173034	0.00169503	0.0171952	0.0156275	0.00822901	0.00563123	0.01086	0.00826783	0.0103424	0.0150645	0.000252409	0.00894025	0.00200838	0.00257113	0.00114706	0.0152493	0.0151252	0.0113374	0.0019225	0.00797129	0.0111841	0.00859775	0.00535443	0.0462314	0.0119914	0.0180439	0.0120579	0.0454303	0.0145559	0.0440109	0.0138199	0.0128191	0.00146229	0.00372031	0.00401716	0.0215041	0.0364709	0.018879	0.0179809	0.0221512	0.00353916	0.0030003	0.0346824	1.912956
108	-111.3085	-283.258	171.9495	0.0796465	0.0121497	0.00715947	0.0575387	0.0515599	0.000930094	0.0281271	0.0184736	0.0168212	0.00341858	0.0346668	0.0063025	0.00188668	0.0113108	0.033279	0.00113941	0.0259726	0.00512392	0.00716281	0.0506233	0.0109153	0.0495587	0.00742242	0.00859781	0.0201063	0.00609037	0.0177137	0.0677723	0.0331658	0.0324545	0.0127134	0.0116042	0.00137314	0.00699138	0.0419959	0.0279276	0.00511296	0.0206795	0.0178235	0.00122303	0.0233391	0.00108714	0.0376963	0.00881949	0.0152677	0.000757105	0.028581	0.0250121	0.0102838	0.00334574	0.00490891	0.00891783	0.0266576	0.0321765	0.00061631	0.022484	0.0158038	0.00661293	0.0864279	0.0210203	0.013218	0.00945732	0.0324602	0.00541221	0.0287333	0.0510119	0.0236739	0.00243339	0.0407194	0.00593456	0.0678691	0.0103444	0.0267899	0.0236521	0.0223798	0.0148199	0.00177687	0.00232586	0.00750936	0.0135789	0.0158936	0.00645539	0.0465545	0.0526137	0.0070328	0.0641943	0.00230868	0.0129795	0.0054524	0.00490408	0.0431664	0.0133087	0.0831622	0.0122476	0.0136576	0.023749	0.00359747	0.0388571	0.00592748	0.00349289	0.0280714	0.0251545	0.000453765	0.0137223	0.00901271	0.00820655	0.00166782	0.0169129	0.0030748	0.000920455	0.0055182	0.0162358	0.000555882	0.0126712	0.0024998	0.00349452	0.0246976	0.00532526	0.0241782	0.00362117	0.00419461	0.00980924	0.00297131	0.00864196	0.033064	0.0161806	0.0158336	0.00620246	0.00566134	0.000669913	0.00341088	0.0204885	0.013625	0.00249446	0.0100889	0.00869556	0.000596677	0.0113865	0.000530381	0.0183909	0.00430276	0.00744862	0.000369369	0.0139438	0.0122027	0.00501717	0.00163229	0.00239491	0.00435074	0.0130054	0.0156979	0.000300679	0.0109692	0.0077102	0.00322625	0.0421656	0.0102552	0.00644864	0.00461394	0.0158364	0.00264045	0.0140181	0.0248871	0.0115498	0.00118717	0.0198657	0.00289529	0.0331113	0.0050467	0.01307	0.0115391	0.0109184	0.00723017	0.000866881	0.00113471	0.00366359	0.00662472	0.007754	0.00314939	0.0227125	0.0256686	0.00343109	0.0313184	0.00112634	0.0063323	0.00266006	0.00239255	0.0210596	0.0064929	0.0405723	0.00597524	0.00666314	0.0115864	0.0017551	2.049728
144	-118.1826	-289.1321	170.9495	0.0574933	0.0298611	0.00644635	0.0863034	0.0430418	0.00378536	0.152376	0.0235259	0.0159248	0.0231608	0.0119474	0.0534304	0.00947971	0.0319605	0.0258983	0.0447907	0.0148301	0.0437746	0.0153553	0.0247866	0.0290663	0.00911599	0.00602866	0.0507101	0.0285524	0.0135681	0.0533919	0.0605372	0.0893567	0.0379326	0.0123143	0.013796	0.0167524	0.00727498	0.0591869	0.00154519	0.00761004	0.00819167	0.0479211	0.000480562	0.0112792	0.0107584	0.0506081	0.0172109	0.0409596	0.0408808	0.0246941	0.022071	0.0317921	0.0207111	0.0167142	0.00526162	0.0216674	0.0159631	0.00626782	0.0155727	0.026682	0.0309473	0.00486384	0.0034178	0.0109428	0.0250595	0.0387897	0.0300567	0.00526297	0.0416666	0.0541835	0.0540755	0.0105295	0.00963603	0.0337709	0.0287518	0.0106335	0.0135567	0.00578037	0.0228913	0.005489	0.12818	0.00875591	0.0252379	0.0101873	0.0168132	0.0428014	0.0403251	3.29545e-05	0.0207365	0.0491778	0.00291694	0.0296294	0.00138038	0.0556719	0.0130422	0.100239	0.0165703	0.00663246	0.0190806	0.00635204	0.0214154	0.0111228	0.00240117	0.0321468	0.0160324	0.00140999	0.0567579	0.00876304	0.00593175	0.00862707	0.00445025	0.019902	0.00353105	0.0119048	0.00964674	0.0166839	0.00552401	0.0163054	0.00571963	0.00923263	0.0108268	0.00339557	0.00224559	0.0188888	0.0106354	0.00505391	0.0198877	0.0225492	0.0332841	0.0141293	0.00458689	0.00513882	0.00624001	0.00270983	0.0220462	0.000575562	0.00283463	0.00305128	0.0178499	0.000179002	0.00420135	0.00400736	0.0188508	0.00641082	0.0152568	0.0152275	0.00919821	0.00822111	0.0118421	0.00771459	0.00622578	0.00195988	0.00807079	0.00594603	0.00233467	0.0058006	0.00993866	0.0115274	0.00181171	0.00127308	0.00407602	0.00933428	0.0144486	0.0111957	0.00196038	0.0155202	0.0201826	0.0201423	0.0039221	0.00358928	0.0125792	0.0107096	0.00396082	0.00504968	0.0021531	0.00852669	0.00204457	0.0477452	0.00326145	0.00940075	0.00379463	0.00626267	0.0159429	0.0150205	1.22751e-05	0.00772404	0.018318	0.00108652	0.0110365	0.00051417	0.020737	0.00485803	0.0373377	0.00617218	0.0024705	0.00710725	0.00236604	2.684669
180	-113.8857	-285.934	172.0483	0.0248404	0.0361176	0.0064269	0.0841091	0.0335462	0.00340171	0.0767635	0.0335278	0.0416845	0.00064435	0.0151956	0.0380576	0.0156792	0.00418174	0.0137651	0.0446439	0.0197191	0.012117	0.0213104	0.0132356	0.00621314	0.00648719	0.0410635	0.0418816	0.00363607	0.00327238	0.0239342	0.0266284	0.0208758	0.0214513	0.00562319	0.0114894	0.0115071	0.00361904	0.0261612	0.00139015	0.0143534	0.00353977	0.0134004	0.0228417	0.00179759	0.00021793	0.00384011	0.00703822	0.0077444	0.00632224	0.0046116	0.0105999	0.0301717	0.0221628	0.0129598	0.00436145	0.0151457	0.00957977	0.00679525	0.0193477	0.0136708	0.0560897	0.00525666	0.0207625	0.0292065	0.0235498	0.0626577	0.0227706	0.00634105	0.021106	0.0394954	0.0301865	0.0026794	0.0264171	0.0586062	0.0494928	0.000135942	0.00668712	0.0218336	0.0243133	0.00492358	0.0795531	0.00840818	0.0232638	0.0528969	0.00333269	0.00812452	0.0647423	0.00115516	0.0205818	0.00927331	0.0013699	0.00902824	0.0289905	0.0270797	0.0116221	0.0251576	0.00393283	0.0398705	0.0103306	0.0181414	0.0125199	0.0182038	0.00323925	0.0423922	0.0169078	0.00171451	0.0386899	0.0168985	0.0210096	0.000324762	0.00765881	0.0191816	0.00790256	0.00210766	0.00693782	0.0225012	0.00993871	0.00610714	0.0107408	0.00667093	0.00313151	0.00326964	0.0206966	0.0211089	0.00183263	0.00164933	0.0120632	0.0134211	0.0105217	0.0108118	0.00283417	0.00579084	0.00579976	0.00182405	0.0131856	0.000700655	0.00723432	0.00178409	0.00675399	0.0115126	0.000906011	0.00010984	0.00193547	0.00354736	0.00390329	0.0031865	0.00232431	0.0053425	0.015207	0.0111704	0.00653195	0.00219824	0.00763365	0.00482834	0.0034249	0.00975154	0.0068903	0.02827	0.00264943	0.0104646	0.0147205	0.0118694	0.0315804	0.0114767	0.00319598	0.0106377	0.0199063	0.0152144	0.00135046	0.0133146	0.0295384	0.0249451	6.85165e-05	0.00337041	0.0110044	0.0122543	0.00248156	0.0400959	0.00423785	0.0117253	0.0266608	0.00167972	0.00409488	0.032631	0.000582218	0.0103735	0.00467388	0.000690448	0.00455036	0.0146116	0.0136486	0.00585773	0.0126798	0.0019822	0.0200953	0.00520675	0.00914352	1.98407
216	-113.5232	-285.6748	172.1515	0.0357884	0.0197746	0.0257778	0.0466359	0.0159294	0.015918	0.0411658	0.0276721	0.0163425	0.00493871	0.00898709	0.00752641	0.0152052	0.0183227	0.00925564	0.00562395	0.0163491	0.00787336	0.0226917	0.0977622	0.0379629	0.018741	0.0453872	0.0339424	0.00218745	0.00890681	0.00774386	0.0376221	0.00554301	0.0219188	0.00197485	0.00505935	0.00456504	0.000840463	0.0129307	0.00172479	0.0310752	0.0363387	0.00348394	0.020559	0.0178963	0.000962418	0.00531039	0.0162936	0.0112999	0.00220505	0.00676476	0.0120651	0.00485114	0.0060136	0.0172374	0.00683769	0.00441698	0.0355349	0.0115302	0.0218882	0.00286768	0.0574341	0.0275123	0.0345767	0.0789364	0.00426577	0.0148333	0.00313595	0.0194113	0.0211732	0.0159737	0.0818839	0.0566652	0.00282183	0.0304321	0.0383645	0.00677674	0.0165683	0.0100416	0.0542709	0.00518524	0.0446316	0.0117748	0.0196658	0.0256176	0.00166768	0.0184807	0.0417228	0.0132237	0.0128112	0.00939076	0.0318824	0.00158028	0.0407277	0.0126971	0.0212961	0.0210629	0.000809459	0.0120708	0.00902843	0.0022082	0.018692	0.0103281	0.0134635	0.0243576	0.00831981	0.00831383	0.0215006	0.0144529	0.00853554	0.00257945	0.00469389	0.00393099	0.00794154	0.00956983	0.00483415	0.00293735	0.008539	0.0041122	0.0118517	0.0510604	0.0198277	0.0097883	0.0237054	0.0177279	0.00114249	0.00465196	0.00404456	0.0196497	0.00289507	0.011448	0.00103145	0.00264246	0.00238428	0.000438967	0.00675361	0.000900847	0.0162303	0.0189794	0.00181964	0.0107378	0.00934708	0.000502664	0.00277358	0.00851003	0.00590184	0.00115168	0.00353318	0.00630149	0.00253371	0.00314086	0.00900297	0.00357128	0.00230695	0.0185596	0.00602212	0.011432	0.00149777	0.0299974	0.0143694	0.0180591	0.0412279	0.00222798	0.00774732	0.00163788	0.0101384	0.0110586	0.00834293	0.0427673	0.0295958	0.00147382	0.0158944	0.0200375	0.00353944	0.00865347	0.00524466	0.0283453	0.00270821	0.0233107	0.00614987	0.0102713	0.0133799	0.000871015	0.00965232	0.0217915	0.00690663	0.00669117	0.00490472	0.016652	0.000825367	0.0212718	0.00663157	0.0111228	0.011001	0.000422774	0.00630451	0.00471548	0.00115333	1.914636
252	-113.0612	-285.1652	172.104	0.0163365	0.0272916	0.00765368	0.0326829	0.0262948	0.0292653	0.0361485	0.0107843	0.0252079	0.00542834	0.0269048	0.014343	0.0120267	0.0192621	0.00296645	0.00414848	0.00290886	0.00608474	0.0548927	0.0463993	0.0484673	0.048166	0.0205428	0.0173964	0.00191549	0.0163065	0.03974	0.0180371	0.00825672	0.0424062	0.00480235	0.00251809	0.000877854	0.00645329	0.0162618	0.00596733	0.022022	0.0336562	0.00700514	0.0229842	0.0265506	0.0130583	0.00342285	0.0377472	0.00204512	0.0210518	0.00621131	0.00524968	0.00696462	0.00701323	0.00721496	0.00644222	0.00581043	0.0429012	0.0103029	0.0123961	0.00556931	0.013336	0.00948476	0.0328136	0.0325888	0.00146176	0.0128824	0.0566589	0.0360293	0.00897981	0.00973183	0.0711922	0.00956233	0.00430584	0.103362	0.0188998	0.00372445	0.0216933	0.0405872	0.0603142	0.00475812	0.00879912	0.0084337	0.00449406	0.0222441	0.00241165	0.00184449	0.0647199	0.000743736	0.0063786	0.0188754	0.0210877	0.00189525	0.0629277	0.0178431	0.0191774	0.0204231	0.00235651	0.0297799	0.00234543	0.0667884	0.0083919	0.0140194	0.00393162	0.0167889	0.0135074	0.0150333	0.0185691	0.00553977	0.012949	0.00278848	0.0138207	0.00736786	0.00617798	0.00989474	0.00152383	0.00213103	0.00149425	0.00312567	0.0281978	0.0238348	0.0248972	0.0247424	0.0105526	0.00893635	0.000983967	0.00837646	0.020414	0.00926546	0.00424139	0.0217836	0.00246692	0.00129352	0.000450944	0.00331499	0.00835354	0.00306536	0.0113125	0.0172888	0.00359847	0.0118067	0.0136388	0.00670794	0.00175828	0.0193904	0.00105056	0.0108141	0.00319068	0.00269671	0.00357765	0.00360262	0.00370625	0.0033093	0.00298476	0.0220379	0.00529251	0.00636773	0.0028609	0.00685055	0.00487222	0.016856	0.0167405	0.000750892	0.00661753	0.0291051	0.0185079	0.00461283	0.00499914	0.0365707	0.00491207	0.00221186	0.0530958	0.00970861	0.00191321	0.0111436	0.0208492	0.0309828	0.0024442	0.00452002	0.0043323	0.00230855	0.0114266	0.00123884	0.000947493	0.0332459	0.00038205	0.00327662	0.0096961	0.0108325	0.000973571	0.0323253	0.0091658	0.00985123	0.0104912	0.00121052	0.0152976	0.00120482	0.0343085	1.946701
288	-116.2437	-287.1746	170.9309	0.117063	0.0226771	0.0040364	0.0927653	0.0103222	0.00984771	0.132601	0.00228042	0.0231134	0.00618245	0.013335	0.0155198	0.0724766	0.0155543	0.0224306	0.00135924	0.00541871	0.00257898	0.00583871	0.0379815	0.0244584	0.0236482	0.00888883	0.0149094	0.00525332	0.00925795	0.0455617	0.0349644	0.00748006	0.0497287	0.00114221	0.0176125	0.0212926	0.0108308	0.0359844	0.000766733	0.03232	0.0348123	0.0233946	0.00837974	0.024014	0.00193351	0.0301816	0.0300709	0.0566501	0.0699786	0.0151609	0.011358	0.0164816	0.027014	0.000959532	0.0156806	0.0736149	0.0629628	0.0109311	0.0222564	0.00184361	0.00876098	0.00205156	0.164926	0.0169817	0.0330287	0.00616496	0.00663853	0.0460412	0.0142511	0.0181142	0.0544961	0.0360155	0.0424205	0.00464737	0.00319639	0.00842736	0.0236529	0.0207406	0.0837252	0.00083476	0.0125753	0.0631422	0.131937	0.016819	0.0577834	0.00329302	0.0262743	0.0134753	0.0269856	0.00886472	0.00251996	0.016677	0.0631976	0.0162508	0.034932	0.0182582	0.0183151	0.00938281	0.00311594	0.0620341	0.0434193	0.00841106	0.00149712	0.0344071	0.00382856	0.00365256	0.0491824	0.00084582	0.00857286	0.0022931	0.00494602	0.00575638	0.0268819	0.00576917	0.00831961	0.000504147	0.00200983	0.000956557	0.0021656	0.0140875	0.00907173	0.00877122	0.00329691	0.00552995	0.00194848	0.00343382	0.016899	0.0129685	0.00277439	0.0184446	0.00042365	0.00653254	0.00789754	0.0040172	0.0133468	0.000284385	0.0119877	0.012912	0.00867718	0.00310809	0.00890691	0.000717149	0.0111945	0.0111534	0.0210118	0.0259554	0.00562326	0.00421272	0.00611311	0.0100196	0.000355895	0.00581601	0.0273041	0.0233532	0.0040544	0.008255	0.000683804	0.00324949	0.000760933	0.0611719	0.00629861	0.0122505	0.00228661	0.00246226	0.0170769	0.00528581	0.00671863	0.0202128	0.0133583	0.015734	0.00172373	0.00118555	0.00312575	0.00877297	0.00769277	0.0310541	0.000309616	0.00466424	0.0234198	0.0489359	0.00623823	0.0214321	0.0012214	0.00974527	0.00499806	0.0100091	0.00328797	0.000934666	0.00618559	0.0234403	0.00602749	0.0129565	0.00677206	0.00679314	0.00348013	0.00115572	0.0230087	2.696111
324	-119.806	-291.85	172.0439	0.0341044	0.00564078	0.00360969	0.071801	0.0129282	0.00790054	0.0218024	0.00467981	0.0195319	0.000246547	0.00458415	0.0623747	0.0260406	0.0435951	0.00961677	0.000551379	0.00244134	0.00547956	0.00487368	0.0352084	0.0116092	0.018661	0.0020644	0.00449251	0.0124844	0.00298058	0.0559031	0.0264468	0.0131842	0.0406698	0.01983	0.0267821	0.00194142	0.107386	0.0521346	0.00140101	0.00234623	0.0677335	0.00737944	0.0264974	0.00970148	0.00124818	0.0318159	0.0122946	0.0241268	0.0286292	0.00576081	0.00965739	0.034704	0.0147508	0.00119728	0.00968085	0.0228439	0.0224882	0.0123107	0.0439254	0.0119683	0.00913008	0.0338717	0.0206241	0.0471147	0.057153	0.0214098	0.0395291	0.00626969	0.0016826	0.0163401	0.00838365	0.0214662	0.0391634	0.011677	0.0119236	0.0209973	0.00060503	0.022101	0.0256485	0.00952808	0.00364273	0.0225623	0.0353838	0.0118271	0.0337435	0.0214379	0.0470923	0.0019265	0.0318928	0.00551158	0.00747765	0.000673473	0.0090964	0.00704584	0.00229695	0.00148079	0.0392334	0.00520829	0.0174619	0.0813349	0.0171638	0.00283886	0.00181666	0.0361355	0.00650641	0.00397613	0.0109725	0.00235522	0.0098299	0.000124081	0.00230708	0.0313915	0.0131056	0.0219403	0.00483986	0.000277495	0.00122866	0.00275772	0.00245279	0.0177195	0.0058426	0.00939157	0.00103896	0.00226096	0.00628306	0.00150005	0.0281345	0.01331	0.00663527	0.020468	0.00997991	0.0134787	0.000977067	0.0540446	0.026238	0.000705093	0.0011808	0.0340885	0.00371388	0.0133354	0.0048825	0.000628177	0.0160121	0.00618753	0.0121424	0.0144083	0.00289926	0.00486031	0.0174656	0.00742367	0.000602557	0.00487211	0.0114967	0.0113177	0.00619565	0.0221065	0.00602331	0.00459492	0.0170467	0.0103796	0.0237116	0.0287636	0.010775	0.019894	0.00315537	0.000846808	0.00822354	0.00421927	0.0108034	0.0197099	0.00587671	0.00600083	0.0105674	0.000304495	0.0111228	0.0129082	0.00479523	0.00183329	0.011355	0.0178078	0.00595229	0.0169822	0.0107891	0.0237003	0.000969556	0.0160508	0.00277383	0.00376331	0.000338941	0.00457798	0.00354599	0.00115599	0.000745243	0.0197451	0.00262119	0.00878809	0.0409337	1.986991
