Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-123.8376	-295.5553	171.7177	0.00561742	0.0337827	0.0415384	0.089563	0.00976545	0.00647075	0.121258	7.41529e-05	0.0048174	0.0132604	0.00266371	0.057321	0.0308616	0.0241318	0.00815852	0.00584653	0.000555301	0.000699479	0.0423434	0.0206207	0.0375336	0.00364988	0.0316794	0.0222616	0.0188002	0.0120818	0.00721461	0.030998	0.00709376	0.0172366	0.0255171	0.0129393	0.00428675	0.013389	0.0525177	0.00120912	0.00397839	0.0129754	0.000700387	0.0337632	0.0111299	0.0116991	0.00935776	0.0209294	0.0236379	0.0066204	0.0362081	0.00395467	0.0282539	0.000510224	0.0645144	0.07718	0.0323775	0.0222604	0.0105081	0.0241255	0.0340622	0.0215425	0.03701	0.0217017	0.0161132	0.0124668	0.0374074	0.00767518	0.0156734	0.00395771	0.0339893	0.0306595	0.0610608	0.0294636	0.000558019	0.0883628	0.0174907	0.00800868	0.00424304	0.00924243	0.00841691	0.0156439	0.0829407	0.00985278	0.0297921	0.028464	0.0206835	0.035671	0.0105807	0.00272952	0.00196443	0.035601	0.00874486	0.0317945	0.00354759	0.00290074	0.00343888	0.0403131	0.0701985	0.0032647	0.0116236	0.00255187	0.0153467	0.0188699	0.0406864	0.00443622	0.00293951	0.055085	3.3686e-05	0.00218843	0.00602392	0.00121006	0.0260396	0.0140197	0.0109625	0.00370623	0.00265594	0.000252261	0.000317757	0.0192357	0.00936749	0.0170507	0.00165806	0.0143912	0.0101129	0.00854052	0.00548847	0.00327743	0.0140817	0.00322253	0.00783018	0.0115919	0.00587804	0.00194737	0.0060823	0.0238576	0.000549276	0.00180729	0.00589444	0.00031817	0.0153378	0.00505608	0.00531462	0.00425102	0.00950775	0.0107382	0.0030075	0.0164485	0.00179652	0.0128351	0.000231783	0.0293074	0.0350611	0.0147084	0.0101124	0.00477361	0.0109597	0.0154737	0.00978625	0.0168128	0.00985857	0.00731986	0.00566338	0.0169933	0.00348666	0.00712007	0.0017979	0.0154406	0.0139279	0.0277385	0.0133846	0.000253495	0.0401412	0.0079456	0.00363816	0.00192752	0.00419862	0.00382361	0.00710665	0.0376781	0.00447589	0.0135339	0.0129305	0.00939606	0.0162045	0.00480657	0.00123996	0.000892394	0.0161727	0.00397259	0.0144435	0.00161159	0.00131774	0.00156221	0.0183133	0.0318896	0.00148308	0.00528034	2.201299
1368	-111.5986	-283.1775	171.5789	0.0357687	0.0444014	0.00139231	0.071106	0.00792459	0.0444741	0.100249	0.0139518	0.00398284	0.0425368	0.00369526	0.0375134	0.0175752	0.00200074	0.0289215	0.00383883	0.0180521	0.0143423	0.0274999	0.0394376	0.0239493	0.0148064	0.0316621	0.0186866	0.0294036	0.00150139	0.0178208	0.0505669	0.00596842	0.0209657	0.0232318	0.0127237	0.0634513	0.0119977	0.052938	0.00460471	0.0186972	0.028312	0.00174649	0.025124	0.00261814	0.0127343	0.00193268	0.015145	0.0419888	0.0259773	0.0227841	0.00534255	0.03242	0.0242537	0.0507101	0.0859507	0.0285278	0.00488755	0.0108127	0.0113917	0.0465167	0.0158901	0.0269317	0.0187826	0.009316	0.0203883	0.0216034	0.00312704	0.0256407	0.00549497	0.0278222	0.0164733	0.0615112	0.00725967	0.00944435	0.0195766	0.0244618	0.000380587	0.0286747	0.0182306	0.00728183	0.0531368	0.0819974	0.00280277	0.0358438	0.0172311	0.00837291	0.0352653	0.00320236	0.00573523	0.00755366	0.0592004	0.00325356	0.01582	0.00288903	0.000535971	0.0146899	0.0569307	0.0561358	0.0125362	0.0083606	0.0156154	0.0193842	0.000607835	0.0310425	0.00345961	0.0194159	0.0437654	0.00609088	0.00173877	0.0185702	0.00161323	0.0163771	0.00767274	0.000873456	0.0126262	0.0016759	0.00788094	0.00626136	0.0120055	0.0172171	0.0104555	0.00646398	0.0138226	0.00815797	0.0128366	0.000655455	0.00777997	0.0220758	0.00260561	0.00915292	0.0101422	0.00555475	0.0277007	0.00523782	0.023111	0.00201026	0.00816255	0.0123601	0.000762457	0.0109683	0.00114299	0.00555937	0.000843744	0.00661179	0.0183309	0.0113408	0.00994679	0.00233238	0.0141535	0.0105883	0.0221383	0.0375232	0.0124543	0.00213374	0.00472049	0.00497322	0.0203077	0.0069371	0.0117575	0.00819985	0.00406705	0.00890086	0.00943134	0.00136516	0.0111939	0.00239892	0.0121462	0.00719167	0.0268537	0.00316933	0.00412309	0.00854647	0.0106792	0.000166152	0.0125184	0.00795886	0.00317901	0.0231977	0.0357973	0.0012236	0.0156482	0.00752251	0.00365533	0.0153956	0.00139804	0.00250381	0.00329767	0.0258449	0.00142039	0.00690647	0.00126126	0.000233987	0.00641314	0.024854	0.024507	0.00547289	0.00364996	2.290601
1404	-120.9985	-292.8788	171.8803	0.0594427	0.0217047	0.0014385	0.0327515	0.0362304	0.0103555	0.0292693	0.000432205	0.0256587	0.0107779	0.0564762	0.0315606	0.00361339	0.00587644	0.0243321	0.00860028	0.0112381	0.00710154	0.0480202	0.0755429	0.0257842	0.0173236	0.022801	0.0166295	0.00504685	0.00808868	0.05643	0.0364618	0.0097682	0.0287258	0.00188485	0.0449678	0.0213233	0.000914784	0.0537795	0.00171148	0.0229467	0.00793569	0.00420328	0.0335577	0.0030419	0.00584223	0.00740857	0.00478354	0.0265751	0.0178977	0.0134484	0.0143564	0.00401223	0.0263639	0.0288644	0.00454801	0.0122375	0.0201241	0.00111479	0.00744367	0.0810096	0.0145442	0.00274337	0.00891829	0.0850502	0.0113295	0.0261363	0.00640086	0.00361731	0.0194915	0.00192938	0.02909	0.00728458	0.0395873	0.00925557	0.065067	0.00279412	0.0314533	0.00245083	0.0197884	0.0253627	0.00576841	0.0424029	0.00582821	0.0409899	0.0845114	0.0194095	0.0204871	0.0253596	0.0397907	0.0272639	0.0395126	0.0184731	0.00268019	0.0259984	0.00363699	0.0221208	0.015267	0.0317885	0.00335536	0.00864576	0.0283687	0.0103584	0.000686514	0.0156305	0.0172907	0.0049421	0.0139686	0.000206267	0.0122455	0.00514368	0.0269529	0.0150621	0.00172447	0.0028045	0.0116124	0.00410443	0.00536333	0.00338917	0.0229173	0.0360524	0.0123054	0.00826757	0.0108817	0.00793635	0.00240858	0.00386027	0.0269308	0.0174012	0.00466181	0.0137092	0.000899534	0.0214606	0.0101764	0.000436575	0.0256659	0.000816794	0.0109512	0.00378726	0.00200599	0.0160152	0.00145173	0.00278817	0.0035357	0.00228292	0.0126828	0.00854154	0.00641815	0.00685151	0.00191481	0.012582	0.0137754	0.00217051	0.00584026	0.00960412	0.000532024	0.00355244	0.0386613	0.00694114	0.00130925	0.0042562	0.0405897	0.00540693	0.0124734	0.00305477	0.00172634	0.00930221	0.000920782	0.013883	0.00347652	0.0188928	0.00441716	0.0310528	0.00133347	0.0150109	0.00116964	0.00944389	0.0121042	0.00275294	0.0202365	0.00278148	0.0195622	0.0403325	0.00926307	0.00977734	0.0121027	0.0189899	0.0130115	0.0188571	0.00881617	0.00127911	0.0124076	0.00173573	0.010557	0.0072861	0.0151709	0.00160132	0.00412613	2.095365
1440	-125.1224	-296.097	170.9746	0.0672163	0.0171647	0.000810959	0.0750438	0.0236868	0.00114543	0.0678445	0.0075314	0.0218559	0.0032007	0.0282841	0.0198243	0.00778458	0.0162892	0.0156963	0.0097727	0.00423977	0.0431915	0.0283571	0.0833048	0.0704448	0.0266184	0.00319394	0.0168497	0.0117222	0.0168856	0.0165298	0.0469638	0.00879579	0.0153319	0.0512707	0.0244605	0.0100635	0.00808531	0.095608	0.00242372	0.0134968	0.0159516	0.0278595	0.00598982	0.00172554	0.0356274	0.00784864	0.0109014	0.0472503	0.0397027	0.00516086	0.0108214	0.0602122	0.162625	0.0701754	0.00231586	0.00698823	0.0122858	0.0243063	0.0610189	0.0228939	0.0090731	0.027092	0.00803182	0.0302145	0.0809569	0.00717919	0.00781342	0.0453753	0.043667	0.00955368	0.0307913	0.032891	0.00518449	0.000116189	0.0464078	0.000106669	0.0582134	0.0154269	0.00994472	0.00361315	0.0606931	0.00260478	0.0164937	0.0410674	0.034149	0.0154993	0.0246913	0.0700688	0.133299	0.0232198	0.0606901	0.0171108	0.00560369	0.00901046	0.0161964	0.00378509	0.00813277	0.00143955	0.0173114	0.0238474	0.025182	0.00643061	0.000303819	0.0281146	0.00887407	0.000429128	0.0254174	0.00282158	0.00818814	0.00119912	0.0105964	0.00742702	0.00291643	0.00610263	0.00588047	0.00366126	0.00158839	0.0161813	0.0106238	0.0312095	0.0263916	0.00997237	0.00119658	0.00631261	0.00439162	0.00632606	0.00619274	0.0175946	0.00329527	0.00574398	0.0192081	0.00916393	0.00377019	0.0030291	0.0358188	0.000908026	0.00505647	0.00597614	0.0104373	0.00224404	0.000646459	0.0133475	0.00294043	0.00408412	0.0177019	0.0148743	0.00193347	0.00405413	0.022558	0.0609259	0.0262906	0.000867618	0.00261808	0.00460279	0.00910614	0.0228602	0.00857699	0.00339916	0.0101498	0.00300906	0.0113196	0.0303298	0.00268963	0.00292723	0.0169995	0.0163595	0.00357921	0.0115357	0.0123223	0.00194233	4.35293e-05	0.0173863	3.99628e-05	0.0218092	0.00577958	0.00372571	0.00135364	0.0227382	0.000975858	0.00617922	0.0153856	0.0127937	0.00580669	0.00925038	0.0262507	0.0499395	0.00869912	0.0227371	0.00641043	0.00209938	0.0033757	0.00606786	0.00141805	0.00304688	0.000539315	0.00648556	0.00893423	2.669216
1476	-125.5682	-296.3989	170.8308	0.0959778	0.0450701	0.0162206	0.108943	0.0292383	0.00102875	0.0495663	0.0135262	0.0139225	0.0139872	0.0102802	0.0892608	0.00612769	0.0522858	0.0135845	0.0349161	0.00725505	0.0128465	0.0301278	0.174134	0.136506	0.0537857	0.0301479	0.0114031	0.00456529	0.00370571	0.009585	0.0762021	0.00686759	0.0178416	0.0291309	0.00257494	0.00791046	0.000835352	0.0172759	0.00816065	0.00211776	0.00662474	0.00797064	0.00454693	0.0264936	0.00260048	0.00381755	0.0160512	0.0295369	0.0344037	0.00323856	0.0405687	0.0384428	0.0295172	0.0556206	0.00222868	0.0181342	0.0149289	0.0362674	0.0273709	0.0226041	0.00160018	0.00566996	0.022843	0.0920738	0.0216371	0.00169014	0.00573266	0.0203826	0.0350952	0.0122626	0.0335838	0.00924049	0.0266708	0.00123299	0.0516958	0.0012836	0.0624992	0.125866	0.0306928	0.00829338	0.0849076	0.0361297	0.0534097	0.0124884	0.0279551	0.00413518	0.0126901	0.0284315	0.0345664	0.00475044	0.0245866	0.0714427	0.00802447	0.00423901	0.0530186	0.0426987	0.00304499	0.00983001	0.0100653	0.00306162	0.0348073	0.0163451	0.00588257	0.0395092	0.0106036	0.000373085	0.0179757	0.0049054	0.00504911	0.0050726	0.00372822	0.0323713	0.00222227	0.0189619	0.00492657	0.0126627	0.00263111	0.00465889	0.0109262	0.0631515	0.0495053	0.0195059	0.0109334	0.00413545	0.00165565	0.00134391	0.00347609	0.0276354	0.0024906	0.00647044	0.0105646	0.000933827	0.00286881	0.000302948	0.00626527	0.00295954	0.000768027	0.00240253	0.00289063	0.00164899	0.00960816	0.00094309	0.00138447	0.00582114	0.0107119	0.0124768	0.0011745	0.0147126	0.0139417	0.0107047	0.0201713	0.000808252	0.00657656	0.0054141	0.0131527	0.00992632	0.0081976	0.00058032	0.00205627	0.00828422	0.0333915	0.00784691	0.000612945	0.00207901	0.00739193	0.0127276	0.00444717	0.0121795	0.00335116	0.00967244	0.000447157	0.018748	0.000465511	0.0226659	0.0456465	0.011131	0.00300767	0.0307926	0.0131028	0.0193695	0.00452903	0.0101382	0.00149966	0.0046022	0.010311	0.0125359	0.0017228	0.00891656	0.0259094	0.00291015	0.00153732	0.0192277	0.0154851	0.0011043	0.00356495	0.00365029	0.00111033	2.757405
1512	-130.3114	-301.5952	171.2838	0.0429486	0.057772	0.0125241	0.0766135	0.0278611	0.0280076	0.0711868	0.00322548	0.0311663	0.00279032	0.0178943	0.0111988	0.0112568	0.0385736	0.00267734	0.0127301	0.0131033	0.0552291	0.0667889	0.0752803	0.0327488	0.0150927	0.0160663	0.0217211	0.0116264	0.0242185	0.024736	0.0159225	0.0253932	0.0119804	0.0349795	0.0105824	0.00101806	0.000817547	0.025317	0.0602379	0.00122549	0.0232986	0.00862039	0.0559577	0.00848442	0.0163528	0.00653529	0.00171807	0.0849569	0.0313036	0.00899497	0.0280127	0.0051041	0.00773123	0.116936	0.00675991	0.0184973	0.00364681	0.114576	0.0255335	0.0200539	0.00272865	0.00540752	0.0248784	0.0697775	0.00456063	0.000353475	0.0224194	0.0145019	0.0179825	0.00931031	0.0151182	0.0960775	0.0276251	0.0289551	0.0331001	0.0106869	0.028291	0.0336691	0.054741	0.0220428	0.063247	0.0173134	0.0282804	0.0251564	0.000599011	0.00195581	0.0221273	0.00949876	0.0035995	0.0186142	0.00611591	0.0354372	0.00013932	0.0158916	0.00469882	0.0110712	0.0142673	0.0630402	0.0263624	0.00210407	0.0173366	0.0233202	0.00505547	0.0309258	0.0112464	0.0113055	0.0287353	0.001302	0.0125806	0.00112634	0.00722319	0.00452052	0.00454392	0.0155706	0.00108073	0.00513862	0.00528926	0.0222938	0.02696	0.0303876	0.0132194	0.00609233	0.00648531	0.00876794	0.00469313	0.00977602	0.00998493	0.00642727	0.0102502	0.00483601	0.0141198	0.00427169	0.000410951	0.000330011	0.0102195	0.0243156	0.000494682	0.00940472	0.0034797	0.0225879	0.00342482	0.00660097	0.00263803	0.000693516	0.0342937	0.012636	0.00363091	0.0113076	0.00206032	0.00312079	0.0472024	0.0027287	0.0074666	0.00147207	0.0462499	0.0103068	0.00809495	0.00110145	0.0021828	0.0100424	0.0281664	0.00184094	0.000142684	0.0090498	0.00585382	0.00725883	0.0037582	0.00610263	0.0387826	0.0111511	0.011688	0.0133612	0.00431385	0.0114199	0.0135909	0.0220967	0.00889778	0.0255303	0.00698873	0.0114157	0.0101546	0.000241797	0.000789483	0.0089319	0.00383427	0.00145297	0.0075138	0.00246875	0.0143046	5.62377e-05	0.00641482	0.00189673	0.00446901	0.00575915	0.0254468	0.0106415	0.000849327	2.477334
1548	-125.7285	-297.4881	171.7596	0.0895856	0.0313078	0.00143748	0.0455936	0.00882608	0.017601	0.0233931	0.00828234	0.0170911	0.00665992	0.00727672	0.00930038	0.00214758	0.039136	0.0206341	0.00458417	0.0497705	0.0645393	0.0496071	0.0845259	0.0374138	0.0718287	0.0137207	0.0400956	0.00524898	0.0197208	0.0275426	0.0590294	0.00137198	0.00785239	0.0373571	0.0127749	0.00131315	0.000526365	0.0736667	0.0211296	0.0141471	0.00315928	0.00762539	0.00335728	0.000676519	0.0023315	0.00341515	0.00081187	0.00945346	0.0374019	0.0159605	0.00634031	0.0572875	0.0195469	0.0353853	0.00369045	0.0175785	0.010961	0.0871097	0.00378597	0.0592114	0.0242745	0.0163197	0.0119772	0.019479	0.00283723	4.3302e-05	0.00819209	0.00762826	0.0106873	0.0147574	0.0287233	0.0141346	0.0214558	0.0209148	0.0500269	0.00962139	0.0235876	0.0751463	0.0175821	0.00583796	0.0216949	0.0164629	0.00925048	0.0401083	0.00388609	0.00213897	0.0098183	0.0198348	0.0131281	0.0316913	0.014553	0.0148318	0.00253516	0.00763875	0.0059838	0.00474868	0.021326	0.0769446	0.0508738	0.0123414	0.0412049	0.0144001	0.000661168	0.0209708	0.00405956	0.00809558	0.0107597	0.00380947	0.00786106	0.00306323	0.00334693	0.00427771	0.000987781	0.0180006	0.00949068	0.00210849	0.022892	0.0296849	0.0228168	0.0388777	0.0172085	0.0330376	0.00631084	0.018442	0.00241427	0.00907061	0.0126682	0.0271506	0.000631041	0.00361171	0.0171824	0.00587581	0.000603982	0.000242102	0.033883	0.00971855	0.00650696	0.00145311	0.0035073	0.00154418	0.000311165	0.00107237	0.0015708	0.00037342	0.00434812	0.017203	0.00734105	0.00291623	0.0263494	0.00899062	0.0162755	0.00169742	0.00808522	0.00504151	0.0400661	0.00174136	0.0272343	0.0111651	0.00750626	0.00550893	0.00895937	0.00130498	1.99168e-05	0.00376796	0.00350862	0.00491565	0.00678769	0.0132113	0.0065012	0.00986858	0.00961977	0.0230099	0.00442536	0.0108491	0.0345636	0.0080869	0.00268517	0.00997859	0.00757211	0.00425476	0.0184478	0.00178741	0.000983821	0.00451593	0.00912303	0.00603827	0.0145764	0.00669367	0.00682191	0.00116605	0.00351345	0.00275225	0.00218416	0.00980892	0.0353907	0.0233994	0.00567643	2.174147
1584	-141.5528	-311.0735	169.5206	0.0545269	0.0880617	0.0243067	0.0932198	0.0818254	0.0148831	0.181149	0.0394614	0.0365495	0.0287605	0.0374865	0.024934	0.00484346	0.0118919	0.0435266	0.0425932	0.0742743	0.0201678	0.119253	0.0754923	0.0247694	0.0146595	0.0111014	0.00659399	0.0324317	0.032923	0.00997034	0.055694	0.00243471	0.023711	0.0384842	0.0290392	0.02898	0.00511404	0.121133	0.0736381	0.030364	0.0163168	0.025777	0.00392024	0.00384571	0.0336947	0.0125912	0.0274167	0.0289737	0.00694362	0.0295146	0.0259334	0.0904521	0.0210156	0.0531892	0.0054179	0.0243564	0.128646	0.00723242	0.00654645	0.110208	0.0652943	0.0319101	0.0199429	0.022697	0.00678782	0.00630143	0.0231343	0.0106654	0.00790934	0.00598324	0.00757497	0.00173363	0.0915316	0.0729997	0.0107352	0.0343393	0.072106	0.00999355	0.0454234	0.0463126	0.0518209	0.0127499	0.0139585	0.0299293	0.033454	0.0347554	0.0978936	0.0487917	0.0118242	0.0384185	0.026626	0.0227051	0.0229606	0.030616	0.0244452	0.00189742	0.0539854	0.0471114	0.0140246	0.0253657	0.0154164	0.0248976	0.00687221	0.026356	0.0231344	0.00420789	0.0512162	0.0111569	0.0103336	0.00813145	0.0105985	0.00704958	0.00136939	0.0033622	0.0123063	0.0120424	0.0209995	0.00570205	0.0337163	0.0213439	0.00700304	0.00414466	0.00313868	0.00186432	0.0091694	0.00930831	0.00281891	0.0157463	0.000688365	0.0067038	0.0108806	0.00821025	0.00819351	0.00144589	0.0342478	0.0208197	0.0085848	0.00461323	0.00728793	0.00110837	0.0010873	0.0095265	0.00355989	0.0077515	0.00819173	0.00196317	0.00834465	0.00733215	0.0255735	0.00594173	0.0150382	0.0015318	0.00688627	0.036372	0.00204482	0.00185087	0.031159	0.0184606	0.00902193	0.00563846	0.00641712	0.00191912	0.0017816	0.00654076	0.00301543	0.00223621	0.00169164	0.00214167	0.000490148	0.0258787	0.0206392	0.00303514	0.00970873	0.0203865	0.00282547	0.0128425	0.0130939	0.0146513	0.00360478	0.00394648	0.00846191	0.00945842	0.00982639	0.0276774	0.0137948	0.00334305	0.010862	0.00752796	0.00641941	0.00649163	0.00865605	0.00691138	0.000536457	0.0152633	0.0133198	0.00396518	0.00717164	3.536949
1620	-112.8439	-284.7178	171.8739	0.0107545	0.0542213	0.0489848	0.0992882	0.0193347	0.0232743	0.0814495	0.00360827	0.00142873	0.0163037	0.00701372	0.00188978	0.00594906	0.00118816	0.0168692	0.00566536	0.0497005	0.00650872	0.0688841	0.0632361	0.0138286	0.0336939	0.0033303	0.00512983	0.0102151	0.0250237	0.0319008	0.0206559	0.00102767	0.0137324	0.0059852	0.0186305	0.0262134	0.00166382	0.0476319	0.00489465	0.0209978	0.00467738	0.0394513	0.00129341	0.00326645	0.00157948	0.0205897	0.0204317	0.0301748	0.00744231	0.00246699	0.00339286	0.0172051	0.0107995	0.00102987	0.0783274	0.0183286	0.0033958	0.00203997	0.0255574	0.0764518	0.0492834	0.0369085	0.0270147	0.0104567	0.00244148	0.0322407	0.00501208	0.00236617	0.0219793	0.0216227	0.0279612	0.00655835	0.0200706	0.119685	0.0100825	0.0087722	0.0585309	0.00433546	0.0328427	0.0174893	0.00739258	0.0311197	0.00858186	0.00788439	0.00691194	0.0665681	0.0575286	0.0300636	0.00722421	0.0030102	0.00821473	0.0205356	0.00870724	0.0270654	0.00591529	0.029897	0.00513778	0.00467266	0.00504095	0.00441259	0.00512227	0.0258252	0.0233311	0.0472903	0.00920898	0.0110854	0.0387938	0.00171859	0.000680495	0.00776535	0.00334059	0.000900091	0.0028335	0.000565913	0.00803466	0.00269837	0.023672	0.00310006	0.032809	0.0301189	0.00658648	0.0160482	0.0015862	0.0024433	0.00486537	0.0119186	0.0151941	0.00983827	0.000489474	0.00654063	0.00285071	0.00887357	0.0124853	0.000792468	0.0226868	0.00233129	0.0100011	0.0022278	0.0187904	0.000616044	0.00155579	0.000752297	0.00980674	0.0097315	0.014372	0.00354472	0.00117501	0.001616	0.00819465	0.00514373	0.00049052	0.0373068	0.00872977	0.0016174	0.000971623	0.0121728	0.0364134	0.0234733	0.0175793	0.0128669	0.00498048	0.00116286	0.015356	0.00238722	0.00112699	0.0104686	0.0102987	0.0133177	0.0031237	0.00955948	0.057005	0.00480224	0.00417814	0.0278779	0.00206495	0.0156427	0.00833002	0.00352103	0.0148221	0.00408748	0.00375528	0.00329211	0.0317059	0.0274005	0.0143191	0.00344084	0.00143374	0.00391262	0.00978095	0.0041472	0.0128911	0.00281741	0.0142397	0.00244709	0.00222555	0.00240097	0.00210169	2.099548
1656	-126.8246	-297.7832	170.9585	0.0531099	0.0652769	0.0271992	0.0414232	0.0325255	0.00562111	0.0723397	0.0141883	0.0264769	0.0210242	0.0633104	0.0525605	0.00679225	0.0362862	0.000440276	0.0111999	0.0823993	0.0377115	0.00908175	0.120363	0.0430421	0.0251909	0.0311653	0.0178048	0.0181587	0.0203356	0.00799596	0.0216051	0.00970258	0.015591	0.0183759	0.0064149	0.0413348	0.0140038	0.0284866	0.0471206	0.00833099	0.0277078	0.00591771	0.0422436	0.00496604	0.016358	0.0143282	0.0115529	0.012547	0.0560846	0.00372853	0.0768813	0.0165437	0.00611845	0.00177823	0.0513235	0.00732453	0.0346747	0.057861	0.0218554	0.0776353	0.00443133	0.0260765	0.00606365	0.0126983	0.00484563	0.0364175	0.0386786	0.025131	0.0123136	0.034303	0.0633016	0.0489523	0.00622813	0.0235521	0.0325369	0.0182055	0.0561684	0.0170684	0.0130434	0.0150938	0.00582563	0.0566207	0.0238634	0.0122786	0.0383651	0.0649291	0.0143893	0.0184639	0.0684585	0.0101904	0.077778	0.0149421	0.000607866	0.0105833	0.000668683	0.015011	0.00920806	0.0119579	0.00784825	0.0205913	0.0198237	0.0243651	0.0101523	0.0154616	0.0121404	0.00209812	0.0270014	0.00529589	0.0098827	0.00784746	0.0236311	0.0196186	0.00253526	0.0135441	0.000164337	0.00418044	0.0307562	0.0140761	0.00338984	0.0449265	0.0160658	0.00940273	0.0116327	0.00664579	0.00677788	0.00759043	0.00298456	0.00806427	0.00362157	0.00581946	0.00685896	0.00239441	0.0154286	0.00522703	0.0106329	0.0175881	0.00310961	0.0103421	0.00220883	0.0157678	0.00185361	0.00610577	0.00534812	0.00431223	0.00468327	0.020934	0.0013917	0.0286966	0.00617508	0.00228376	0.000663737	0.0191569	0.00273394	0.0129426	0.0215971	0.00815771	0.028978	0.00165403	0.00973325	0.00226331	0.00473974	0.00180867	0.0135931	0.0144371	0.00938034	0.00459614	0.0128039	0.0236278	0.0182718	0.0023247	0.00879099	0.0121447	0.00679536	0.0209653	0.00637094	0.00486854	0.00563388	0.00217446	0.0211342	0.0089072	0.0045831	0.0143201	0.0242353	0.00537092	0.00689181	0.0255527	0.00380367	0.0290313	0.00557725	0.000226891	0.00395032	0.000249591	0.00560298	0.00343698	0.00446339	0.00292942	0.00768587	2.679111
