Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1104.699	-1274.855	170.1555	0.0472954	0.0426485	0.000121935	0.0310434	0.0293059	0.0448437	0.0222194	0.00292434	0.00880818	0.0265192	0.00707669	0.0175625	0.0092785	0.0277748	0.0159017	0.00130077	0.0116158	0.00708514	0.00727559	0.022272	0.0110523	0.0298528	0.0229049	0.00554488	0.0163864	0.0277658	0.0259159	0.0637881	0.0195648	0.0780129	0.00272845	0.0817253	0.0119697	0.0181274	0.0239691	0.0188828	0.0259859	0.0176121	0.0324139	0.00271441	0.000846068	0.0258568	0.0071372	0.0354222	0.0512699	0.0412814	0.00716094	0.0377545	0.0102481	0.0258321	0.0183226	0.0208496	0.00565686	0.0043163	0.00659859	0.0173139	0.0292006	0.0541607	0.0557155	0.0214131	0.0230457	0.0236746	0.00568156	0.0181897	0.0486801	0.00965985	0.00485131	0.00896045	0.00297552	0.0701573	0.0171238	0.0384084	0.00739835	0.042268	0.00443183	0.00907437	0.00440809	0.0138108	0.0158054	0.0496116	0.005573	0.00511199	0.0247258	0.0186516	0.0218182	0.0136575	0.00817701	0.020162	0.0242613	0.013722	0.010381	0.0186354	0.0287854	0.0259705	0.0197608	0.00846219	0.00815044	1.73234	0.0226254	0.0204023	5.83319e-05	0.0148507	0.0140195	0.0214525	0.0106294	0.00139896	0.00421369	0.0126864	0.00338537	0.00840163	0.00443868	0.013287	0.00760712	0.000622268	0.00555682	0.00338942	0.00348053	0.0106546	0.00528726	0.0142811	0.0109574	0.00265258	0.00783901	0.0132827	0.0123978	0.0305152	0.00935947	0.0373201	0.00130524	0.0390961	0.00572612	0.00867187	0.0114665	0.00903321	0.0124312	0.00842536	0.0155063	0.00129853	0.000404745	0.0123695	0.00341432	0.0169454	0.0245267	0.0197484	0.00342568	0.0180611	0.00490251	0.0123576	0.00876526	0.00997411	0.00270615	0.00206485	0.00315666	0.00828272	0.0139691	0.0259096	0.0266534	0.0102437	0.0110247	0.0113255	0.00271797	0.00870164	0.0232878	0.00462112	0.00232079	0.00428654	0.00142344	0.0335621	0.00819175	0.018374	0.00353925	0.0202204	0.00212011	0.00434103	0.00210876	0.00660686	0.00756106	0.0237334	0.00266604	0.00244549	0.0118284	0.00892261	0.0104375	0.00653351	0.00391175	0.00964518	0.0116062	0.00656438	0.00496608	0.00891489	0.0137705	0.0124239	0.00945325	0.00404817	0.00389904	2.090371
36	-1094.177	-1264.514	170.3369	0.0163073	0.0284353	0.000819425	0.0296186	0.00850542	0.0207865	0.0378776	0.00125306	0.0184618	0.00226423	0.0242994	0.0243927	0.0212337	0.0430852	0.0295713	0.00505824	0.0347709	0.00273771	0.0113745	0.0596157	0.0215257	0.0147203	0.0238755	0.0218436	0.00798385	0.0227121	0.0263352	0.0742667	0.0238311	0.0467536	0.00728534	0.0761371	0.0177801	0.00221079	0.0140214	0.0227263	0.0340079	0.00902387	0.0223279	0.0169159	0.00472033	0.0202408	0.00527751	0.0324469	0.0335236	0.0514378	0.00618846	0.00248937	0.0245415	0.0362847	0.0107842	0.0228194	0.00417542	0.00912887	0.00844077	0.00289652	0.00846217	0.0459026	0.0503206	0.0193364	0.0215821	0.00135368	0.0230749	0.0192235	0.0329848	0.0306165	0.00732872	0.000544719	0.0241514	0.0556826	0.0151922	0.0248466	0.00358876	0.00994034	0.00750463	0.0275405	0.000156932	0.0158378	0.00338901	0.0364578	0.0337976	0.00421262	0.00657425	0.0157596	0.0339398	0.000119201	0.0132718	0.0175865	0.0191976	0.0241074	0.0201252	0.0627701	0.0144647	0.00911427	0.0166921	0.00534011	0.0185195	1.683375	0.00814243	0.014198	0.000409148	0.0147889	0.00424685	0.0103789	0.0189127	0.000625669	0.00921819	0.00113056	0.012133	0.0121795	0.0106022	0.0215129	0.0147652	0.00252563	0.0173615	0.00136697	0.00567939	0.0297667	0.010748	0.00734998	0.0119213	0.0109067	0.00398642	0.0113404	0.0131494	0.0370822	0.0118991	0.0233446	0.00363765	0.0380161	0.00887781	0.00110387	0.00700102	0.0113475	0.0169805	0.00450572	0.0111486	0.00844627	0.00235691	0.0101064	0.00263512	0.0162011	0.0167387	0.0256835	0.00308997	0.00124297	0.0122539	0.0181173	0.00538466	0.011394	0.00208483	0.00455814	0.00421457	0.00144626	0.00422525	0.0229197	0.0251256	0.00965488	0.0107762	0.000675905	0.0115215	0.00959852	0.0164696	0.0152872	0.00365931	0.000271984	0.0120591	0.0278029	0.00758563	0.0124062	0.00179191	0.00496332	0.00374714	0.0137513	7.83576e-05	0.00790797	0.00169217	0.0182038	0.0168755	0.0021034	0.00328259	0.00786896	0.0169465	5.95185e-05	0.00662674	0.00878115	0.00958558	0.0120371	0.0100487	0.0313418	0.00722238	0.00455085	0.00833454	0.00266637	0.00924697	2.002761
72	-1107.068	-1276.988	169.9203	0.0163327	0.0326713	0.000344763	0.0682686	0.0100199	0.0153684	0.0373477	0.00434888	0.0025386	0.000761551	0.0138575	0.0182774	0.0587609	0.0307769	0.02569	0.00559516	0.0478352	0.00460615	0.0113843	0.0384788	0.0431435	0.00683186	0.0149622	0.0178153	0.0171731	0.005247	0.0141114	0.0791328	0.00580588	0.0305899	0.00638959	0.101559	0.0191507	0.000717678	0.0369287	0.0173265	0.0320303	0.0545035	0.0248506	0.00749151	0.00231325	0.0461762	0.0208864	0.0241102	0.0340999	0.0226157	0.00173865	0.0182686	0.0268196	0.0256319	0.0323093	0.016486	0.00787337	0.00660655	0.0194029	0.0043451	0.0236896	0.0174376	0.0515529	0.0284432	0.0184198	0.0177473	0.00611096	0.000958559	0.0325254	0.0253677	0.0019923	0.00147411	0.0164702	0.0284601	0.0197344	0.0353496	0.0101258	0.0234767	0.0203763	0.0446057	0.0168564	0.0312728	0.00951705	0.0357304	0.0497529	0.0048418	0.000300187	0.0258859	0.0218753	0.00053458	0.00419433	0.0111257	0.0599103	0.0146048	0.0137761	0.0408539	0.0163675	0.00224918	0.0024149	0.00448787	0.0199909	1.953581	0.00777907	0.0155609	0.000164206	0.0325155	0.00477237	0.0073198	0.0177882	0.00207132	0.00120911	0.000362718	0.00660013	0.00870528	0.0279871	0.0146586	0.0122359	0.00266491	0.0227833	0.00219385	0.00542221	0.018327	0.0205487	0.00325393	0.00712629	0.00848521	0.00817934	0.00249908	0.00672107	0.03769	0.00276527	0.0145696	0.00304329	0.0483714	0.00912125	0.000341822	0.0175887	0.00825241	0.0152557	0.0259593	0.011836	0.00356812	0.00110177	0.0219932	0.00994794	0.0114834	0.0162414	0.0107716	0.000828097	0.00870109	0.0127738	0.0122082	0.0153885	0.0078521	0.00374999	0.00314662	0.00924139	0.00206952	0.0112831	0.00830532	0.024554	0.0135472	0.00877312	0.00845282	0.00291058	0.00045655	0.0154915	0.0120823	0.000948907	0.0007021	0.00784456	0.0135552	0.00939927	0.0168366	0.00482281	0.0111817	0.00970497	0.0212451	0.0080285	0.0148948	0.00453285	0.017018	0.0236967	0.00230609	0.000142976	0.0123292	0.010419	0.000254614	0.00199771	0.00529902	0.0285345	0.00695608	0.00656138	0.0194582	0.00779564	0.00107126	0.00115019	0.00213752	0.00952144	2.099571
108	-1100.415	-1270.485	170.0699	0.0385815	0.0429173	0.000488942	0.0384768	0.0289814	0.0117605	0.038562	0.0051816	0.0167174	0.0134982	0.00421591	0.0265294	0.00351497	0.0323508	0.0159862	0.00623494	0.0244803	0.00754985	0.00596896	0.0624421	0.048298	0.0184918	0.00855708	0.00520411	0.00692548	0.0261922	0.0396276	0.074862	0.00275884	0.0422609	0.0229086	0.0790061	0.0100145	0.00218449	0.036836	0.0177431	0.0164892	0.00666804	0.0181514	0.00546552	0.0158503	0.0346287	0.00775393	0.017141	0.0434367	0.0389792	0.00355432	0.00975184	0.00713551	0.0501602	0.0280037	0.0238442	0.00714109	0.007996	0.00843907	0.0163632	0.0504065	0.0301795	0.0438977	0.0126021	0.0109784	0.0211265	0.0301591	0.0117943	0.051156	0.0049692	0.00434743	0.0103391	0.0438296	0.0318186	0.0225838	0.047506	0.00280968	0.00861192	0.0219969	0.0435522	0.00359402	0.0874384	0.0235633	0.0336607	0.0134617	0.00899202	0.00314268	0.0100181	0.0259844	0.00864102	0.0667222	0.00705291	0.0146609	0.0138705	0.00237355	0.0378343	0.0162548	0.00291587	0.000576031	0.0214143	0.0389053	1.682202	0.017706	0.0196958	0.000224388	0.017658	0.0133003	0.00539721	0.0176971	0.00237797	0.00767205	0.00619465	0.00193479	0.012175	0.00161311	0.0148466	0.00733645	0.00286137	0.0112346	0.00346482	0.00273931	0.0286563	0.0221651	0.00848637	0.00392706	0.00238829	0.00317828	0.0120203	0.0181861	0.034356	0.0012661	0.0193946	0.0105133	0.0362579	0.00459589	0.00100252	0.016905	0.00814276	0.00756733	0.00306013	0.00833011	0.00250826	0.00727408	0.015892	0.00355847	0.00786643	0.0199342	0.0178885	0.00163116	0.00447537	0.00327467	0.0230198	0.0128516	0.0109427	0.00327722	0.00366957	0.0038729	0.00750948	0.0231328	0.0138501	0.0201458	0.00578344	0.00503825	0.0096955	0.0138408	0.00541272	0.0234768	0.00228049	0.00199515	0.00474489	0.0201145	0.0146024	0.0103643	0.0218017	0.00128944	0.00395223	0.0100949	0.0199872	0.00164938	0.0401277	0.0108138	0.0154477	0.00617789	0.00412666	0.00144225	0.00459755	0.0119249	0.00396558	0.0306205	0.00323676	0.00672826	0.00636554	0.00108928	0.0173631	0.00745975	0.00133817	0.000264355	0.00982755	0.0178546	2.179004
144	-1104.895	-1275.039	170.144	0.0367431	0.0145829	0.00496139	0.0679233	0.0261019	0.0160422	0.0331837	0.00352762	0.0149185	0.00385556	0.00393425	0.0375029	0.0108111	0.0200009	0.0230294	0.00120994	0.0700951	0.000780514	0.0035003	0.0403633	0.0175726	0.00800274	0.00260122	0.00477546	0.012263	0.0089072	0.0392373	0.0625471	0.0115342	0.0454532	0.00325033	0.091345	0.023121	0.00404112	0.0176479	0.0210678	0.0313452	0.0131646	0.00759818	0.00689761	0.0100105	0.025318	0.0148143	0.0538847	0.0430981	0.0448152	0.00219973	0.0115746	0.0234126	0.0410779	0.027145	0.000748581	0.013778	0.00322405	0.0019142	0.00662074	0.02249	0.0449859	0.0656638	0.00473766	0.00763192	0.00835998	0.0289405	0.0152998	0.0337941	0.00473725	0.00655812	0.0133113	0.0288495	0.0403276	0.0176054	0.0448847	0.000168656	0.0556546	0.0142686	0.020799	0.0108445	0.0559272	0.000615002	0.0195144	0.012384	0.0195895	0.0189418	0.00766286	0.0234027	0.0162968	0.0526994	0.00227512	0.0154274	0.0167695	0.0186222	0.0239767	0.0144299	0.0107444	0.0249352	0.0149939	0.0273725	1.766355	0.0177027	0.00702598	0.00239038	0.0327252	0.0125758	0.00772905	0.0159877	0.00169959	0.00718766	0.00185759	0.0018955	0.0180687	0.00520874	0.00963633	0.0110955	0.000582942	0.0337715	0.000376048	0.00168643	0.0194469	0.00846638	0.00385568	0.00125326	0.00230079	0.00590826	0.00429145	0.0189043	0.0301349	0.00555713	0.0218992	0.00156599	0.0440096	0.0111396	0.00194699	0.00850268	0.0101504	0.015102	0.00634265	0.00366077	0.00332324	0.00482301	0.0121981	0.00713747	0.0259614	0.0207645	0.0215918	0.00105982	0.00557657	0.0112801	0.0197911	0.0130783	0.000360663	0.00663817	0.00155333	0.000922254	0.00318984	0.0108356	0.021674	0.0316365	0.00228258	0.00367702	0.0040278	0.0139434	0.00737137	0.0162818	0.00228239	0.00315967	0.00641334	0.0138995	0.0194296	0.00848221	0.0216252	8.12576e-05	0.0268141	0.00687453	0.0100208	0.00522483	0.0269455	0.000296305	0.00940194	0.00596655	0.00943814	0.00912607	0.00369193	0.0112753	0.00785172	0.0253903	0.00109614	0.00743286	0.00807945	0.00897207	0.0115519	0.00695224	0.00517659	0.0120137	0.00722401	0.013188	2.07557
180	-1101.193	-1271.124	169.9308	0.026113	0.0207566	0.00955138	0.0411511	0.0186895	0.00978198	0.0415154	0.0030579	0.0261665	0.0149602	0.00434913	0.0135973	0.00526727	0.048221	0.017837	0.00120219	0.0654971	0.0058482	0.0182336	0.0779388	0.0348593	0.0370958	0.0129374	0.00229145	0.00331357	0.00487763	0.0277802	0.107738	0.00766441	0.052227	0.00521211	0.0739772	0.00780594	0.00181432	0.0385426	0.0264949	0.054444	0.0507865	0.0246489	0.0122038	0.0213638	0.0282221	0.00330876	0.03829	0.0280539	0.0643645	0.00771078	0.00881316	0.0232393	0.0244657	0.0056457	0.00875721	0.00835032	0.0212184	0.0153715	0.0126753	0.00285883	0.0284844	0.00493564	0.0327392	0.0066684	0.0268864	0.0517297	0.0280735	0.0253447	0.00653562	0.0201791	0.001869	0.0124414	0.0160388	0.0653727	0.0331238	0.00894234	0.0483754	0.0219363	0.0765917	0.0100084	0.0243584	0.0100883	0.0215986	0.0151771	0.0112441	0.0220643	0.0325	0.0392563	0.0181512	0.044554	0.00732526	0.0200711	0.00740218	0.0232325	0.0455563	0.0312642	0.0121277	0.07422	0.0130987	0.00520209	1.501403	0.0109538	0.00870687	0.00400657	0.0172619	0.00783977	0.0041033	0.0174147	0.00128272	0.0109762	0.00627544	0.00182436	0.00570374	0.00220949	0.0202275	0.00748221	0.00050429	0.0274745	0.00245318	0.00764857	0.0326934	0.0146226	0.0155608	0.00542692	0.000961208	0.00138996	0.00204605	0.0116531	0.0451934	0.00321503	0.021908	0.00218635	0.0310316	0.0032744	0.000761063	0.0161677	0.0111139	0.022838	0.0213037	0.0103396	0.00511918	0.0089616	0.0118385	0.00138794	0.0160617	0.0117679	0.0269994	0.00323449	0.00369691	0.00974834	0.0102628	0.00236824	0.00367344	0.00350276	0.00890061	0.00644799	0.00531697	0.00119921	0.0119485	0.00207038	0.0137333	0.00279723	0.0112782	0.0216993	0.0117762	0.0106315	0.00274153	0.00846462	0.000784001	0.00521885	0.00672791	0.0274223	0.0138946	0.00375109	0.0202923	0.00920173	0.0321283	0.00419827	0.0102178	0.00423179	0.0090601	0.00636641	0.00471663	0.00925542	0.013633	0.0164671	0.00761399	0.0186893	0.00307277	0.00841935	0.00310504	0.00974548	0.0191098	0.0131146	0.00508727	0.0311335	0.00549459	0.00218215	2.383928
216	-1101.312	-1271.195	169.883	0.0373694	0.0196974	0.0111429	0.0637585	0.00756157	0.0186823	0.0394557	0.010559	0.00539756	0.00171889	0.00134064	0.00454764	0.0156457	0.0124975	0.00466575	0.000843347	0.0370144	0.00358421	0.00908487	0.0266992	0.0106268	0.0271842	0.00475722	0.00344506	0.0179711	0.0264463	0.0365958	0.0440827	0.00530558	0.0614344	0.0227405	0.136	0.010898	0.0181754	0.0179257	0.0168647	0.0420881	0.0126314	0.0253231	0.0340586	0.0185742	0.0194939	0.0148631	0.025177	0.0705983	0.0236613	0.00326729	0.058705	0.0103585	0.0295644	0.00358236	0.00248333	0.0342138	0.0117579	0.00120444	0.0394961	0.0133429	0.0230066	0.0151499	0.00953248	0.00843981	0.0581244	0.0122111	0.0655498	0.0446857	0.0091552	0.024088	0.00217458	0.0321813	0.0293584	0.0621295	0.027653	0.00878164	0.0273263	0.0263272	0.0643055	0.0247658	0.0318284	0.0164131	0.046062	0.0135952	0.00380324	0.0252885	0.0308877	0.0248771	0.00383789	0.0335437	0.0133476	0.0127315	0.0092313	0.0146674	0.0286313	0.0353273	0.0166184	0.0426895	0.0784887	0.00184943	1.610791	0.0159369	0.00840037	0.00475213	0.0271911	0.00322478	0.00796743	0.0168267	0.00450308	0.0023019	0.000733056	0.000571744	0.00193943	0.00667243	0.0053298	0.0019898	0.000359662	0.0157856	0.00152856	0.00387442	0.0113864	0.00453202	0.0115932	0.00202881	0.00146922	0.00766414	0.0112785	0.015607	0.0187999	0.00226267	0.0261999	0.00969816	0.0579997	0.00464767	0.00775129	0.00764478	0.00719231	0.0179493	0.00538693	0.0107995	0.014525	0.00792133	0.00831355	0.00633868	0.0107372	0.0301081	0.0100908	0.0013934	0.0250359	0.00441758	0.0126083	0.00152777	0.00105907	0.0145912	0.00501438	0.000513659	0.0168439	0.00569037	0.00981163	0.00646097	0.00406532	0.00359932	0.0247883	0.00520767	0.027955	0.0190571	0.00390442	0.0102728	0.000927393	0.0137244	0.0125205	0.0264964	0.0117932	0.00374511	0.0116538	0.0112278	0.0274244	0.0105619	0.0135738	0.00699969	0.0196441	0.00579796	0.00162197	0.0107848	0.0131727	0.0106094	0.00163675	0.0143054	0.00569237	0.00542958	0.00393687	0.0062552	0.0122104	0.015066	0.00708726	0.0182058	0.0334731	0.000788727	2.34483
252	-1113.3	-1283.225	169.9251	0.0425581	0.0241139	0.00861154	0.049527	0.00448112	0.0276286	0.0487297	0.0120313	0.00351656	0.0068567	0.00357821	0.0213126	0.0203923	0.0249809	0.0312001	0.000250192	0.026991	0.00316022	0.00605265	0.0265151	0.0488354	0.00784093	0.0151852	0.00476173	0.00268556	0.0195861	0.0258053	0.0578408	0.0269578	0.0854367	0.022175	0.104916	0.00564617	0.000763368	0.0113923	0.0242367	0.0685948	0.0211697	0.0116554	0.00576265	0.0197995	0.0451718	0.0113238	0.00575596	0.0403121	0.0157692	0.0058601	0.038827	0.0127902	0.0300289	0.0110944	0.0206902	0.000722699	0.00903804	0.00951367	0.0227937	0.0137183	0.0230815	0.024391	0.0046537	0.0133225	0.0386351	0.0101983	0.0145563	0.0198739	0.0133508	0.015263	0.0110041	0.00571842	0.0177513	0.06237	0.0226582	0.00648408	0.0324913	0.0411738	0.0752658	0.0195857	0.00587804	0.0354274	0.00707378	0.0373794	0.00497142	0.026567	0.00107637	0.0501322	0.00239921	0.0131364	0.00947118	0.00203865	0.0179147	0.00369624	0.0701678	0.0525817	0.0201144	0.0564653	0.0291925	0.000988761	1.801713	0.0193847	0.0109836	0.00392246	0.022559	0.0020411	0.0125845	0.0221958	0.00548011	0.00160175	0.00312315	0.00162983	0.00970765	0.00928844	0.0113785	0.0142113	0.00011396	0.0122941	0.00143944	0.00275691	0.0120773	0.0222439	0.00357145	0.00691669	0.00216891	0.00122324	0.00892123	0.011754	0.0263458	0.012279	0.0389154	0.0101005	0.0477881	0.00257176	0.000347705	0.00518904	0.0110395	0.0312441	0.00964253	0.00530888	0.00262482	0.00901845	0.0205752	0.00515786	0.00262177	0.0183617	0.00718268	0.0026692	0.0176852	0.00582578	0.0136778	0.00505337	0.00942414	0.000329181	0.00411672	0.00433337	0.0103822	0.00624854	0.0105134	0.0111098	0.00211971	0.00606824	0.0175978	0.00464519	0.00663021	0.00905234	0.00608112	0.00695211	0.00501226	0.00260467	0.00808549	0.0284088	0.0103205	0.00295342	0.0147994	0.0187542	0.0342827	0.00892107	0.00267738	0.0161368	0.00322202	0.0170259	0.00226442	0.012101	0.000490274	0.0228346	0.00109281	0.00598346	0.00431401	0.000928582	0.00815994	0.00168359	0.0319606	0.0239504	0.00916185	0.0257193	0.0132968	0.000450369	2.195446
288	-1102.922	-1273.341	170.4197	0.0192013	0.0154554	0.00200835	0.0185933	0.0212696	0.0100638	0.042187	0.00530229	0.00898199	0.0126915	0.0016583	0.00712126	0.00161137	0.0297473	0.0329214	0.0010932	0.0257385	0.00874003	0.0149304	0.0294956	0.0136833	0.0262155	0.0011157	0.00675364	0.00614134	0.0381072	0.0157086	0.0401353	0.0128081	0.0381344	0.0210656	0.0943074	0.00633154	0.00187033	0.027326	0.033937	0.0251249	0.00645439	0.0092235	0.0171419	0.0116293	0.0174067	0.00729333	0.00400092	0.0382532	0.0222412	0.0103292	0.0257274	0.0208944	0.0454808	0.00540886	0.0117721	0.0105286	0.00411189	0.00672079	0.0120185	0.00409594	0.00733592	0.01114	0.00647324	0.00520946	0.0314108	0.000217004	0.0451506	0.01115	0.00779973	0.0258307	0.00479617	0.0095163	0.0316575	0.0229634	0.0248817	0.0108435	0.033673	0.0341833	0.0326378	0.0196756	0.00669466	0.00501788	0.0185165	0.0140089	0.0326283	0.0363855	0.00433694	0.033757	0.00993943	0.00455817	0.00218335	0.00892985	0.00696684	0.00262248	0.05737	0.0296045	0.0019972	0.00844687	0.0296606	0.00575833	2.036249	0.0112668	0.00906881	0.00117844	0.01091	0.0124804	0.00590514	0.0247541	0.00311123	0.00527038	0.00744702	0.000973043	0.00417856	0.000945507	0.0174549	0.0193174	0.000641457	0.0151026	0.0051284	0.00876072	0.0173072	0.00802898	0.0153825	0.00065466	0.00396285	0.00360357	0.0223602	0.00921736	0.0235503	0.00751544	0.0223762	0.0123607	0.0553369	0.00371517	0.00109746	0.0160341	0.0199133	0.0147426	0.00378725	0.00541209	0.0100584	0.00682376	0.0102138	0.00427952	0.00234763	0.0224459	0.0130505	0.00606087	0.0150961	0.0122602	0.0266869	0.00317377	0.00690754	0.00617787	0.00241274	0.00394357	0.0070521	0.00240338	0.00430451	0.00653662	0.00379831	0.00305676	0.018431	0.000127332	0.0264931	0.00654252	0.00457666	0.0151567	0.00281426	0.0055839	0.0185757	0.0134743	0.0145999	0.00636268	0.0197583	0.0200578	0.0191509	0.0115451	0.00392824	0.00294435	0.010865	0.00822001	0.0191454	0.02135	0.00254479	0.0198077	0.00583218	0.0026746	0.00128113	0.00523978	0.00408795	0.0015388	0.0336631	0.0173711	0.0011719	0.00495639	0.017404	0.00337883	1.70424
324	-1104.371	-1274.171	169.8006	0.00289272	0.0227076	0.00649695	0.044254	0.0128936	0.0310682	0.0337271	0.00682469	0.00819801	0.0202253	0.00156357	0.000571637	0.0316618	0.0351408	0.0204007	0.00471156	0.0215944	0.00114516	0.019417	0.0325861	0.0243272	0.0150741	0.0062179	0.0146419	0.00257358	0.0296021	0.0277443	0.0468684	0.00933821	0.0477708	0.0038751	0.0643515	0.00732064	0.000759793	0.0231254	0.016992	0.0406587	0.00425683	0.0156391	0.0294689	0.0228376	0.0477136	0.0127483	0.00814911	0.0587191	0.0712379	0.00856635	0.0386821	0.0271324	0.0386569	0.0119894	0.0229236	0.0125512	0.00915749	0.0182439	0.0405642	0.0207271	0.0123718	0.0030956	0.0277239	0.00696254	0.0490303	0.000265628	0.0596713	0.0333502	0.0329946	0.008893	0.0164641	0.0315456	0.0528922	0.104123	0.0150014	0.000335663	0.0445162	0.0346585	0.0432917	0.00890145	0.0143681	0.00490482	0.00716628	0.0474533	0.0123287	0.0394897	0.0139643	0.0597485	0.0159702	0.00653686	0.0049176	0.0347961	0.000452246	0.00831073	0.0762755	0.0429331	0.00998192	0.017921	0.0336374	0.00335135	1.763786	0.00125777	0.00987337	0.0028249	0.0192418	0.00560618	0.0135086	0.0146647	0.00296741	0.00356453	0.00879404	0.000679847	0.00024855	0.0137667	0.0152794	0.00887031	0.00204861	0.00938934	0.000497921	0.00844259	0.0141686	0.0105776	0.00655427	0.00270357	0.00636636	0.001119	0.0128711	0.0120633	0.0203786	0.0040603	0.0207709	0.00168491	0.0279803	0.00318305	0.000330361	0.010055	0.0073882	0.0176786	0.00185089	0.00679997	0.0128132	0.00992988	0.0207461	0.00554303	0.00354327	0.0255313	0.0309746	0.00372469	0.0168192	0.0117973	0.0168082	0.00521305	0.00996731	0.00545732	0.00398172	0.00793253	0.0176375	0.00901224	0.00537931	0.00134598	0.0120545	0.00302735	0.0213186	0.000115496	0.0259454	0.0145008	0.0143462	0.00386672	0.00715869	0.0137162	0.0229978	0.045273	0.00652267	0.000145948	0.0193558	0.0150697	0.0188234	0.00387039	0.00624732	0.00213264	0.00311593	0.0206329	0.00536057	0.0171703	0.00607173	0.0259789	0.00694392	0.00284226	0.00213819	0.0151295	0.000196639	0.00361354	0.0331649	0.0186675	0.00434018	0.00779214	0.0146257	0.00145718	2.299884
