Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1102.553	-1272.587	170.0331	0.0109977	0.0821872	3.45609e-05	0.0436926	0.00666379	0.0307301	0.0498516	0.00390688	0.0127351	0.012588	0.00950481	0.00698046	0.0289918	0.0238526	0.0308932	0.00324944	0.0243251	0.0143109	0.00954115	0.0329788	0.0347368	0.0384907	0.00451913	0.0173693	0.0093172	0.000894171	0.0146627	0.0763989	0.0150286	0.0402235	0.000792558	0.158414	0.00699698	0.00096735	0.0244686	0.0382649	0.0275384	0.015169	0.0140565	0.0172982	0.0105516	0.0321303	0.0196362	0.0300771	0.037115	0.0685713	7.99915e-05	0.0261924	0.0237763	0.00424711	0.0738389	0.00205831	0.0831414	0.00135322	0.00510673	0.0103254	0.00692335	0.00924948	0.0173753	0.0305599	0.00316162	0.0223961	0.0214841	0.0212175	0.0070815	0.00188565	0.0117158	0.0221815	0.00150035	0.0096499	0.0354007	0.0157145	0.0357109	0.00979049	0.0523559	0.0164188	0.036752	0.0733759	0.0275299	0.00953646	0.00280942	0.00174591	0.00249122	0.0237359	0.0138322	0.0151829	0.0218224	0.0581539	0.0107598	0.00413618	0.0450912	0.0209955	0.00684073	0.014026	0.0125553	0.0238366	0.0328169	1.637702	0.00492813	0.0368284	1.54869e-05	0.0195788	0.00298607	0.0137703	0.0223387	0.00175069	0.00570666	0.00564074	0.00425914	0.00312797	0.0129913	0.0106885	0.0138433	0.00145609	0.0109002	0.00641275	0.00427543	0.0147779	0.0155657	0.0172478	0.00202504	0.00778326	0.00417508	0.000400682	0.00657044	0.0342347	0.00673438	0.0180243	0.000355149	0.070986	0.00313538	0.000433473	0.0109645	0.0171466	0.0123401	0.00679731	0.00629877	0.00775138	0.00472822	0.0143977	0.00879906	0.0134777	0.0166314	0.0307271	3.58445e-05	0.0117369	0.0106542	0.00190315	0.0330875	0.000922335	0.037256	0.000606383	0.00228834	0.00462685	0.00310238	0.00414473	0.00778596	0.013694	0.00141674	0.0100358	0.0096271	0.00950766	0.00317325	0.000844967	0.00524992	0.00993964	0.000672314	0.00432416	0.0158632	0.00704171	0.0160022	0.00438716	0.0234609	0.00735735	0.0164687	0.0328801	0.0123362	0.00427333	0.00125891	0.000782348	0.00111632	0.0106361	0.00619826	0.00680353	0.00977869	0.026059	0.00482152	0.00185344	0.0202056	0.00940817	0.00306536	0.00628511	0.00562607	0.0106813	0.0147054	2.231624
36	-1106.509	-1276.719	170.2095	0.0135581	0.0176548	0.00097967	0.0318744	0.00531744	0.0223881	0.0402066	0.0083255	0.0246461	0.00113956	0.0115341	0.013152	0.00720486	0.0217088	0.00942078	0.00186782	0.0222497	0.0164528	0.00838943	0.0382939	0.0145374	0.00979325	0.00880761	0.000754467	0.00891829	0.00817016	0.0133242	0.0529701	0.00215632	0.0189429	0.00501581	0.116832	0.00145731	0.00660191	0.0113934	0.0346375	0.0261201	0.0226564	0.0239088	0.00337658	0.019945	0.0327573	0.0184736	0.00350329	0.0309392	0.0653303	0.00729057	0.0258928	0.0107204	0.0101715	0.0254059	0.00169619	0.0695936	0.00287908	0.00191575	0.00254378	0.0106813	0.0387448	0.0210505	0.0175465	0.00762441	0.00845463	0.017175	0.0389307	0.0046621	0.0110567	0.0101819	0.0297216	0.0112069	0.00498965	0.0179995	0.0136973	0.00976964	0.00545756	0.00933677	0.00484392	0.0594942	0.02253	0.0256846	0.00211414	0.0201019	0.00409058	0.0071595	0.0204425	0.00463954	0.037321	0.0186246	0.0747056	0.0019126	0.00719141	0.0207284	0.0175871	0.0106746	0.0101296	0.00426587	0.0367726	0.059746	2.116995	0.00755389	0.00983637	0.000545825	0.0177589	0.00296261	0.0124736	0.0224012	0.00463856	0.0137316	0.000634906	0.00642626	0.00732764	0.0040142	0.0120951	0.0052488	0.00104066	0.0123964	0.00916672	0.00467418	0.0213355	0.00809954	0.00545632	0.00490717	0.000420352	0.00496884	0.00455201	0.00742359	0.0295123	0.0012014	0.0105541	0.00279456	0.065093	0.00081194	0.00367826	0.00634786	0.0192983	0.0145529	0.012623	0.0133208	0.00188127	0.0111124	0.0182508	0.0102926	0.00195186	0.0172378	0.0363989	0.00406195	0.0144262	0.00597287	0.00566704	0.014155	0.000945035	0.0387742	0.00160408	0.00106736	0.00141727	0.0059511	0.0215867	0.0117283	0.00977607	0.00424795	0.00471051	0.00956908	0.0216903	0.00259749	0.00616027	0.00567288	0.0165594	0.00624391	0.00277999	0.0100284	0.00763148	0.00544317	0.00304069	0.00520199	0.00269879	0.0331472	0.0125526	0.0143102	0.0011779	0.0111998	0.00227907	0.00398892	0.0113896	0.00258492	0.0207935	0.0103767	0.0416223	0.00106561	0.0040067	0.0115489	0.00979865	0.00594736	0.00564374	0.00237673	0.0204879	0.0332875	1.794845
72	-1097.112	-1267.418	170.306	0.0181085	0.0371624	0.00760759	0.018141	0.0223564	0.0108241	0.0526393	0.000567781	0.00719761	0.00740914	0.0298484	0.00754538	0.0493096	0.0434124	0.0317833	0.000658486	0.0466925	0.00769208	0.00757437	0.0318641	0.0225824	0.00908272	0.000224407	0.00266656	0.0095431	0.0243788	0.0186335	0.066649	0.00441473	0.0385665	0.0016103	0.0861013	0.000827196	0.00217657	0.0158858	0.0277641	0.0242596	0.0373819	0.0356852	0.00702227	0.00765432	0.00539149	0.0218553	0.0136001	0.0179435	0.0333561	0.000707987	0.0133923	0.00806267	0.0177599	0.0386411	0.00351333	0.0357032	0.00522689	0.00202996	0.00116791	0.0225954	0.00500222	0.0405125	0.00181026	0.0047852	0.00913536	0.0138094	0.0353486	0.00981386	0.011788	0.00945668	0.0137273	0.00830157	0.0321891	0.00972381	0.0139088	0.0128236	0.00554526	0.0324879	0.0329066	0.0161726	0.0255089	0.0201512	0.012098	0.013118	0.00548116	0.0048939	0.0298113	0.0114938	0.0271066	0.0134355	0.0470527	0.00549015	0.0051384	0.0160419	0.0586033	0.0134234	0.0157842	4.97826e-05	0.00434011	0.074776	1.947076	0.00981224	0.0201368	0.00412224	0.00982989	0.012114	0.00586513	0.0285231	0.000307657	0.00390009	0.00401471	0.0161736	0.00408853	0.0267188	0.0235234	0.017222	0.000356806	0.0253008	0.00416802	0.00410424	0.0172658	0.0122365	0.00492155	0.000121597	0.0014449	0.00517102	0.0132098	0.0100967	0.0361144	0.00239216	0.0208976	0.000872553	0.0466548	0.000448224	0.00117939	0.00860786	0.0150442	0.0131453	0.0202557	0.0193363	0.00380508	0.00414756	0.00292143	0.0118425	0.00736935	0.00972282	0.0180743	0.000383629	0.00725672	0.00436883	0.00962335	0.020938	0.00190373	0.0193461	0.00283224	0.00109995	0.000632843	0.0122435	0.0027105	0.021952	0.000980904	0.0025929	0.00495008	0.00748274	0.019154	0.00531773	0.00638743	0.00512418	0.00743829	0.00449828	0.017442	0.00526893	0.00753659	0.00694856	0.00300475	0.0176039	0.0178307	0.00876325	0.0138222	0.0109191	0.00655543	0.00710813	0.00297001	0.0026518	0.0161535	0.006228	0.0146879	0.00728017	0.0254959	0.00297489	0.00278429	0.00869242	0.0317547	0.00727359	0.00855283	2.69751e-05	0.00235173	0.040518	1.845498
108	-1107.005	-1277.025	170.02	0.0268678	0.0203876	0.00460882	0.0792055	0.0224614	0.00701349	0.025146	0.00609751	0.0110524	0.00502566	0.00804512	0.00282432	0.00825896	0.0228888	0.0241042	0.00380198	0.014584	0.0195384	0.034568	0.0205296	0.0366512	0.0335817	0.00349254	0.0112417	0.0159175	0.013599	0.0169632	0.0751987	0.001279	0.0291028	0.00558596	0.0908894	0.00253841	0.003365	0.036247	0.0146219	0.0333285	0.0213595	0.0239284	0.0158344	0.000928001	0.0179396	0.024354	0.0161838	0.0322191	0.0679346	0.0140772	0.00632518	0.0103589	0.0315125	0.0385555	0.0241256	0.0420409	0.00813525	9.49221e-05	0.00431435	0.0120877	0.00384526	0.0172735	0.00701306	0.00478659	0.00865152	0.0192916	0.0127194	0.0378037	0.00828635	0.0154843	0.0159119	0.009825	0.00442028	0.0171811	0.0153275	0.00152106	0.00582159	0.0179061	0.00217517	0.0103704	0.0161096	0.00602743	0.0338848	0.0143273	0.0136299	0.00823676	0.0195324	0.0390959	0.00355604	0.00846094	0.0131875	0.0457665	0.0152821	0.00665793	0.0260523	0.0262516	0.0376533	0.00550291	0.00542927	0.0294257	2.28083	0.0148227	0.0112477	0.00254264	0.043697	0.0123918	0.00386928	0.0138728	0.00336394	0.00609753	0.00277261	0.00443842	0.00155815	0.0045564	0.0126276	0.0132981	0.00209752	0.00804587	0.0107792	0.0190709	0.011326	0.0202201	0.0185267	0.00192681	0.00620194	0.00878156	0.00750245	0.00935846	0.0414865	0.000705614	0.0160557	0.00308172	0.0501429	0.00140042	0.00185644	0.0199972	0.00806676	0.018387	0.0117839	0.0132011	0.00873568	0.00051197	0.00989711	0.0134359	0.00892847	0.017775	0.0374789	0.00776624	0.00348954	0.00571494	0.0173852	0.0212707	0.0133099	0.0231936	0.00448815	5.23677e-05	0.00238019	0.00666866	0.00212139	0.00952964	0.00386905	0.00264072	0.00477297	0.010643	0.00701718	0.020856	0.0045715	0.00854258	0.00877848	0.00542037	0.00243863	0.00947864	0.00845605	0.000839157	0.00321172	0.00987864	0.00120002	0.00572129	0.00888755	0.00332528	0.0186939	0.00790424	0.0075195	0.00454415	0.0107758	0.0215689	0.00196184	0.00466782	0.00727543	0.025249	0.008431	0.00367312	0.0143728	0.0144828	0.020773	0.00303591	0.00299528	0.0162339	1.812608
144	-1118.681	-1288.051	169.3703	0.0138717	0.0378823	0.0112382	0.0556218	0.0177037	0.0330069	0.0498556	0.00155349	0.0172362	0.00972413	0.00467802	0.00877939	0.0405776	0.0320569	0.0364099	0.0205039	0.00674126	0.0245936	0.0016217	0.0485995	0.00828587	0.0353922	0.00716205	0.00857075	0.025651	0.00952225	0.0532219	0.0543781	0.00762584	0.0585863	0.0116605	0.131497	0.00928996	0.0115869	0.0318518	0.0106039	0.0489546	0.0309687	0.0226173	0.0195487	0.00800707	0.0400704	0.0135309	0.0314718	0.0328845	0.0511423	0.00294777	0.0425334	0.0204691	0.0274808	0.0588989	0.0414107	0.0584732	0.00653049	0.000461009	0.0187911	0.0153719	0.00562159	0.00191349	0.0135887	0.018879	0.000566796	0.0121275	0.0297517	0.0308991	0.0200215	0.0204218	0.00464259	0.00022959	0.013543	0.024555	0.027687	0.000736365	0.00185663	0.0419515	0.0420016	0.0110318	0.0149572	0.00145962	0.150118	0.0307581	0.00510731	0.0151468	0.041201	0.0507998	0.0500623	0.00791854	0.00294409	0.0374683	0.0360354	0.0624153	0.0087484	0.025308	0.0290663	0.0011354	0.0182471	0.0402688	1.891863	0.00556896	0.0152083	0.0045117	0.02233	0.00710734	0.013251	0.0200151	0.000623666	0.00691968	0.00390386	0.00187805	0.00352459	0.0162903	0.0128696	0.0146172	0.00823153	0.00270636	0.0098734	0.000651052	0.0195108	0.00332646	0.0142086	0.00287529	0.00344083	0.0102979	0.00382282	0.0213665	0.0218307	0.00306148	0.0235201	0.00468123	0.0527909	0.00372956	0.00465169	0.0127873	0.00425705	0.0196534	0.0124328	0.00907999	0.00784804	0.00321453	0.0160867	0.00543214	0.0126347	0.0132018	0.0205317	0.00118342	0.0170755	0.00821756	0.0110325	0.0236457	0.0166248	0.0234747	0.00262174	0.000185077	0.00754389	0.00617122	0.00225685	0.000768195	0.00545533	0.00757921	0.000227547	0.00486872	0.0119442	0.0124048	0.00803787	0.00819858	0.00186382	9.21715e-05	0.00543699	0.00985789	0.0111153	0.000295622	0.000745366	0.0168419	0.016862	0.00442884	0.00600473	0.00058598	0.0602666	0.0123482	0.00205039	0.00608085	0.0165406	0.0203942	0.0200981	0.00317899	0.00118194	0.0150421	0.0144668	0.0250573	0.00351215	0.0101602	0.011669	0.000455819	0.00732553	0.0161664	2.490898
180	-1100.164	-1270.167	170.0029	0.0258316	0.0355022	0.00207717	0.051187	0.0180607	0.00831783	0.053822	0.00936032	0.0423817	0.00399638	0.0394175	0.0323279	0.0214437	0.0355551	0.0364277	0.0132026	0.0276933	0.00220019	0.00564114	0.0422188	0.0179063	0.0289133	0.0223805	0.00803226	0.00722393	0.0167994	0.0342338	0.0754256	0.00597016	0.0919091	0.00262661	0.104807	0.0307026	0.00267382	0.0227875	0.0711201	0.0462844	0.0203586	0.00564311	0.0110221	0.00750392	0.0370229	0.000810472	0.0131584	0.0379812	0.0435264	0.000901393	0.0366644	0.02411	0.0226319	0.042777	0.058275	0.0573994	0.00947953	0.00381803	0.0110411	0.00257269	0.00380094	0.00141212	0.00225715	0.0201415	0.00487167	0.0101741	0.0278825	0.069554	0.0215437	0.0177	0.000413718	0.00227664	0.0193241	0.0529208	0.0121631	0.000504223	0.0284979	0.0571713	0.0117644	0.0265181	0.0218111	0.00758393	0.0779258	0.0244926	0.00300871	0.0100442	0.0222682	0.0343557	0.0153528	0.00205108	0.0124451	0.0214801	0.0312242	0.0502439	0.00770935	0.0286566	0.00727026	0.0223412	0.0146968	0.0131887	1.463584	0.0109354	0.0150293	0.000879337	0.0216692	0.00764572	0.00352122	0.0227847	0.00396254	0.0179416	0.0016918	0.0166868	0.0136855	0.00907783	0.0150517	0.0154211	0.00558911	0.0117235	0.000931415	0.00238809	0.0178726	0.00758033	0.01224	0.00947444	0.00340033	0.00305814	0.00711176	0.0144923	0.0319302	0.00252737	0.0389082	0.00111193	0.0443684	0.0129974	0.00113192	0.00964671	0.0301076	0.0195938	0.00861851	0.00238892	0.00466602	0.00317667	0.0156731	0.0003431	0.0055704	0.0160787	0.0184262	0.00038159	0.0155213	0.0102066	0.00958087	0.018109	0.0246698	0.0242991	0.00401301	0.0016163	0.00467408	0.00108911	0.00160907	0.000597799	0.00095553	0.00852657	0.00206234	0.00430706	0.0118036	0.0294446	0.00912017	0.007493	0.000175141	0.00096378	0.00818054	0.0224032	0.00514906	0.000213455	0.0120641	0.0242025	0.00498026	0.011226	0.00923339	0.00321054	0.0329887	0.0103685	0.00127369	0.00425206	0.00942687	0.0145439	0.00649936	0.000868293	0.00526844	0.00909324	0.0132183	0.0212699	0.00326363	0.0121313	0.00307775	0.00945777	0.00622166	0.00558322	2.362201
216	-1095.913	-1265.948	170.0351	0.0229808	0.0240846	0.000597657	0.0309892	0.00858276	0.0101027	0.0407052	0.00164163	0.00487856	0.0173106	0.00775885	0.0077347	0.00915153	0.0263881	0.0194914	0.0136019	0.0236814	0.00196843	0.027717	0.0811239	0.0255247	0.0232001	0.0116489	0.0192147	0.00352636	0.0292515	0.0151648	0.0372622	0.00429535	0.0516248	0.00135812	0.0899668	0.00341765	0.00786735	0.018637	0.0161139	0.0183393	0.0096122	0.0070861	0.00526528	0.0143036	0.0260686	0.0076237	0.0161652	0.0576734	0.0366457	0.0052281	0.0091358	0.0154345	0.0118783	0.0106436	0.0383694	0.0538354	0.00268759	0.0366224	0.00276432	0.000648492	0.0405244	0.00571843	0.00943686	0.0282423	0.00589761	0.00209177	0.0323472	0.0402604	0.0215184	0.0198735	0.00444128	0.0109627	0.000191765	0.0520163	0.0230004	0.00457088	0.0124334	0.00616079	0.0303619	0.0128447	0.017286	0.0100223	0.0222139	0.0199939	0.00157731	0.0194417	0.0343635	0.0398009	0.000795578	0.00824551	0.0168935	0.0099568	0.0297136	0.0304269	0.00685197	0.0246139	0.00682021	0.0101887	0.0335092	0.0209593	2.209657	0.0124142	0.0130105	0.000322854	0.0167404	0.00463641	0.00545747	0.0219889	0.00088681	0.0026354	0.00935119	0.00419133	0.00417828	0.00494366	0.0142549	0.0105292	0.00734774	0.0127927	0.00106335	0.0149728	0.0438232	0.0137885	0.0125327	0.00629275	0.0103798	0.00190494	0.0158017	0.00819201	0.020129	0.00232035	0.0278877	0.000733659	0.0486001	0.00184621	0.00424994	0.0100677	0.00870474	0.00990688	0.00519251	0.00382791	0.00284431	0.00772678	0.0140823	0.00411832	0.00873245	0.0311552	0.019796	0.00282422	0.00493516	0.00833772	0.00641664	0.00574966	0.0207271	0.0290819	0.00145183	0.0197834	0.00149329	0.000350315	0.0218913	0.00308909	0.00509779	0.0152565	0.00318589	0.00112998	0.017474	0.0217487	0.0116242	0.0107357	0.00239918	0.00592204	0.000103591	0.0280992	0.0124248	0.00246919	0.00671654	0.00332806	0.0164015	0.00693873	0.0093379	0.00541406	0.0119999	0.0108007	0.000852064	0.0105024	0.0185631	0.0215005	0.000429771	0.00445423	0.00912587	0.00537866	0.0160513	0.0164366	0.00370144	0.0132964	0.00368428	0.00550395	0.0181017	0.0113222	1.851166
252	-1097.642	-1267.548	169.9065	0.0183124	0.0372545	0.00829799	0.0526992	0.00605458	0.0383621	0.0391611	0.00197347	0.0108641	0.0173813	0.00685169	0.0163651	0.0207565	0.0381433	0.0290901	0.00773189	0.012296	0.00432888	0.0142748	0.0600148	0.0492179	0.0186728	0.0140415	0.0183962	0.00648032	0.0119948	0.0306532	0.0848955	0.00431129	0.116426	0.00254113	0.100442	0.0333996	0.0229439	0.022537	0.0204334	0.0217732	0.0102051	0.00192266	0.0220929	0.00960454	0.0150025	0.0180248	0.0204934	0.0496772	0.0705472	0.00385487	0.00844	0.00869978	0.0360486	0.000509054	0.00700154	0.027533	0.018659	0.0257089	0.013947	0.0272221	0.0484572	0.0237672	0.0167245	0.00149573	0.00195006	0.0299333	0.0344696	0.00996461	0.00753356	0.0239755	0.0198315	0.03338	0.00244885	0.0567419	0.0124516	0.0188858	0.00498188	0.0685753	0.0237666	0.0384097	0.0100805	0.00617263	0.00141348	0.012005	0.043233	0.0600213	0.0353468	0.00110659	0.00276436	0.0163042	0.00816637	0.00571601	0.0193824	0.0274942	0.0507236	0.0298479	0.0204118	0.00628291	0.0542975	0.041647	1.587507	0.00781004	0.0158886	0.00353899	0.0224756	0.00258221	0.016361	0.0167018	0.000841664	0.00463343	0.00741293	0.00292217	0.00697951	0.00885241	0.0162677	0.0124066	0.00329756	0.00524411	0.00184622	0.00608805	0.0255956	0.0209909	0.00796374	0.00598854	0.00784575	0.00276378	0.00511565	0.0130732	0.0362069	0.00183872	0.0496545	0.00108376	0.0428372	0.0142445	0.00978529	0.00961176	0.00871461	0.00928603	0.00435235	0.000819992	0.00942235	0.00409622	0.00639839	0.00768737	0.00874019	0.0211868	0.0300876	0.00164406	0.00359956	0.00371036	0.0153743	0.000217106	0.00298607	0.0117425	0.00795784	0.0109646	0.00594822	0.0116099	0.0206664	0.0101364	0.00713282	0.000637912	0.000831678	0.0127662	0.0147009	0.00424979	0.00321298	0.0102253	0.0084579	0.0142362	0.00104441	0.0241998	0.00531046	0.00805459	0.00212472	0.0292466	0.0101362	0.0163813	0.00429921	0.00263255	0.000602831	0.00512001	0.0184384	0.0255984	0.015075	0.000471947	0.00117897	0.00695353	0.00348286	0.00243781	0.00826637	0.0117259	0.021633	0.0127298	0.00870541	0.00267959	0.0231573	0.017762	2.34473
288	-1096.531	-1266.652	170.1205	0.0460506	0.0393608	0.00105613	0.0624915	0.00752288	0.010998	0.0620319	0.00147541	0.0106585	0.0139282	0.00630672	0.0106423	0.0187717	0.0425668	0.0481957	0.00648369	0.0173076	0.000166657	0.0130207	0.0406864	0.0217244	0.0303229	0.0025743	0.0105381	0.00575002	0.00273936	0.0358224	0.0719563	0.00526156	0.0622986	0.00181999	0.0951061	0.0310662	0.0323545	0.0404272	0.00729149	0.0530191	0.0106795	0.0188545	0.00698721	0.00839838	0.0311463	0.0162397	0.0401199	0.0990968	0.0515112	0.00147478	0.0317558	0.0109449	0.0179938	0.0154967	0.0113605	0.031179	0.0135543	0.00294595	0.00631598	0.0149709	0.0301651	0.0169896	0.0162948	0.00206978	0.000657458	0.0424337	0.0143329	0.0186182	0.023412	0.00540737	0.00618043	0.0325223	0.0109717	0.0166951	0.00334247	0.0238831	0.00128699	0.0537845	0.00380438	0.0186785	0.0278458	0.00833397	0.0153803	0.0148777	0.0316146	0.0576082	0.00495641	0.00106022	0.000724436	0.00352879	0.0173811	0.00682051	0.0278834	0.0340243	0.0456913	0.0124064	0.016806	0.0235054	0.0329175	0.0765052	1.580364	0.0208165	0.0177924	0.000477406	0.0282483	0.0034006	0.00497147	0.0280405	0.000666933	0.00481802	0.00629604	0.00285085	0.0048107	0.00848547	0.0192416	0.0217861	0.00293085	0.00782361	7.53347e-05	0.00588582	0.0183916	0.00982015	0.013707	0.00116367	0.00476356	0.00259921	0.00123828	0.0161929	0.0325267	0.0023784	0.0281611	0.000822696	0.0429912	0.014043	0.0146253	0.0182745	0.003296	0.0239664	0.0048275	0.0085229	0.00315845	0.00379636	0.0140792	0.00734091	0.0181356	0.0447951	0.0232848	0.000666649	0.0143547	0.00494749	0.00813379	0.00700504	0.00513535	0.014094	0.00612702	0.00133167	0.00285504	0.00676734	0.0136357	0.00767988	0.0073658	0.000935611	0.000297193	0.0191815	0.00647896	0.00841608	0.010583	0.00244431	0.00279377	0.0147012	0.0049596	0.00754677	0.00151091	0.010796	0.000581765	0.0243124	0.00171971	0.00844334	0.0125872	0.00376724	0.00695242	0.00672521	0.0142909	0.0260408	0.00224046	0.000479254	0.00032747	0.00159513	0.00785683	0.0030831	0.0126042	0.0153801	0.020654	0.00560809	0.00759689	0.0106253	0.0148798	0.0345829	2.212223
324	-1112.434	-1281.908	169.4738	0.00486199	0.061063	0.00419872	0.0547639	0.0186217	0.0193236	0.055234	0.00174424	0.0426421	0.00733461	0.0106096	0.0306505	0.0144137	0.0813591	0.0441551	0.00421569	0.0411727	0.00262614	0.0278549	0.0683678	0.0188988	0.0476798	0.00667259	0.0110301	0.0151572	0.0101697	0.0382224	0.125855	0.0038268	0.0269688	0.00622256	0.124478	0.00809092	0.0169157	0.0357135	0.0130282	0.0359046	0.0270616	0.00563586	0.0286159	0.0337521	0.0352502	0.0273028	0.0239201	0.0293003	0.0643924	0.00416828	0.0492707	0.018786	0.0262932	0.0113293	0.00144575	0.0733278	0.00555473	0.0126754	0.00287367	0.00699558	0.0512987	0.0518061	0.0110872	0.0300847	0.00505562	0.0135127	0.0402789	0.0333797	0.0294282	0.00299267	0.0530665	0.0163984	0.0158794	0.0655344	0.0125169	0.0209017	0.00415825	0.0269171	0.0331485	0.0169004	0.00725378	0.00155516	0.00651221	0.00851721	0.0301231	0.0866367	0.0373876	7.99064e-05	0.00304201	0.0113173	0.0159396	0.00399329	0.027128	0.0490116	0.05254	0.00729882	0.00499541	0.0281684	0.0549478	0.027629	1.570222	0.00185119	0.0232495	0.00159865	0.0208511	0.00709015	0.00735737	0.0210301	0.000664113	0.0162358	0.00279263	0.00403955	0.01167	0.00548796	0.0309772	0.0168119	0.00160511	0.0156764	0.000999892	0.0106057	0.0260308	0.00719564	0.0181539	0.00254056	0.00419966	0.00577105	0.00387208	0.014553	0.0479188	0.00145704	0.0102683	0.00236922	0.0473943	0.00308059	0.0064406	0.0135978	0.00496043	0.0136705	0.0103036	0.00214583	0.0108954	0.012851	0.0134214	0.0103954	0.00910747	0.011156	0.0245172	0.00158706	0.0187596	0.0071527	0.010011	0.00431358	0.000550463	0.0279193	0.00211494	0.00482609	0.00109414	0.00266354	0.0195318	0.019725	0.00422141	0.0114546	0.00192491	0.00514491	0.015336	0.0127092	0.0112047	0.00113945	0.0202049	0.00624364	0.00604603	0.024952	0.00476576	0.00795825	0.00158324	0.0102486	0.0126212	0.00643476	0.00276185	0.00059212	0.0024795	0.00324289	0.0114692	0.0329866	0.0142352	3.04241e-05	0.00115823	0.00430904	0.00606894	0.00152043	0.0103289	0.018661	0.0200044	0.002779	0.00190198	0.010725	0.0209212	0.0105196	2.626422
