Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-2112.936	-2283.852	170.9166	0.4617315	2.417951
282	-2105.954	-2276.783	170.8283	0.2697384	2.593011
288	-2116.478	-2287.711	171.2331	0.08754773	2.454205
294	-2119.014	-2290.32	171.3066	0.2423913	2.309721
300	-2113.284	-2284.524	171.2402	0.2328541	2.358042
306	-2107.724	-2278.96	171.2352	0.2378076	2.358042
312	-2101.917	-2273.092	171.1745	0.2985541	2.358042
318	-2117.101	-2288.451	171.3507	0.2925557	2.249323
324	-2094.217	-2265.257	171.0401	0.09659224	2.569092
330	-2098.954	-2269.581	170.6265	0.08616359	2.829336
336	-2107.089	-2277.657	170.5676	0.3450443	2.707309
342	-2113.113	-2284.107	170.9942	0.3941492	2.411609
348	-2114.89	-2285.784	170.8942	0.1104228	2.650768
354	-2110.047	-2280.488	170.4408	0.3201159	2.799971
360	-2118.629	-2289.432	170.8025	0.587207	2.41073
366	-2108.277	-2279.459	171.1817	0.04168731	2.515074
372	-2106.337	-2276.862	170.5244	0.1553205	2.849315
378	-2103.179	-2273.987	170.8076	0.1754556	2.664043
384	-2108.137	-2279.132	170.9949	0.3007757	2.469912
390	-2121.529	-2292.327	170.7973	0.4283126	2.51374
396	-2119.802	-2290.671	170.8692	0.4254074	2.47058
402	-2111.736	-2282.344	170.6078	0.4254074	2.633142
408	-2113.941	-2284.774	170.8326	0.2006144	2.633142
414	-2121.178	-2292.004	170.8255	0.207647	2.633142
420	-2107.998	-2279.166	171.1687	0.008755771	2.543705
426	-2107.285	-2278.659	171.3744	0.02315687	2.405834
432	-2100.065	-2271.156	171.0911	0.09428967	2.538805
438	-2105.366	-2276.135	170.7691	0.4162961	2.538805
444	-2097.49	-2268.645	171.1551	0.1234569	2.480623
450	-2104.643	-2275.654	171.0108	0.3056004	2.456886
456	-2105.19	-2275.908	170.7178	0.03114648	2.807298
462	-2107.566	-2278.414	170.8475	0.3329387	2.541869
468	-2103.137	-2274.15	171.0134	0.1670528	2.541869
474	-2106.42	-2277.104	170.6845	0.4959717	2.541869
480	-2097.628	-2268.648	171.0204	0.1964485	2.519197
486	-2108.177	-2279.219	171.042	0.01875734	2.616098
492	-2113.899	-2285.091	171.192	0.2069985	2.404891
498	-2105.584	-2276.176	170.5917	0.2069985	2.776977
504	-2105.808	-2276.932	171.1244	0.06140723	2.538512
510	-2115.492	-2287.089	171.5967	0.08113499	2.227066
516	-2118.676	-2289.71	171.0347	0.1691143	2.527332
522	-2118.701	-2289.707	171.0054	0.1983918	2.527332
528	-2108.387	-2279.34	170.9527	0.2510553	2.527332
534	-2107.986	-2279.007	171.0207	0.3373931	2.430668
540	-2108.629	-2279.361	170.7318	0.1522092	2.724849
546	-2106.145	-2276.908	170.7637	0.03751442	2.775453
552	-2112.775	-2283.143	170.3683	0.4328696	2.775453
558	-2111.862	-2282.964	171.1024	0.07591832	2.543191
564	-2109.08	-2280.139	171.0587	0.2974883	2.431882
570	-2109.96	-2280.889	170.9295	0.002507466	2.695397
576	-2113.627	-2285.066	171.4397	0.002858097	2.377339
582	-2106.949	-2277.985	171.0362	0.012923	2.623303
588	-2102.635	-2273.552	170.9169	0.0107778	2.698046
594	-2103.933	-2274.894	170.9608	0.01433456	2.6689
600	-2104.376	-2274.976	170.5998	0.32166	2.701874
606	-2093.356	-2264.242	170.8856	0.1278344	2.645294
612	-2091.609	-2262.403	170.7941	0.3981707	2.5345
618	-2097.496	-2268.185	170.6886	0.1465422	2.754718
624	-2098.921	-2269.902	170.9805	0.007063757	2.661236
630	-2105.01	-2275.574	170.5634	0.04856818	2.890324
636	-2108.044	-2279.035	170.9909	0.03284928	2.638967
642	-2100.838	-2271.812	170.9744	0.2115581	2.538466
648	-2106.222	-2276.54	170.3185	0.4576652	2.790734
654	-2104.176	-2274.945	170.7691	0.2443002	2.645364
660	-2097.386	-2268.201	170.8147	0.1986929	2.645364
666	-2100.895	-2271.453	170.5577	0.1986929	2.802739
672	-2093.514	-2264.067	170.5528	0.2575915	2.769821
678	-2105.141	-2275.905	170.7642	0.3039123	2.611569
684	-2113.256	-2284.165	170.9095	0.1586075	2.611569
690	-2114.524	-2285.31	170.7859	0.08128673	2.735165
696	-2111.514	-2282.46	170.9459	0.5297044	2.356399
702	-2108.867	-2280.221	171.3542	0.2111446	2.299268
708	-2121.602	-2291.907	170.305	0.8751354	2.542047
714	-2125.256	-2295.393	170.1374	0.408089	2.930508
720	-2117.727	-2288.642	170.9145	0.1740692	2.598891
726	-2110.922	-2281.775	170.8529	0.2356497	2.598891
732	-2111.515	-2282.216	170.7013	0.2356497	2.692399
738	-2097.696	-2268.57	170.8736	0.2262443	2.591891
744	-2108.519	-2279.185	170.6662	0.3520962	2.642295
750	-2110.887	-2281.715	170.8272	0.2038433	2.634485
756	-2111.55	-2282.391	170.8406	0.1835032	2.638762
762	-2110.006	-2281.298	171.2919	0.008717844	2.466794
768	-2105.727	-2276.639	170.9119	0.03752685	2.684707
774	-2110.019	-2280.898	170.8792	0.07022912	2.684707
780	-2111.86	-2283.27	171.4104	0.05742636	2.361357
786	-2113.707	-2284.846	171.1388	0.3290147	2.361357
792	-2105.054	-2276.167	171.1132	0.2771394	2.410339
798	-2116.2	-2287.471	171.2708	0.09183121	2.427801
804	-2116.812	-2287.838	171.0251	0.184979	2.523393
810	-2120.839	-2291.186	170.347	0.1491243	2.96022
816	-2105.048	-2275.96	170.9119	0.1713544	2.602172
822	-2099.442	-2270.382	170.9395	0.3349544	2.483192
828	-2116.972	-2287.066	170.0935	0.3349544	3.000849
834	-2116.183	-2287.101	170.9177	0.2023176	2.579424
840	-2104.151	-2274.62	170.4689	0.4254821	2.718513
846	-2102.555	-2273.065	170.51	0.2885613	2.777047
852	-2104.048	-2274.969	170.9215	0.1042409	2.637751
858	-2112.632	-2283.337	170.7052	0.298923	2.651064
864	-2115.758	-2286.327	170.5686	0.4354756	2.651064
870	-2100.393	-2270.938	170.5455	0.4586644	2.651064
876	-2111.766	-2282.366	170.6	0.3795276	2.666233
882	-2107.944	-2278.897	170.9535	0.3795276	2.446443
888	-2106.884	-2277.233	170.3487	0.3795276	2.819863
894	-2102.002	-2272.424	170.4215	0.3685215	2.782276
900	-2093.611	-2264.79	171.1791	0.05003726	2.511541
906	-2101.433	-2272.608	171.175	0.01817783	2.533951
912	-2104.5	-2276.085	171.5852	0.1031378	2.220263
918	-2105.3	-2276.359	171.0587	0.276255	2.445219
924	-2102.289	-2272.876	170.5868	0.2431543	2.75788
930	-2106.065	-2276.896	170.8316	0.3307232	2.553118
936	-2104.281	-2275.095	170.8146	0.3252699	2.567109
942	-2109.775	-2280.562	170.7868	0.3530083	2.567109
948	-2109.313	-2280.446	171.133	0.3737966	2.336609
954	-2098.252	-2269.138	170.8862	0.1329263	2.64182
960	-2102.564	-2273.41	170.846	0.307599	2.558578
966	-2115.57	-2286.376	170.8055	0.3071972	2.583946
972	-2110.464	-2281.058	170.5938	0.1901965	2.785919
978	-2109.736	-2280.548	170.812	0.3596523	2.547331
984	-2109.317	-2280.493	171.1757	0.09899026	2.483055
990	-2116.761	-2287.575	170.8139	0.2957027	2.585856
996	-2103.355	-2274.214	170.859	0.2506239	2.585856
1002	-2090.075	-2261.087	171.0118	0.4424975	2.369945
1008	-2098.209	-2268.586	170.3769	0.4572551	2.755361
1014	-2107.898	-2278.588	170.6892	0.3698164	2.617186
1020	-2107.47	-2277.959	170.4881	0.3230085	2.769386
1026	-2106.346	-2277.392	171.046	0.3230085	2.423829
1032	-2100.882	-2271.803	170.9206	0.4483843	2.423829
1038	-2107.346	-2278.32	170.9744	0.1049276	2.604611
1044	-2113.112	-2283.885	170.7733	0.1409031	2.706321
1050	-2114.906	-2285.441	170.5359	0.3165189	2.74416
1056	-2109.621	-2280.226	170.6045	0.4048446	2.647824
1062	-2109.738	-2280.753	171.0158	0.2445574	2.492033
1068	-2106.457	-2277.427	170.9703	0.12331	2.595786
1074	-2110.197	-2281.173	170.9762	0.1875686	2.552229
1080	-2106.086	-2277.113	171.0275	0.1165547	2.564503
1086	-2102.494	-2273.454	170.96	0.1150158	2.607285
1092	-2103.369	-2274.71	171.3409	0.09290925	2.382916
1098	-2105.063	-2276.34	171.2775	0.09290925	2.422905
1104	-2104.194	-2275.191	170.9963	0.322156	2.455586
1110	-2101.157	-2271.968	170.8109	0.2451197	2.619052
1116	-2104.972	-2275.823	170.8507	0.2053213	2.619052
1122	-2109.705	-2280.628	170.9236	0.2801342	2.527362
1128	-2118.993	-2289.934	170.9406	0.621734	2.301165
1134	-2110.769	-2281.83	171.0609	0.1961984	2.494039
1140	-2119.552	-2290.399	170.8474	0.08316449	2.696327
1146	-2109.667	-2280.852	171.1848	0.07387537	2.493078
1152	-2119.791	-2290.707	170.9161	0.3072145	2.515141
1158	-2122.971	-2293.715	170.7446	0.01769407	2.799177
1164	-2124.692	-2295.222	170.5297	0.3120379	2.750719
1170	-2118.943	-2289.6	170.657	0.5942293	2.497726
1176	-2100.807	-2271.65	170.8427	0.2125418	2.619527
1182	-2099.109	-2270.025	170.9162	0.3523644	2.486861
1188	-2108.256	-2278.877	170.6209	0.3322981	2.682386
1194	-2097.654	-2268.739	171.0855	0.2614215	2.437717
1200	-2115.225	-2286.209	170.984	0.1247176	2.586424
1206	-2108.88	-2279.833	170.9521	0.1566253	2.586424
1212	-2116.408	-2286.865	170.4567	0.2309976	2.844509
1218	-2113.6	-2284.288	170.6885	0.31556	2.651127
1224	-2119.48	-2289.665	170.1848	0.31556	2.957644
1230	-2113.918	-2284.771	170.8525	0.1889286	2.628069
1236	-2114.78	-2285.775	170.995	0.04634892	2.628069
1242	-2117.062	-2288.059	170.9974	0.1275323	2.576347
1248	-2104.543	-2275.47	170.9268	0.1333189	2.616503
1254	-2105.037	-2275.627	170.5897	0.3956568	2.662607
1260	-2101.387	-2272.032	170.645	0.3403932	2.662607
1266	-2100.264	-2271.344	171.08	0.2932358	2.421119
1272	-2094.986	-2265.917	170.9311	0.1261537	2.6183
1278	-2096.531	-2267.425	170.8935	0.1637298	2.6183
1284	-2091.346	-2262.507	171.1612	0.1386556	2.46727
1290	-2104.66	-2275.545	170.8854	0.09737738	2.664212
1296	-2100.199	-2270.966	170.767	0.2929098	2.616656
1302	-2103.843	-2274.643	170.8001	0.2307898	2.634574
1308	-2102.841	-2273.694	170.8523	0.1785241	2.634574
1314	-2102.484	-2273.572	171.088	0.02356456	2.584684
1320	-2100.647	-2271.625	170.9778	0.01940485	2.655301
1326	-2098.358	-2269.343	170.985	0.01224082	2.655301
1332	-2089.274	-2260.134	170.86	0.08996927	2.684365
1338	-2095.964	-2266.583	170.6189	0.3411497	2.678215
1344	-2099.111	-2269.949	170.8381	0.1564476	2.656954
1350	-2103.458	-2274.687	171.2297	0.02219289	2.497312
1356	-2109.561	-2280.576	171.015	0.09486988	2.585716
1362	-2113.373	-2284.17	170.797	0.2540965	2.622105
1368	-2114.348	-2285.203	170.855	0.2384413	2.595902
1374	-2108.972	-2280.221	171.2489	0.2289092	2.355008
1380	-2115.012	-2285.726	170.7135	0.4580554	2.547387
1386	-2120.448	-2291.444	170.9954	0.176197	2.547387
1392	-2121.081	-2292.222	171.1417	0.2440887	2.413213
1398	-2113.669	-2284.724	171.0556	0.2440887	2.4674
1404	-2112.581	-2283.19	170.6098	0.2205881	2.75763
1410	-2113.807	-2285.054	171.2469	0.1616469	2.398884
1416	-2112.606	-2283.687	171.0812	0.06469153	2.563339
1422	-2114.531	-2285.644	171.113	0.02213727	2.570046
1428	-2106.842	-2277.868	171.0252	0.1098879	2.570046
1434	-2099.515	-2269.892	170.3769	0.2459217	2.883811
1440	-2106.588	-2276.883	170.2948	0.1857317	2.969613
1446	-2101.956	-2272.829	170.8725	0.2590613	2.57224
1452	-2104.053	-2275.103	171.0499	0.09337698	2.565008
1458	-2096.076	-2267.326	171.2502	0.06737498	2.456134
1464	-2114.676	-2285.227	170.5503	0.2080627	2.801519
1470	-2109.922	-2280.384	170.4621	0.337337	2.776548
1476	-2104.96	-2275.514	170.5548	0.3825193	2.692136
1482	-2100.637	-2271.474	170.8376	0.1591668	2.655579
1488	-2106.353	-2276.585	170.2313	0.5771821	2.771021
1494	-2110.521	-2280.725	170.2042	0.4247895	2.880071
1500	-2107.176	-2278.061	170.8848	0.1194335	2.650979
1506	-2128.967	-2299.625	170.6582	0.1533327	2.769124
1512	-2116.256	-2286.857	170.6007	0.1533327	2.804159
1518	-2131.441	-2302.382	170.9417	0.2676609	2.523883
1524	-2120.36	-2290.97	170.6101	0.3326629	2.688798
1530	-2120.945	-2292.05	171.1049	0.3236019	2.386231
1536	-2112.604	-2282.995	170.3904	0.2890884	2.849442
1542	-2108.15	-2279.005	170.8546	0.1626887	2.642934
1548	-2109.061	-2279.398	170.3368	0.3394841	2.851379
1554	-2114.163	-2285.099	170.9363	0.3157419	2.497221
1560	-2118.115	-2289.196	171.0807	0.3157419	2.406516
1566	-2106.999	-2278.017	171.018	0.1329667	2.560194
1572	-2113.602	-2284.261	170.6589	0.1296956	2.783133
1578	-2119.875	-2290.291	170.4158	0.399766	2.76667
1584	-2117.578	-2288.625	171.0467	0.07889796	2.57595
1590	-2119.795	-2290.95	171.1542	0.1730263	2.450104
1596	-2116.177	-2287.236	171.0585	0.3271574	2.41333
1602	-2112.157	-2282.799	170.6418	0.4398174	2.603231
1608	-2111.076	-2282.005	170.928	0.2906895	2.518017
1614	-2105.943	-2277.033	171.0903	0.2906895	2.416231
1620	-2108.381	-2279.664	171.2835	0.09754312	2.416231
1626	-2105.169	-2275.938	170.7691	0.1094186	2.728233
1632	-2102.293	-2273.367	171.0737	0.3135121	2.412361
1638	-2108.388	-2278.846	170.4586	0.2061923	2.858393
1644	-2102.158	-2273.217	171.0582	0.2505321	2.46172
1650	-2097.005	-2268.081	171.0757	0.2197497	2.470018
1656	-2099.616	-2270.267	170.6507	0.2600221	2.708451
1662	-2098.123	-2268.94	170.8172	0.09350788	2.708451
1668	-2095.353	-2266.09	170.7371	0.1736424	2.708451
1674	-2095.62	-2266.247	170.6276	0.07309595	2.836592
1680	-2113.371	-2284.364	170.9923	0.2508712	2.502741
1686	-2111.808	-2282.33	170.5223	0.2432761	2.797162
1692	-2098.815	-2269.776	170.9611	0.1574026	2.580382
1698	-2099.495	-2270.435	170.9407	0.1604097	2.591145
1704	-2105.281	-2276.219	170.9382	0.3127117	2.497912
1710	-2105.709	-2276.487	170.778	0.38918	2.550131
1716	-2105.306	-2276.103	170.7963	0.2790199	2.607077
1722	-2103.728	-2274.38	170.6521	0.2790199	2.695965
1728	-2100.89	-2271.826	170.936	0.2849924	2.516575
1734	-2102.836	-2273.765	170.9295	0.01672674	2.686676
1740	-2102.276	-2272.77	170.4939	0.02536938	2.946255
1746	-2103.537	-2274.588	171.0509	0.02460493	2.607003
1752	-2108.807	-2279.58	170.7727	0.2879796	2.616156
1758	-2106.294	-2277.3	171.0059	0.2879796	2.471012
1764	-2103.736	-2274.765	171.0295	0.2558522	2.476349
1770	-2102.781	-2273.902	171.1214	0.1117847	2.509003
1776	-2098.011	-2268.945	170.9335	0.4392365	2.421477
1782	-2098.096	-2269.233	171.1374	0.003359943	2.566546
1788	-2095.792	-2267.013	171.2209	0.00374278	2.514323
1794	-2103.653	-2274.296	170.6426	0.5042989	2.5627
1800	-2104.152	-2275.219	171.0672	0.04401552	2.584902
1806	-2088.824	-2259.491	170.6668	0.112645	2.788686
1812	-2090.37	-2261.286	170.9157	0.2071207	2.57765
1818	-2105.578	-2276.736	171.158	0.1781555	2.444496
1824	-2107.986	-2278.884	170.8979	0.1426483	2.628598
1830	-2107.296	-2278.221	170.9246	0.1159229	2.628598
1836	-2106.214	-2277.68	171.4659	0.06451309	2.321576
1842	-2099.359	-2270.118	170.7584	0.0568027	2.766921
1848	-2101.864	-2272.764	170.8998	0.1005498	2.653363
1854	-2108.322	-2278.992	170.6694	0.128187	2.777663
1860	-2101.687	-2272.505	170.8179	0.3277909	2.56348
1866	-2108.01	-2278.957	170.9473	0.3235473	2.485416
1872	-2104.385	-2274.81	170.4255	0.6484323	2.607951
1878	-2101.28	-2272.09	170.8095	0.06066027	2.733293
1884	-2098.719	-2269.646	170.9269	0.001149511	2.697814
1890	-2098.219	-2268.956	170.7372	0.01392849	2.805941
1896	-2101.857	-2272.546	170.6882	0.03952117	2.820171
1902	-2112.859	-2283.972	171.1126	0.2521406	2.426476
1908	-2116.356	-2287.47	171.1132	0.1344045	2.499968
1914	-2106.268	-2277.141	170.8734	0.3742063	2.499968
1920	-2111.428	-2281.532	170.1041	0.3742063	2.97093
1926	-2101.444	-2272.657	171.2126	0.2308536	2.376806
1932	-2113.005	-2284.017	171.0111	0.2796685	2.472997
1938	-2106.317	-2277.208	170.8912	0.2796685	2.547836
1944	-2106.673	-2277.197	170.5242	0.1181288	2.871961
1950	-2104.637	-2275.356	170.7188	0.2966199	2.644076
1956	-2097.682	-2268.622	170.94	0.07548031	2.644076
1962	-2114.98	-2286.019	171.0399	0.09206661	2.572024
1968	-2115.42	-2286.38	170.96	0.1719446	2.572024
1974	-2105.773	-2276.119	170.346	0.4982881	2.749138
1980	-2111.982	-2282.408	170.4253	0.5081604	2.694522
1986	-2127.483	-2298.533	171.0497	0.1619023	2.522436
1992	-2114.763	-2285.576	170.8136	0.1619023	2.668672
1998	-2116.768	-2287.252	170.4843	0.2522029	2.814817
2004	-2119.875	-2290.301	170.4265	0.3800013	2.772216
2010	-2112.054	-2283.038	170.9834	0.3099615	2.471337
2016	-2107.646	-2278.468	170.8213	0.2333397	2.61991
2022	-2124.688	-2295.36	170.672	0.5345375	2.525622
2028	-2111.092	-2281.872	170.7801	0.5345375	2.457966
2034	-2116.226	-2287.324	171.0975	0.3200605	2.393155
2040	-2111.806	-2282.654	170.8481	0.3086709	2.556565
2046	-2115.63	-2286.672	171.0422	0.1517568	2.533462
2052	-2114.033	-2284.936	170.9032	0.2907124	2.533462
2058	-2122.24	-2292.631	170.391	0.1309098	2.944696
2064	-2125.602	-2296.25	170.6479	0.2520745	2.715044
2070	-2122.818	-2293.479	170.6608	0.4118764	2.608743
2076	-2121.16	-2291.57	170.4094	0.2564842	2.857716
2082	-2110.468	-2281.332	170.8644	0.4298139	2.470818
2088	-2118.298	-2289.19	170.8921	0.4298139	2.453405
2094	-2109.724	-2280.478	170.7537	0.1269269	2.726895
2100	-2109.573	-2280.703	171.1306	0.2869374	2.393205
2106	-2114.796	-2286.032	171.2357	0.2451683	2.35304
2112	-2098.157	-2269.212	171.0554	0.2438223	2.467639
2118	-2109.901	-2280.759	170.8574	0.08881791	2.686686
2124	-2113.461	-2283.963	170.5017	0.4445664	2.686686
2130	-2124.919	-2295.558	170.6383	0.3078429	2.686722
2136	-2107.715	-2278.574	170.8592	0.08697341	2.686722
2142	-2110.289	-2281.07	170.7808	0.1578828	2.691289
2148	-2100.374	-2271.105	170.7307	0.2399862	2.67163
2154	-2108.865	-2279.29	170.4249	0.554359	2.666378
2160	-2102.693	-2273.442	170.7486	0.2109134	2.678527
2166	-2105.169	-2276.052	170.8831	0.3962407	2.480128
2172	-2091.531	-2262.119	170.5882	0.1351249	2.822846
2178	-2106.711	-2277.278	170.5674	0.4377383	2.650456
2184	-2107.668	-2278.576	170.9077	0.09162089	2.65402
2190	-2107.782	-2279.051	171.2688	0.05655305	2.451263
2196	-2100.064	-2271.104	171.0401	0.1244418	2.551762
2202	-2111.734	-2282.737	171.003	0.1726023	2.544864
2208	-2111.576	-2282.767	171.1908	0.3443285	2.318552
2214	-2110.785	-2281.198	170.4128	0.1913653	2.895079
2220	-2118.335	-2289.192	170.8571	0.1924676	2.623028
2226	-2121.949	-2293.116	171.1668	0.3452068	2.333302
2232	-2114.036	-2285.454	171.4182	0.0937777	2.333302
2238	-2120.644	-2291.474	170.8297	0.3890311	2.517983
2244	-2117.813	-2288.565	170.7526	0.3890311	2.566003
2250	-2110.176	-2281.018	170.8415	0.1501603	2.658736
2256	-2122.015	-2292.939	170.9238	0.2280371	2.559651
2262	-2113.158	-2283.633	170.4753	0.152166	2.880979
2268	-2108.022	-2278.589	170.5666	0.5471157	2.583311
2274	-2101.222	-2272.382	171.1602	0.08680278	2.500344
2280	-2098.19	-2269.191	171.0007	0.196244	2.531606
2286	-2117.901	-2288.819	170.9185	0.1543121	2.608636
2292	-2109.989	-2280.902	170.9132	0.5444902	2.367776
2298	-2119.296	-2289.972	170.6761	0.338128	2.644811
2304	-2103.623	-2274.473	170.8502	0.2061339	2.618833
2310	-2109.396	-2280.483	171.0873	0.04845141	2.569637
2316	-2107.957	-2278.664	170.7078	0.3261937	2.632639
2322	-2104.984	-2275.962	170.9786	0.2433717	2.51598
2328	-2101.014	-2271.809	170.7956	0.1990423	2.656931
2334	-2100.844	-2271.664	170.8204	0.3285673	2.561471
2340	-2100.393	-2270.964	170.5703	0.2633261	2.755646
2346	-2100.039	-2270.673	170.6334	0.2633261	2.717073
2352	-2097.78	-2268.88	171.1009	0.195267	2.469605
2358	-2112.84	-2283.449	170.6093	0.1586662	2.795676
2364	-2102.834	-2273.682	170.8482	0.1015742	2.684496
2370	-2108.868	-2280.111	171.2433	0.1015742	2.438995
2376	-2112.58	-2283.859	171.2785	0.1703308	2.373401
2382	-2119.228	-2290.202	170.9745	0.1176832	2.596686
2388	-2116.509	-2287.273	170.764	0.4702822	2.508278
2394	-2111.996	-2282.593	170.5971	0.489354	2.600224
2400	-2123.071	-2293.88	170.809	0.1736982	2.664234
2406	-2122.475	-2293.524	171.0492	0.1445433	2.533567
2412	-2118.86	-2290.022	171.1618	0.3758522	2.316923
2418	-2109.434	-2280.848	171.4137	0.2690467	2.223878
2424	-2104.157	-2275.18	171.0231	0.1868274	2.523517
2430	-2103.582	-2274.079	170.4972	0.2411609	2.813687
2436	-2115.519	-2286.123	170.6038	0.3441841	2.685613
2442	-2115.674	-2287.006	171.3321	0.02880891	2.42892
2448	-2114.308	-2285.397	171.0891	0.04452402	2.570962
2454	-2122.026	-2293.347	171.3212	0.1581647	2.354049
2460	-2123.482	-2294.247	170.7657	0.2392638	2.650549
2466	-2119.211	-2290.033	170.822	0.2392638	2.615765
2472	-2122.289	-2293.057	170.7673	0.2940443	2.615765
2478	-2112.85	-2283.797	170.9463	0.2940443	2.504545
2484	-2114.033	-2284.503	170.4696	0.3268637	2.778309
2490	-2101.645	-2272.977	171.3324	0.06405954	2.406518
2496	-2117.755	-2288.782	171.0276	0.07011499	2.593259
2502	-2102.427	-2273.432	171.0047	0.329333	2.445801
2508	-2105.542	-2276.273	170.7313	0.04336821	2.791603
2514	-2121.657	-2292.725	171.0677	0.1406335	2.524525
2520	-2116.059	-2286.457	170.3979	0.3013694	2.837487
2526	-2110.497	-2281.664	171.1669	0.3377186	2.337962
2532	-2107.54	-2278.401	170.8614	0.3231835	2.539321
2538	-2111.243	-2282.008	170.7648	0.2565546	2.640459
2544	-2122.066	-2293.088	171.0214	0.4223328	2.37662
2550	-2107.13	-2278.088	170.958	0.082503	2.628615
2556	-2100.037	-2270.613	170.5767	0.3246104	2.714218
2562	-2114.693	-2285.854	171.1609	0.2318732	2.408841
2568	-2112.685	-2283.846	171.1609	0.2318732	2.408841
2574	-2114.203	-2285.43	171.2263	0.08181734	2.462087
2580	-2117.1	-2287.77	170.6695	0.1175743	2.784056
2586	-2116.061	-2287.201	171.14	0.04294593	2.540291
2592	-2107.192	-2277.965	170.7732	0.2080608	2.665112
2598	-2101.727	-2272.64	170.9126	0.3912784	2.46477
2604	-2115.8	-2286.988	171.1875	0.3908592	2.290946
2610	-2111.367	-2282.49	171.1231	0.4552668	2.290946
2616	-2113.598	-2284.601	171.0034	0.2445572	2.499734
2622	-2126.316	-2296.888	170.5718	0.1950397	2.796374
2628	-2122.652	-2293.752	171.1004	0.08255669	2.540274
2634	-2117.151	-2287.88	170.729	0.4540208	2.540274
2640	-2120.028	-2290.815	170.7868	0.278264	2.613423
2646	-2118.416	-2289.818	171.4021	0.1024417	2.338002
2652	-2102.454	-2273.503	171.0488	0.1829223	2.509893
2658	-2097.2	-2267.956	170.7555	0.3817295	2.568732
2664	-2102.722	-2273.577	170.8554	0.04781838	2.713048
2670	-2102.353	-2273.139	170.7855	0.1177616	2.713048
2676	-2097.989	-2269.06	171.071	0.08868557	2.554767
2682	-2097.125	-2268.157	171.0326	0.1918814	2.514427
2688	-2108.387	-2279.017	170.6304	0.5985264	2.51167
2694	-2114.804	-2285.767	170.9633	0.2406594	2.527245
2700	-2108.482	-2279.227	170.7448	0.1733153	2.703919
2706	-2110.51	-2281.234	170.7245	0.1936152	2.703919
2712	-2105.612	-2276.811	171.1984	0.2620968	2.365977
2718	-2109.977	-2280.799	170.8219	0.2604823	2.602714
2724	-2101.596	-2272.48	170.8847	0.1977279	2.602714
2730	-2105.392	-2275.927	170.5347	0.3882118	2.700967
2736	-2104.959	-2275.988	171.0292	0.08886836	2.580594
