Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1767.562	-1938.714	171.1517	0.00119949	0.00140043	0.0109471	0.00371249	0.000180569	0.00175725	0.00705353	0.0218376	0.012046	0.0284549	0.0477328	0.0590491	0.0391933	0.0144035	0.0964962	0.0420023	0.030711	0.00662543	0.0141605	0.000623096	0.0234038	0.0252426	0.0140965	0.00195697	0.00109606	0.00699141	0.0135208	0.00678801	0.00042567	0.011774	0.00505619	0.0384953	0.0200875	0.0302949	0.00433404	0.0206212	0.0253615	0.00395192	0.00470321	0.0141378	0.0195924	0.0251769	0.0241748	0.0153448	0.00274002	0.000647832	0.0621618	0.00913943	0.00990908	0.00472724	0.0307048	0.00824862	0.0225671	0.018156	0.0323834	0.00115445	0.046308	0.0125545	0.0116943	0.0201844	0.027687	0.0228419	0.00267405	0.00847051	0.0475325	0.0223711	0.0503051	0.0100204	0.00596102	0.0460164	0.00341127	0.0118039	0.00806755	0.0434516	0.030904	0.00636781	0.0272203	0.00676418	0.00602709	0.00909761	0.0149601	0.0123737	0.000368627	0.0327538	0.0216072	0.0102435	0.0372304	0.00946203	0.00442318	0.0134237	0.0208645	0.00540533	0.0503093	0.02683	0.0174881	0.00713754	0.016695	1.267989	0.000670829	0.000783211	0.00612229	0.00207626	0.000100985	0.000982767	0.00394478	0.012213	0.00673685	0.0159137	0.0266952	0.033024	0.0219194	0.00805536	0.0539668	0.0234903	0.0171756	0.00370536	0.00791942	0.000348475	0.0130889	0.0141173	0.00788364	0.00109446	0.000612986	0.00391003	0.00756166	0.00379628	0.000238062	0.00658477	0.00282774	0.021529	0.0112342	0.0169428	0.00242387	0.0115327	0.0141838	0.00221016	0.00263033	0.00790674	0.0109573	0.0140805	0.0135201	0.00858181	0.00153239	0.000362308	0.0347648	0.00511134	0.00554178	0.00264377	0.017172	0.00461315	0.012621	0.010154	0.0181108	0.000645642	0.0258984	0.00702129	0.0065402	0.0112884	0.0154843	0.0127746	0.0014955	0.00473724	0.0265832	0.0125114	0.0281338	0.00560403	0.00333378	0.0257353	0.0019078	0.00660149	0.00451188	0.0243009	0.0172835	0.00356128	0.0152233	0.00378296	0.00337073	0.00508796	0.00836664	0.00692016	0.00020616	0.018318	0.0120841	0.00572883	0.0208216	0.00529176	0.00247372	0.00750739	0.0116688	0.003023	0.0281362	0.015005	0.00978043	0.00399176	0.00933689	1.788067
36	-1779.005	-1950.196	171.1908	0.00284491	0.00736868	0.0045281	0.00288856	0.00482752	0.0074413	0.00158749	0.0158503	0.0120441	0.0643276	0.018985	0.0270566	0.0595404	0.00796325	0.055324	0.0197719	0.0250318	0.00261662	0.012812	0.000130667	0.00477909	0.0091462	0.0095416	0.0113775	0.00527575	0.00664355	0.0136602	0.00852157	0.00168101	0.0108078	0.0069898	0.0468133	0.0168924	0.0225125	0.00666743	0.0263122	0.00922519	0.0103696	0.00287858	0.00888741	0.0116165	0.0227803	0.0227183	0.0253577	0.00739587	0.00282061	0.0477854	0.00308781	0.00801671	0.000975656	0.0498631	0.0120946	0.0197846	0.0154686	0.0217264	0.00541033	0.0273516	0.00854888	0.00800287	0.0109201	0.0194493	0.0178962	0.0132626	0.011145	0.0434796	0.0139813	0.0422918	0.0170606	0.0121053	0.0233064	0.0117947	0.0111485	0.00303169	0.0165708	0.0219416	0.0139501	0.0184413	0.0382824	0.000543206	0.00417137	0.00705403	0.00336557	0.00158178	0.050535	0.00388482	0.00565377	0.0261435	0.0148516	0.00192706	0.0333988	0.00916789	0.0392535	0.0145781	0.031964	0.0166221	0.0153516	0.0149683	1.551426	0.00181458	0.0047	0.00288818	0.00184242	0.00307916	0.00474632	0.00101255	0.0101098	0.00768211	0.0410304	0.0121093	0.0172576	0.0379769	0.00507924	0.0352875	0.0126112	0.0159662	0.00166897	0.00817192	8.33437e-05	0.00304827	0.00583376	0.00608596	0.00725699	0.00336506	0.00423748	0.00871293	0.00543535	0.00107221	0.00689358	0.00445834	0.0298591	0.0107746	0.0143592	0.00425272	0.0167829	0.00588415	0.0066141	0.00183606	0.0056687	0.00740941	0.0145301	0.0144905	0.016174	0.00471734	0.00179909	0.0304792	0.00196951	0.00511334	0.000622307	0.0318044	0.00771433	0.0126193	0.0098664	0.0138578	0.0034509	0.0174458	0.00545277	0.00510451	0.00696523	0.0124054	0.0114148	0.00845934	0.00710864	0.0277328	0.00891778	0.0269752	0.0108818	0.00772118	0.0148657	0.00752308	0.00711091	0.00193372	0.0105694	0.0139951	0.00889788	0.0117625	0.0244178	0.000346476	0.00266065	0.0044993	0.00214668	0.00100891	0.032233	0.00247787	0.00360617	0.0166753	0.00947289	0.00122915	0.0213029	0.0058476	0.0250372	0.00929842	0.0203877	0.0106021	0.00979177	0.00954732	1.567805
72	-1778.987	-1950.032	171.0453	0.0051627	0.00802592	0.0221991	0.0075262	0.00610291	0.00287412	0.00456892	0.0277102	0.00328713	0.0502558	0.0131488	0.0238749	0.0195133	0.00966668	0.0842933	0.0182335	0.0177985	0.00895593	0.00826911	0.004615	0.0126082	0.0229541	0.00843857	0.000180112	0.00437105	0.00829835	0.011779	0.00930715	0.00274876	0.00671738	0.0125691	0.029752	0.00811983	0.0151391	0.00309782	0.0431574	0.0129716	0.00585187	0.0162034	0.00300913	0.0149361	0.0304371	0.00784843	0.0155177	0.00477428	0.00860527	0.0499038	0.0021052	0.00684699	0.00455988	0.0401297	0.00901174	0.0180627	0.0212776	0.0212203	0.0169222	0.0561589	0.00839387	0.0136872	0.0199741	0.0308544	0.0145113	0.0134798	0.00780892	0.0233929	0.00852685	0.0209393	0.0165493	0.00306261	0.0518941	0.00600316	0.00840203	0.000271159	0.0143629	0.0237889	0.0179724	0.0111274	0.0205927	0.00301049	0.00156927	0.0112585	0.0224196	0.00145242	0.0189465	0.00209083	0.00726717	0.0249359	0.0279263	0.0107411	0.040847	0.0160904	0.0217674	0.0228523	0.0432319	0.0120525	0.0159638	0.00884069	1.721798	0.00330829	0.00514306	0.0142253	0.00482284	0.00391078	0.00184176	0.00292779	0.0177569	0.00210641	0.0322042	0.00842586	0.0152992	0.0125043	0.00619447	0.0540157	0.0116841	0.0114054	0.00573902	0.0052989	0.00295733	0.00807939	0.0147091	0.00540749	0.000115417	0.002801	0.00531764	0.00754807	0.00596409	0.00176142	0.00430454	0.00805433	0.0190653	0.00520324	0.00970122	0.0019851	0.0276555	0.00831227	0.00374992	0.0103833	0.00192827	0.00957113	0.0195043	0.00502933	0.00994387	0.00305939	0.00551431	0.0319787	0.00134903	0.00438759	0.002922	0.0257154	0.00577478	0.0115747	0.0136348	0.0135981	0.0108438	0.035987	0.00537885	0.00877084	0.0127996	0.0197717	0.00929892	0.00863792	0.00500401	0.0149904	0.00546406	0.013418	0.0106049	0.00196254	0.0332541	0.00384687	0.00538408	0.000173761	0.00920382	0.0152441	0.0115168	0.0071305	0.0131959	0.00192914	0.0010056	0.0072145	0.0143666	0.000930723	0.012141	0.00133982	0.00465685	0.0159791	0.0178954	0.00688298	0.026175	0.0103108	0.0139487	0.0146439	0.0277033	0.00772331	0.0102297	0.00566517	1.560533
108	-1781.983	-1953.141	171.1587	0.00129243	0.00954282	0.00621354	0.0138858	0.00334683	0.00607369	0.00543545	0.0232713	0.0187357	0.0415166	0.0286347	0.0254599	0.0575121	0.00664505	0.0997735	0.0477897	0.0304719	0.00557501	0.0107226	0.00840212	0.0122672	0.0185614	0.0164875	0.0033117	0.00404261	0.018742	0.0210613	0.0207338	0.000276822	0.00871046	0.00175402	0.0246563	0.0357815	0.0268203	0.0166118	0.0452806	0.0221204	0.0016422	0.00583221	0.0018748	0.017517	0.0237887	0.0106669	0.0358809	0.00410818	0.00389279	0.0778338	0.00471208	0.00359726	0.00759156	0.0216537	0.0193166	0.0278047	0.0242442	0.0183492	0.000557676	0.0560109	0.0143396	0.0146345	0.00442011	0.0201313	0.0197938	0.00354982	0.00560192	0.0427247	0.0149136	0.0475362	0.0185778	0.00692745	0.054755	0.000164204	0.0140471	0.000915804	0.0232222	0.017778	0.0107904	0.00582204	0.017137	0.00758061	0.000258236	0.00100186	0.0233643	0.000532483	0.0231059	0.00301278	0.00306613	0.0340364	0.0196192	0.0149107	0.0331659	0.0111005	0.00988908	0.0310155	0.0378563	0.0125107	0.00956583	0.0167556	1.295581	0.000732452	0.00540815	0.00352137	0.00786941	0.00189673	0.00344211	0.0030804	0.0131884	0.010618	0.0235285	0.016228	0.0144287	0.0325935	0.00376591	0.0565441	0.0270836	0.0172692	0.0031595	0.00607676	0.00476169	0.00695214	0.0105192	0.00934388	0.00187682	0.00229104	0.0106215	0.0119359	0.0117503	0.000156882	0.00493643	0.000994045	0.0139733	0.0202782	0.0151997	0.00941429	0.0256616	0.0125362	0.000930674	0.00330526	0.00106249	0.0099273	0.0134816	0.00604521	0.0203346	0.00232821	0.00220614	0.0441103	0.00267045	0.00203866	0.00430232	0.0122717	0.0109472	0.0157576	0.0137398	0.010399	0.000316048	0.0317427	0.00812661	0.00829372	0.00250498	0.0114089	0.0112177	0.00201177	0.00317475	0.0242131	0.00845193	0.0269399	0.0105285	0.00392596	0.031031	9.30582e-05	0.00796083	0.000519008	0.0131606	0.0100752	0.00611518	0.00329949	0.00971195	0.00429612	0.000146348	0.000567777	0.0132411	0.000301771	0.0130947	0.00170742	0.00173765	0.0192893	0.0111187	0.00845025	0.0187959	0.0062909	0.00560438	0.0175773	0.0214541	0.0070901	0.00542119	0.00949578	1.764526
144	-1775.576	-1946.572	170.9955	0.00141867	0.000897493	0.00632417	0.00942643	0.00279299	0.00539722	0.00251853	0.0342765	0.00407336	0.0619876	0.012572	0.0573794	0.0342677	0.0179329	0.0840873	0.0240559	0.0271594	0.00429172	0.00428074	0.0144606	0.0209762	0.0300409	0.0218261	1.72024e-05	0.00294122	0.00724638	0.0105502	0.00835747	0.000473334	0.00528214	0.00140652	0.0411949	0.0400173	0.0238986	0.0121363	0.0419649	0.0144037	0.000669853	0.00639032	0.00607868	0.0248548	0.0267371	0.0155648	0.0301195	0.00203404	0.0001619	0.0721344	0.00944527	0.00969212	0.00494875	0.0497925	0.0374534	0.0122996	0.0291821	0.0223562	0.0034828	0.0612165	0.0056525	0.00323773	0.00301505	0.0301601	0.00432249	0.00711053	0.00483072	0.048051	0.00441926	0.0282442	0.0331015	0.0109564	0.03154	0.00435363	0.0064617	0.00141719	0.0215217	0.0477037	0.00416614	0.00911412	0.0237264	0.0229	0.000980057	0.0052864	0.0155506	0.00120077	0.0268933	0.00832537	0.00119062	0.0510175	0.0211757	0.000635214	0.0256848	0.0274341	0.0217853	0.0246026	0.0282966	0.00385489	0.0106905	0.0194932	1.462151	0.000802847	0.000507904	0.00357894	0.00533455	0.00158059	0.00305436	0.00142527	0.0193976	0.00230517	0.0350797	0.00711466	0.0324718	0.0193926	0.0101485	0.0475862	0.0136136	0.0153699	0.00242875	0.00242253	0.00818348	0.0118707	0.0170005	0.0123517	9.7351e-06	0.00166448	0.00410083	0.00597053	0.00472961	0.000267866	0.00298924	0.000795971	0.0233128	0.0226464	0.0135245	0.00686808	0.0237485	0.00815126	0.00037908	0.00361638	0.00344001	0.0140657	0.0151309	0.00880837	0.0170451	0.00115109	9.16216e-05	0.0408219	0.00534521	0.00548491	0.00280057	0.0281783	0.0211954	0.00696053	0.0165146	0.0126517	0.00197097	0.0346433	0.00319883	0.00183228	0.00170626	0.017068	0.00244616	0.00402395	0.00273378	0.0271927	0.00250092	0.0159838	0.0187326	0.00620039	0.0178489	0.00246378	0.00365677	0.000802009	0.0121795	0.0269962	0.00235768	0.00515781	0.0134271	0.0129594	0.000554628	0.00299165	0.0088003	0.000679531	0.0152193	0.00471145	0.00067379	0.0288716	0.0119837	0.000359477	0.0145354	0.0155254	0.0123286	0.0139229	0.0160134	0.00218154	0.00604991	0.0110315	1.767052
180	-1782.106	-1952.93	170.8237	0.0011239	0.00712694	0.00550385	0.00459967	0.00337961	0.00264485	0.00270014	0.029743	0.0034183	0.0531644	0.0255156	0.0288748	0.0365275	0.00584913	0.0800805	0.0514708	0.0255967	0.0109774	0.0280494	0.0142702	0.0267585	0.0265916	0.0231138	0.000191287	0.00995985	0.00751577	0.0213496	0.0229265	0.00472262	0.00818091	0.00623207	0.0445242	0.0149666	0.0109526	0.0107684	0.034014	0.00119663	0.00987142	0.00193402	0.00386878	0.0227403	0.035104	0.0150396	0.015471	0.00271994	0.000120907	0.0476061	0.00803319	0.00447008	0.0125323	0.0235409	0.0219859	0.00983533	0.0282266	0.0190483	0.0178757	0.0717666	0.00448258	0.0203132	0.00289982	0.0397125	0.0103977	0.00914304	0.00241288	0.0523566	0.0074534	0.0206681	0.0066863	0.0190085	0.0434648	0.0272852	0.0260801	0.00634718	0.0127499	0.0412089	0.00884622	0.0113869	0.0315857	0.0340925	0.00543673	0.00586438	0.0282664	0.000427146	0.0274175	0.00532372	0.0127948	0.042961	0.0455127	0.00381064	0.0334134	0.0191363	0.0260384	0.0199051	0.0308656	0.00797723	0.0116628	0.0366942	1.488476	0.000601513	0.00381433	0.00294566	0.00246174	0.00180877	0.00141552	0.00144511	0.0159184	0.00182947	0.0284536	0.0136559	0.0154538	0.0195495	0.00313045	0.042859	0.0275471	0.0136993	0.00587508	0.015012	0.00763742	0.0143211	0.0142318	0.0123705	0.000102376	0.00533051	0.00402244	0.0114263	0.0122702	0.00252754	0.00437842	0.0033354	0.0238293	0.00801013	0.00586182	0.00576324	0.0182043	0.000640436	0.00528318	0.00103509	0.00207057	0.0121706	0.0187876	0.00804919	0.00828005	0.00145571	6.47096e-05	0.0254788	0.00429936	0.00239238	0.0067073	0.0125991	0.0117668	0.00526386	0.0151069	0.0101946	0.00956709	0.0384095	0.00239907	0.0108716	0.00155198	0.0212541	0.00556485	0.00489335	0.00129137	0.0280212	0.00398905	0.0110615	0.0035785	0.0101733	0.0232623	0.014603	0.0139581	0.00339701	0.00682373	0.022055	0.00473449	0.00609425	0.0169047	0.0182463	0.00290974	0.00313861	0.0151281	0.000228608	0.0146738	0.00284925	0.00684775	0.0229927	0.0243584	0.00203945	0.0178829	0.0102418	0.0139357	0.0106532	0.0165192	0.00426941	0.00624192	0.0196387	1.868462
216	-1786.552	-1957.635	171.0838	0.000737031	0.0135234	0.00880563	0.00971498	0.00471916	0.00067363	0.00732528	0.0185224	0.00165218	0.0425851	0.029136	0.0353141	0.0577566	0.0233816	0.0436062	0.0165056	0.0138988	0.010657	0.0128476	0.00216402	0.0176444	0.00606964	0.0214728	0.00202826	0.00411421	0.00847517	0.0193802	0.0120128	0.00598299	0.000535901	0.00845633	0.0380088	0.0118535	0.0410987	0.0226205	0.0135602	0.00528911	0.000117142	0.0068889	0.015437	0.0102711	0.0162888	0.0101326	0.0135003	0.00219222	0.00185643	0.0584424	0.00763451	0.00728582	0.00711954	0.0416169	0.0226242	0.0205143	0.0207808	0.0182869	0.0247459	0.0551288	0.00838663	0.00914407	0.0126832	0.0280112	0.000263065	0.0037547	0.000479911	0.0487847	0.0198251	0.0261447	0.000682682	0.0155992	0.0246916	0.00669269	0.00998741	0.0162085	0.0116473	0.0275892	0.0117045	0.00734707	0.0165966	0.0239076	0.0153861	0.00504016	0.0426461	0.0436513	0.00801737	0.00419287	0.0123624	0.0421389	0.0101307	0.00257475	0.0241975	0.0065609	0.00899914	0.00926389	0.024808	0.00443999	0.0175635	0.0189894	1.643612	0.000465271	0.008537	0.0055588	0.00613285	0.0029791	0.000425248	0.00462429	0.0116928	0.00104298	0.026883	0.0183929	0.022293	0.0364605	0.0147603	0.0275276	0.0104196	0.00877402	0.00672755	0.0081104	0.0013661	0.0111385	0.00383163	0.0135553	0.0012804	0.00259721	0.00535018	0.0122343	0.00758342	0.00377693	0.000338303	0.00533829	0.0239941	0.00748286	0.0259447	0.0142798	0.00856028	0.0033389	7.39492e-05	0.00434881	0.00974506	0.00648389	0.0102827	0.00639647	0.00852244	0.0013839	0.00117192	0.0368934	0.00481949	0.00459938	0.00449441	0.0262718	0.0142821	0.0129502	0.0131185	0.0115441	0.0156216	0.0348016	0.00529429	0.00577245	0.0080066	0.0176829	0.000166067	0.00237026	0.000302957	0.0307967	0.0125151	0.0165046	0.000430962	0.00984744	0.0155873	0.00422494	0.00630483	0.0102321	0.00735269	0.0174165	0.00738882	0.00463804	0.0104771	0.0150924	0.0097129	0.00318174	0.0269215	0.0275561	0.00506118	0.00264686	0.00780413	0.0266013	0.00639529	0.00162538	0.0152753	0.00414175	0.00568096	0.00584808	0.0156607	0.00280287	0.0110874	0.0119876	1.584089
252	-1778.261	-1949.082	170.8205	0.00403623	0.0120595	0.00163006	0.0100266	0.00707716	0.00609684	0.0033565	0.0180437	0.00826555	0.0314984	0.0319126	0.0484184	0.0663701	0.00838338	0.0684997	0.0211201	0.0237519	0.0136707	0.0194619	0.00479429	0.0113289	0.0210473	0.021259	0.00316491	0.00322079	0.0019277	0.0202793	0.0115207	0.00706021	0.00971652	0.012291	0.0462809	0.0151889	0.0225214	0.0134364	0.0507121	0.0534986	0.00356835	0.00726026	0.0110466	0.0144999	0.0321834	0.0135931	0.0338371	0.00333273	0.00335181	0.0640668	0.0028727	0.0276798	0.0133693	0.0299948	0.012339	0.0122667	0.0257248	0.0248264	0.0112963	0.0650493	0.0122634	0.00910583	0.0033281	0.0359393	0.00225893	0.00439464	0.00237521	0.0293744	0.0175189	0.0534643	0.0138728	0.0192716	0.0336935	0.00461311	0.0197992	0.02064	0.0436448	0.0674025	0.0229174	0.00638676	0.0153837	0.0263225	0.0129957	0.00774541	0.0252662	0.024401	0.000719465	0.00591795	0.0248856	0.063325	0.0165107	0.00340245	0.0182327	0.0179506	0.00823263	0.0253635	0.0248883	0.00228397	0.0179543	0.0100758	1.412873	0.00210307	0.00628355	0.00084934	0.00522432	0.00368754	0.00317675	0.0017489	0.00940162	0.00430675	0.0164122	0.016628	0.0252283	0.034582	0.00436814	0.0356916	0.0110046	0.0123759	0.00712306	0.0101406	0.00249806	0.0059029	0.0109667	0.011077	0.00164907	0.00167818	0.00100443	0.0105665	0.00600286	0.00367871	0.00506277	0.00640421	0.0241146	0.00791413	0.0117347	0.00700103	0.0264235	0.0278753	0.00185928	0.00378294	0.00575582	0.00755514	0.0167691	0.00708266	0.0176307	0.00173651	0.00174646	0.0333819	0.00149682	0.0144225	0.00696603	0.0156288	0.00642921	0.00639152	0.0134039	0.0129357	0.00588589	0.0338938	0.00638984	0.00474457	0.0017341	0.0187261	0.00117701	0.00228982	0.0012376	0.0153055	0.00912817	0.0278574	0.0072284	0.0100414	0.0175559	0.00240365	0.0103163	0.0107544	0.022741	0.0351199	0.0119411	0.00332781	0.00801567	0.0137153	0.00677137	0.00403573	0.0131649	0.0127141	0.000374876	0.00308354	0.0129666	0.0329954	0.00860285	0.00177284	0.00950011	0.00935314	0.0042896	0.0132156	0.012968	0.00119006	0.00935504	0.00524999	1.919209
288	-1771.247	-1941.992	170.745	0.011418	0.00191903	0.0139932	0.00379811	0.00802934	0.0110535	0.00146789	0.0187204	0.0029997	0.0468359	0.0127248	0.0433016	0.0520938	0.00237979	0.095296	0.0296557	0.0244897	0.0120312	0.00971218	0.00107246	0.00761348	0.0183018	0.0241525	0.0019206	0.000795498	0.0228781	0.00823881	0.0170745	0.00149427	0.00317703	0.00901383	0.0338644	0.0132175	0.0437164	0.0162834	0.056592	0.0164857	0.00122313	0.00638756	0.00524392	0.0199646	0.029213	0.0146203	0.0364318	0.00106353	0.00137227	0.0401579	0.000703826	0.00786575	0.00885651	0.0263914	0.0165392	0.0106727	0.0202653	0.0332284	0.00489521	0.060113	0.0260497	0.00403644	0.0110935	0.0352977	0.010616	0.00982595	0.000966752	0.0303817	0.0137245	0.0379869	0.00998848	0.0169432	0.0328945	0.0117339	0.0119987	0.0418102	0.0166227	0.0467845	0.0241598	0.00298235	0.0181741	0.0307511	0.0121537	0.0023568	0.0343206	0.0196463	0.00194487	0.0087744	0.0073602	0.0604513	0.00883053	0.00100486	0.0147089	0.0140815	0.00894242	0.034439	0.0207618	0.00416798	0.0219834	0.0232665	1.702709	0.00638932	0.00107386	0.00783038	0.00212536	0.0044931	0.00618537	0.00082141	0.0104757	0.00167859	0.0262087	0.00712059	0.0242309	0.0291509	0.00133169	0.0533262	0.0165949	0.0137041	0.0067325	0.00543479	0.000600135	0.00426039	0.0102414	0.0135154	0.00107474	0.000445149	0.0128023	0.00461032	0.00955461	0.000836169	0.00177782	0.00504401	0.01895	0.00739631	0.024463	0.00911196	0.031668	0.00922512	0.000684444	0.00357438	0.00293442	0.0111719	0.0163472	0.00818128	0.0203867	0.000595136	0.000767903	0.0224717	0.000393851	0.00440155	0.00495597	0.0147682	0.00925506	0.00597226	0.0113402	0.0185941	0.00273929	0.0336383	0.014577	0.00225873	0.00620774	0.0197521	0.00594054	0.00549845	0.00054098	0.0170012	0.00768001	0.0212569	0.00558941	0.00948115	0.0184072	0.00656609	0.00671428	0.0233963	0.00930182	0.0261799	0.0135195	0.00166888	0.0101699	0.0172079	0.00680105	0.00131883	0.0192053	0.0109938	0.00108832	0.00491003	0.00411866	0.0338277	0.00494143	0.000562302	0.00823086	0.00787979	0.00500404	0.0192716	0.011618	0.00233234	0.0123016	0.0130196	1.787039
324	-1781.647	-1952.671	171.024	0.00106596	0.0016953	0.0157549	0.00504044	0.00132732	0.0121186	0.00528259	0.04358	0.0158592	0.0325972	0.0348963	0.0566824	0.0371456	0.00927672	0.0774313	0.0200799	0.0267382	0.0267186	0.0141251	0.00300448	0.00995913	0.0236742	0.0129855	0.0051998	0.00570407	0.00464788	0.0193518	0.00778552	0.00113631	0.00238514	0.00320034	0.0522653	0.0159148	0.0195963	0.0165915	0.0411508	0.0090267	0.00350543	0.00198835	0.016322	0.00966345	0.0424653	0.00992599	0.0175376	0.00169498	0.00614385	0.10137	0.00643437	0.0107418	0.00700447	0.0389849	0.0110671	0.0188627	0.00456216	0.0329418	0.0140181	0.0431031	0.0157692	0.0138996	0.00804873	0.0281109	0.03237	0.00457469	0.00208294	0.0426738	0.0131827	0.0331539	0.0129478	0.0233694	0.0387998	0.0116929	0.00715129	0.0225021	0.0226565	0.0392528	0.011612	0.0243674	0.0317527	0.0371486	0.00270168	0.00891123	0.0453865	0.0237628	0.0146028	0.00398352	0.00390097	0.0543548	0.00801898	0.00546107	0.0213853	0.0167437	0.0145101	0.0407983	0.0262899	0.00545791	0.0263306	0.00493267	1.240784	0.000562813	0.000895098	0.00831839	0.00266129	0.000700811	0.00639848	0.00278914	0.0230097	0.00837347	0.0172109	0.0184248	0.0299276	0.0196124	0.00489799	0.0408828	0.010602	0.0141174	0.0141071	0.0074579	0.00158633	0.00525829	0.0124997	0.00685616	0.00274543	0.00301168	0.00245402	0.0102175	0.00411066	0.000599956	0.00125932	0.00168974	0.0275954	0.00840279	0.0103466	0.0087601	0.0217271	0.00476598	0.00185082	0.00104982	0.00861782	0.00510218	0.0224211	0.00524079	0.00925965	0.000894928	0.00324387	0.0535219	0.00339726	0.00567155	0.00369827	0.0205835	0.0058433	0.00995924	0.00240876	0.0173929	0.00740139	0.0227579	0.00832592	0.00733882	0.00424963	0.0148422	0.017091	0.00241538	0.00109976	0.0225312	0.00696028	0.0175048	0.00683627	0.0123387	0.0204858	0.00617368	0.00377579	0.0118808	0.0119623	0.020725	0.00613097	0.0128657	0.016765	0.019614	0.00142646	0.00470502	0.0239635	0.0125464	0.00771012	0.00210325	0.00205966	0.0286986	0.00423392	0.00288338	0.0112912	0.00884048	0.00766113	0.021541	0.0138807	0.00288171	0.0139022	0.00260439	1.893985
