Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1495.64	-1660.458	164.8187	0.0739981	0.0563046	0.0245857	0.19006	0.111479	0.00671193	0.120835	0.00664022	0.024806	0.035491	0.00483457	0.0739054	0.0300138	0.0946458	0.0452569	0.00860945	0.0164252	0.0160692	0.0465636	0.180686	0.0914844	0.125526	0.0360092	0.00249575	0.174104	0.0217833	0.0887911	0.0969628	0.0806105	0.0887286	0.0908524	0.0935829	0.0103171	0.0334615	0.0535667	0.11851	0.00125475	0.131331	0.127375	0.00334478	0.0184227	0.0452461	0.0131459	0.0662873	0.0816335	0.141912	0.0599658	0.0454357	0.101738	0.00341262	0.0320152	0.0434247	0.0339383	0.0116395	0.0156378	0.0352339	0.107693	0.0165653	0.0908618	0.0788196	0.00651158	0.0882636	0.0194837	0.0294164	0.0318424	0.00800679	0.0280063	0.03041	0.0426443	0.030013	0.0395905	0.00875252	0.0384174	0.0944936	0.0361595	0.0690736	0.0457817	0.0233709	0.0100051	0.0107267	0.00742027	0.0467845	0.0380987	0.0765046	0.0102638	0.0346608	0.041638	0.0509698	0.106977	0.00704518	0.065599	0.11239	0.0161716	0.021057	0.175982	0.0510041	0.0158672	1.789251	0.0140937	0.0107238	0.0046826	0.0361988	0.0212323	0.00127836	0.0230142	0.0012647	0.00472455	0.00675962	0.000920793	0.014076	0.00571644	0.0180263	0.00861963	0.00163976	0.00312835	0.00306054	0.00886851	0.0344135	0.0174241	0.0239077	0.00685831	0.000475341	0.0331599	0.00414885	0.0169112	0.0184675	0.0153531	0.0168993	0.0173038	0.0178238	0.001965	0.00637308	0.0102023	0.0225715	0.00023898	0.0250133	0.0242598	0.000637047	0.00350878	0.00861757	0.00250376	0.0126251	0.0155479	0.0270286	0.0114211	0.00865368	0.019377	0.000649968	0.00609761	0.00827067	0.00646389	0.00221685	0.00297838	0.00671066	0.0205112	0.00315503	0.0173055	0.015012	0.0012402	0.0168107	0.00371086	0.00560266	0.0060647	0.00152497	0.00533409	0.00579188	0.00812203	0.00571629	0.00754041	0.00166701	0.00731698	0.0179973	0.00688694	0.0131558	0.00871959	0.00445122	0.00190557	0.00204301	0.00141327	0.00891058	0.00725627	0.0145711	0.00195484	0.0066015	0.00793037	0.00970771	0.0203748	0.00134182	0.012494	0.0214058	0.00308004	0.00401052	0.0335176	0.00971424	0.00302208	5.250444
36	-1503.758	-1669.146	165.3885	0.0297489	0.0683035	0.00681026	0.148655	0.0963179	0.00943159	0.201626	0.00153817	0.0359206	0.0175232	0.0196067	0.0565018	0.0421295	0.0540767	0.0435445	0.0451987	0.0382316	0.00224864	0.0363093	0.160536	0.069615	0.113932	0.0434497	0.016473	0.0774287	0.037492	0.0793844	0.127477	0.105348	0.0538601	0.0723001	0.0894454	0.0221751	0.03563	0.0736702	0.0750205	0.00172143	0.0478294	0.100698	0.0190167	0.0344808	0.0354274	0.00112386	0.0614681	0.049574	0.091506	0.0425544	0.00768342	0.116089	0.0103347	0.0550668	0.0311833	0.0456946	0.0918654	0.00576097	0.0460454	0.0386178	0.0202782	0.0342955	0.101257	0.0369268	0.0454288	0.0522453	0.0498337	0.0137358	0.0165164	0.0409499	0.00515246	0.0501865	0.0261984	0.0236907	0.0134055	0.0187099	0.0172586	0.0284857	0.0545428	0.0458279	0.0156039	0.0135657	0.00442607	0.0756833	0.0344145	0.0724561	0.0693619	0.100058	0.00220859	0.119643	0.0494816	0.033742	0.00273337	0.0201215	0.181624	0.019513	0.0467063	0.073916	0.0960333	0.0124563	1.902677	0.00609687	0.0139984	0.00139572	0.030466	0.0197398	0.00193295	0.0413221	0.000315239	0.00736172	0.00359129	0.00401827	0.0115797	0.00863421	0.0110827	0.0089242	0.00926321	0.00783534	0.000460846	0.00744138	0.0329009	0.0142672	0.0233497	0.00890477	0.00337605	0.0158686	0.00768377	0.0162694	0.0261257	0.0215905	0.0110383	0.0148175	0.0183313	0.00454466	0.00730217	0.0150983	0.015375	0.000352797	0.00980236	0.0206375	0.00389737	0.00706664	0.00726064	0.000230328	0.0125975	0.0101599	0.0187536	0.00872128	0.00157467	0.0237918	0.00211803	0.0112856	0.00639083	0.00936484	0.0188273	0.00118068	0.00943674	0.0079145	0.0041559	0.00702866	0.020752	0.00756794	0.00931037	0.0107074	0.0102131	0.00281506	0.00338494	0.00839246	0.00105597	0.0102854	0.00536921	0.00485528	0.00274737	0.00383449	0.00353704	0.00583799	0.0111782	0.00939217	0.00319793	0.0027802	0.000907098	0.0155108	0.00705306	0.0148495	0.0142153	0.0205063	0.000452637	0.0245201	0.010141	0.00691523	0.000560188	0.00412379	0.0372228	0.00399908	0.00957219	0.0151487	0.0196815	0.00255284	4.879376
72	-1512.297	-1677.497	165.1996	0.0844648	0.0641743	0.00674308	0.261469	0.0872376	0.00288301	0.144758	0.00489121	0.00291062	0.00424199	0.00977072	0.0385887	0.0802573	0.0684863	0.0387531	0.0522251	0.0486346	0.0129956	0.0229598	0.106077	0.0793596	0.0589244	0.0425963	0.0565976	0.119478	0.0136588	0.0721869	0.113634	0.0420543	0.067966	0.0390777	0.0638145	0.0191571	0.0226716	0.103056	0.0825293	0.0186236	0.125366	0.0622661	0.00771635	0.0364098	0.0476181	0.0411925	0.0412244	0.0889944	0.0975174	0.0443181	0.0157345	0.0896225	0.00792364	0.0419055	0.0199091	0.0505995	0.0261633	0.0450472	0.0307033	0.0838349	0.00306875	0.0593897	0.0793523	0.0655203	0.088338	0.0144073	0.0242787	0.012416	0.0487937	0.0905981	0.0221891	0.00953238	0.053755	0.0248918	0.0103427	0.0230344	0.0311728	0.0732292	0.0773983	0.095989	0.0105674	0.0335879	0.0171234	0.141405	0.0142483	0.0315985	0.146297	0.0674663	0.0179756	0.0282555	0.0268814	0.0320651	0.000400285	0.00888447	0.0930007	0.0514019	0.0117545	0.0153225	0.0646876	0.002141	2.114691	0.0172916	0.0131377	0.00138044	0.0535277	0.0178592	0.000590207	0.0296347	0.00100133	0.00059586	0.000868418	0.00200026	0.00789985	0.0164302	0.0140205	0.00793351	0.0106915	0.00995644	0.00266044	0.00470031	0.021716	0.0162464	0.012063	0.00872028	0.0115866	0.0244594	0.00279622	0.0147781	0.0232631	0.00860933	0.013914	0.00799997	0.0130641	0.00392183	0.00464132	0.0210975	0.0168954	0.00381261	0.0256649	0.0127471	0.00157969	0.00745379	0.00974834	0.0084329	0.00843944	0.0182189	0.0199637	0.00907277	0.00322115	0.0183475	0.00162212	0.00857888	0.00407577	0.0103587	0.00535614	0.00922203	0.00628556	0.0171626	0.000628233	0.0121582	0.0162449	0.0134133	0.0180845	0.00294946	0.00497033	0.00254179	0.00998901	0.0185472	0.00454255	0.00195146	0.0110047	0.00509584	0.00211736	0.00471558	0.00638167	0.0149914	0.0158449	0.0196508	0.00216335	0.0068761	0.00350549	0.0289484	0.0029169	0.00646882	0.0299497	0.0138117	0.00367995	0.00578446	0.00550315	0.00656435	8.19462e-05	0.00181882	0.019039	0.010523	0.00240638	0.00313682	0.0132428	0.000438304	4.884734
108	-1507.523	-1672.798	165.2752	0.0581546	0.206795	0.00297541	0.163633	0.0830144	0.00484443	0.105605	0.00832373	0.0313527	0.0423046	0.0156362	0.0474041	0.026954	0.0880732	0.0249209	0.0257286	0.0152802	0.0201305	0.019532	0.200204	0.106868	0.0818527	0.0269667	0.00502732	0.0937725	0.0259755	0.0917786	0.0484391	0.0369824	0.0681655	0.12267	0.0734304	0.0352281	0.0246574	0.0403897	0.0792714	0.00925427	0.0634538	0.120226	0.02167	0.0464368	0.0603143	0.0106413	0.0444446	0.0576925	0.114974	0.0638532	0.0395449	0.114129	0.0077926	0.0790966	0.0562665	0.0969164	0.0256111	0.0471264	0.0158323	0.0927165	0.00461274	0.152122	0.0241031	0.0120919	0.0248167	0.0296118	0.0582673	0.0491072	0.0332562	0.0554327	0.0363091	0.0638975	0.0505201	0.0102108	0.00593076	0.101975	0.00502225	0.0182936	0.0543571	0.0524475	0.15709	0.00163497	0.0826872	0.00168533	0.0152244	0.0055294	0.0150152	0.123584	0.0833724	0.0910188	0.0222011	0.0595539	0.0116867	0.000631801	0.042249	0.0314434	0.0307911	0.00132316	0.026195	0.0411363	1.730061	0.011569	0.0411387	0.000591912	0.0325522	0.0165145	0.000963725	0.0210084	0.00165588	0.00623715	0.00841586	0.00311059	0.00943032	0.00536209	0.0175208	0.00495763	0.00511831	0.00303976	0.00400466	0.0038856	0.0398276	0.0212597	0.0162834	0.00536461	0.00100011	0.0186546	0.00516743	0.018258	0.00963623	0.00735709	0.0135605	0.0244034	0.0146079	0.0070081	0.00490523	0.00803492	0.0157698	0.001841	0.0126232	0.0239171	0.00431093	0.0092379	0.0119986	0.00211693	0.00884158	0.0114771	0.0228724	0.0127026	0.00786685	0.0227042	0.00155022	0.0157351	0.0111934	0.0192801	0.00509494	0.00937508	0.0031496	0.0184445	0.000917634	0.0302623	0.00479494	0.00240551	0.0049369	0.00589081	0.0115914	0.00976914	0.00661581	0.0110275	0.00722314	0.0127114	0.0100502	0.00203128	0.00117983	0.0202864	0.0009991	0.00363923	0.0108135	0.0104336	0.0312506	0.000325252	0.0164494	0.000335271	0.00302866	0.00109999	0.00298705	0.0245852	0.0165857	0.0181068	0.00441657	0.0118474	0.00232489	0.000125687	0.0084048	0.00625519	0.00612542	0.000263223	0.0052111	0.00818344	5.026771
144	-1516.174	-1681.706	165.5329	0.0528477	0.0426215	0.0348878	0.265659	0.0925923	0.0238643	0.178534	0.0109478	0.0642485	0.0101626	0.0203953	0.0152535	0.0132101	0.0612784	0.0662827	0.0124294	0.050416	0.00310342	0.0188937	0.107785	0.097837	0.073997	0.0259106	0.0074328	0.125485	0.018452	0.0590633	0.0457312	0.0534078	0.0265941	0.0630594	0.0712633	0.0357011	0.0822842	0.0288401	0.092569	0.0265263	0.0481429	0.0917769	0.0186078	0.0375018	0.0426942	0.0248639	0.0959437	0.0636951	0.0971823	0.0789084	0.012121	0.147804	0.0237129	0.0694023	0.0129235	0.0380006	0.0275214	0.00487679	0.0323946	0.104795	0.0176149	0.140874	0.0119334	0.0210434	0.0157034	0.0367076	0.00501057	0.0806893	0.0234574	0.0464404	0.0394335	0.0414986	0.102494	0.0269912	0.0608067	0.0179826	0.0367859	0.0967879	0.00588192	0.0749887	0.0839508	0.000468449	0.120336	0.01494	0.0153576	0.00392717	0.0156293	0.108348	0.0140363	0.0331586	0.0501507	0.0134363	0.0325487	0.0150797	0.0534407	0.0267895	0.038593	0.0706494	0.0603907	0.06421	1.714924	0.0108051	0.00871426	0.00713306	0.0543159	0.0189312	0.00487922	0.0365026	0.00223836	0.013136	0.00207781	0.00416996	0.00311868	0.0027009	0.0125288	0.013552	0.00254128	0.0103079	0.000634515	0.00386296	0.0220373	0.0200035	0.0151292	0.0052976	0.00151969	0.0256563	0.00377264	0.0120759	0.00935006	0.0109196	0.00543735	0.0128929	0.0145703	0.00729934	0.0168236	0.00589655	0.0189264	0.0054235	0.00984315	0.0187644	0.00380449	0.00766751	0.00872914	0.00508359	0.0196164	0.0130229	0.0198696	0.0161334	0.00247823	0.0302195	0.00484828	0.0141898	0.00264229	0.0077695	0.00562694	0.000997095	0.00662331	0.0214261	0.00360149	0.0288026	0.00243987	0.00430248	0.00321067	0.00750513	0.00102445	0.0164975	0.00479604	0.00949507	0.00806246	0.00848468	0.0209556	0.00551855	0.0124324	0.00367667	0.00752113	0.019789	0.0012026	0.015332	0.0171643	9.57776e-05	0.0246036	0.00305458	0.00313996	0.000802938	0.00319551	0.0221526	0.00286982	0.0067795	0.0102537	0.00274714	0.00665482	0.00308315	0.0109263	0.00547731	0.00789061	0.0144448	0.0123473	0.0131282	4.891004
180	-1499.303	-1664.202	164.8996	0.0104491	0.135626	0.0257705	0.196768	0.0678828	0.0011967	0.0834759	0.0186622	0.0550834	0.036569	0.00227213	0.0205209	0.056547	0.0683408	0.0196683	0.0028468	0.0690865	0.0142078	0.0656023	0.119489	0.0344596	0.102676	0.0323286	0.00240156	0.135112	0.0174112	0.120175	0.143576	0.0653551	0.0364053	0.0247089	0.0862909	0.00816319	0.0279892	0.0581992	0.0574354	0.0501791	0.0449294	0.11518	0.00280582	0.0771534	0.0306815	0.00798431	0.0641598	0.0690124	0.0823663	0.0525308	0.0239124	0.113845	0.0268598	0.0415847	0.0278968	0.065436	0.0386694	0.0896674	0.0146594	0.0857263	0.00553589	0.147886	0.12395	0.0325928	0.0452684	0.0838147	0.0436212	0.0229384	0.0155479	0.0276343	0.00397843	0.0174625	0.0225726	0.037494	0.0248015	0.0136405	0.135302	0.0723828	0.140675	0.103983	0.00464383	0.00100224	0.0430733	0.00914047	0.00713009	0.0187954	0.126023	0.105968	0.0191847	0.119016	0.0672815	0.0292508	0.0106339	0.0327792	0.00558256	0.0175477	0.0330649	0.1069	0.0478877	0.021041	2.020844	0.00205085	0.0266193	0.00505798	0.0386197	0.0133234	0.000234876	0.0163838	0.00366282	0.0108112	0.0071774	0.00044595	0.00402763	0.0110985	0.0134133	0.00386029	0.000558741	0.0135596	0.00278856	0.0128758	0.0234522	0.00676338	0.0201522	0.00634514	0.000471355	0.0265184	0.00341729	0.0235867	0.0281797	0.0128273	0.00714526	0.00484962	0.0169363	0.00160219	0.00549345	0.0114228	0.0112729	0.00984865	0.00881829	0.0226064	0.000550698	0.0151429	0.00602185	0.00156708	0.0125927	0.0135451	0.016166	0.0103102	0.0046933	0.0223443	0.00527178	0.00816183	0.0054753	0.0128431	0.00758965	0.017599	0.0028772	0.0168255	0.00108653	0.0290256	0.0243276	0.00639699	0.00888483	0.0164503	0.00856153	0.00450213	0.0030516	0.00542378	0.000780847	0.00342736	0.00443033	0.00735894	0.00486779	0.00267722	0.0265557	0.0142066	0.0276103	0.0204088	0.000911444	0.000196709	0.00845399	0.001794	0.00139942	0.00368898	0.0247346	0.0207984	0.00376539	0.0233593	0.0132053	0.00574106	0.00208711	0.00643357	0.00109569	0.00344409	0.00648965	0.0209812	0.00939893	0.00412972	5.095021
216	-1503.734	-1669.596	165.862	0.0633809	0.0691415	0.013114	0.13788	0.0727989	0.00300565	0.165797	0.0160584	0.00406865	0.00851194	0.000564597	0.00346793	0.0358378	0.0214334	0.021666	0.00120729	0.0788851	0.00697404	0.0403914	0.163306	0.0505168	0.0656645	0.015216	0.00153295	0.147148	0.0490375	0.0646507	0.0674747	0.0414904	0.0728109	0.070369	0.0432241	0.0024142	0.00680402	0.0846471	0.0876155	0.075861	0.022546	0.0768908	0.0184382	0.0742856	0.0215085	0.00450331	0.0483415	0.0930026	0.0710025	0.0292466	0.0853566	0.0329747	0.00701358	0.0474571	0.0023303	0.0776618	0.174752	0.0171038	0.0304612	0.0966605	0.0209712	0.0824091	0.0656619	0.0135123	0.0636951	0.0379657	0.087197	0.0282328	0.0107553	0.041744	0.00796212	0.0409448	0.0350043	0.014457	0.0537501	0.0125462	0.0618019	0.0375075	0.112405	0.0682004	0.0247631	0.0088548	0.0222508	0.016797	0.0156164	0.0231336	0.104663	0.00764946	0.00453899	0.0938076	0.107032	0.049763	0.0145414	0.0181047	0.000628391	0.00331069	0.0591764	0.122467	0.107165	0.00377845	1.911904	0.0137478	0.0149973	0.00284452	0.0299072	0.0157906	0.000651947	0.0359625	0.00348318	0.000882519	0.0018463	0.000122465	0.000752218	0.00777347	0.00464906	0.00469952	0.000261869	0.0171107	0.00151272	0.00876118	0.0354222	0.0109574	0.0142431	0.00330046	0.000332507	0.0319175	0.0106366	0.0140232	0.0146357	0.00899957	0.0157932	0.0152635	0.00937562	0.000523657	0.00147584	0.0183605	0.0190044	0.0164548	0.00489038	0.0166781	0.00399938	0.0161131	0.00466535	0.0009768	0.0104856	0.0201729	0.0154009	0.00634379	0.0185144	0.00715243	0.00152129	0.0102938	0.000505458	0.0168454	0.037905	0.00370994	0.00660724	0.0209663	0.00454879	0.0178751	0.0142425	0.00293092	0.0138159	0.00823501	0.0189136	0.00612389	0.00233289	0.00905456	0.00172704	0.00888121	0.00759268	0.00313583	0.0116588	0.00272135	0.0134053	0.00813565	0.0243814	0.0147931	0.00537129	0.00192067	0.00482635	0.00364338	0.00338731	0.00501783	0.0227022	0.00165922	0.000984537	0.0203475	0.0232159	0.0107939	0.00315414	0.00392703	0.000136302	0.000718113	0.0128358	0.026564	0.0232448	0.000819573	4.610272
252	-1510.652	-1676.173	165.5212	0.0587716	0.0537615	0.0193852	0.119127	0.0480175	0.00698244	0.135623	0.0169288	0.00101438	0.0157585	0.00766138	0.0487571	0.0571634	0.0836413	0.0403202	0.00516081	0.0379834	0.00690858	0.0359474	0.119958	0.120357	0.107601	0.02699	0.0119426	0.0969622	0.0513106	0.0567697	0.0894828	0.0794969	0.0488415	0.104832	0.0488997	0.0123069	0.00405155	0.0268871	0.102219	0.0129682	0.0549044	0.0820881	0.0140029	0.0815459	0.050321	0.020451	0.0261914	0.0706577	0.0401124	0.0560641	0.0366501	0.0769013	0.00254584	0.0526097	0.0249771	0.0317129	0.0443446	0.0737453	0.017963	0.0547298	0.053487	0.118747	0.0771157	0.0798851	0.0578488	0.0073351	0.0263545	0.0584957	0.0494705	0.0653931	0.0174488	0.00983058	0.0165761	0.018884	0.0496357	0.0175659	0.0319956	0.0770199	0.119488	0.0318377	0.0591937	0.00193803	0.0183866	0.0364212	0.0641914	0.0234628	0.00937884	0.0051843	0.018121	0.0829584	0.0477474	0.082077	0.00698779	0.0273493	0.000190845	0.0606539	0.0651065	0.172928	0.0866864	0.00099452	2.152781	0.0125375	0.0114687	0.00413535	0.0254127	0.0102433	0.00148953	0.0289319	0.00361133	0.000216393	0.00336168	0.00163436	0.0104011	0.0121944	0.0178428	0.00860131	0.00110093	0.0081028	0.00147377	0.00766848	0.02559	0.0256752	0.0229539	0.00575765	0.00254766	0.0206845	0.0109458	0.0121104	0.0190889	0.0169587	0.0104191	0.0223632	0.0104315	0.00262538	0.000864296	0.00573568	0.0218059	0.00276643	0.0117125	0.0175114	0.00298717	0.0173958	0.0107347	0.00436272	0.00558727	0.0150731	0.00855699	0.0119599	0.00781839	0.016405	0.000543092	0.011223	0.00532824	0.00676516	0.00945982	0.0157317	0.00383195	0.0116752	0.0114101	0.0253318	0.0164507	0.0170415	0.0123406	0.00156476	0.00562208	0.0124786	0.0105533	0.01395	0.00372227	0.00209711	0.0035361	0.00402844	0.0105885	0.00374725	0.00682547	0.0164303	0.0254899	0.00679178	0.0126275	0.00041343	0.00392233	0.00776954	0.0136936	0.00500521	0.00200074	0.00110594	0.00386566	0.0176971	0.0101857	0.0175091	0.00149067	0.0058343	4.07121e-05	0.012939	0.0138888	0.0368898	0.0184924	0.000212156	4.687682
288	-1522.108	-1686.164	164.0567	0.0592409	0.114011	0.0218084	0.138621	0.108606	0.0180998	0.288382	0.00481389	0.000354129	0.0566554	0.000982173	0.00996421	0.0285401	0.0827443	0.0868164	0.0250842	0.0450458	0.00793924	0.0404587	0.185867	0.0371597	0.102914	0.0107665	0.0125591	0.163967	0.0867792	0.0869069	0.10149	0.064491	0.0687196	0.0892636	0.140614	0.0301918	0.0659181	0.0528739	0.116252	0.0030725	0.0380647	0.0794823	0.00975676	0.0779207	0.0332569	0.0147155	0.00616286	0.0797437	0.0502379	0.0589445	0.0731918	0.0790641	0.0132584	0.100532	0.183578	0.024346	0.00397739	0.000709527	0.0913197	0.0638941	0.0224341	0.142893	0.02154	0.0383668	0.0386303	0.0133152	0.025294	0.0904329	0.0447402	0.0251319	0.0486912	0.0121849	0.0439562	0.0262562	0.0429953	0.00890141	0.134657	0.137689	0.00251623	0.0491043	0.0219986	0.00193398	0.134473	0.010306	0.216162	0.0433574	0.00617971	0.0435073	0.0297712	0.117444	0.0308466	0.063177	0.0259455	0.0557512	0.0104562	0.122949	0.0258027	0.0306369	0.0146598	0.00306092	1.896814	0.0105443	0.0202929	0.00388169	0.0246732	0.0193309	0.00322158	0.0513291	0.000856827	6.30317e-05	0.0100841	0.000174817	0.00177353	0.00507986	0.0147277	0.0154525	0.00446475	0.00801772	0.00141311	0.00720126	0.0330825	0.00661406	0.0183177	0.00191633	0.00223541	0.0291846	0.0154459	0.0154686	0.0180642	0.0114788	0.0122314	0.0158881	0.0250279	0.00537386	0.0117328	0.00941104	0.0206918	0.000546875	0.00677515	0.0141471	0.00173661	0.0138691	0.00591941	0.00261921	0.00109693	0.0141936	0.00894186	0.0104916	0.0130274	0.0140727	0.00235987	0.0178938	0.0326751	0.00433335	0.000707937	0.000126289	0.016254	0.0113725	0.00399305	0.0254336	0.00383392	0.00682892	0.00687582	0.00236997	0.0045021	0.0160962	0.00796333	0.00447323	0.00866656	0.0021688	0.00782377	0.00467335	0.00765275	0.00158437	0.0239677	0.0245073	0.000447865	0.0087401	0.00391553	0.00034423	0.023935	0.00183437	0.0384747	0.00771721	0.00109993	0.00774389	0.00529899	0.0209039	0.0054904	0.0112449	0.00461806	0.00992318	0.0018611	0.0218837	0.00459263	0.00545308	0.0026093	0.000544815	5.61828
324	-1511.842	-1676.245	164.4034	0.0626847	0.0595651	0.016969	0.163615	0.0838135	0.00461315	0.164081	0.00262686	0.00973831	0.0452509	0.00129698	0.00298126	0.0757322	0.123521	0.0261114	0.0299091	0.0466332	0.00882322	0.0408542	0.0797056	0.112515	0.106906	0.0282407	0.0243145	0.0848635	0.0337799	0.0480142	0.0709708	0.107262	0.0725519	0.11734	0.111954	0.0261085	0.022998	0.050378	0.0779874	0.0191974	0.11592	0.10069	0.032687	0.10381	0.0670388	0.0155351	0.0281307	0.116502	0.0786415	0.0237259	0.0771663	0.110549	0.0181941	0.123938	0.0912815	0.034147	0.0159111	0.00546234	0.0739444	0.103278	0.0448803	0.0747029	0.0140896	0.119114	0.0342219	0.0233034	0.0500388	0.145965	0.0660528	0.0837398	0.00477316	0.0942291	0.0283861	0.0213738	0.0215469	0.0378895	0.147072	0.0421298	0.0331632	0.0177269	0.0526004	0.00903839	0.0804354	0.0122529	0.105521	0.0491079	0.0248055	0.0572137	0.00962162	0.0560206	0.0156848	0.0131976	0.00617073	0.0293241	0.00462195	0.132394	0.0778055	0.0449984	0.0352839	0.0409338	1.82545	0.0114767	0.0109056	0.00310681	0.0299558	0.0153451	0.000844607	0.030041	0.000480943	0.00178296	0.00828484	0.00023746	0.000545829	0.0138656	0.022615	0.00478066	0.00547596	0.00853792	0.00161542	0.00747987	0.014593	0.0206	0.019573	0.0051705	0.00445166	0.0155374	0.00618465	0.00879077	0.0129938	0.0196383	0.0132833	0.0214834	0.0204972	0.00478012	0.00421063	0.00922354	0.0142785	0.00351479	0.0212234	0.0184349	0.00598456	0.0190063	0.0122739	0.00284427	0.00515036	0.0213301	0.0143982	0.00434391	0.0141281	0.02024	0.0033311	0.0226914	0.0167124	0.00625186	0.00291312	0.00100008	0.0135382	0.0189088	0.00821699	0.0136771	0.00257961	0.0218082	0.00626558	0.00426654	0.00916144	0.0267242	0.0120934	0.0153317	0.000873903	0.0172521	0.00519712	0.00391326	0.00394496	0.00693706	0.026927	0.00771341	0.00607174	0.00324555	0.00963044	0.00165481	0.0147267	0.00224335	0.0193196	0.008991	0.00454156	0.0104751	0.00176159	0.0102566	0.00287168	0.0024163	0.00112978	0.00536886	0.000846218	0.0242396	0.0142452	0.00823861	0.00646001	0.00749443	5.46189
