Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-1871.528	-2041.827	170.2988	0.6798004	0.95635	2.05939
312	-1882.961	-2053.371	170.4098	0.5428339	0.9549965	2.077402
318	-1880.841	-2051.106	170.2657	0.7699044	0.9722902	2.010989
324	-1870.027	-2040.362	170.3348	0.6117468	1.167242	1.940094
330	-1868.466	-2038.616	170.1502	0.7655298	1.22368	1.922858
336	-1864.877	-2035.302	170.4252	0.7655298	1.357517	1.638335
342	-1872.508	-2043.118	170.61	0.8979174	1.017033	1.655122
348	-1868.687	-2039.717	171.0296	0.7471419	0.9505272	1.507103
354	-1866.183	-2036.856	170.673	0.7412527	1.022529	1.71778
360	-1870.09	-2040.803	170.7135	0.9402984	0.9090094	1.627893
366	-1874.05	-2044.412	170.362	1.108611	0.968424	1.716203
372	-1883.224	-2053.756	170.5321	0.6899495	1.206193	1.723801
378	-1865.25	-2035.781	170.5308	0.5736978	1.165962	1.833563
384	-1861.398	-2031.676	170.2781	0.6833235	0.9420238	2.080166
390	-1857.948	-2028.397	170.4491	0.6130742	1.165893	1.862613
396	-1866.529	-2036.95	170.421	0.6130742	1.007496	1.988585
402	-1860.402	-2031.029	170.6274	0.5083998	0.9057286	1.988585
408	-1864.442	-2034.814	170.372	0.492031	0.9637362	2.129795
414	-1868.548	-2038.959	170.4107	0.4328674	1.114173	2.044284
420	-1863.083	-2033.772	170.689	0.4328674	1.099997	1.866807
426	-1868.18	-2038.607	170.4277	0.8233245	0.9090726	1.908863
432	-1879.245	-2049.501	170.256	0.6786304	1.188846	1.933611
438	-1868.955	-2039.324	170.3687	0.6322853	1.094545	1.952398
444	-1868.476	-2039.223	170.7473	0.449573	1.250484	1.710321
450	-1871.309	-2041.962	170.6537	0.8875037	1.150106	1.533925
456	-1866.545	-2037.016	170.4707	0.8875037	1.105518	1.698751
462	-1882.233	-2052.174	169.9407	1.114466	0.8694559	2.066198
468	-1876.386	-2047.017	170.6305	0.576323	0.7763665	2.027399
474	-1876.584	-2047.299	170.715	0.6338534	0.8578695	1.877184
480	-1879.35	-2049.573	170.223	0.7899807	0.9884601	2.01531
486	-1866.539	-2036.927	170.3888	0.6679099	0.9884601	1.986144
492	-1874.955	-2044.654	169.6983	1.558371	0.8853463	1.921069
498	-1871.895	-2042.859	170.9638	0.6726765	0.9909686	1.580906
504	-1868.006	-2037.863	169.8569	1.657837	1.112733	1.580906
510	-1872.7	-2043.029	170.3286	1.179588	1.257155	1.478499
516	-1876.3	-2046.272	169.9723	0.8764932	0.8338361	2.22396
522	-1874.034	-2043.985	169.9509	1.009227	0.7225292	2.22396
528	-1867.222	-2036.814	169.5914	0.8124678	1.072012	2.356212
534	-1868.389	-2038.184	169.7948	1.550557	0.6946625	1.98961
540	-1863.83	-2034.069	170.2388	0.9559679	1.083296	1.828281
546	-1863.329	-2033.848	170.5191	0.9681537	1.056463	1.641648
552	-1865.569	-2035.987	170.4179	0.8077689	1.210185	1.718393
558	-1854.376	-2025.132	170.7562	0.6359817	1.043698	1.718393
564	-1863.486	-2033.662	170.1762	1.113245	0.8851104	1.899048
570	-1878.399	-2048.875	170.4761	0.8284306	1.132193	1.717795
576	-1865.519	-2036.151	170.6327	0.7116612	1.197364	1.643064
582	-1866.01	-2036.609	170.5993	0.7116612	1.197364	1.667009
588	-1862.53	-2033.328	170.7987	0.9106213	1.097985	1.446629
594	-1871.101	-2041.553	170.4517	0.7617079	1.081867	1.816465
600	-1873.123	-2043.299	170.1756	0.6135631	0.9532464	2.185308
606	-1868.259	-2038.326	170.067	0.8141519	1.091395	2.034469
612	-1873.857	-2044.056	170.1986	0.5771168	0.881406	2.240415
618	-1878.211	-2048.567	170.3556	0.5413226	0.9807743	2.097078
624	-1879.957	-2050.313	170.3557	0.4908956	0.849077	2.215574
630	-1871.132	-2041.5	170.3677	0.4655448	0.9129128	2.1829
636	-1864.115	-2034.452	170.3373	0.7336371	0.8700508	2.055372
642	-1875.868	-2045.99	170.1221	0.8309594	0.987913	2.055372
648	-1866.004	-2036.464	170.4595	0.5692938	1.221326	1.847504
654	-1870.735	-2041.376	170.6411	0.6701158	1.317902	1.579724
660	-1874.898	-2043.612	168.7136	2.08232	1.016156	2.140015
666	-1867.125	-2037.535	170.4107	0.5224585	0.878898	2.140015
672	-1872.615	-2042.818	170.2027	0.4564496	0.9858984	2.24817
678	-1877.97	-2048.642	170.6717	0.458836	1.126726	1.84259
684	-1869.387	-2039.627	170.2399	0.736716	0.9435462	2.069091
690	-1881.317	-2051.889	170.5715	0.6237854	1.287412	1.685246
696	-1878.465	-2049.201	170.7361	0.5464928	1.404265	1.537207
702	-1868.512	-2038.903	170.3908	0.9384516	1.262956	1.606601
708	-1872.706	-2043.112	170.4066	0.5292707	1.0002	2.0586
714	-1870.944	-2041.36	170.4157	0.3191011	0.8966679	2.256878
720	-1892.924	-2063.025	170.1004	0.9505631	0.8345962	2.091901
726	-1876.112	-2046.752	170.6399	0.5897469	0.9861136	1.870963
732	-1869.934	-2040.355	170.4218	0.4598637	0.9660488	2.116695
738	-1868.731	-2039.31	170.5788	0.444836	1.225216	1.848359
744	-1870.073	-2040.509	170.4365	0.5802722	0.8449505	2.107565
750	-1879.743	-2049.878	170.1354	0.5998323	1.068297	2.145591
756	-1871.694	-2041.903	170.2095	0.7123332	0.9198615	2.12067
762	-1872.443	-2042.866	170.4233	0.9372577	0.9478472	1.807392
768	-1869.003	-2039.508	170.5053	0.8399933	0.9631264	1.807392
774	-1886.077	-2055.792	169.7141	1.637773	0.9410451	1.818065
780	-1875.903	-2045.998	170.0954	1.041009	1.017648	1.91294
786	-1869.986	-2040.499	170.5135	0.6082285	1.040727	1.907261
792	-1878.511	-2048.999	170.4879	0.8653063	0.8073602	1.908509
798	-1866.733	-2037.052	170.3194	0.6199647	0.9433651	2.093753
804	-1870.715	-2041.376	170.6612	0.3887243	1.164133	1.872151
810	-1866.361	-2037.083	170.7218	0.545822	1.164133	1.721302
816	-1869.499	-2039.84	170.3414	0.6032792	1.15322	1.950821
822	-1873.173	-2044.03	170.8574	0.3449687	1.143704	1.78124
828	-1872.587	-2043.236	170.6489	0.9224704	1.25492	1.432081
834	-1876.954	-2046.961	170.0064	0.7616466	1.210167	2.030748
840	-1876.908	-2047.376	170.468	0.9910396	1.022483	1.686069
846	-1878.437	-2048.736	170.2988	0.88053	0.8742247	1.980531
852	-1871.601	-2042.081	170.48	0.559523	0.8374912	2.097525
858	-1853.73	-2024.405	170.6743	0.7771516	0.9065072	1.773024
864	-1869.892	-2040.355	170.4624	0.7029267	0.8802479	1.985897
870	-1878.988	-2049.941	170.9525	0.6570534	1.052887	1.555246
876	-1866.737	-2037.502	170.7651	0.6801607	1.306684	1.488576
882	-1870.025	-2040.702	170.6772	0.6801607	1.306684	1.554033
888	-1867.336	-2038.039	170.7032	0.5842588	0.9894461	1.829093
894	-1881.001	-2050.966	169.9656	0.5198438	0.9989894	2.350778
900	-1880.027	-2049.874	169.8464	0.6714558	0.8112335	2.448902
906	-1878.079	-2048.195	170.1165	0.5197227	0.8244437	2.365897
912	-1878.299	-2048.547	170.248	0.7719573	1.061805	1.961626
918	-1887.087	-2057.508	170.4215	1.004082	0.8920473	1.801028
924	-1888.805	-2059.231	170.4266	0.6011921	1.003829	1.995184
930	-1870.95	-2041.584	170.6344	0.5522714	0.8691603	1.979038
936	-1881.222	-2051.928	170.706	0.7694463	0.8733344	1.779397
942	-1881.239	-2051.647	170.4084	0.5053886	1.07316	2.024953
948	-1889.005	-2059.382	170.377	0.4557482	1.394151	1.863418
954	-1875.3	-2045.788	170.4873	0.6015385	1.043451	1.927675
960	-1878.306	-2048.848	170.5421	0.8950247	0.7582488	1.884896
966	-1874.966	-2044.745	169.7788	1.174568	0.7582488	2.205246
972	-1880.328	-2050.639	170.311	1.03795	0.9925823	1.784455
978	-1874.124	-2045.075	170.9508	0.4009745	0.9925823	1.782488
984	-1877.725	-2048.112	170.3868	0.8847475	1.405471	1.544473
990	-1873.306	-2044.302	170.9958	0.2271512	1.019037	1.853064
996	-1869.119	-2040.037	170.918	0.357323	1.111045	1.753154
1002	-1885.498	-2056.426	170.928	0.3758731	1.124317	1.72385
1008	-1865.991	-2036.338	170.3469	0.6029244	0.9080588	2.110035
1014	-1873.962	-2044.378	170.4155	0.6966418	1.032416	1.91935
1020	-1883.982	-2054.893	170.9113	0.5269432	1.048495	1.682386
1026	-1883.018	-2053.631	170.6138	0.7658626	1.346281	1.508072
1032	-1881.345	-2051.926	170.5804	0.6268302	1.155488	1.769674
1038	-1884.372	-2054.848	170.4759	0.6268302	1.354546	1.703252
1044	-1885.492	-2055.925	170.4337	0.6197959	1.025832	1.963272
1050	-1885.51	-2056.031	170.5208	0.7094479	0.8666312	1.95148
1056	-1878.348	-2048.17	169.8226	1.338399	0.9025811	1.973875
1062	-1862.6	-2033	170.3996	0.6698888	1.124529	1.885821
1068	-1864.36	-2034.875	170.5146	0.890733	1.303445	1.520936
1074	-1872.187	-2042.695	170.5084	0.4136678	1.171085	1.954006
1080	-1866.572	-2037.358	170.7854	0.374381	0.9333953	1.954006
1086	-1866.345	-2037.114	170.7689	0.7902336	0.881295	1.715216
1092	-1863.899	-2033.79	169.8916	1.00081	0.7021843	2.280547
1098	-1873.908	-2043.642	169.7338	0.9070315	0.7021843	2.44019
1104	-1873.878	-2044.101	170.2229	0.71541	0.8628457	2.147116
1110	-1866.324	-2036.526	170.2018	0.7963483	0.9436221	2.054873
1116	-1872.126	-2042.522	170.396	0.3891082	0.9161858	2.211921
1122	-1880.101	-2050.915	170.8137	0.6315115	0.8625669	1.807826
1128	-1874.48	-2045.059	170.5799	0.7548209	0.9729683	1.807881
1134	-1887.76	-2058.407	170.647	0.5836117	1.008968	1.854718
1140	-1887.143	-2057.94	170.7965	0.3928906	1.22104	1.736341
1146	-1881.951	-2052.558	170.6067	0.7405344	1.220732	1.624178
1152	-1867.381	-2037.975	170.5932	0.4657145	1.173611	1.85954
1158	-1861.662	-2032.443	170.781	0.3391471	1.112399	1.85954
1164	-1864.941	-2035.603	170.6615	0.303425	1.071432	1.992042
1170	-1865.262	-2035.658	170.3957	1.230899	0.9150985	1.643085
1176	-1859.887	-2030.494	170.6065	0.7260242	0.9836985	1.801939
1182	-1862.426	-2033.123	170.6965	0.4910275	1.060938	1.848606
1188	-1867.758	-2037.836	170.0776	1.127554	0.8841713	1.9566
1194	-1888.316	-2058.612	170.2968	0.3358348	1.235324	2.103421
1200	-1870.666	-2041.446	170.7804	0.3387564	0.9583423	1.964503
1206	-1869.502	-2039.781	170.2785	0.584657	1.043491	2.078037
1212	-1872.755	-2043.224	170.4694	0.5606997	0.8106855	2.121261
1218	-1862.756	-2032.962	170.2067	0.7519195	0.9898429	2.050407
1224	-1878.53	-2048.996	170.4659	0.2788944	1.043604	2.155451
1230	-1873.169	-2043.632	170.4637	0.4306291	0.92972	2.13218
1236	-1872.616	-2041.892	169.2755	1.359489	0.7186616	2.43349
1242	-1861.369	-2031.914	170.5455	0.8574729	0.9308349	1.78979
1248	-1865.386	-2035.779	170.3928	0.5473511	1.202418	1.920709
1254	-1868.465	-2039.128	170.6631	0.4932934	1.107866	1.83781
1260	-1875.517	-2045.113	169.596	1.737594	1.088248	1.728268
1266	-1870.832	-2041.795	170.963	0.5481767	0.9767481	1.68155
1272	-1874.726	-2045.231	170.505	0.8463737	1.030732	1.756173
1278	-1883.083	-2052.919	169.8352	1.366948	0.8311111	1.994113
1284	-1885.631	-2056.018	170.3878	0.9984744	0.861485	1.849135
1290	-1884.334	-2054.944	170.6095	0.7091834	1.069908	1.751586
1296	-1876.662	-2047.16	170.4983	0.7472465	0.9113381	1.910997
1302	-1871.192	-2041.396	170.2041	0.7988986	1.094654	1.951002
1308	-1873.598	-2044.416	170.8186	0.1108237	1.10818	1.991181
1314	-1873.647	-2044.604	170.9573	0.04494522	1.178062	1.895107
1320	-1878.316	-2049.066	170.7499	0.1360866	1.038232	2.066453
1326	-1866.254	-2037.369	171.1149	0.2043441	1.1452	1.698176
1332	-1871.533	-2041.951	170.4183	0.5990994	0.858676	2.098147
1338	-1887.548	-2057.876	170.328	0.6055333	1.072627	2.012185
1344	-1883.651	-2054.35	170.6995	0.6435785	1.31241	1.560346
1350	-1880.472	-2050.778	170.3052	0.6192643	1.145007	1.96988
1356	-1873.205	-2043.86	170.6554	0.6499752	1.059801	1.767949
1362	-1879.392	-2049.756	170.365	0.6124775	1.062254	1.98982
1368	-1872.27	-2042.994	170.7246	0.5325906	0.8493883	1.944995
1374	-1867.25	-2037.776	170.5258	0.5240063	1.186918	1.856685
1380	-1866.138	-2036.582	170.4439	0.7164625	1.132634	1.817998
1386	-1877.478	-2048.007	170.5292	0.5544102	1.140069	1.865601
1392	-1869.814	-2040.261	170.4476	0.9983059	0.8232819	1.834398
1398	-1876.345	-2046.041	169.6964	1.459566	0.7248339	2.095015
1404	-1872.005	-2042.599	170.594	0.4921017	0.9802364	1.971992
1410	-1879.285	-2049.745	170.4602	0.5277698	0.8801909	2.103311
1416	-1874.997	-2045.425	170.4287	0.7230356	0.9049893	1.978436
1422	-1878.558	-2049.258	170.6993	0.6446396	1.074695	1.73052
1428	-1882.053	-2052.27	170.2167	0.8599963	1.005276	1.961485
1434	-1887.271	-2057.508	170.2366	0.8599963	1.141748	1.855544
1440	-1880.476	-2051.342	170.8657	0.6129691	0.9190252	1.745223
1446	-1874.37	-2044.787	170.4169	0.8108522	1.101608	1.79289
1452	-1881.201	-2051.622	170.4212	0.5453792	1.15859	1.932456
1458	-1875.005	-2045.548	170.5428	0.6300785	1.228033	1.742974
1464	-1873.994	-2044.514	170.5203	0.8970125	0.9836064	1.742974
1470	-1869.685	-2040.473	170.7881	0.6752686	1.13555	1.60174
1476	-1872.454	-2043.266	170.8128	0.5157619	1.30686	1.57511
1482	-1874.883	-2045.714	170.8315	0.5157619	1.377626	1.508913
1488	-1868.783	-2039.496	170.7134	0.5820352	1.365687	1.556213
1494	-1859.277	-2029.589	170.3127	0.5512683	1.108608	2.034469
1500	-1858.757	-2029.017	170.26	0.5424736	1.295555	1.950746
1506	-1861.012	-2031.764	170.7517	0.4601605	1.140851	1.776685
1512	-1865.196	-2035.839	170.6428	0.3587357	1.374943	1.760102
1518	-1874.589	-2045.012	170.423	0.5153316	1.088123	1.998632
1524	-1871.973	-2042.433	170.4604	0.7350155	0.8498176	1.986111
1530	-1855.213	-2025.777	170.5646	0.7125093	1.037614	1.802997
1536	-1855.26	-2025.967	170.7075	0.6688105	0.9057592	1.825576
1542	-1857.934	-2028.791	170.8578	0.676321	0.9549651	1.680738
1548	-1865.684	-2036.44	170.7558	0.5609999	0.9443535	1.83996
1554	-1862.786	-2033.562	170.7764	0.6493688	1.187552	1.591233
1560	-1865.927	-2036.442	170.5156	0.5685352	1.258859	1.783401
1566	-1868.361	-2038.906	170.5445	0.7283367	0.9194687	1.887004
1572	-1877.612	-2048.041	170.4299	0.9088276	1.257007	1.604052
1578	-1875.756	-2046.481	170.7249	0.7177475	1.560487	1.292317
1584	-1888.284	-2058.683	170.3991	0.7494835	1.560487	1.520666
1590	-1869.17	-2039.305	170.1355	0.9755655	1.17399	1.823514
1596	-1866.008	-2036.735	170.7268	0.664217	0.9096693	1.812701
1602	-1861.517	-2032.014	170.4961	0.7017127	1.051601	1.847951
1608	-1856.92	-2027.676	170.7559	0.6542766	1.21244	1.584474
1614	-1860.618	-2031.097	170.4789	0.9102601	1.227283	1.588983
1620	-1858.567	-2029.305	170.7382	0.641806	1.179074	1.630583
1626	-1863.559	-2034.091	170.5318	0.5677511	1.360858	1.701067
1632	-1878.399	-2048.904	170.5054	0.5761645	1.399434	1.686478
1638	-1876.089	-2047.053	170.9637	0.3032464	1.185317	1.706794
1644	-1881.254	-2051.939	170.6852	0.5667108	1.201451	1.706044
1650	-1873.843	-2044.422	170.5788	0.4961497	1.568864	1.568909
1656	-1863.443	-2034.041	170.5979	0.5270416	1.130283	1.84399
1662	-1871.868	-2042.458	170.59	0.5237917	0.9973788	1.941908
1668	-1873.126	-2043.426	170.3004	0.3885537	1.10772	2.150023
1674	-1876.704	-2047.071	170.3674	0.3699535	1.178579	2.071919
1680	-1863.217	-2033.773	170.5553	0.6656498	1.03549	1.843131
1686	-1862.299	-2032.746	170.4469	0.7654211	1.034531	1.849735
1692	-1869.637	-2040.39	170.7525	0.4337278	1.014032	1.881541
1698	-1876.678	-2047.035	170.3566	0.73133	0.9930967	1.962155
1704	-1872.909	-2043.786	170.8765	0.3084127	1.348468	1.649076
1710	-1877.107	-2047.774	170.6677	0.6728931	1.192786	1.649076
1716	-1887.177	-2057.733	170.5563	0.6728931	1.177585	1.738864
1722	-1884.012	-2054.677	170.6652	0.5990464	1.195523	1.701487
1728	-1873.491	-2044.122	170.6301	0.6981417	1.172044	1.672725
1734	-1873.064	-2043.448	170.3838	0.739074	1.172044	1.816662
1740	-1874.515	-2045.372	170.8572	0.376561	0.8270996	1.975649
1746	-1861.894	-2032.123	170.2286	0.9939558	0.7887304	2.008744
1752	-1880.204	-2050.61	170.4068	1.242065	0.7151179	1.768786
1758	-1876.994	-2047.161	170.1673	0.7750109	1.086625	1.997017
1764	-1879.188	-2049.903	170.7151	0.6257312	1.328802	1.549909
1770	-1886.05	-2056.671	170.6207	0.993127	0.9324358	1.639818
1776	-1883.547	-2053.996	170.4488	0.7695281	1.185745	1.740756
1782	-1880.982	-2051.369	170.3871	0.3775038	1.058407	2.132852
1788	-1882.499	-2052.7	170.2005	0.5485248	1.002804	2.179218
1794	-1880.993	-2051.274	170.2807	0.7038266	0.906063	2.088591
1800	-1881.541	-2050.718	169.1772	1.524984	0.6222843	2.451854
1806	-1873.902	-2044.011	170.1081	0.8717903	0.7451913	2.196537
1812	-1875.643	-2046.096	170.4522	0.8717903	0.7623523	1.958588
1818	-1864.626	-2035.098	170.4728	0.8742621	0.9560491	1.811063
1824	-1871.989	-2042.647	170.6577	0.7105205	1.232507	1.600396
1830	-1862.34	-2033.202	170.8628	0.3299167	1.048193	1.853834
1836	-1863.328	-2033.767	170.4386	0.5379214	1.221212	1.883284
1842	-1864.247	-2035.039	170.7922	0.5925114	0.9307744	1.802497
1848	-1864.22	-2035.009	170.7883	0.3026014	1.163781	1.844349
1854	-1864.042	-2034.337	170.2952	0.4953582	1.065214	2.111411
1860	-1866.756	-2036.852	170.0959	0.9320171	0.9045302	2.061015
1866	-1859.687	-2029.883	170.1958	1.084401	1.103559	1.754996
1872	-1868.208	-2037.83	169.6218	1.69378	0.9786841	1.817161
1878	-1863.05	-2032.541	169.4915	1.75815	0.8044401	1.980181
1884	-1868.21	-2038.375	170.1654	0.6638389	0.8545478	2.223221
1890	-1865.41	-2035.783	170.3727	0.4820542	0.8290715	2.223221
1896	-1865.81	-2036.071	170.2612	0.5851477	0.8374296	2.223221
1902	-1870.852	-2041.119	170.2667	0.8089987	0.9138525	2.023208
1908	-1869.8	-2040.002	170.2025	0.6537387	0.9138525	2.167353
1914	-1864.357	-2035.081	170.7231	0.3871246	1.019327	1.929475
1920	-1866.858	-2037.391	170.5328	0.5774439	1.019327	1.929475
1926	-1855.628	-2026.258	170.6294	0.5002415	1.205706	1.788717
1932	-1855.262	-2025.965	170.7029	0.5002415	1.135432	1.786464
1938	-1872.193	-2041.798	169.6045	0.6888233	0.8049682	2.592867
1944	-1873.179	-2043.777	170.5981	0.5988158	0.8049682	2.015016
1950	-1871.945	-2042.553	170.608	0.4241054	0.8905047	2.06754
1956	-1858.619	-2028.682	170.0631	0.8166907	0.9221314	2.146606
1962	-1865.575	-2035.812	170.2367	1.222588	0.7771192	1.856873
1968	-1872.608	-2043.242	170.6331	1.024702	0.7466187	1.740495
1974	-1871.003	-2041.621	170.6181	0.5921812	1.027483	1.855962
1980	-1869.575	-2040.137	170.562	0.6009703	1.146096	1.806937
1986	-1872.116	-2042.555	170.4389	0.3311557	1.131526	2.081386
1992	-1873.705	-2043.974	170.2685	0.6475906	0.9854197	2.081386
1998	-1880.299	-2050.596	170.2971	0.6346551	1.597666	1.651867
2004	-1868.324	-2038.677	170.3528	0.4640188	1.005991	2.13297
2010	-1874.506	-2045.339	170.8334	0.5351629	0.8804663	1.848276
2016	-1864.865	-2035.152	170.2864	0.5328654	0.87997	2.213288
2022	-1870.583	-2040.958	170.3748	0.7598832	1.173397	1.807625
2028	-1879.491	-2050.131	170.64	0.6998621	1.167344	1.667808
2034	-1866.878	-2037.668	170.79	0.4726596	0.9653093	1.862648
2040	-1879.769	-2049.941	170.1719	0.8259947	1.443459	1.714512
2046	-1872.878	-2043.121	170.2439	0.7698486	1.118781	1.927471
2052	-1869.591	-2040.539	170.9474	0.4549516	1.120433	1.656677
2058	-1872.32	-2042.89	170.5699	0.5880953	1.120433	1.828064
2064	-1868.241	-2038.567	170.3258	0.5501174	0.9524219	2.129408
2070	-1857.066	-2027.617	170.5517	0.5501174	0.8814	2.027433
2076	-1863.286	-2033.987	170.7006	0.5794945	0.9658598	1.850321
2082	-1861.621	-2031.843	170.2228	1.057292	0.9658598	1.850321
2088	-1858.751	-2028.81	170.0595	1.057292	0.9409531	1.977778
2094	-1866.229	-2036.741	170.5116	1.057292	0.8127987	1.756455
2100	-1878.014	-2045.396	167.3828	2.138419	0.8037808	3.062798
2106	-1877.947	-2045.981	168.0344	2.24359	0.7450095	2.639409
2112	-1872.87	-2043.514	170.6441	0.5158115	1.107281	1.835776
2118	-1874.004	-2044.658	170.6537	0.7532756	0.8602587	1.835776
2124	-1869.462	-2039.946	170.4834	0.3978375	1.138511	2.003116
2130	-1873.262	-2043.957	170.6944	0.682331	1.138511	1.662042
2136	-1876.893	-2046.892	169.9997	0.8396883	0.8342872	2.229748
2142	-1877.228	-2047.787	170.5594	0.9915848	0.9308139	1.685896
2148	-1876.982	-2047.819	170.837	0.7568027	1.261147	1.409953
2154	-1885.623	-2055.887	170.264	1.452314	1.079998	1.455013
2160	-1880.828	-2051.079	170.2511	1.242409	0.8147596	1.807506
2166	-1884.569	-2054.996	170.4273	0.6005695	0.7965531	2.131918
2172	-1870.835	-2041.216	170.3813	1.073683	0.8417723	1.815424
2178	-1870.806	-2041.495	170.6894	0.586977	1.020404	1.815424
2184	-1874.019	-2044.849	170.8303	0.6724414	0.747175	1.847659
2190	-1870.084	-2040.274	170.19	0.7798662	0.8110393	2.160333
2196	-1864.954	-2034.752	169.7987	1.201447	0.7906769	2.153836
2202	-1857.513	-2026.776	169.2629	1.954713	0.7331023	2.048941
2208	-1865.009	-2033.777	168.7683	1.954713	0.7301302	2.370666
2214	-1869.576	-2039.618	170.0424	0.971575	0.841886	2.111395
2220	-1865.765	-2036.032	170.2666	0.672782	1.171932	1.941822
2226	-1867.517	-2038.236	170.7194	0.5540211	1.181141	1.705168
2232	-1871.667	-2042.25	170.5828	0.9640522	1.167379	1.516862
2238	-1866.154	-2036.824	170.6707	0.4192591	0.874317	2.039967
2244	-1883.347	-2053.186	169.8393	1.020008	0.7116436	2.295683
2250	-1885.98	-2055.689	169.7089	1.198748	0.6805207	2.284669
2256	-1884.316	-2054.016	169.7008	1.154571	0.6916238	2.310975
2262	-1881.61	-2051.859	170.2488	0.8800975	1.170722	1.813459
2268	-1875.053	-2045.371	170.3175	0.7604521	1.057652	1.925437
2274	-1876.021	-2046.169	170.1474	0.7604521	1.003619	2.074858
2280	-1860.585	-2030.958	170.373	0.816418	0.8509791	1.989312
2286	-1864.31	-2034.2	169.8899	1.199917	0.8387915	2.063536
2292	-1870.944	-2040.789	169.8453	1.199917	0.6333467	2.226583
2298	-1871.359	-2041.507	170.148	0.7351391	1.030406	2.073457
2304	-1870.602	-2041.274	170.6714	0.6898274	1.104226	1.697526
2310	-1870.546	-2041.003	170.4572	0.8306488	1.155316	1.713266
2316	-1861.934	-2032.771	170.8367	0.5559587	1.124989	1.660334
2322	-1878.452	-2048.557	170.1051	1.144698	1.125865	1.760682
2328	-1873.208	-2043.026	169.8183	1.537491	1.00287	1.772526
2334	-1873.635	-2043.571	169.9362	1.537491	1.005663	1.687619
