Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-462.821	-632.2911	169.4702	0.0173349	0.0186609	0.0965385	0.00505795	0.017689	0.00343594	0.0206798	0.00283775	0.008219	0.00237091	0.00499248	0.00944444	0.0021845	0.000405041	0.0196242	0.0020088	0.0246143	0.000787246	0.030462	0.0264746	0.00744353	0.0348286	0.017229	0.00913176	0.0379641	0.00618816	0.0760583	0.00814995	0.0357823	0.0159971	0.0270792	0.00180668	0.0371851	0.0311594	0.0354406	0.0110086	0.0478342	0.0282983	0.0310509	0.0379597	0.0438136	0.00643532	0.0264148	0.0045406	0.0234153	0.00891216	0.0112773	0.0134465	0.0956189	0.0604129	0.00681511	0.00182692	0.0399156	0.0156459	0.00636873	0.0207742	0.0523693	0.0266533	0.0504907	0.0134109	0.0204937	0.0237997	0.0151223	0.0162378	0.0189937	0.00427781	0.0233508	0.0159302	0.0175928	0.0106165	0.000617784	0.023351	0.00207795	0.0140229	0.00220593	0.0502151	0.057016	0.0152905	0.000116839	0.00521203	0.00762457	0.000624972	0.0162997	0.00418563	0.0265748	0.00525879	0.0222046	0.0397211	0.0474249	0.00114071	0.0413124	0.0192721	0.020342	0.00507477	0.0267229	0.00682185	0.0118699	2.525724	0.00858591	0.00924265	0.0478152	0.00250518	0.0087613	0.00170181	0.0102426	0.00140553	0.00407084	0.00117431	0.00247276	0.0046778	0.00108197	0.000200615	0.0097198	0.000994954	0.0121914	0.00038992	0.0150877	0.0131128	0.00368675	0.0172505	0.00853345	0.00452293	0.0188035	0.00306497	0.0376714	0.00403664	0.0177229	0.00792333	0.0134122	0.000894845	0.0184176	0.0154331	0.0175536	0.00545254	0.0236921	0.0140161	0.0153794	0.0188013	0.0217007	0.00318739	0.0130832	0.00224894	0.0115975	0.00441416	0.0055856	0.00666	0.0473597	0.0299223	0.0033755	0.000904867	0.0197701	0.00774935	0.00315441	0.0102894	0.0259383	0.0132013	0.0250079	0.00664236	0.0101504	0.0117879	0.00749003	0.00804251	0.00940749	0.00211878	0.0115656	0.00789016	0.00871366	0.00525834	0.000305986	0.0115657	0.0010292	0.00694551	0.00109259	0.0248714	0.0282398	0.00757335	5.78698e-05	0.0025815	0.00377642	0.000309546	0.0080732	0.00207313	0.0131624	0.00260466	0.0109979	0.0196737	0.0234894	0.000564987	0.0204619	0.00954539	0.0100753	0.00251352	0.0132357	0.00337884	0.00587911	2.018993
36	-472.0539	-642.0259	169.972	0.00979909	0.025434	0.0548899	0.012643	0.000657561	0.00623858	0.0198782	0.000288914	0.00223114	0.0200118	0.0073823	0.0170246	0.00569492	0.00334695	0.0173994	0.000656877	0.0262218	0.00809856	0.0131987	0.022574	0.0091214	0.0198197	0.023613	0.0102101	0.0136781	0.00886024	0.0590934	0.0117521	0.0235083	0.0125068	0.0182115	0.0214005	0.016059	0.0112852	0.0451373	0.0173277	0.0142289	0.0281681	0.0223636	0.0243717	0.0389027	0.00765276	0.0465561	0.0321864	0.0557177	0.00303059	0.00788155	0.00767853	0.010681	0.0300623	0.00636986	0.00576814	0.0602241	0.0132945	0.0134721	0.0142663	0.0401756	0.0319272	0.0685688	0.0568614	0.0168322	0.0110937	0.00399833	0.00888733	0.0397044	0.00220312	0.00127706	0.00830647	0.00712307	0.0140281	0.00624599	0.00190715	0.00784137	0.00557769	0.00544146	0.0549263	0.0357837	0.0360532	0.000780369	0.013849	0.0296134	0.00376797	0.0251574	0.0020399	0.0302277	0.00772118	0.0105331	0.0311472	0.0232528	0.0347211	0.0238508	0.13354	0.0458404	0.0150739	0.00589807	0.0229772	0.00227802	2.104495	0.0049864	0.0129424	0.0279314	0.00643357	0.000334608	0.00317458	0.0101153	0.000147018	0.00113535	0.0101833	0.00375658	0.00866317	0.00289794	0.00170314	0.00885392	0.00033426	0.0133433	0.00412106	0.00671633	0.0114871	0.00464154	0.0100855	0.0120158	0.00519555	0.00696026	0.00450865	0.0300704	0.00598023	0.0119625	0.00636427	0.00926715	0.0108899	0.00817182	0.00574262	0.0229687	0.00881743	0.00724055	0.0143337	0.01138	0.0124019	0.0197962	0.00389421	0.0236907	0.0163785	0.0283527	0.00154216	0.00401063	0.00390732	0.00543515	0.0152976	0.00324139	0.00293519	0.0306458	0.00676506	0.00685548	0.00725958	0.0204439	0.0162466	0.0348922	0.0289347	0.00856529	0.00564518	0.0020346	0.00452243	0.0202041	0.00112109	0.00064985	0.00422686	0.00362467	0.00713836	0.00317835	0.000970477	0.00399018	0.00283828	0.00276896	0.02795	0.018209	0.0183461	0.000397101	0.00704725	0.0150692	0.00191738	0.0128017	0.00103803	0.0153818	0.00392902	0.00535991	0.0158497	0.0118325	0.0176683	0.0121368	0.0679537	0.0233265	0.00767057	0.00300131	0.0116923	0.0011592	1.965165
72	-457.1759	-627.2746	170.0987	0.0416567	0.0099079	0.0144309	0.0228688	0.0158914	0.000370884	0.00317948	0.000110342	0.00125929	0.0198811	0.00983422	0.000941247	0.00480162	0.00158718	0.0163597	0.00554291	0.0160631	0.00509759	0.0254595	0.0107229	0.00606235	0.0253873	0.00932318	0.00231728	0.0520413	0.000248634	0.0385957	0.00409985	0.00923326	0.0546011	0.0239598	0.0346292	0.022365	0.00258035	0.0142911	0.0128626	0.0172561	0.00800494	0.00976907	0.00902149	0.0425966	0.00316038	0.0345592	0.00538986	0.0316994	0.0158006	0.00596017	0.0182369	0.0333194	0.0117258	0.00389039	0.00926867	0.0429734	0.0024061	0.00267068	0.00542056	0.0206539	0.0220949	0.0718298	0.00166117	0.00224372	0.00153761	0.00275562	0.00233734	0.0104312	0.000354318	0.00962781	0.0027889	0.024651	0.00937053	0.00154138	0.0035492	0.0149281	0.0107023	0.00264295	0.0549072	0.00712728	0.00765457	0.00368847	0.00710748	0.015338	0.00729722	0.00594757	0.00589655	0.0163071	0.00342558	0.0517779	0.00406484	0.0428936	0.0168356	0.0181522	0.0252526	0.107844	0.00605379	0.00944591	0.0417662	0.0282362	2.564816	0.0267989	0.00637404	0.00928379	0.0147121	0.0102234	0.0002386	0.00204545	7.0986e-05	0.000810135	0.0127901	0.00632663	0.000605531	0.00308902	0.00102108	0.0105246	0.00356591	0.0103339	0.00327942	0.0163788	0.00689834	0.00390008	0.0163324	0.00599786	0.00149077	0.0334796	0.000159953	0.0248297	0.00263755	0.00594002	0.0351265	0.015414	0.0222779	0.014388	0.00166001	0.00919385	0.00827485	0.0111013	0.0051498	0.00628472	0.00580378	0.0274036	0.00203316	0.0222329	0.00346745	0.0203931	0.010165	0.00383434	0.0117323	0.0214353	0.00754353	0.0025028	0.00596279	0.027646	0.00154791	0.00171813	0.0034872	0.0132873	0.0142143	0.0462102	0.00106868	0.00144345	0.000989188	0.00177277	0.00150368	0.00671069	0.000227943	0.00619384	0.00179418	0.0158587	0.00602833	0.000991612	0.0022833	0.00960364	0.00688511	0.00170028	0.0353234	0.00458518	0.0049244	0.0023729	0.00457244	0.00986738	0.00469451	0.00382624	0.00379342	0.0104908	0.00220377	0.0333102	0.00261503	0.0275947	0.0108308	0.0116778	0.0162457	0.0693794	0.00389457	0.00607682	0.0268694	0.0181652	1.554416
108	-455.6642	-625.5327	169.8685	0.034289	0.00412837	0.0149802	0.0237393	0.0166145	0.00665307	0.00449032	0.00363882	0.000633056	0.00687316	0.00567733	0.00344628	0.00419012	0.00198834	0.0893045	0.0128687	0.00840816	0.0265537	0.0246911	0.0129201	0.0178106	0.0187677	0.00674451	0.0101525	0.0386005	0.000772407	0.0417801	0.0321891	0.0208081	0.0178569	0.0151366	0.0106903	0.0331251	0.0026218	0.02109	0.0285353	0.0120177	0.00205189	0.0201625	0.0219306	0.0350126	0.0141821	0.00913183	0.0129026	0.0353033	0.00957105	0.0178612	0.0269545	0.0717563	0.0136901	0.0442933	0.000430623	0.01729	0.0113819	0.0209612	0.00055388	0.00132196	0.00992677	0.0278632	0.0143272	0.000408461	0.0315452	0.00407111	0.00809356	0.0151462	0.0569542	0.00670717	0.0187875	0.066805	0.00224858	0.00676768	0.0225963	0.00219327	0.00619847	0.00254183	0.00300245	0.0407543	0.00198016	0.00884759	0.0233854	0.00131424	0.029139	0.00464627	0.0173238	0.000306071	0.000940841	0.0347912	0.0111983	0.0403286	9.63001e-05	0.00256209	0.0122321	0.0236767	0.0334637	0.0335796	0.0525011	0.0221675	2.560971	0.0199013	0.00239611	0.00869454	0.0137783	0.00964308	0.00386144	0.00260618	0.00211197	0.000367426	0.00398918	0.00329512	0.00200022	0.00243195	0.00115403	0.0518323	0.00746901	0.0048801	0.0154117	0.0143307	0.00749883	0.0103373	0.0108928	0.00391452	0.00589253	0.0224038	0.000448305	0.0242492	0.0186826	0.012077	0.0103641	0.00878527	0.00620468	0.0192258	0.00152169	0.0122407	0.0165619	0.00697505	0.00119092	0.0117023	0.0127285	0.0203213	0.00823129	0.00530011	0.0074887	0.0204901	0.00555504	0.0103666	0.0156444	0.0416473	0.00794572	0.0257078	0.000249934	0.0100351	0.00660604	0.0121659	0.000321472	0.000767265	0.0057615	0.0161718	0.0083155	0.000237071	0.0183089	0.00236287	0.00469751	0.00879085	0.0330562	0.00389284	0.0109043	0.0387736	0.00130507	0.00392796	0.0131149	0.00127297	0.00359759	0.00147528	0.00174262	0.0236538	0.00114929	0.00513514	0.0135729	0.000762783	0.0169122	0.0026967	0.0100548	0.000177644	0.000546064	0.0201928	0.00649948	0.0234067	5.58926e-05	0.00148704	0.00709949	0.0137419	0.0194223	0.0194896	0.0304716	0.012866	1.722949
144	-479.0769	-648.9829	169.906	0.0253142	0.0163892	0.0587369	0.00812864	0.00899567	0.019747	0.00170284	0.000591534	0.000109453	0.0024075	0.0151558	0.00180397	0.00226622	0.0110254	0.0241577	0.0124834	0.0361267	0.0155139	0.0304443	0.0105333	0.0112728	0.0451374	0.0130225	0.00205736	0.0159135	0.0129516	0.0300269	0.00791814	0.0170187	0.00720381	0.0089788	0.0136739	0.02027	0.0119966	0.0321299	0.005097	0.0116776	0.00586227	0.0283021	0.0323532	0.0481746	0.0030543	0.0580952	0.012582	0.0300072	0.0127299	0.000737014	0.0106978	0.0209971	0.0435503	0.0439682	1.96127e-05	0.0271808	0.00757896	0.0253178	0.00491762	0.0251886	0.00517518	0.0093515	0.0352973	0.0138117	0.042654	0.0206498	0.0103158	0.0071445	0.0273763	0.0274644	0.0267934	0.0873467	0.00728851	0.0058093	0.00351568	0.00851942	0.000568677	0.00114528	0.000684335	0.0792769	0.00222167	0.00616845	0.00702062	0.0101446	0.00775736	0.0291952	0.00335265	0.0436656	0.0128174	0.0124233	0.00144523	0.0104516	0.013153	0.00714874	0.00963876	0.0456895	0.00612434	0.00293887	0.0260492	0.0054578	2.566687	0.014958	0.0096843	0.0347073	0.00480317	0.0053155	0.0116684	0.0010062	0.000349535	6.4675e-05	0.00142258	0.00895548	0.00106596	0.0013391	0.00651487	0.0142747	0.00737641	0.0213471	0.00916711	0.0179894	0.0062241	0.00666102	0.0266715	0.00769496	0.00121568	0.0094032	0.00765303	0.0177427	0.00467879	0.0100563	0.0042567	0.00530553	0.00807984	0.0119774	0.00708873	0.0189854	0.00301179	0.00690026	0.00346399	0.0167236	0.0191173	0.0284661	0.00180477	0.0343282	0.00743467	0.0177311	0.00752206	0.000435498	0.00632129	0.0124071	0.0257337	0.0259806	1.15891e-05	0.016061	0.00447837	0.0149602	0.0029058	0.0148838	0.00305799	0.00552576	0.020857	0.00816128	0.025204	0.0122018	0.00609556	0.00422165	0.0161765	0.0162286	0.0158321	0.0516127	0.00430675	0.00343269	0.0020774	0.00503408	0.000336028	0.000676742	0.00040437	0.0468443	0.00131277	0.00364491	0.00414845	0.00599442	0.00458379	0.0172513	0.00198107	0.0258018	0.00757373	0.00734086	0.000853977	0.0061758	0.00777202	0.00422416	0.00569549	0.0269977	0.00361884	0.00173656	0.0153923	0.00322499	1.692348
180	-473.1177	-643.0113	169.8936	0.0337817	0.0221558	0.0186698	0.0147675	0.00557715	0.0136102	0.00251889	0.00303893	0.00961681	0.00409188	0.0019426	0.000197552	0.00312109	0.00437514	0.017746	0.0249091	0.0246497	0.00294631	0.00462843	0.00599395	0.0462678	0.0354693	0.00795791	0.0179181	0.0191667	0.00903288	0.0568096	0.00910147	0.0113305	0.022268	0.0114959	0.0049782	0.0214667	0.00332086	0.0194692	0.00979761	0.0445392	0.00821621	0.0309386	0.0410193	0.0488367	0.00985976	0.0253143	0.00659504	0.0332925	0.014962	0.000637429	0.00524018	0.044972	0.0185384	0.005859	0.0136876	0.0367501	0.00847426	0.0229146	0.00285434	0.0759487	0.0144795	0.0113915	0.00233889	0.0282519	0.0217213	0.0119488	0.00679687	0.00632653	0.027293	0.0211619	0.00115234	0.0290465	0.0123313	0.00290178	0.038659	0.0050935	0.000209947	0.0178661	0.00206411	0.00124238	0.0331542	0.0158468	0.00534244	0.0429527	0.00172508	0.0322473	0.00718427	0.0948995	0.000292684	0.10019	0.0103607	0.0100005	0.0319827	0.00759832	0.0368537	0.00610065	0.018573	0.0062036	0.00444389	0.0147184	2.473585	0.0191226	0.0125416	0.0105683	0.00835935	0.00315702	0.00770423	0.00142585	0.00172022	0.00544372	0.00231626	0.00109963	0.000111827	0.00176674	0.00247661	0.0100454	0.0141001	0.0139533	0.0016678	0.00261998	0.00339296	0.0261905	0.0200779	0.00450468	0.0101428	0.0108496	0.00511318	0.0321578	0.005152	0.00641378	0.0126051	0.00650742	0.00281798	0.0121515	0.00187982	0.0110208	0.00554607	0.025212	0.0046509	0.0175132	0.0232195	0.0276447	0.00558125	0.0143295	0.00373321	0.0188457	0.00846944	0.000360825	0.00296627	0.025457	0.0104939	0.00331657	0.00774802	0.0208029	0.00479697	0.0129711	0.00161573	0.0429918	0.00819633	0.00644832	0.00132396	0.0159923	0.0122956	0.00676375	0.00384746	0.00358122	0.0154496	0.011979	0.000652299	0.0164421	0.00698031	0.00164259	0.0218834	0.00288324	0.000118843	0.0101133	0.00116842	0.000703267	0.0187674	0.00897028	0.00302416	0.0243139	0.000976504	0.018254	0.00406675	0.0537191	0.000165678	0.0567138	0.00586483	0.0056609	0.0181042	0.00430113	0.0208615	0.00345335	0.0105135	0.00351163	0.00251552	0.00833154	1.766587
216	-466.6599	-636.9711	170.3112	0.03285	0.0046425	0.0315663	0.0173756	0.0036393	0.00427192	0.000497377	0.00279011	0.0129129	0.0133908	0.0152574	0.000510435	0.0117343	0.00342518	0.052478	0.0178419	0.0300406	0.0014807	0.0146655	0.0283076	0.0166622	0.026504	0.024033	0.0285751	0.0237131	0.0265103	0.0634612	0.0209143	0.00760389	0.0158281	0.0238875	0.0450705	0.0329009	0.0073799	0.0412191	0.000745282	0.047835	0.00785797	0.0372632	0.0712738	0.0234292	0.00228874	0.0445477	0.0393993	0.0208026	0.0141406	0.00933122	0.0140127	0.0452816	0.037266	0.0130926	0.011132	0.0357365	0.037422	0.00229443	0.00388047	0.00634847	0.051895	0.00445515	0.0159145	0.00587315	0.000895527	0.00888025	0.0165295	0.033849	0.0614316	0.0360026	0.00863793	0.00474652	0.0117782	0.00392205	0.0351098	0.0186546	0.00288622	0.0275705	0.0197317	0.00779061	0.00731176	0.0319309	0.0174262	0.0290473	0.00094622	0.0471702	0.00107268	0.0239468	0.00526867	0.021189	0.00557784	0.0241713	0.0358181	0.0111803	0.014978	0.0103631	0.0116845	0.013919	0.00457305	0.00917285	1.813696	0.0169976	0.00240217	0.0163334	0.00899067	0.00188309	0.00221042	0.000257358	0.00144369	0.00668155	0.00692879	0.00789464	0.000264115	0.00607171	0.00177229	0.0271537	0.00923197	0.0155439	0.000766159	0.00758837	0.0146472	0.00862155	0.013714	0.0124354	0.0147856	0.0122699	0.0137172	0.0328368	0.0108217	0.00393449	0.00818997	0.0123602	0.0233209	0.0170239	0.00381859	0.021328	0.000385632	0.0247513	0.00406596	0.0192811	0.0368793	0.012123	0.00118427	0.0230504	0.0203864	0.0107639	0.0073168	0.00482826	0.00725061	0.0234301	0.0192826	0.00677454	0.00576003	0.0184911	0.0193633	0.00118721	0.00200788	0.0032849	0.0268521	0.00230523	0.00823463	0.00303895	0.000463373	0.00459492	0.00855285	0.0175145	0.0317866	0.0186289	0.00446953	0.002456	0.00609443	0.00202939	0.0181669	0.00965245	0.00149342	0.0142658	0.0102098	0.0040311	0.00378333	0.016522	0.00901687	0.01503	0.000489603	0.0244073	0.00055504	0.0123908	0.00272617	0.0109638	0.00288615	0.012507	0.0185334	0.00578505	0.00775009	0.0053622	0.00604592	0.00720214	0.00236624	0.00474631	1.932625
252	-475.2053	-645.2579	170.0526	0.00723795	0.00386223	0.0164703	0.0128895	0.00656759	0.00232643	0.00292834	0.00277716	0.0249991	0.0201028	0.0208162	0.000147761	0.00636243	0.00456043	0.020238	0.000300434	0.0163066	0.0104689	0.011285	0.0316613	0.0156644	0.0338557	0.00921693	0.0264454	0.0114249	0.000342396	0.0379337	0.0131173	0.0268323	0.0166092	0.00677284	0.00949853	0.0464254	0.00743892	0.0297267	0.00267791	0.0142659	0.0131283	0.0132906	0.00936163	0.0678921	0.00575344	0.0340141	0.0640686	0.0361055	0.0108989	0.00732437	0.0101603	0.0603362	0.0176169	0.00207128	0.0143689	0.0018737	0.0357532	0.0268058	0.00634971	0.0248092	0.0145475	0.00315031	0.0456534	0.0358045	0.0145088	0.0339048	0.0175453	0.0280224	0.0505123	0.0149548	0.0408185	0.00654776	0.0221054	0.0156661	0.00200723	0.0118296	0.0266132	0.0245089	0.0417929	0.0206816	0.00945284	0.0452513	0.0287477	0.00184437	0.00534025	0.0650499	0.00168825	0.00905649	0.00575262	0.0318483	0.00609652	0.0583	0.00682601	0.0184035	0.0218787	0.00826841	0.00856334	0.0122035	0.0124966	0.0137886	2.216338	0.00394531	0.00210525	0.00897775	0.00702591	0.0035799	0.00126811	0.0015962	0.00151379	0.0136267	0.0109578	0.0113466	8.05423e-05	0.00346807	0.00248583	0.0110315	0.000163763	0.00888851	0.00570647	0.00615129	0.0172581	0.00853846	0.0184543	0.00502402	0.014415	0.00622755	0.000186635	0.0206771	0.00715004	0.0146259	0.00905345	0.00369178	0.00517752	0.0253058	0.00405485	0.0162036	0.00145969	0.00777614	0.00715607	0.00724453	0.00510289	0.0370071	0.00313612	0.0185406	0.0349229	0.0196806	0.00594086	0.00399241	0.00553825	0.0328884	0.00960275	0.00112902	0.00783229	0.00102133	0.0194886	0.0146115	0.00346114	0.0135232	0.00792965	0.00171719	0.024885	0.0195165	0.00790852	0.0184811	0.00956368	0.0152746	0.0275335	0.00815164	0.0222496	0.00356909	0.0120493	0.00853937	0.00109411	0.00644816	0.0145065	0.0133594	0.0227807	0.0112732	0.00515261	0.0246658	0.01567	0.00100534	0.00291089	0.0354578	0.000920243	0.00493657	0.00313567	0.0173601	0.00332313	0.0317785	0.00372076	0.0100315	0.0119258	0.004507	0.00466776	0.00665198	0.00681175	0.007516	1.834572
288	-461.5326	-631.1708	169.6382	0.0198739	0.00988956	0.0490492	0.0171308	0.0157693	0.00276022	0.00444775	0.00192895	0.0112271	0.00476333	0.000818052	0.00297168	0.00753952	0.003793	0.0685338	0.00171443	0.0308032	0.00572819	0.0214301	0.0208484	0.0159569	0.0905282	0.0144094	0.00450266	0.11146	0.00831258	0.0543916	0.0163147	0.0496449	0.0611017	0.0376511	0.00156983	0.103114	0.0136032	0.0366885	0.0031491	0.0234526	0.00521287	0.0465127	0.0475698	0.0390044	0.007339	0.0227882	0.0075415	0.0472976	0.00614989	0.0140352	0.0164666	0.0662868	0.011132	0.0120899	0.000399166	0.0175454	0.0165284	0.0105136	0.00521914	0.00741862	0.00247163	0.00881873	0.0327885	0.0248114	0.0280976	0.00506138	0.0010683	0.0263361	0.0345398	0.0349886	0.0321977	0.00205425	0.0249267	0.028996	0.0133308	0.0130895	0.0408992	0.00769614	0.00814115	0.00392992	0.0233499	0.0449374	0.00588821	0.0167123	0.0103066	0.0980174	0.0209698	0.013237	0.0283373	0.0580355	0.00992193	0.0542899	0.0137761	0.0279525	0.0184125	0.0334081	0.00626771	0.0034448	0.0291244	0.0362879	1.95592	0.00871339	0.00433592	0.0215049	0.00751073	0.00691381	0.00121017	0.00195005	0.000845716	0.00492235	0.00208841	0.000358662	0.00130289	0.00330559	0.00166298	0.0300476	0.000751665	0.0135052	0.00251144	0.00939569	0.00914067	0.00699607	0.0396907	0.00631759	0.00197412	0.0488678	0.00364452	0.0238472	0.00715292	0.021766	0.0267891	0.0165075	0.000688269	0.0452088	0.00596412	0.0160855	0.00138067	0.0102824	0.0022855	0.0203928	0.0208562	0.0171009	0.00321767	0.00999114	0.00330645	0.0207369	0.00269632	0.00615353	0.00721952	0.0290624	0.00488063	0.00530062	0.000175008	0.00769252	0.00724662	0.00460952	0.00228825	0.00325258	0.00108365	0.00386643	0.0143756	0.0108782	0.012319	0.00221908	0.000468378	0.0115466	0.0151434	0.0153402	0.0141166	0.000900652	0.0109287	0.0127128	0.00584469	0.00573889	0.0179316	0.00337425	0.00356936	0.00172301	0.0102374	0.0197021	0.00258159	0.00732725	0.00451877	0.0429742	0.00919389	0.00580357	0.012424	0.0254447	0.00435012	0.0238025	0.00603993	0.0122553	0.00807266	0.0146473	0.00274798	0.00151032	0.0127691	0.0159099	2.280843
324	-471.9101	-641.5671	169.657	0.0390704	0.0258186	0.0605191	0.00812343	0.00966243	0.0157097	0.00876411	0.0127326	0.00545779	0.0152453	0.000944683	0.0128606	0.0107053	0.00209821	0.00954288	0.00243966	0.055419	0.00931751	0.0037882	0.0271272	0.0202611	0.020635	0.0049721	0.00735504	0.0315976	0.0111942	0.054347	0.00503221	0.0252372	0.00501664	0.011176	0.0214041	0.0250453	0.0115842	0.0294356	0.00786536	0.0170095	0.000469565	0.0380856	0.0227282	0.0209563	0.00577208	0.042625	0.00567829	0.0363578	0.0221608	0.00355322	0.025406	0.0543734	0.0267398	0.0102237	0.00308556	0.0264231	0.0179247	0.000992483	1.47692e-05	0.00051299	0.00160498	0.0786036	0.00206084	0.00908895	0.0109347	0.0186733	0.00206071	0.011389	0.00446297	0.015314	0.0423544	0.00861853	0.0186949	0.0376323	0.00840224	0.0030545	0.0124812	0.00629905	0.0795257	0.00040736	0.0086534	0.0197091	0.00978935	0.0336889	0.0338187	0.00115089	0.0230476	0.0272305	0.0130381	0.00489905	0.00198409	0.00627109	0.0406182	0.00900944	0.0712689	0.0385938	0.0234148	0.0464149	0.0156298	0.0196837	2.621215	0.0213713	0.0141226	0.0331036	0.00444346	0.00528528	0.00859309	0.00479391	0.00696465	0.00298538	0.00833908	0.000516735	0.00703465	0.00585574	0.00114771	0.00521989	0.00133448	0.0303138	0.00509661	0.00207212	0.0148384	0.0110827	0.0112872	0.0027197	0.00402316	0.0172837	0.00612316	0.0297274	0.00275259	0.0138046	0.00274407	0.00611322	0.0117079	0.0136996	0.00633647	0.0161011	0.0043023	0.00930409	0.000256849	0.0208326	0.0124322	0.011463	0.00315729	0.0233156	0.00310598	0.0198875	0.0121218	0.00194359	0.0138969	0.0297419	0.0146265	0.00559232	0.00168778	0.0144533	0.00980467	0.000542882	8.07866e-06	0.000280602	0.000877912	0.0429957	0.00112727	0.0049716	0.00598123	0.0102142	0.00112719	0.0062297	0.00244121	0.00837666	0.0231676	0.00471428	0.010226	0.0205846	0.00459597	0.00167079	0.00682713	0.00344554	0.0435	0.000222823	0.00473335	0.0107808	0.00535471	0.0184276	0.0184986	0.000629529	0.0126069	0.0148949	0.00713176	0.00267975	0.00108528	0.00343025	0.0222179	0.0049281	0.0389836	0.0211106	0.0128077	0.0253886	0.00854939	0.0107669	1.828176
