Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-467.2197	-636.8342	169.6145	0.025732	0.0211757	0.0984017	0.029598	0.0288832	0.0107767	0.000419449	0.00240913	0.0454729	0.00870627	0.0293392	0.0133019	0.0157166	0.00661371	0.0477918	0.00220548	0.00303481	0.0204392	0.0171764	0.00520048	0.0379048	0.047363	0.0100096	0.00668916	0.0203725	0.00682486	0.0776306	0.0165354	0.00417887	0.0100432	0.0300967	0.00117414	0.0674663	0.000903831	0.0199245	0.000502945	0.019008	0.00415587	0.0372064	0.0120959	0.0494073	0.0131173	0.0064599	0.00278988	0.0439465	0.0210182	0.0177104	0.0311565	0.0317521	0.0111408	0.0111028	0.0081383	0.00954703	0.0160925	0.0250254	0.00995877	0.041524	0.00395554	0.0140626	0.00508694	0.0562322	0.0187006	0.00556132	0.00775495	0.00300673	0.0209429	0.00252015	0.00749481	0.0291894	0.00421515	0.0102357	0.00869598	0.0130882	0.000214046	0.0401887	0.0245078	0.00615384	0.00230726	0.0371107	0.0124288	0.0481065	0.0353829	0.00293041	0.0110313	0.0423103	0.00200577	0.0106224	0.0230456	0.0161943	0.00949256	0.00674132	0.123195	0.0354491	0.0116472	0.00182213	0.0282753	0.0135884	2.457958	0.0130761	0.0107607	0.0500043	0.0150407	0.0146775	0.00547633	0.000213149	0.00122424	0.0231078	0.00442422	0.0149092	0.00675957	0.00798663	0.00336086	0.0242861	0.00112075	0.00154218	0.0103865	0.00872845	0.0026427	0.0192619	0.0240682	0.00508653	0.0033992	0.0103526	0.00346816	0.0394492	0.00840269	0.00212356	0.00510363	0.0152941	0.000596657	0.034284	0.000459295	0.010125	0.000255579	0.00965921	0.00211187	0.018907	0.00614673	0.0251071	0.00666574	0.00328269	0.00141772	0.0223321	0.0106807	0.0089998	0.0158327	0.0161353	0.00566137	0.00564206	0.0041356	0.00485147	0.00817764	0.012717	0.0050607	0.0211011	0.00201007	0.00714615	0.002585	0.0285753	0.00950299	0.00282607	0.0039408	0.00152791	0.0106425	0.00128065	0.0038086	0.014833	0.00214199	0.00520144	0.00441899	0.00665096	0.000108771	0.0204225	0.012454	0.00312717	0.00117247	0.0188584	0.00631586	0.024446	0.0179803	0.00148913	0.00560572	0.0215006	0.00101926	0.00539791	0.011711	0.00822937	0.00482379	0.0034257	0.0626034	0.018014	0.00591869	0.000925942	0.0143685	0.00690516	1.967864
36	-466.5145	-636.9535	170.439	0.0555055	0.0106687	0.0420441	0.0230914	0.0168885	0.00915767	0.000582324	0.00170993	0.00814533	0.0120998	0.0107887	0.00845551	0.0135776	0.00311129	0.0130529	0.00385581	0.00672684	0.000564678	0.015381	0.00306926	0.0217269	0.0158473	0.00855801	0.00352038	0.0172995	0.022497	0.0326183	0.00653053	0.0134338	0.0129746	0.0291999	0.00134815	0.0125103	0.00207002	0.0185231	0.000449137	0.0270693	0.00147216	0.0395939	0.0140535	0.0288082	0.0254751	0.011914	0.0133397	0.0344591	0.00935949	0.00163685	0.012593	0.0455381	0.0340815	0.0142876	0.0119474	0.00534658	0.0278955	0.0108159	0.00546098	0.00867802	0.00333354	0.00454187	0.0160385	0.030547	0.0145714	0.0103516	0.0072683	0.00781938	0.0301463	0.00107238	0.0138062	0.0137195	0.000585714	0.0100415	0.0440444	0.00130104	0.00278036	0.0225067	0.0303971	0.000994444	0.0147724	0.0221742	0.0127832	0.0128252	0.00515447	0.00640024	0.00295669	0.0203069	0.000745739	0.0152593	0.0160031	0.0327849	0.00189032	0.000292072	0.0181456	0.0257845	0.00200653	0.0115372	0.0031882	0.0276285	2.454443	0.0402239	0.00773141	0.0304686	0.0167339	0.0122388	0.0066364	0.000422	0.00123916	0.00590277	0.00876848	0.00781837	0.00612755	0.00983943	0.0022547	0.00945918	0.00279424	0.00487482	0.000409212	0.0111463	0.00222424	0.0157451	0.0114842	0.00620184	0.00255116	0.0125366	0.0163031	0.0236379	0.00473256	0.00973522	0.00940243	0.0211606	0.000976981	0.00906598	0.0015001	0.0134234	0.000325481	0.0196166	0.00106685	0.028693	0.0101843	0.0208768	0.0184613	0.0086339	0.00966702	0.0249719	0.00678266	0.0011862	0.00912589	0.0330006	0.0246983	0.010354	0.00865806	0.00387457	0.0202154	0.00783806	0.00395747	0.00628881	0.00241575	0.00329141	0.0116228	0.0221368	0.0105596	0.00750159	0.0052672	0.00566656	0.0218465	0.000777136	0.0100051	0.00994231	0.000424457	0.00727689	0.0319182	0.000942843	0.00201488	0.0163102	0.0220282	0.000720656	0.0107053	0.0160692	0.00926375	0.00929419	0.00373535	0.00463814	0.00214266	0.0147161	0.000540424	0.0110582	0.0115971	0.0237586	0.00136988	0.000211659	0.0131498	0.0186855	0.0014541	0.00836084	0.00231043	0.0200219	1.379916
72	-472.9316	-643.2307	170.2992	0.0177679	0.018878	0.023868	0.00240234	0.036612	0.0282982	0.00232231	0.0226979	0.0089652	0.0221319	0.0241585	0.00100375	0.00495051	0.00761988	0.0181656	0.000396286	0.0417964	0.0120422	0.0145645	0.0089141	0.0325824	0.0410166	0.02287	0.0164069	0.035334	0.0135056	0.0474237	0.0126251	0.0402702	0.0128584	0.018261	0.0212935	0.0399902	0.0204561	0.0404569	5.99183e-05	0.0411656	0.00183599	0.0243445	0.0334912	0.0236131	0.0141423	0.0440811	0.0443636	0.0544974	0.0126534	0.0134478	0.00839397	0.0125975	0.0165255	0.0130585	0.0110031	0.00679524	0.0262034	0.00254608	0.0116167	0.000943516	0.0134072	0.00714309	0.00667744	0.0464806	0.00756183	0.0179428	0.02332	0.00274738	0.0643288	0.0033622	0.00888989	0.0217095	0.0032994	0.00702071	0.00777252	0.0102835	0.00265526	0.00402711	0.0316759	0.00882221	0.00272435	0.0157918	0.000145072	0.0195403	0.0361304	0.0105627	0.00601436	0.00190861	0.00922405	0.0022967	0.033951	0.00278006	0.00150209	0.0511372	0.00977291	0.0394261	0.0211529	0.022872	0.00938399	0.0223433	2.065859	0.0100493	0.0106772	0.0134994	0.00135873	0.0207073	0.0160051	0.00131347	0.0128376	0.0050706	0.0125175	0.0136638	0.000567709	0.00279995	0.00430971	0.0102742	0.000224134	0.0236395	0.00681094	0.00823748	0.0050417	0.0184282	0.0231985	0.012935	0.00927952	0.0199845	0.00763858	0.0268222	0.00714059	0.0227763	0.00727256	0.0103282	0.0120433	0.022618	0.0115697	0.0228819	3.3889e-05	0.0232828	0.00103842	0.013769	0.0189422	0.0133553	0.00799873	0.0249317	0.0250915	0.030823	0.00715661	0.00760592	0.00474752	0.00712496	0.00934661	0.00738571	0.0062232	0.00384331	0.0148203	0.00144003	0.00657026	0.000533641	0.00758296	0.00404004	0.00377668	0.0262889	0.00427688	0.0101482	0.0131895	0.00155388	0.0363836	0.00190162	0.00502801	0.0122786	0.0018661	0.00397083	0.00439604	0.0058162	0.00150178	0.00227768	0.0179155	0.00498973	0.00154086	0.00893163	8.20508e-05	0.0110518	0.0204349	0.00597414	0.00340165	0.00107949	0.00521701	0.00129899	0.0192023	0.00157237	0.000849566	0.0289226	0.00552744	0.0222989	0.0119638	0.0129361	0.00530747	0.0126371	1.768073
108	-475.5658	-645.7151	170.1493	0.0287334	0.00627537	0.0391083	0.00978393	0.022917	0.0142799	0.00106019	0.0230967	0.0416202	0.0041115	0.0275513	0.00192941	0.0315061	0.00667308	0.0246441	0.000883236	0.0401582	0.00573986	0.00477741	0.0221088	0.0491416	0.00734258	0.0173126	0.0109621	0.0158124	0.00653519	0.0472413	0.023365	0.0115127	0.011505	0.0260766	0.0105975	0.0372558	0.00407745	0.0140944	0.00132473	0.0108772	0.00380123	0.0160002	0.0112686	0.0462608	0.0185588	0.00907008	0.00554795	0.0264613	0.00505432	0.00353341	0.0119148	0.0305069	0.0188848	0.00946824	0.0238396	0.00605677	0.0318782	0.00940177	0.0167743	0.00400303	0.0271962	0.000214392	0.00602774	0.0590842	0.0224645	0.00855584	0.0194538	0.0028381	0.0438278	0.00312869	0.01424	0.0127027	0.0169698	0.0047015	0.021464	0.0398518	0.00123946	0.00976245	0.0104534	0.0229372	0.00791462	0.00862893	0.00782286	0.0207287	0.0496794	0.00611616	0.0347508	0.00189209	0.0221851	0.00206242	0.0173821	0.00593812	0.00061978	0.00485033	0.0034055	0.0080443	0.00564153	0.0227965	0.00950124	0.00713831	2.500551	0.018366	0.00401113	0.0249975	0.00625375	0.0146482	0.00912749	0.00067766	0.0147631	0.0266031	0.00262802	0.0176104	0.00123325	0.0201382	0.00426534	0.0157522	0.000564552	0.0256686	0.00366884	0.00305366	0.0141317	0.0314106	0.00469327	0.011066	0.00700682	0.0101071	0.0041772	0.030196	0.0149346	0.00735875	0.00735384	0.0166678	0.00677378	0.0238134	0.00260625	0.00900896	0.000846752	0.00695256	0.00242969	0.0102271	0.00720273	0.0295693	0.0118625	0.00579747	0.00354617	0.0169137	0.00323065	0.00225851	0.00761576	0.0194996	0.0120709	0.00605197	0.015238	0.0038714	0.0203761	0.00600948	0.0107219	0.00255868	0.0173834	0.000137037	0.00385285	0.0377658	0.014359	0.00546878	0.0124346	0.00181408	0.0280141	0.00199981	0.00910199	0.00811941	0.0108469	0.00300514	0.0137195	0.0254727	0.000792247	0.00624002	0.00668167	0.0146612	0.00505892	0.00551549	0.00500027	0.0132495	0.0317544	0.00390936	0.0222122	0.0012094	0.0141804	0.00131827	0.0111104	0.00379556	0.000396155	0.00310027	0.00217675	0.0051418	0.00360599	0.0145712	0.00607306	0.00456271	1.564489
144	-464.2371	-634.0297	169.7926	0.0145309	0.00778084	0.0614621	0.0289611	0.00707176	0.0127894	0.00602589	0.00367771	0.0150754	0.000834002	0.0149246	0.0144287	0.0444726	0.00233719	0.0436522	0.00585558	0.0308489	0.01033	0.0138769	0.0143504	0.0408798	0.0400144	0.0201098	0.0253854	0.0181792	0.0153467	0.0361714	0.000601361	0.00734588	0.0156875	0.0135159	0.0140194	0.0474508	0.00322558	0.000225587	0.00540617	0.0306789	0.00259133	0.0256565	0.0398213	0.0477429	0.00463681	0.0290581	0.00795711	0.0695401	0.00605862	0.00798196	0.00644697	0.0594916	0.0218671	0.0088977	0.00857143	0.0167333	0.0435515	0.0342242	0.0148769	0.037832	0.0419039	0.00462561	0.0490635	0.0885508	0.00351262	0.00733162	0.0126648	0.0252015	0.0816491	0.00235812	0.012132	0.00341828	0.00418771	0.0664462	0.0392162	0.0222283	0.00265973	0.00496349	0.0238076	0.00561113	0.0106145	0.00130876	0.0211115	0.0161921	0.0234143	0.000121571	0.0113289	0.012822	0.0181009	0.0117355	0.0124031	0.0110272	0.00340674	0.010368	0.00527422	0.0061492	0.00277189	0.00380342	0.0461829	0.0126829	2.345964	0.00755474	0.00404532	0.0319546	0.0150571	0.00367666	0.00664929	0.0031329	0.00191207	0.00783783	0.000433604	0.0077594	0.0075016	0.0231216	0.00121512	0.0226951	0.00304436	0.0160386	0.00537063	0.00721469	0.00746086	0.0212537	0.0208038	0.0104552	0.0131981	0.0094515	0.00797886	0.0188058	0.000312652	0.00381918	0.00815605	0.00702703	0.00728881	0.02467	0.001677	0.000117284	0.00281071	0.0159502	0.00134725	0.013339	0.0207034	0.0248219	0.00241071	0.0151075	0.00413696	0.0361544	0.00314992	0.00414988	0.00335183	0.0309301	0.0113688	0.00462598	0.00445635	0.00869979	0.0226428	0.0177934	0.00773461	0.0196691	0.0217861	0.00240489	0.0255085	0.0460382	0.00182624	0.00381177	0.00658452	0.0131024	0.04245	0.001226	0.0063075	0.00177719	0.00217722	0.0345459	0.0203888	0.0115567	0.00138281	0.00258056	0.0123778	0.00291727	0.00551854	0.000680436	0.010976	0.00841838	0.0121733	6.32057e-05	0.00589	0.00666624	0.00941077	0.00610138	0.00644849	0.0057331	0.00177119	0.00539041	0.00274211	0.00319701	0.00144113	0.00197743	0.0240108	0.00659393	1.923419
180	-481.0288	-650.8936	169.8648	0.0101662	0.0168422	0.0470003	0.00740946	0.00967266	0.0171697	0.0123458	0.00606762	0.00591752	0.0150147	0.0133222	0.0007425	0.0316214	0.0144084	0.0564423	0.00157104	0.0308667	0.0115189	0.0101759	0.0112843	0.0241134	0.0108908	0.0330828	0.00813693	0.0263893	0.0353904	0.0255949	0.019662	0.0263742	0.00449289	0.0232154	0.0101141	0.0208426	0.0206397	0.0173944	0.0113729	0.0113144	0.0121173	0.0345644	0.0270554	0.0620195	0.0209311	0.0304221	0.00405861	0.0823853	0.0131079	0.0132868	0.0313435	0.0698359	0.0706386	0.0218297	0.0124043	0.0189882	0.0168398	0.0191318	0.0396764	0.0113712	0.00658117	0.0189675	0.0466326	0.0467906	0.000734081	0.00724317	0.124377	0.00364543	0.0143736	0.00122521	0.0237462	0.0167688	0.0541726	0.0139948	0.0511624	0.00518651	0.00134876	0.00377784	0.0281057	0.0181285	0.0642404	0.00334155	0.0135327	0.0224492	0.0211441	0.00985861	0.006704	0.0178878	0.00625892	0.00956721	0.0140375	0.0133182	0.00697172	0.0107769	0.00791179	0.00538969	0.0114387	0.0104558	0.0351108	0.014734	2.065178	0.00492864	0.00816519	0.022786	0.00359215	0.00468936	0.008324	0.0059853	0.00294162	0.00286885	0.00727924	0.00645867	0.000359969	0.0153302	0.00698527	0.0273636	0.000761649	0.0149643	0.00558442	0.00493334	0.00547072	0.0116903	0.00527991	0.0160388	0.00394483	0.0127937	0.0171575	0.0124086	0.00953224	0.0127864	0.00217818	0.011255	0.00490336	0.0101046	0.0100062	0.00843292	0.00551367	0.00548529	0.00587452	0.016757	0.0131166	0.0300674	0.0101475	0.0147488	0.00196764	0.0399409	0.0063548	0.00644153	0.0151955	0.0338569	0.034246	0.0105832	0.0060137	0.00920562	0.00816402	0.00927523	0.0192354	0.00551284	0.00319059	0.00919558	0.0226078	0.0226844	0.000355887	0.00351153	0.0602985	0.00176733	0.00696841	0.000593991	0.0115123	0.00812964	0.0262632	0.00678476	0.0248038	0.00251445	0.000653889	0.00183152	0.0136258	0.00878883	0.0311441	0.00162	0.00656072	0.0108835	0.0102508	0.00477952	0.00325014	0.00867212	0.00303436	0.00463824	0.00680545	0.00645675	0.00337993	0.00522469	0.00383569	0.00261295	0.00554556	0.00506905	0.0170219	0.00714313	2.062681
216	-464.0389	-634.4142	170.3754	0.0316955	0.00846542	0.029063	0.0322728	0.0202173	0.00821493	0.0162391	0.000951267	0.0138158	0.000252791	0.00563612	0.000752142	0.0231157	0.000106116	0.035316	0.0161895	0.0184851	0.00024093	0.00381032	0.0144063	0.0155355	0.0146989	0.01981	0.0208393	0.0100144	0.00170131	0.0587472	0.0220016	0.0221317	0.0390159	0.011679	0.0141276	0.0480278	0.022618	0.0186389	0.00570214	0.0219355	0.00760938	0.0432858	0.0278407	0.058233	0.0062351	0.0145428	0.00467978	0.0189196	0.022716	0.00373184	0.000859974	0.0339771	0.0178198	0.0156486	0.00394201	0.0200678	0.0555653	0.00399274	0.0348774	0.0143761	0.0287858	0.0199153	0.00939422	0.00131858	0.00693732	0.00211824	0.0236362	0.00540867	0.0160469	0.00148085	0.0111329	0.00193958	0.0567604	0.00227222	0.0222949	0.00195918	0.00537451	0.00301232	0.00230085	0.0176552	0.020867	0.00709266	0.00495871	0.0111593	0.083336	0.0435424	0.00152544	0.0171998	0.00688099	0.0241431	0.00123208	0.00427495	0.0123913	0.0224387	0.0263381	0.0166607	0.00564591	0.00994988	0.0573449	0.00173343	2.123317	0.0189357	0.00505745	0.017363	0.0192805	0.0120783	0.0049078	0.00970162	0.00056831	0.00825392	0.000151023	0.00336716	0.000449348	0.0138099	6.33966e-05	0.0210987	0.009672	0.0110434	0.000143937	0.00227638	0.00860668	0.00928127	0.00878151	0.011835	0.0124499	0.00598283	0.0010164	0.035097	0.0131443	0.013222	0.023309	0.00697732	0.00844018	0.028693	0.0135126	0.0111353	0.0034066	0.0131048	0.00454603	0.02586	0.0166327	0.0347898	0.003725	0.00868826	0.00279582	0.011303	0.0135711	0.00222949	0.00051377	0.0202987	0.010646	0.00934885	0.00235506	0.011989	0.0331961	0.00238536	0.0208366	0.00858866	0.0171974	0.0118979	0.00561234	0.000787754	0.00414453	0.00126549	0.0141209	0.00323127	0.00958679	0.000884698	0.00665104	0.00115875	0.0339101	0.00135748	0.0133195	0.00117046	0.00321086	0.00179963	0.00137458	0.0105477	0.0124665	0.00423733	0.00296245	0.00666684	0.049787	0.0260133	0.000911333	0.0102756	0.00411087	0.0144237	0.000736073	0.00255396	0.0074029	0.0134054	0.015735	0.00995349	0.003373	0.00594431	0.0342593	0.0010356	1.673851
252	-477.366	-647.3806	170.0146	0.0714917	0.00273182	0.0727604	0.0020408	0.00267753	0.00976389	0.0138568	0.00340807	0.00789644	0.0206739	0.0279291	0.010226	0.00127033	1.11557e-05	0.0502894	0.00610024	0.0317646	0.00511854	0.0194486	0.0550392	0.0112662	0.00947768	0.00125268	0.0217409	0.0247062	0.00220781	0.0354912	0.0166599	0.0408875	0.0238196	0.0263898	0.0373458	0.0256268	0.0333955	0.0158093	0.022384	0.0264377	0.00885406	0.0341531	0.0157885	0.0519569	0.00320691	0.0235068	0.0108386	0.0476057	0.0160023	0.00190722	0.000758576	0.0845186	0.0094964	0.020572	0.010203	0.003749	0.0181635	0.0185748	0.0325198	0.00673676	0.0181729	0.0101355	0.00754735	0.010253	0.0142733	0.00100956	0.0205681	0.0031902	0.00580271	0.00228366	0.026352	0.025784	0.0709532	0.020592	0.0280696	0.00373977	0.0258522	0.00108967	0.019347	0.00756827	0.010112	0.0469626	0.00154812	0.00939266	0.0653411	0.025769	0.00198651	0.00758884	0.00922288	0.00392354	0.00232145	0.0528738	0.0185316	0.0110746	0.0498471	0.0131662	0.0123538	0.0404475	0.0300551	0.015099	2.071498	0.0364994	0.0013947	0.0371471	0.00104191	0.00136699	0.00498485	0.00707446	0.00173996	0.00403145	0.0105548	0.0142589	0.00522078	0.000648554	5.69543e-06	0.0256748	0.00311442	0.0162171	0.00261322	0.00992927	0.0280997	0.00575183	0.00483873	0.000639545	0.0110996	0.0126135	0.00112718	0.0181197	0.00850555	0.0208747	0.0121609	0.013473	0.0190665	0.0130835	0.0170497	0.00807129	0.0114279	0.0134975	0.00452035	0.0174365	0.00806067	0.0265261	0.00163726	0.0120012	0.00553354	0.0243046	0.00816983	0.00097371	0.000387283	0.0431501	0.00484829	0.0105028	0.00520904	0.00191402	0.0092732	0.00948316	0.0166026	0.00343938	0.00927801	0.0051746	0.00385322	0.00523455	0.00728709	0.000515419	0.0105008	0.00162873	0.00296252	0.0011659	0.0134537	0.0131637	0.0362245	0.010513	0.0143306	0.0019093	0.0131986	0.000556318	0.00987741	0.0038639	0.00516258	0.0239763	0.000790379	0.00479533	0.0333592	0.0131561	0.00101419	0.00387441	0.00470865	0.00200312	0.00118519	0.0269942	0.00946115	0.00565401	0.0254489	0.00672185	0.0063071	0.02065	0.0153443	0.00770864	1.958711
288	-481.4511	-650.1504	168.6993	0.0195597	0.003289	0.0673125	0.00495951	0.0223593	0.00479013	0.00321123	0.00208451	0.00605109	0.00992786	0.0137024	0.00584473	0.000906052	0.00104106	0.0231443	0.00229079	0.021054	0.0025946	0.0175144	0.0224507	0.0210609	0.0274254	0.0297671	0.00926072	0.00911393	0.0129063	0.0213651	0.00681363	0.0236928	0.0138026	0.0181817	0.00600146	0.0157288	0.0193514	0.0046604	0.00384126	0.0137291	0.00402586	0.00903566	0.0126594	0.0153008	0.00664613	0.0296976	0.0037487	0.0336582	0.0202111	1.08041e-05	0.00638952	0.0444699	0.0291145	0.0347227	0.00704142	0.0209658	0.0185321	0.00471983	0.0218457	0.00574422	0.00676455	0.00130998	0.00288968	0.0121868	0.00361355	0.0442221	0.0150607	0.00492753	0.00125054	0.000707327	0.0153841	0.0263518	0.0662118	0.00461394	0.0306673	0.0167273	0.00659021	0.00649395	0.00599575	0.0144598	0.00512217	0.0292071	0.0233574	0.00132037	0.0341948	0.0211901	0.000714338	0.0103932	0.0107823	0.0187228	0.0133561	0.03292	0.00227219	0.0167912	0.0246667	0.00797326	0.016824	0.00681506	0.0175843	0.00503875	4.136111	0.0137261	0.00230806	0.0472366	0.00348034	0.0156907	0.00336148	0.00225349	0.00146281	0.00424636	0.00696689	0.00961568	0.00410155	0.000635824	0.000730565	0.0162415	0.00160756	0.0147747	0.00182076	0.0122907	0.0157548	0.0147796	0.0192458	0.0208891	0.00649873	0.00639571	0.00905699	0.014993	0.00478147	0.0166265	0.00968599	0.012759	0.00421153	0.0110377	0.0135799	0.00327044	0.00269561	0.00963444	0.00282516	0.00634079	0.00888377	0.0107374	0.00466393	0.0208404	0.00263066	0.0236197	0.0141832	7.5818e-06	0.00448386	0.0312068	0.0204311	0.0243667	0.00494133	0.0147128	0.013005	0.00331215	0.0153303	0.00403102	0.00474704	0.000919283	0.00202784	0.00855211	0.00253581	0.0310329	0.0105689	0.0034579	0.000877569	0.000496368	0.0107958	0.0184924	0.0464643	0.00323784	0.0215208	0.0117384	0.00462469	0.00455714	0.00420753	0.0101472	0.00359449	0.0204961	0.0163911	0.000926571	0.0239962	0.0148702	0.000501288	0.00729346	0.00756652	0.0131388	0.00937268	0.0231017	0.00159451	0.0117833	0.0173099	0.00559525	0.0118063	0.00478248	0.0123398	0.00353595	1.425005
324	-470.2935	-639.5271	169.2335	0.0364326	0.00697877	0.0643066	0.00971681	0.0435679	0.00140192	0.00519477	0.0113249	0.0157446	0.0138055	0.0308438	0.00373861	0.00571999	0.000980763	0.0573019	0.0155368	0.0274244	0.00335123	0.0121832	0.0204613	0.0324578	0.0370095	0.00476181	0.077177	0.00757617	0.0676853	0.0891098	0.015942	0.0420249	0.0145817	0.0227991	0.00287199	0.0482139	0.0308626	0.0211995	0.0261674	0.0224895	0.0188999	0.0468477	0.0383874	0.043495	0.0349118	0.0653515	0.00927579	0.0402306	0.00696899	1.67993e-05	0.0344089	0.0718221	0.00239876	0.0321118	0.00200836	0.0154252	0.0105144	0.0256355	0.0572092	0.0083645	0.0349495	0.0305114	0.0115116	0.00349823	0.00300766	0.107023	0.0454495	0.00026267	0.0109238	0.0116629	0.0144509	0.0742214	0.0326361	0.0510476	0.0203927	0.0136826	0.0105278	0.00272862	0.00863765	0.0336166	0.00341657	0.0316116	0.0381266	0.0540042	0.0442586	0.0487113	0.00508196	0.0160558	0.0241781	0.052062	0.00163388	0.0293979	0.0301076	0.0148479	0.0226084	0.0527986	0.0172036	0.0127195	0.0477377	0.0158254	1.859167	0.0140322	0.0026879	0.024768	0.00374247	0.0167804	0.000539956	0.00200079	0.00436183	0.00606409	0.00531726	0.0118797	0.00143994	0.00220308	0.000377746	0.0220701	0.00598407	0.0105626	0.00129074	0.00469242	0.00788076	0.0125013	0.0142544	0.00183403	0.0297251	0.002918	0.0260693	0.034321	0.00614013	0.0161861	0.00561622	0.00878117	0.00110616	0.0185698	0.0118869	0.0081651	0.0100785	0.00866195	0.0072794	0.0180436	0.0147851	0.0167523	0.0134464	0.0251704	0.00357261	0.015495	0.00268414	6.47031e-06	0.0132527	0.0276626	0.000923892	0.012368	0.00077353	0.00594107	0.00404966	0.00987364	0.0220344	0.00322163	0.013461	0.0117516	0.00443374	0.00134736	0.00115842	0.0412203	0.0175051	0.000101169	0.00420735	0.00449201	0.00556583	0.0285867	0.0125699	0.0196612	0.00785435	0.00526993	0.00405482	0.00105094	0.00332683	0.0129476	0.00131591	0.0121753	0.0146846	0.0208	0.0170464	0.0187614	0.00195734	0.00618397	0.0093123	0.0200519	0.000629298	0.0113227	0.0115961	0.00571875	0.00870773	0.0203356	0.00662605	0.00489897	0.0183864	0.00609524	2.596359
