Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-47.36998	-218.6582	171.2882	0.000584047	0.0152933	0.0126085	0.00306173	0.0309904	0.000638621	0.0261682	0.00643677	0.00665722	0.0180046	0.00494726	0.00153396	0.0229696	0.00806476	0.0366455	0.00422615	0.0137717	0.00653889	0.00580719	0.00391345	0.0326833	0.00246078	0.0341091	0.0320819	0.00580384	0.0140211	0.0299302	0.00484379	0.0142693	0.000373501	0.00240933	0.00892555	0.0449666	0.00656423	0.0208016	0.0102294	0.00261627	0.0114238	0.00954246	0.00822674	0.00404809	0.00867891	0.0140901	0.00217211	0.0183434	0.00401238	0.00998908	0.00274842	0.061638	0.0149914	0.0194077	0.0220831	0.00111331	0.00151988	0.0449913	0.0118301	0.0126896	0.0190516	0.000475505	0.00383462	0.0123125	0.000565588	0.0283003	0.00379608	0.0714838	0.00426758	0.0148814	0.00454345	0.0313994	0.0181727	0.0352518	0.0164614	0.00475308	0.0178648	0.00775116	0.0104277	0.0148582	0.0011226	0.000335081	0.0153034	0.00220987	0.0162953	0.00558732	0.00760291	0.00425849	0.00636474	0.0169004	0.0304849	0.00102631	0.00680387	0.000232407	0.00554444	0.00392407	0.0478674	0.00837385	0.000154246	0.0441357	1.795096	0.000440966	0.0115467	0.00951964	0.00231166	0.0233983	0.00048217	0.0197575	0.00485987	0.00502632	0.0135938	0.00373527	0.00115817	0.0173425	0.00608904	0.027668	0.00319082	0.0103979	0.00493698	0.00438453	0.00295472	0.0246765	0.00185793	0.025753	0.0242224	0.004382	0.0105862	0.0225979	0.00365715	0.0107735	0.000282	0.00181908	0.00673895	0.0339506	0.00495611	0.0157056	0.0077234	0.00197533	0.00862516	0.00720473	0.00621134	0.00305638	0.00655273	0.0106383	0.00163999	0.0138496	0.00302942	0.00754194	0.00207511	0.0465378	0.0113188	0.0146532	0.0166732	0.000840569	0.00114753	0.0339692	0.00893195	0.00958089	0.0143843	0.000359014	0.00289521	0.00929618	0.000427029	0.0213672	0.00286611	0.0539716	0.0032221	0.0112357	0.00343038	0.0237071	0.0137207	0.0266157	0.0124287	0.00358866	0.0134883	0.00585227	0.00787309	0.0112182	0.00084758	0.000252992	0.0115544	0.00166849	0.0123033	0.00421852	0.00574033	0.00321523	0.00480549	0.0127601	0.0230167	0.00077488	0.00513704	0.000175471	0.00418615	0.00296275	0.0361408	0.00632241	0.000116459	0.0333233	1.324472
36	-57.93774	-226.9278	168.9901	0.0178646	0.00803154	0.00775675	0.00672155	0.0212276	0.00400525	0.0388019	0.0134309	0.0363176	0.0204125	0.0129671	0.00625678	0.00611088	0.0394248	0.00338568	0.00535233	0.0112332	0.00419621	0.0170843	0.0117773	0.0432068	0.00573099	0.0423337	0.0189646	0.00584274	0.00357152	0.00917152	0.00250831	0.00297818	0.00254883	0.00218641	0.0296094	0.0456061	0.00426199	0.0156322	0.010845	0.00978097	0.00318543	0.0269116	0.00232924	0.0015599	0.0307554	0.00974499	0.00472963	0.00361126	0.0080132	0.0106405	0.00119919	0.0402832	0.0101205	0.00440874	0.00340099	0.00492174	0.0326488	0.00111883	0.0243199	0.033827	0.0267522	0.000863045	0.0104251	0.00380092	0.0154111	0.0232699	0.00372671	0.00292572	0.0274302	0.0269788	0.00179495	0.0365135	0.0145395	0.00722584	0.0276896	0.00953993	0.00217695	0.00334211	0.00765346	0.0137641	0.000211587	0.000739289	0.00093077	0.00355623	0.00103032	0.0335259	0.0267521	0.0246784	0.0171025	0.0265469	0.00365576	0.00373905	0.0105299	0.00135647	0.00111867	0.0410681	0.0166044	0.0121686	0.00310193	0.03362	5.271628	0.0134045	0.00602639	0.0058202	0.00504345	0.0159279	0.0030053	0.0291146	0.0100778	0.0272506	0.0153163	0.00972972	0.00469471	0.00458524	0.029582	0.00254041	0.00401607	0.00842874	0.00314859	0.012819	0.00883699	0.0324198	0.0043002	0.0317647	0.0142299	0.00438404	0.00267986	0.00688176	0.00188209	0.00223465	0.00191249	0.00164055	0.0222171	0.0342201	0.00319794	0.0117295	0.00813743	0.00733905	0.00239016	0.0201929	0.00174772	0.00117045	0.023077	0.00731206	0.00354883	0.00270968	0.00601263	0.00798398	0.000899802	0.0302261	0.00759383	0.00330806	0.0025519	0.00369298	0.0244977	0.000839501	0.0182482	0.0253818	0.0200733	0.000647577	0.00782239	0.00285198	0.0115636	0.0174604	0.0027963	0.00219528	0.020582	0.0202433	0.00134683	0.0273976	0.0109095	0.00542184	0.0207766	0.0071582	0.00163345	0.00250772	0.0057427	0.0103278	0.000158762	0.000554718	0.000698394	0.00266838	0.000773093	0.0251559	0.0200732	0.0185172	0.0128327	0.0199192	0.00274307	0.00280556	0.00790099	0.00101782	0.000839385	0.030815	0.012459	0.00913061	0.00232751	0.0252264	1.332729
72	-42.49784	-213.386	170.8881	0.025388	0.00259484	0.0208152	0.00868145	0.00383398	0.0193408	0.0489475	0.00515587	0.0354397	0.0265743	0.0254862	0.00642675	0.0302482	0.0377904	0.00543871	0.00241402	0.00169908	0.0134742	0.0146049	0.00309716	0.0527853	0.00671203	0.0145626	0.0221277	0.0213836	0.0274238	0.018113	0.00325512	0.00721071	0.000369424	0.0011082	0.00907255	0.0129481	0.0101101	0.0163694	0.00749163	0.00154223	0.000577724	0.00417786	0.00109228	0.00151295	0.0119682	0.00548723	0.000401976	0.014857	0.0296331	0.00214853	0.00106732	0.0669911	0.00143544	0.00988091	0.00534496	0.00178627	0.00343609	0.00244355	0.020142	0.037514	0.0438618	0.00932253	0.00837282	0.0144483	0.0472764	0.0257233	0.0173393	0.0445641	0.0392303	0.0154062	0.0128768	0.0459246	0.00341307	0.00568788	0.00527199	0.0064197	0.000673321	0.0125849	0.0144447	0.0165174	0.00979557	0.00266664	0.0115113	0.011103	0.0244945	0.0385877	0.0108153	0.0321849	0.0221245	0.0128556	0.000973666	0.00205679	0.0139481	0.00220981	0.00793051	0.0759449	0.0061961	0.0121736	0.0108266	0.00104333	2.01023	0.0170305	0.00174064	0.013963	0.0058236	0.00257187	0.012974	0.0328345	0.0034586	0.0237733	0.0178263	0.0170964	0.00431112	0.0202908	0.0253501	0.00364834	0.00161934	0.00113976	0.00903858	0.00979708	0.0020776	0.0354089	0.00450249	0.00976869	0.0148435	0.0143443	0.0183961	0.0121504	0.00218356	0.00483701	0.000247813	0.00074339	0.00608595	0.00868573	0.00678192	0.0109807	0.00502545	0.00103454	0.000387543	0.00280254	0.00073271	0.0010149	0.00802836	0.00368088	0.000269649	0.00996624	0.0198781	0.00144125	0.000715967	0.0449383	0.000962908	0.00662821	0.00358545	0.00119825	0.00230496	0.00163916	0.0135114	0.0251647	0.0294229	0.00625364	0.00561656	0.00969206	0.0317135	0.0172554	0.0116314	0.029894	0.026316	0.0103346	0.00863786	0.0308067	0.00228952	0.00381548	0.0035365	0.00430639	0.00045167	0.00844208	0.00968966	0.01108	0.00657096	0.0017888	0.00772191	0.00744799	0.0164311	0.025885	0.00725503	0.0215899	0.0148413	0.00862367	0.000653144	0.00137972	0.00935649	0.00148236	0.00531986	0.0509445	0.0041564	0.00816613	0.00726258	0.000699873	1.490737
108	-51.18766	-221.9804	170.7927	0.00560993	0.02546	0.00991785	0.0095012	0.000401747	0.00310799	0.0194165	0.00944796	0.0445639	0.0131322	0.0192802	0.00136048	0.0129548	0.0213802	0.00291888	0.00878305	0.00894345	0.0297408	0.0150495	0.0178515	0.0439471	0.000407142	0.0208048	0.00453185	0.00734476	0.0257022	0.00280773	0.00069123	0.0175348	0.0203591	0.00149692	0.00420523	0.0275942	0.00162655	0.0206444	0.0180419	0.00855861	0.00799708	0.0159902	0.00281959	0.000680277	0.0316896	0.0333024	0.0123911	0.00294966	0.0008903	0.0353278	0.00155902	0.0268534	0.00231312	0.00784515	0.0033614	0.0114852	0.00290556	0.00327259	0.00565859	0.0168105	0.00240907	0.00895761	0.0114268	0.0134601	0.0356176	0.0147266	0.0234017	0.0146707	0.0365857	0.0167734	0.00109217	0.017778	0.0120824	0.0133943	0.0139823	0.0119802	0.00402486	0.011906	0.00671199	0.012464	0.0100418	0.00381888	0.00492199	0.00213086	0.0150502	0.0333519	0.0174081	0.0439924	0.0334787	0.0328196	0.00700636	0.0262879	0.00368192	0.00590845	0.0277489	0.00533442	0.01488	0.00364535	0.000678423	0.0362546	2.361368	0.00417682	0.018956	0.00738424	0.00707403	0.000299117	0.00231402	0.0144564	0.00703439	0.0331796	0.00977745	0.0143549	0.00101294	0.00964536	0.0159185	0.00217322	0.00653934	0.00665877	0.0221432	0.011205	0.0132912	0.0327204	0.000303134	0.01549	0.00337414	0.00546847	0.0191363	0.00209047	0.000514649	0.0130554	0.0151582	0.00111452	0.00313097	0.020545	0.00121103	0.0153706	0.0134329	0.00637224	0.00595415	0.0119054	0.0020993	0.000506494	0.0235942	0.024795	0.00922565	0.00219614	0.000662865	0.026303	0.00116076	0.0199934	0.00172221	0.00584103	0.0025027	0.00855122	0.00216331	0.00243658	0.00421305	0.0125161	0.00179365	0.00666931	0.00850773	0.0100216	0.0265187	0.0109646	0.0174236	0.010923	0.0272396	0.0124885	0.000813166	0.0132364	0.00899585	0.0099726	0.0104104	0.00891978	0.00299667	0.00886452	0.00499735	0.00927996	0.00747652	0.00284331	0.00366462	0.00158652	0.0112055	0.0248319	0.0129611	0.0327541	0.0249262	0.0244355	0.00521652	0.0195724	0.00274134	0.00439908	0.0206602	0.0039717	0.0110788	0.00271411	0.000505113	0.0269931	1.34311
144	-54.81065	-225.1544	170.3437	0.017718	0.0110366	0.0110428	0.00305492	0.0114824	0.00120174	0.0188134	0.0354592	0.00565679	0.0145899	0.0100696	0.00094453	0.0477174	0.0181202	0.00852559	0.00399032	0.0114579	0.0116165	0.00329031	0.0285457	0.0509625	0.0356117	0.0105421	0.000354653	0.00290156	0.0136517	0.0012639	5.15412e-05	0.00411725	1.58004e-05	0.0103945	0.0168064	0.0100586	0.00356063	0.00481925	0.010559	0.00993017	0.00124508	0.0269339	0.000756582	0.0123729	0.0125378	0.0255778	0.00425221	0.000957453	0.041101	0.00576353	0.0100169	0.0280564	5.40973e-05	0.00379848	0.0058873	0.00906084	0.0127307	0.0200775	0.0163477	0.0074452	0.00936591	0.0331205	0.0029723	0.00887562	0.0278592	0.000864915	0.0109618	0.00516007	0.00501687	0.00652366	0.00482304	0.0285375	0.0103398	0.00655405	0.0138177	0.00325907	0.00330013	0.0449857	0.0111605	0.000769139	0.00540793	0.00140005	0.00675859	0.0151188	0.00872478	0.0504074	0.00101257	0.018963	0.0079113	0.00929674	0.00821453	0.0135651	0.00788135	0.012673	0.0377419	0.000875885	0.00632862	0.00430399	7.27597e-05	0.000415532	3.285171	0.0152709	0.00951224	0.00951764	0.00263299	0.00989648	0.00103576	0.016215	0.0305617	0.00487549	0.0125748	0.00867884	0.000814075	0.0411269	0.0156175	0.00734806	0.00343919	0.00987533	0.010012	0.00283586	0.0246031	0.0439237	0.0306931	0.00908606	0.00030567	0.0025008	0.0117662	0.00108933	4.44225e-05	0.00354859	1.36181e-05	0.00895884	0.0144852	0.00866935	0.00306885	0.00415363	0.00910061	0.00855864	0.00107311	0.0232139	0.000652085	0.010664	0.0108061	0.0220451	0.00366491	0.000825213	0.0354243	0.00496749	0.00863338	0.0241814	4.66255e-05	0.00327384	0.00507416	0.00780939	0.0109724	0.0173044	0.0140899	0.0064169	0.00807232	0.028546	0.00256178	0.00764975	0.0240114	0.000745456	0.00944781	0.00444738	0.00432395	0.00562263	0.0041569	0.024596	0.00891174	0.00564882	0.0119092	0.00280894	0.00284433	0.0387724	0.00961905	0.000662908	0.00466101	0.00120668	0.00582511	0.0130306	0.00751974	0.0434453	0.000872716	0.0163439	0.00681862	0.0080127	0.00707996	0.0116915	0.0067928	0.0109226	0.0325291	0.000754911	0.00545453	0.00370954	6.27104e-05	0.00035814	1.16025
180	-40.02405	-211.2269	171.2029	0.0376942	0.00225328	0.0297429	0.00576391	0.00306942	0.000318259	0.0122769	0.0124853	0.00497122	0.00412483	0.030056	0.000154512	0.0388085	0.0152394	0.0264533	0.00211012	0.00650959	0.0148843	0.00619529	0.00159427	0.0237964	0.00680048	0.0483412	0.000333267	0.0112352	0.0197789	0.00172734	0.00186058	0.00571312	0.00121044	0.0313634	0.00999745	0.0150815	0.0184658	0.00339368	0.00877713	0.00488544	0.00543697	0.00362052	0.00152279	0.0181892	0.010352	0.0110907	0.00855874	0.00291318	0.00903161	0.0183156	0.00897297	0.0320346	1.19365e-05	0.0151954	0.0130699	0.00658067	0.0101514	0.00013088	0.0114731	0.005051	0.00255576	0.00969638	0.00147842	0.00303176	0.0136918	0.0107996	0.000499466	0.0207268	0.0170228	0.00721157	0.00221277	0.0226016	0.00736112	0.015416	0.00275207	0.0112469	0.0063949	0.00691439	0.00876007	0.00101694	0.00883444	0.000900874	0.0074799	0.00711628	0.0089846	0.0488004	0.00017153	0.0300222	0.0188333	0.00210999	0.00872505	0.00954827	0.00183465	0.0205715	0.139044	0.00251357	0.0210389	0.00526562	0.000333204	0.00805556	2.09635	0.0319241	0.00190836	0.02519	0.00488159	0.00259956	0.000269541	0.0103976	0.0105741	0.00421024	0.00349342	0.0254551	0.000130859	0.0328678	0.0129066	0.0224039	0.00178711	0.00551312	0.0126059	0.00524693	0.00135023	0.0201537	0.00575948	0.0409413	0.000282251	0.00951534	0.0167512	0.00146292	0.00157577	0.00483857	0.00102515	0.0265624	0.00846707	0.0127729	0.0156391	0.00287418	0.00743355	0.00413759	0.00460469	0.0030663	0.00128968	0.0154049	0.00876731	0.00939297	0.00724859	0.00246724	0.00764907	0.0155119	0.00759941	0.0271309	1.01093e-05	0.0128693	0.0110692	0.00557332	0.00859742	0.000110846	0.00971684	0.0042778	0.00216453	0.00821209	0.00125211	0.00256767	0.0115959	0.00914647	0.000423009	0.017554	0.014417	0.00610764	0.00187405	0.0191418	0.0062343	0.0130561	0.00233079	0.00952525	0.00541599	0.00585595	0.0074191	0.000861267	0.00748209	0.000762971	0.0063349	0.00602694	0.00760926	0.0413302	0.000145273	0.0254265	0.0159503	0.001787	0.00738945	0.00808665	0.00155381	0.0174225	0.11776	0.0021288	0.0178184	0.00445957	0.000282198	0.00682244	1.180745
216	-44.61941	-214.9911	170.3717	0.0204952	0.0067721	0.0270812	0.0172946	0.00878217	0.000931046	0.0208093	0.00172043	0.00258386	0.000316836	0.00765164	0.00617262	0.023033	0.00598184	0.000316264	0.00648155	0.012753	0.010469	0.00272095	0.0106243	0.0106893	0.00111969	0.0272645	0.00206582	0.00486611	0.0148185	0.00955138	0.00680129	0.00636788	0.00135976	0.0288051	0.0162687	0.00218625	0.00634638	0.00963938	0.00353791	0.0245644	0.00015468	0.0262722	0.00160869	0.0125832	0.000960295	0.00395196	0.00245397	0.0018941	0.0159865	0.0125319	0.0016792	0.0395084	0.000197679	0.00504969	0.00645839	0.00260905	0.00149787	0.000623855	0.00993021	0.0026443	0.000735965	0.00120816	0.00293811	0.0014218	0.0295177	0.0296462	0.00143052	0.0108585	0.0112577	0.000656559	0.0238118	0.0213623	0.0118605	0.00478724	0.00159597	0.00345005	0.00544824	0.00269737	0.0223803	0.00770459	0.0050032	0.0026848	0.00489591	0.00465207	0.010471	0.0492392	0.00256554	0.0156271	0.0259535	0.000409055	0.00609187	0.007028	0.00896629	0.00821663	0.0428139	0.0122155	0.0160171	0.0101267	1.83024e-05	0.00937205	3.573728	0.0214614	0.00709138	0.028358	0.01811	0.00919622	0.000974941	0.0217903	0.00180154	0.00270568	0.000331773	0.00801239	0.00646363	0.0241189	0.00626386	0.000331175	0.00678713	0.0133542	0.0109625	0.00284923	0.0111251	0.0111933	0.00117248	0.0285499	0.00216321	0.00509553	0.0155172	0.0100017	0.00712194	0.0066681	0.00142387	0.0301632	0.0170357	0.00228932	0.00664559	0.0100938	0.00370471	0.0257225	0.000161973	0.0275108	0.00168453	0.0131765	0.00100557	0.00413828	0.00256967	0.0019834	0.0167402	0.0131227	0.00175837	0.0413711	0.000206999	0.00528777	0.00676288	0.00273206	0.00156849	0.000653268	0.0103984	0.00276897	0.000770662	0.00126512	0.00307663	0.00148883	0.0309093	0.0310439	0.00149796	0.0113704	0.0117884	0.000687513	0.0249345	0.0223695	0.0124197	0.00501294	0.00167121	0.0036127	0.0057051	0.00282454	0.0234354	0.00806783	0.00523908	0.00281137	0.00512673	0.0048714	0.0109647	0.0515607	0.00268649	0.0163638	0.0271772	0.000428341	0.00637908	0.00735934	0.00938902	0.00860401	0.0448324	0.0127914	0.0167722	0.0106042	1.91653e-05	0.00981391	0.9549769
252	-63.49236	-234.49	170.9976	4.91944e-05	0.0463984	0.0346037	0.0217336	0.0246732	0.00542699	0.0157467	0.000903032	0.0100596	0.0022239	0.0124512	0.00363469	0.0283272	0.0313492	0.0607831	0.0138016	0.0070527	0.0105233	0.00347595	0.00924233	0.0394688	0.00390037	0.0168104	0.00438162	0.0120564	0.0183413	0.00153937	0.00375618	0.000769957	0.0153737	0.0182761	0.00264828	0.0637601	0.0110684	0.0181276	0.0226332	0.014201	0.0470988	0.00874502	0.0152339	0.013786	0.00373131	0.0219667	0.000793123	0.0162041	0.023136	0.035316	0.0165036	0.122308	0.0159913	0.0307755	0.00485554	0.0169687	0.00119395	0.0201196	0.00857624	0.0109757	0.00469787	0.00100615	0.00344804	0.000182364	0.103642	0.00327897	0.000101982	0.0171295	0.00250158	0.00898079	0.0267355	0.00787132	0.0108762	0.017112	0.0217854	0.0338682	0.0306977	0.0070179	0.0108685	0.0407502	0.0302066	0.0639752	0.00665658	0.0103244	0.00313458	0.0498544	0.00459739	0.00203622	0.0259735	0.00338841	0.00473661	0.0123051	0.0562342	0.0120741	0.00611944	0.00625549	0.0229636	0.0100432	0.0106034	0.0304077	1.457969	2.78203e-05	0.026239	0.019569	0.0122907	0.0139531	0.00306905	0.00890502	0.00051068	0.00568886	0.00125765	0.00704134	0.00205548	0.0160195	0.0177285	0.0343739	0.00780506	0.00398842	0.00595111	0.00196571	0.00522669	0.0223203	0.00220573	0.00950656	0.00247788	0.0068181	0.0103723	0.000870542	0.00212418	0.000435424	0.00869408	0.0103354	0.00149765	0.0360574	0.00625936	0.0102515	0.0127994	0.00803089	0.0266351	0.00494546	0.008615	0.00779621	0.00211012	0.0124226	0.000448524	0.00916368	0.0130838	0.0199718	0.00933308	0.0691672	0.00904333	0.0174041	0.00274589	0.0095961	0.000675199	0.011378	0.00485001	0.00620697	0.00265672	0.000568995	0.00194992	0.00010313	0.0586115	0.00185431	5.76723e-05	0.00968702	0.00141468	0.00507879	0.0151194	0.00445136	0.0061507	0.00967713	0.01232	0.019153	0.01736	0.00396874	0.00614634	0.0230449	0.0170823	0.036179	0.00376441	0.00583864	0.00177266	0.0281935	0.0025999	0.00115152	0.0146885	0.0019162	0.00267863	0.00695873	0.0318014	0.00682809	0.00346064	0.00353758	0.0129863	0.0056796	0.00599642	0.0171961	1.768294
288	-65.74127	-235.6848	169.9436	7.65817e-05	0.0201964	0.0272158	0.0118926	0.00686634	0.012809	0.066515	0.000222108	0.0191776	0.0221248	0.0236868	0.00156406	0.0439102	0.0421902	0.00408366	0.000459498	0.0036423	0.00205639	0.00310824	0.043913	0.0771818	0.0051083	0.0544245	0.0102139	0.0311167	0.0101039	0.00112386	0.0050219	0.0516134	0.00193167	0.0348871	0.0230333	0.038433	0.0232761	0.0218524	0.00771357	0.00148441	0.0301739	0.0240438	0.00613967	0.0332385	0.0106251	0.0126097	0.00659152	0.00400555	0.0335052	0.00808565	0.0191632	0.0235851	0.001833	0.0133795	0.0318151	0.0220991	0.00501008	0.0183934	0.000791661	0.013831	0.0168026	0.0482766	0.016159	0.000580946	0.0119241	0.0297218	0.0842071	0.0167522	0.0182646	0.00862927	0.0359831	0.0229712	0.0160575	0.0205406	0.00410956	0.0191697	0.0293648	0.0353992	0.00699159	0.00445235	0.00111341	0.0309515	0.0343427	0.0248616	0.00193654	0.00855234	0.00730558	0.0208276	0.0132247	0.00279259	0.051304	0.00286909	0.0286006	0.0139233	0.00585386	0.00124058	0.0476199	0.0032895	0.00320135	0.091897	2.437885	3.99859e-05	0.0105452	0.0142103	0.00620955	0.00358515	0.00668802	0.0347298	0.00011597	0.0100133	0.0115521	0.0123677	0.000816651	0.022927	0.022029	0.00213222	0.00023992	0.00190177	0.00107371	0.00162292	0.0229285	0.0402992	0.00266722	0.0284169	0.005333	0.0162471	0.00527558	0.000586807	0.00262211	0.0269491	0.00100859	0.0182158	0.0120265	0.0200672	0.0121532	0.0114099	0.00402752	0.000775059	0.0157548	0.0125541	0.00320573	0.017355	0.00554772	0.00658397	0.00344166	0.00209144	0.0174942	0.00422179	0.0100058	0.0123146	0.000957073	0.00698592	0.0166118	0.0115387	0.00261594	0.00960383	0.000413354	0.00722164	0.00877324	0.0252069	0.00843715	0.000303332	0.006226	0.0155188	0.0439674	0.00874688	0.00953658	0.00450564	0.018788	0.011994	0.00838415	0.010725	0.00214574	0.0100092	0.0153324	0.0184831	0.00365055	0.00232473	0.000581351	0.0161608	0.0179315	0.0129811	0.00101114	0.00446547	0.0038145	0.0108748	0.00690505	0.00145811	0.0267876	0.00149805	0.0149334	0.00726986	0.0030565	0.000647751	0.024864	0.00171756	0.00167154	0.0479826	1.915216
324	-48.66197	-218.4655	169.8035	0.0067778	0.0487713	0.00624901	0.00137603	0.0121656	0.0093412	0.00146978	0.00276583	0.0412425	0.00541528	0.000724844	0.00547033	0.0164117	0.0452714	0.00406145	0.00565735	0.00224629	0.0106764	0.0108899	0.00185485	0.048801	0.00821682	0.0512306	0.000162461	0.0130416	0.00665321	0.00610136	0.00173801	0.0927879	0.00270844	0.0746954	0.0302262	0.0356624	2.35959e-05	0.0469285	0.0384933	0.00681545	0.0157038	0.00507212	0.00822019	0.0141799	0.00689338	0.00442813	0.00497269	0.0150131	0.0388422	0.0141013	0.00356466	0.0807697	0.00129437	0.0154399	0.044146	0.00458889	0.00947862	0.00756506	0.00493285	0.0223035	0.0128482	0.00451865	0.0331596	0.0116623	0.0536916	0.0310122	0.0212175	0.00415769	0.00218743	0.00210195	0.0211703	0.055655	0.0758828	0.0285644	0.0342008	0.0237562	0.124725	0.0323441	0.00251128	0.0540582	0.0116317	0.0263889	0.000768543	0.00989304	0.0231738	0.00849059	0.00395006	0.0225484	0.00480958	0.007852	0.00662314	0.0139218	0.0151691	0.013149	0.033516	0.0277557	0.00217519	0.00852828	0.00819035	0.00460947	2.637403	0.00355379	0.0255722	0.00327653	0.000721489	0.00637877	0.00489785	0.000770646	0.0014502	0.0216246	0.00283938	0.000380055	0.00286824	0.00860509	0.023737	0.00212953	0.0029663	0.00117779	0.00559794	0.00570987	0.000972546	0.0255877	0.0043083	0.0268616	8.51826e-05	0.00683809	0.00348846	0.00319911	0.000911284	0.0486512	0.00142011	0.0391649	0.0158484	0.0186988	1.2372e-05	0.0246059	0.0201831	0.00357353	0.00823391	0.00265945	0.00431007	0.00743489	0.00361439	0.00232179	0.00260732	0.00787177	0.020366	0.00739372	0.00186905	0.0423498	0.000678673	0.00809557	0.023147	0.00240608	0.0049699	0.00396657	0.00258643	0.0116943	0.00673666	0.00236925	0.0173865	0.00611485	0.028152	0.0162606	0.0111249	0.00217999	0.00114693	0.00110211	0.0111001	0.0291815	0.0397874	0.0149771	0.0179324	0.012456	0.0653969	0.0169589	0.00131673	0.0283442	0.00609882	0.0138364	0.000402968	0.00518719	0.0121507	0.00445185	0.00207112	0.0118227	0.00252179	0.00411702	0.00347269	0.00729956	0.00795358	0.00689438	0.0175733	0.0145531	0.00114051	0.00447161	0.00429443	0.00241687	1.907206
