Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-254.5234	-422.2199	167.6965	0.019669	0.0155617	0.073938	0.0117372	0.0450035	0.0123861	0.00284226	0.00809254	0.0954397	0.0440525	0.17845	0.0414578	0.0116465	0.0397777	0.124102	0.0219779	0.0649277	0.0307897	0.0288015	0.0163372	0.00226356	0.0176516	0.0412008	6.06979e-05	0.00482299	0.000658432	0.0351128	0.031942	0.0236894	0.0287422	0.146598	0.0378914	0.117038	0.00634231	0.0037258	0.00317354	0.0183064	0.00671502	0.0407791	0.0430293	0.0115416	0.0132581	0.0143988	0.0483685	0.0475874	0.0348848	0.00760448	0.0306887	0.0276714	0.00553833	0.0216334	0.00757714	0.0166175	0.0101601	0.0211477	0.00209601	0.0225125	6.18844e-05	0.00243565	0.0178703	0.0331868	0.0202132	0.0179729	0.0213983	0.0127506	0.0341522	0.0433298	0.0695447	0.0278328	0.0108862	0.0070842	0.0108664	0.0399607	0.0150422	0.0135352	0.0264151	0.0478187	0.0117505	0.0180871	0.0673587	0.0268887	0.0144454	0.0120549	0.0155743	0.0732056	0.0261683	0.0124002	0.00225425	0.0563784	0.0310217	0.0264248	0.104856	0.00947063	0.00201942	0.0317993	0.0888651	0.00981251	2.811206	0.0066602	0.0052694	0.0250364	0.00397438	0.0152388	0.00419412	0.000962428	0.00274025	0.0323172	0.0149168	0.0604257	0.0140382	0.00394366	0.0134693	0.0420228	0.00744203	0.0219854	0.0104258	0.00975258	0.00553199	0.000766472	0.00597707	0.0139512	2.05532e-05	0.00163313	0.000222954	0.0118897	0.010816	0.00802157	0.00973251	0.0496403	0.0128306	0.0396306	0.0021476	0.00126161	0.00107461	0.0061988	0.0022738	0.0138084	0.0145703	0.00390816	0.00448938	0.00487563	0.0163783	0.0161138	0.0118125	0.00257498	0.0103916	0.00936991	0.00187536	0.00732538	0.00256573	0.00562693	0.00344035	0.00716092	0.000709739	0.00762303	2.09549e-05	0.000824746	0.00605112	0.0112375	0.00684447	0.00608588	0.00724575	0.00431752	0.0115644	0.0146721	0.0235488	0.00942459	0.00368622	0.00239881	0.00367952	0.0135312	0.00509349	0.00458322	0.00894454	0.0161921	0.0039789	0.00612455	0.0228086	0.00910491	0.00489142	0.00408197	0.00527367	0.0247884	0.00886094	0.00419887	0.000763319	0.0190905	0.0105044	0.00894781	0.0355058	0.00320689	0.000683804	0.0107677	0.030091	0.00332265	2.953215
36	-250.9214	-419.3526	168.4312	0.0138424	0.0321211	0.0753866	0.00305333	0.0259384	0.00600811	0.00966522	0.00799944	0.0505833	0.0248768	0.087964	0.0196795	0.0597805	0.0440253	0.0349378	0.0187349	0.0379309	0.00752661	0.0136745	0.00550981	0.00307326	0.0291181	0.0292462	0.00674919	0.0126604	0.0017032	0.015783	0.0194916	0.00552194	0.000465765	0.0736561	0.0399212	0.0436653	0.0470541	0.0324026	0.00441187	0.0188163	0.00186608	0.0309783	0.0479324	0.0278019	0.00798401	0.0158872	0.0362127	0.105608	0.0131723	0.0281971	0.0539622	0.0435642	0.000818905	0.0143264	0.00894902	0.0121014	0.0209253	0.00843938	0.0435781	0.0133478	0.00124278	0.0145703	0.0163927	0.0597184	0.0462295	0.0411923	0.0732028	0.0100177	0.0552541	0.0206363	0.0638527	0.00921328	0.0575808	0.0251753	0.00363171	0.015182	0.0592665	0.0585727	0.0177388	0.0122495	0.0400643	0.101459	0.0100015	0.000357268	0.00124089	0.00350854	0.0158794	0.0746398	0.0253522	0.0772466	0.0181239	0.0228906	0.0306427	0.0278671	0.101977	0.0296437	0.010495	0.0222169	0.0695436	0.00917071	2.244273	0.00485381	0.0112632	0.0264341	0.00107064	0.00909522	0.00210672	0.00338908	0.00280498	0.0177369	0.00872296	0.0308443	0.00690056	0.0209619	0.0154373	0.0122508	0.00656933	0.0133003	0.00263918	0.00479493	0.001932	0.00107763	0.0102102	0.0102551	0.00236658	0.00443933	0.000597221	0.00553425	0.00683468	0.00193625	0.000163319	0.0258273	0.0139983	0.0153111	0.0164994	0.0113619	0.00154701	0.00659789	0.000654336	0.0108624	0.0168074	0.00974865	0.00279957	0.00557079	0.0126979	0.0370312	0.00461882	0.00988722	0.0189217	0.0152757	0.000287146	0.0050235	0.00313794	0.00424331	0.00733738	0.00295924	0.0152805	0.00468037	0.000435777	0.00510902	0.00574806	0.02094	0.0162102	0.0144439	0.0256683	0.00351266	0.0193747	0.00723606	0.0223898	0.00323061	0.0201905	0.00882765	0.00127345	0.00532353	0.0207816	0.0205383	0.00622004	0.00429526	0.0140484	0.0355764	0.003507	0.000125275	0.000435115	0.00123026	0.00556807	0.0261722	0.00888965	0.0270863	0.00635508	0.0080265	0.0107447	0.00977152	0.0357579	0.0103945	0.00368002	0.00779029	0.0243852	0.00321568	2.851873
72	-254.0836	-422.1117	168.0281	0.0140516	0.0312523	0.0980878	0.00241728	0.0475004	0.0103256	0.0106653	0.0820724	0.0137152	0.118749	0.0556829	0.0953329	0.0331016	0.072856	0.035039	0.0364377	0.0651061	0.0179772	0.00913852	0.00810327	0.0187925	0.016871	0.0476655	0.00132147	0.0106442	0.0238262	0.0388792	0.00937742	0.000685804	0.00265271	0.0857362	0.0302552	0.0606756	0.012199	0.0341545	0.00514194	0.112354	0.0011159	0.0453641	0.0693539	0.02531	0.0186575	0.0257262	0.0312712	0.0313071	0.05016	0.030421	0.108321	0.0140355	0.0120344	0.0125274	0.000425067	0.00639733	0.023047	0.0277797	0.0319696	0.0485949	0.00170377	0.0049519	0.0179588	0.0231757	0.0112668	0.0672905	0.0524839	0.0500195	0.0252126	0.0131631	0.00307056	0.0658675	0.00429757	0.0410309	0.00687294	0.0963997	0.0527935	0.084241	0.0162699	0.0173681	0.0297393	0.0665453	0.0429564	0.000727076	0.0213783	0.00451877	0.0146085	0.0365153	0.00598919	0.068361	0.00553605	0.0511855	0.0138305	0.0394814	0.0796501	0.0135484	0.00287713	0.0166381	0.00548959	0.00364302	2.13152	0.00444485	0.00988585	0.0310275	0.000764643	0.0150255	0.00326624	0.00337368	0.0259614	0.00433844	0.037563	0.0176138	0.030156	0.0104708	0.0230461	0.0110836	0.0115261	0.0205946	0.00568663	0.00289073	0.00256326	0.00594452	0.00533669	0.0150777	0.000418011	0.00336701	0.0075368	0.0122984	0.0029663	0.000216936	0.000839116	0.0271204	0.00957042	0.0191931	0.00385884	0.0108039	0.00162652	0.0355401	0.000352985	0.0143497	0.0219383	0.00800616	0.0059018	0.0081378	0.00989183	0.00990316	0.0158668	0.00962287	0.0342646	0.00443977	0.00380676	0.00396271	0.000134459	0.00202363	0.0072903	0.00878737	0.0101127	0.0153717	0.000538944	0.0015664	0.0056808	0.00733103	0.00356396	0.0212856	0.0166019	0.0158224	0.00797535	0.0041638	0.00097129	0.0208354	0.00135942	0.012979	0.00217407	0.0304935	0.0166998	0.0266474	0.00514654	0.00549394	0.00940724	0.0210498	0.0135881	0.000229991	0.00676246	0.00142939	0.004621	0.0115506	0.00189452	0.0216242	0.00175118	0.0161912	0.00437492	0.0124889	0.0251952	0.00428568	0.000910104	0.00526304	0.00173649	0.00115237	3.16132
108	-242.8696	-411.1496	168.2801	0.0153948	0.0297656	0.0664151	0.00571341	0.0536285	0.00202656	0.0724377	0.0427413	0.0649344	0.110568	0.00731101	0.0968102	0.0120194	0.022015	0.0232965	0.00446359	0.114417	0.00435185	0.0321964	0.00404066	0.00439998	0.0107384	0.0399447	0.0105872	0.0169279	0.0145033	0.119043	0.0225217	0.0125586	0.0242054	0.073698	0.0462941	0.0282198	0.0149901	0.0123302	0.00606748	0.0896469	2.36435e-05	0.0377205	0.0648919	0.0449969	0.0237119	0.02046	0.0254455	0.146411	0.0368437	0.0316772	0.0680694	0.0133057	0.00346954	0.0211942	0.012933	0.0142659	0.0252321	0.0166638	0.0353384	0.017371	0.0387772	0.034635	0.023539	0.0287138	0.0466402	0.0152833	0.0644768	0.0185669	0.0228031	0.00547041	0.026464	0.00675261	0.0163904	0.090853	0.0454072	0.124766	0.0148371	0.0142276	0.0641931	0.00253148	0.0236563	0.100248	0.0121686	0.000278456	0.0331605	0.00308133	0.0278814	0.0458873	0.0272864	0.0214042	0.00878161	0.0228931	0.00456222	0.0548443	0.0206055	0.0694842	0.00342623	0.00778781	0.0473186	0.00678376	1.749987	0.00475423	0.00919225	0.0205104	0.00176442	0.0165616	0.000625844	0.0223703	0.0131994	0.0200531	0.0341458	0.0022578	0.0298971	0.00371185	0.00679869	0.00719446	0.00137845	0.0353344	0.00134394	0.00994294	0.00124784	0.00135881	0.00331625	0.0123358	0.00326955	0.00522769	0.00447894	0.0367631	0.00695517	0.00387835	0.00747516	0.0227595	0.0142966	0.00871488	0.00462925	0.00380784	0.00187377	0.0276849	7.30162e-06	0.0116489	0.02004	0.013896	0.00732273	0.00631849	0.00785811	0.0452148	0.0113781	0.00978259	0.0210213	0.00410908	0.00107147	0.00654521	0.00399397	0.00440562	0.00779223	0.00514614	0.0109132	0.00536453	0.0119752	0.010696	0.00726935	0.00886743	0.0144035	0.00471982	0.0199118	0.00573385	0.00704209	0.00168938	0.00817265	0.00208535	0.00506171	0.0280573	0.0140227	0.0385305	0.00458203	0.00439379	0.0198242	0.000781775	0.00730556	0.0309587	0.00375794	8.5993e-05	0.0102407	0.000951581	0.00861039	0.014171	0.00842663	0.00661008	0.00271195	0.00706987	0.00140891	0.0169371	0.00636342	0.0214582	0.00105809	0.00240504	0.014613	0.00209497	3.238118
144	-246.2861	-414.3569	168.0708	0.00846205	0.0345609	0.0322222	0.00353322	0.093954	0.00220082	0.108083	0.018786	0.0749348	0.0325004	0.00126018	0.0692313	0.0302716	0.0713974	0.0569079	0.0145846	0.0388965	0.00505083	0.00822362	0.047836	0.0222459	0.0512948	0.0205491	0.0356546	0.0308565	0.0100544	0.0223583	0.0263717	0.0873746	0.0118503	0.100713	0.0188463	0.0330691	0.00277073	0.0104224	0.012483	0.0119272	0.000730776	0.0119117	0.0134271	0.042287	0.00734801	0.0298258	0.00626348	0.0300236	0.0304936	0.00723194	0.0041398	0.0238425	0.0162944	0.0322679	0.0126716	0.0135786	0.00619804	0.0455164	0.085509	0.0300579	0.0624047	0.00168166	0.0487551	0.0366513	0.0904081	0.00473758	0.0523975	0.0150849	0.0221123	0.00264089	0.0126582	0.0636597	0.0263639	0.00808279	0.0321709	0.111076	0.0209267	0.0328581	0.00674309	0.013363	0.0274435	0.0709604	0.00832404	2.12567e-05	0.0472759	0.00154895	0.0712447	0.0289496	0.0540234	0.00413345	0.0388839	0.0530002	0.020186	0.065789	0.00379957	0.00313532	0.000339622	0.0142369	0.0712277	0.00163496	2.421815	0.00285659	0.0116669	0.0108775	0.00119273	0.0317167	0.000742946	0.0364861	0.00634172	0.0252962	0.0109714	0.000425406	0.0233708	0.010219	0.0241021	0.0192108	0.00492341	0.0131305	0.00170504	0.0027761	0.0161483	0.00750969	0.0173159	0.00693688	0.0120362	0.0104164	0.00339413	0.00754764	0.00890247	0.0294956	0.00400038	0.0339984	0.00636206	0.0111633	0.000935334	0.00351835	0.00421397	0.00402635	0.000246693	0.00402112	0.00453266	0.0142751	0.00248051	0.0100685	0.0021144	0.0101353	0.0102939	0.00244133	0.0013975	0.00804868	0.00550061	0.0108929	0.00427765	0.00458383	0.00209231	0.0153653	0.0288658	0.0101468	0.0210664	0.00056769	0.0164586	0.0123726	0.0305196	0.00159929	0.0176882	0.00509231	0.00746459	0.000891501	0.0042731	0.02149	0.00889982	0.00272856	0.0108601	0.0374965	0.00706435	0.0110921	0.00227631	0.00451102	0.00926426	0.0239546	0.00281	7.17575e-06	0.0159592	0.000522887	0.0240505	0.00977271	0.018237	0.00139536	0.0131263	0.0178916	0.0068143	0.0222088	0.00128265	0.00105841	0.000114648	0.00480603	0.0240448	0.000551924	2.962293
180	-255.2832	-422.5567	167.2736	0.00827635	0.0473543	0.0330541	0.040474	0.0208776	0.000166478	0.055844	0.0013817	0.0224127	0.09561	0.0885848	0.0442143	0.0503833	0.0639298	0.0551947	0.0146293	0.0366675	0.0146313	0.0541214	0.025574	0.0628717	0.0041957	0.0541318	0.0211297	0.0304235	0.00442573	0.0319111	0.00474435	0.0819742	0.0231775	0.0638323	0.0605799	0.0817209	0.0734869	0.0727745	0.0103912	0.0529924	0.0022705	0.0255011	0.0480052	0.0109019	0.0192326	0.214026	0.00713706	0.12436	0.0246136	0.021131	0.0797222	0.0111318	0.0179779	0.0141446	0.0313791	0.066288	0.0432094	0.0422444	0.0101342	0.0850952	0.0090833	0.0188654	0.0407937	0.06493	0.0495263	0.0412382	0.00387806	0.045166	0.00619784	0.033901	0.021232	0.0218312	0.0747003	0.00108007	0.0131494	9.199e-05	0.0734219	0.0359751	0.0658975	0.0496097	0.0249184	0.0263822	0.0266386	0.0301924	0.0117869	0.0415221	0.0230756	0.0339954	0.0602639	0.0210717	0.00727326	0.0514774	0.0331646	0.0225177	0.0145807	0.0123281	0.0141489	0.0300407	0.0688373	0.0428158	2.010575	0.00225253	0.0128881	0.00899615	0.0110156	0.00568213	4.53094e-05	0.0151987	0.00037605	0.00609993	0.0260216	0.0241096	0.0120336	0.0137125	0.0173994	0.015022	0.00398156	0.00997958	0.00398211	0.0147299	0.00696032	0.0171114	0.00114192	0.0147327	0.00575076	0.00828019	0.00120452	0.00868505	0.00129124	0.0223104	0.00630809	0.0173729	0.0164877	0.0222415	0.0200005	0.0198066	0.0028281	0.0144226	0.000617949	0.00694049	0.0130653	0.0029671	0.00523442	0.0582503	0.00194245	0.0338465	0.00669894	0.0057511	0.0216975	0.00302969	0.00489293	0.00384965	0.00854026	0.0180412	0.0117601	0.0114974	0.00275816	0.0231599	0.00247215	0.00513448	0.0111026	0.0176716	0.0134793	0.0112236	0.00105547	0.0122926	0.00168683	0.00922663	0.00577858	0.00594166	0.0203308	0.000293955	0.0035788	2.50364e-05	0.0199828	0.00979114	0.0179349	0.013502	0.0067819	0.0071803	0.00725007	0.00821729	0.00320797	0.0113008	0.00628037	0.00925234	0.0164017	0.00573496	0.00197952	0.0140103	0.00902622	0.0061285	0.00396834	0.00335528	0.00385082	0.008176	0.0187351	0.0116529	3.674252
216	-249.3992	-418.1847	168.7855	0.0153138	0.0100289	0.0354159	0.0251613	0.070444	2.21847e-05	0.0353498	0.0303507	0.0413663	0.0206408	0.0810305	0.021385	0.0397625	0.0538261	0.0211127	0.0280186	0.073092	0.0468493	0.0351502	0.027246	0.0114952	0.00484693	0.0126261	0.00274729	0.0320692	0.0537725	0.0519001	0.000749452	0.00199344	0.0109045	0.0259442	0.0773195	0.0971264	0.0190361	0.0433277	0.0267871	0.0355486	0.00500107	0.0231613	0.0365645	0.00191572	0.0043477	0.0297458	0.026659	0.0229957	0.0227012	0.0305237	0.0573172	0.00945622	0.0115644	0.0230144	0.0485417	0.0138327	0.0254527	0.0351244	0.0217522	0.0676308	0.0475533	0.000329376	0.0651113	0.0126102	0.0350263	0.00917284	0.0393959	0.0043151	0.00467619	0.0146819	0.0635388	0.00570724	0.011288	0.0120754	0.0958328	0.00254941	0.00256325	0.0233648	0.0356071	0.0369545	0.001751	0.0160571	0.0267729	0.00473903	0.0740633	0.0117776	0.0560497	0.0508528	0.0255403	0.0331459	0.0701807	0.0734835	0.0467148	0.0551611	0.00413491	0.00149649	0.0371929	0.00386033	0.119136	0.0140757	1.668408	0.00512922	0.00335908	0.0118622	0.00842754	0.0235945	7.43055e-06	0.0118401	0.0101657	0.0138553	0.00691344	0.0271404	0.00716272	0.0133181	0.0180286	0.00707149	0.00938456	0.0244815	0.0156917	0.0117732	0.0091258	0.00385021	0.00162343	0.00422901	0.000920178	0.0107413	0.0180106	0.0173834	0.000251022	0.000667685	0.00365237	0.00868975	0.0258975	0.0325316	0.00637595	0.0145122	0.00897207	0.0119067	0.00167506	0.00775765	0.0122469	0.000641653	0.00145622	0.00996309	0.00892918	0.0077022	0.00760357	0.0102236	0.0191979	0.00316727	0.00387338	0.00770844	0.0162586	0.00463312	0.00852515	0.0117646	0.0072857	0.0226523	0.0159276	0.000110321	0.0218084	0.00422366	0.0117317	0.00307236	0.0131953	0.0014453	0.00156625	0.00491757	0.0212817	0.00191159	0.00378081	0.00404455	0.0320983	0.0008539	0.000858538	0.00782581	0.0119263	0.0123776	0.00058648	0.00537818	0.00896734	0.00158729	0.0248068	0.00394479	0.0187733	0.0170327	0.00855449	0.0111019	0.0235064	0.0246126	0.0156467	0.0184757	0.00138495	0.000501237	0.0124574	0.00129298	0.0399036	0.00471451	2.985603
252	-231.827	-400.0941	168.2671	0.0144158	0.0667472	0.0160924	0.051864	0.0540241	0.000187882	0.0228073	0.0120754	0.0237191	0.120039	0.0727165	0.0719824	0.0185373	0.0258281	0.0132868	0.0424482	0.144102	0.00263393	0.0256387	0.0184744	0.00107592	0.0526804	0.0201197	0.00478049	0.0191217	0.0137657	0.0632788	0.0113265	0.00852888	0.0118258	0.0845651	0.0681745	0.0397045	0.0141813	0.010536	0.00346596	0.0167578	0.00231758	0.0225082	0.0252639	0.00313513	0.0676554	0.00554897	0.0106122	0.0913237	0.00322221	0.0237698	0.00936958	0.00509138	0.0599168	0.0183627	0.0467863	0.0300217	0.00894166	0.0270412	0.0401675	0.0288515	0.0297557	0.0184285	0.00932518	0.0159518	0.100563	0.0016764	0.0185633	0.0085765	0.000143417	0.00805094	0.0373547	0.00695629	0.00736553	0.00179781	0.033625	0.00276596	0.0165875	0.0274941	0.070727	0.0200865	0.000224943	0.059474	0.0252839	0.0420577	0.0162158	0.0173777	0.0165776	0.0455521	0.0165142	0.00310849	0.0236706	0.0679313	0.0449931	0.139984	0.0109484	0.00573755	0.0103702	0.00436914	0.119337	0.0215417	2.298274	0.0049395	0.0228705	0.00551396	0.0177709	0.018511	6.43766e-05	0.00781479	0.00413755	0.0081272	0.0411308	0.0249158	0.0246643	0.00635169	0.00884983	0.00455264	0.0145446	0.0493758	0.000902499	0.00878495	0.00633015	0.000368659	0.0180506	0.0068939	0.00163801	0.00655193	0.00471674	0.0216821	0.00388097	0.00292237	0.00405203	0.0289757	0.0233596	0.0136045	0.00485915	0.00361009	0.00118759	0.00574196	0.000794104	0.00771228	0.00865653	0.00107423	0.0231817	0.00190132	0.0036362	0.0312915	0.00110407	0.00814456	0.00321043	0.00174453	0.0205301	0.00629187	0.016031	0.0102868	0.0030638	0.00926549	0.0137631	0.00988578	0.0101956	0.00631441	0.00319521	0.00546579	0.0344572	0.000574408	0.00636059	0.00293869	4.91408e-05	0.00275861	0.0127994	0.00238353	0.00252375	0.000616008	0.0115214	0.000947738	0.00568362	0.00942068	0.0242342	0.00688252	7.70754e-05	0.0203784	0.00866336	0.0144108	0.00555623	0.00595436	0.00568022	0.0156081	0.0056585	0.00106511	0.00811059	0.0232762	0.0154166	0.0479646	0.0037514	0.00196594	0.0035533	0.00149706	0.0408902	0.00738112	2.918482
288	-239.1063	-407.7476	168.6413	0.00643852	0.0422869	0.0404335	0.0175071	0.0266629	0.00053246	0.0232569	0.0115369	0.0189636	0.00514128	0.0317556	0.067548	0.000736439	0.0730655	0.016971	0.00267897	0.0620417	0.0112388	0.00860435	0.0327071	0.0143187	0.0255749	0.0109493	0.00755725	0.0275702	0.0008704	0.051376	0.00335644	0.0423964	0.00241816	0.0669534	0.0172214	0.0413408	0.00467717	0.0095081	0.00463003	0.0138243	0.0154593	0.0426441	0.0774071	0.0119515	0.0391746	0.0165865	0.0120288	0.0650975	0.0895945	0.00967716	0.00811039	0.0168659	0.0261108	0.000591675	0.0556759	0.0309476	0.025982	0.0065457	0.023052	0.104154	0.0718323	0.0133464	0.035086	0.0439845	0.0198178	0.0213115	0.0307482	0.0204668	0.000229166	0.0119861	0.0102719	0.00163966	0.00634916	0.000722246	0.0977546	0.00106878	0.00165628	0.0203823	0.0131304	0.0167197	0.000332061	0.0735561	0.00173483	0.0130259	0.0222155	0.0392565	0.00943773	0.0102032	0.0428835	0.034421	0.0263309	0.12223	0.0554814	0.107589	0.0415237	0.018112	0.00624769	0.0055059	0.0343777	0.00268711	2.400252	0.00245	0.0160911	0.0153859	0.00666187	0.0101458	0.000202613	0.00884977	0.00439006	0.00721609	0.00195637	0.0120837	0.0257036	0.000280232	0.0278031	0.00645784	0.00101941	0.0236083	0.00427663	0.00327415	0.0124458	0.00544861	0.00973182	0.00416647	0.00287571	0.0104911	0.000331207	0.0195498	0.0012772	0.0161328	0.000920166	0.0254773	0.00655315	0.0157311	0.00177977	0.00361805	0.00176183	0.00526048	0.00588263	0.0162271	0.0294552	0.00454781	0.0149068	0.00631154	0.00457724	0.0247711	0.0340928	0.00368238	0.00308619	0.00641784	0.00993576	0.000225146	0.021186	0.0117763	0.00988675	0.00249079	0.0087718	0.0396329	0.0273338	0.00507862	0.013351	0.0167371	0.00754113	0.00810951	0.0117004	0.00778809	8.72029e-05	0.004561	0.00390869	0.000623928	0.002416	0.000274831	0.0371979	0.000406693	0.000630251	0.00775593	0.0049964	0.00636221	0.000126357	0.0279898	0.000660141	0.00495664	0.00845351	0.014938	0.00359127	0.00388255	0.0163181	0.013098	0.0100195	0.0465114	0.0211119	0.04094	0.0158007	0.00689204	0.00237739	0.00209512	0.0130815	0.00102251	2.627963
324	-242.6029	-410.4255	167.8226	0.00564879	0.0683638	0.00317427	0.00852509	0.015605	0.00626743	0.0180009	0.0205134	0.0594674	0.052208	0.0947935	0.0496013	0.00371153	0.136614	0.0533291	0.0149927	0.0814952	0.00862965	0.0131758	0.0175279	0.039992	0.0172309	0.0343765	0.0128191	0.0136288	0.000138698	0.0115594	0.0186946	0.0449978	0.00243476	0.031635	0.0139095	0.0814325	0.0074584	0.0207518	0.00136966	0.0539476	0.0113381	0.0180825	0.0234554	0.0680165	0.0386824	0.0296093	0.0121443	0.0553005	0.0720773	0.0103005	0.0328362	0.0238167	0.0222026	2.8519e-05	0.0356513	0.0119214	0.0367556	0.0210649	0.0139976	0.0559516	0.0278096	0.00433375	0.00962533	0.0176064	0.0520309	0.053582	0.00278462	0.00213469	0.00118008	0.0173353	0.0624318	0.000732739	0.0154516	0.0102503	0.00450169	0.017527	0.031127	0.0107242	0.0541418	0.0486578	0.0332294	0.0346895	0.0395911	0.0354303	0.0579794	0.0473303	0.0106987	0.00204136	0.0173727	0.0813554	0.0271518	0.0334338	0.0123605	0.108531	0.036068	0.00930445	0.0232142	0.0341305	0.122358	0.0107536	2.686781	0.00191339	0.0231565	0.0010752	0.00288766	0.00528579	0.00212293	0.00609736	0.00694841	0.0201431	0.0176842	0.0321089	0.0168012	0.00125719	0.0462747	0.0180639	0.00507841	0.0276044	0.00292308	0.00446298	0.00593713	0.0135463	0.00583653	0.0116442	0.00434213	0.00461641	4.69805e-05	0.00391547	0.00633233	0.0152419	0.000824713	0.0107156	0.0047115	0.0275832	0.00252635	0.00702914	0.000463938	0.0182734	0.0038405	0.006125	0.00794494	0.0230389	0.0131027	0.0100294	0.00411357	0.0187317	0.0244144	0.00348903	0.0111224	0.00806729	0.00752056	9.66009e-06	0.012076	0.00403809	0.0124501	0.00713521	0.00474135	0.0189522	0.00941979	0.00146795	0.00326034	0.00596374	0.0176242	0.0181496	0.000943219	0.000723072	0.000399722	0.00587191	0.0211472	0.000248197	0.00523384	0.00347204	0.00152484	0.00593682	0.0105435	0.00363255	0.0183392	0.0164816	0.0112556	0.0117502	0.0134105	0.0120011	0.0196391	0.0160319	0.00362393	0.00069146	0.00588455	0.0275571	0.009197	0.0113249	0.00418682	0.0367622	0.0122171	0.00315165	0.00786324	0.0115608	0.0414457	0.00364252	2.952249
