Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-3079.763	-3246.47	166.7065	0.0253031	0.00275403	0.00629723	0.0929676	0.0554563	0.00327709	0.0820968	0.0250952	0.0253043	0.00131247	0.0371744	0.0971653	0.107825	0.0110078	0.0141668	0.085576	0.0826253	0.0610483	0.0419216	0.0495133	0.0636269	0.0292391	0.0195148	0.0661898	0.0499082	0.121735	0.103196	0.0466796	0.00698882	0.0714463	0.0085293	0.0174295	0.0566801	0.144028	0.0324806	0.107587	0.0783929	0.023196	0.00970705	0.024394	0.0111736	0.0894902	0.121517	0.00830512	0.145832	0.0216586	0.211575	0.0600671	0.00067564	0.00622012	0.136328	0.102633	0.161628	0.0492585	0.0639515	0.0226908	0.016591	0.0989325	0.0103953	0.0195528	0.0496139	0.0755565	0.00115883	0.19399	0.0166325	0.0160185	0.0594273	0.0892256	0.0140522	0.0112503	0.0592231	0.0671589	0.0674894	0.0811092	0.043209	0.00512829	0.13203	0.00180938	0.105697	0.02956	0.00267304	0.0284582	0.0249595	0.0031675	0.0295924	0.0521413	0.0218507	0.111075	0.0720539	0.000315476	0.0442678	0.0638342	0.0559527	0.137826	0.00227991	0.00552679	0.00729186	0.00493245	0.000536857	0.00122755	0.0181226	0.0108104	0.000638818	0.0160035	0.00489192	0.00493269	0.000255846	0.00724658	0.0189409	0.0210189	0.0021458	0.00276161	0.0166817	0.0161065	0.0119004	0.00817199	0.00965187	0.0124031	0.00569973	0.00380412	0.0129027	0.00972884	0.0237304	0.0201164	0.00909949	0.00136236	0.0139274	0.00166266	0.00339762	0.0110489	0.0280762	0.00633159	0.0209725	0.0152815	0.0045217	0.00189224	0.00475524	0.00217812	0.0174448	0.0236879	0.00161896	0.0284278	0.00422201	0.0412434	0.0117092	0.000131706	0.00121252	0.0265751	0.0200068	0.0315068	0.0096022	0.0124664	0.00442323	0.00323417	0.0192854	0.00202641	0.00381153	0.00967147	0.0147286	0.000225896	0.0378153	0.00324226	0.00312256	0.0115845	0.0173932	0.00273926	0.00219307	0.0115446	0.0130916	0.013156	0.015811	0.00842293	0.000999683	0.0257373	0.000352712	0.020604	0.00576228	0.000521068	0.00554749	0.00486547	0.000617456	0.00576859	0.0101641	0.00425947	0.0216523	0.0140458	6.14972e-05	0.00862934	0.0124435	0.0109071	0.0268671	0.000444433	0.00107736	0.00142144	5.12992
2304	-3070.185	-3237.497	167.3115	0.0178586	0.00107521	0.022193	0.0231364	0.072064	0.00544687	0.0744535	0.0444611	0.0526472	0.00236638	0.0261397	0.0945714	0.0927641	0.0181538	0.00873615	0.0778574	0.0740282	0.0469304	0.0286626	0.0186772	0.0708865	0.0234863	0.0350778	0.0559684	0.0330054	0.154024	0.107266	0.0461636	0.0175116	0.0795367	0.0181335	0.00502695	0.0143882	0.259943	0.0374993	0.0626839	0.0968735	0.0166427	0.00464562	0.0224729	0.00258439	0.068599	0.0945337	0.00227272	0.158293	0.0102675	0.186323	0.0690119	0.000433235	0.00783126	0.0887015	0.0579477	0.16046	0.0389014	0.0580139	0.00675419	0.0223833	0.0650672	0.0042135	0.0184554	0.0964045	0.0692339	0.0016422	0.118357	0.000936551	0.0169603	0.076235	0.0342162	0.0307784	0.0334911	0.107847	0.0651669	0.0367809	0.100737	0.023132	0.0113024	0.1421	0.00209797	0.0499626	0.0174423	0.0243113	0.0112179	0.00446694	0.00939283	0.0168043	0.062663	0.0680558	0.0776568	0.0438542	0.000495222	0.00663987	0.114001	0.0545749	0.164641	0.00388187	0.0045673	0.00694732	0.00372558	0.000224306	0.0046298	0.00482661	0.0150337	0.0011363	0.0155322	0.00927529	0.010983	0.000493664	0.00545316	0.0197291	0.019352	0.00378716	0.0018225	0.0162423	0.0154434	0.00979041	0.00597946	0.00389636	0.014788	0.0048996	0.00731778	0.0116759	0.00688545	0.0321317	0.0223773	0.00963045	0.0036532	0.0165926	0.00378292	0.0010487	0.00300161	0.0542282	0.00782295	0.0130768	0.0202093	0.00347192	0.000969148	0.00468819	0.000539143	0.0143108	0.0197212	0.000474125	0.0330223	0.00214197	0.03887	0.014397	9.03797e-05	0.00163372	0.0185045	0.0120888	0.0334745	0.00811545	0.0121026	0.00140903	0.0046695	0.013574	0.000879003	0.00385008	0.0201115	0.0144433	0.000342589	0.0246912	0.000195379	0.00353819	0.0159038	0.00713803	0.00642085	0.00698677	0.0224986	0.0135948	0.00767308	0.0210153	0.00482569	0.00235786	0.0296443	0.000437669	0.010423	0.00363875	0.00507172	0.00234023	0.000931875	0.00195949	0.00350565	0.0130725	0.0141975	0.0162004	0.00914867	0.000103311	0.00138518	0.0237824	0.0113852	0.0343467	0.000809819	0.00095281	0.00144932	4.793504
2340	-3069.483	-3237.335	167.8524	0.0222088	0.00566538	0.000701025	0.051864	0.0460454	0.00143183	0.0994967	0.0498793	0.0518111	0.00456297	0.018903	0.0588241	0.0905804	0.00919606	0.0042443	0.0914326	0.0583375	0.0266619	0.025403	0.0161422	0.0455741	0.0155409	0.0528327	0.0660503	0.0545415	0.0945192	0.129076	0.0294084	0.00219996	0.073271	0.0261597	0.00347408	0.030673	0.124301	0.0223488	0.0530549	0.0605091	0.0159618	0.0153561	0.0211837	0.0176037	0.0545092	0.0856682	0.00293998	0.186913	0.00628855	0.142262	0.105137	0.000431539	0.00613104	0.107114	0.0579673	0.155083	0.0391085	0.0748341	0.0098745	0.0149476	0.0372868	0.00828235	0.0112196	0.123048	0.107995	0.00407613	0.0650058	0.0397621	0.0315772	0.0930082	0.0476583	0.0185227	0.0183343	0.0548701	0.0875765	0.0434303	0.0417122	0.0252106	0.017355	0.148457	0.00775325	0.0748456	0.0149658	0.0256183	0.0391974	0.0158169	0.00515634	0.0259767	0.0338281	0.0566424	0.0961292	0.0300502	0.00257068	0.00600895	0.0959125	0.0928257	0.0844393	0.012016	0.00701837	0.00302318	0.00494581	0.00126166	0.000156116	0.0115499	0.0102541	0.000318864	0.0221575	0.0111079	0.0115381	0.00101616	0.00420962	0.0130999	0.0201719	0.00204793	0.000945189	0.0203617	0.0129915	0.0059375	0.00565716	0.0035948	0.0101492	0.00346091	0.0117656	0.0147092	0.0121462	0.0210491	0.0287446	0.00654914	0.000489923	0.0163172	0.00582565	0.000773665	0.00683076	0.0276813	0.004977	0.0118151	0.0134751	0.00355463	0.00341975	0.00471753	0.00392028	0.012139	0.019078	0.000654722	0.0416247	0.00140043	0.0316812	0.0234135	9.6102e-05	0.00136536	0.0238538	0.0129091	0.0345365	0.0087093	0.0166653	0.00219901	0.00332878	0.00830364	0.00184445	0.00249855	0.0274023	0.0240502	0.000907738	0.0144765	0.00885488	0.00703213	0.0207126	0.0106133	0.00412493	0.00408298	0.0122194	0.0195029	0.00967176	0.00928914	0.00561429	0.00386489	0.0330609	0.00172662	0.0166678	0.00333282	0.00570509	0.0087291	0.00352237	0.0011483	0.00578491	0.00753339	0.012614	0.0214076	0.00669206	0.00057248	0.00133817	0.0213593	0.0206719	0.0188043	0.00267592	0.00156296	0.00067325	4.490424
2376	-3082.46	-3249.037	166.5768	0.0307773	0.00900989	0.000373964	0.0532289	0.0401504	0.000784157	0.138651	0.0484548	0.0504144	0.0092679	0.0103448	0.0701301	0.132803	0.032685	0.00455768	0.0830545	0.072526	0.0598109	0.016804	0.0254576	0.0575929	0.0640239	0.0792222	0.0784603	0.0478085	0.158243	0.0757934	0.00990909	0.00197743	0.0672325	0.00807424	0.0117061	0.0316466	0.190258	0.0335112	0.0732687	0.0660148	0.00664174	0.00724088	0.0103761	0.0169352	0.0472372	0.106477	0.00617697	0.147388	0.00429195	0.180903	0.117966	0.00615111	0.00515601	0.0851615	0.0705423	0.0472398	0.0452768	0.0120932	0.00620807	0.012748	0.00207384	0.0266332	0.121509	0.0356414	0.0878976	0.0186223	0.127322	0.11392	0.128182	0.0170065	0.133887	0.00570159	0.196107	0.0423906	0.0552337	0.0736957	0.00429882	0.0323073	0.127613	0.0622942	0.0322842	0.0806403	0.0201779	0.100049	0.0455006	0.0959489	0.0251994	0.0127808	0.00674884	0.0903049	0.0323076	0.00613315	0.0149553	0.00210547	0.0680841	0.0450178	0.0276854	0.0681776	0.00113381	0.127923	0.00591673	0.00173209	7.18921e-05	0.0102329	0.00771865	0.000150749	0.0266547	0.00931512	0.00969185	0.00178169	0.00198873	0.0134821	0.0255305	0.00628348	0.000876185	0.0159667	0.0139427	0.0114983	0.00323047	0.00489406	0.0110719	0.0123082	0.01523	0.0150835	0.00919087	0.0304213	0.0145708	0.00190496	0.000380148	0.012925	0.00155222	0.00225041	0.00608385	0.0365758	0.00644232	0.0140854	0.0126909	0.00127683	0.00139201	0.00199474	0.00325568	0.00908106	0.0204695	0.00118748	0.0283345	0.000825099	0.0347775	0.0226782	0.00118251	0.000991211	0.0163718	0.0135613	0.00908155	0.00870419	0.00232484	0.00119346	0.00245072	0.000398683	0.00512006	0.0233594	0.00685184	0.0168977	0.00358002	0.0244768	0.0219003	0.0246422	0.00326939	0.0257388	0.00109609	0.0377003	0.00814932	0.0106183	0.0141675	0.00082642	0.00621087	0.0245327	0.0119757	0.00620642	0.0155026	0.00387906	0.0192338	0.00874719	0.0184456	0.00484442	0.00245702	0.00129742	0.0173606	0.00621094	0.00117906	0.00287505	0.000404762	0.0130887	0.00865439	0.00532235	0.0131067	0.000217968	0.0245923	5.201733
2412	-3073.934	-3241.328	167.3942	0.0357849	0.00413594	8.10734e-05	0.0577391	0.0609953	0.00121883	0.0501844	0.0557105	0.0668734	0.00737556	0.0419665	0.0849821	0.0501113	0.0324105	0.0152335	0.117007	0.0670733	0.0448461	0.0205414	0.0144358	0.0566624	0.0276493	0.0561792	0.0667695	0.0415457	0.133404	0.0771281	0.0369255	0.00620316	0.0590201	0.00862412	0.0124171	0.0550248	0.181536	0.0218678	0.0553076	0.0640368	0.0231588	0.00630694	0.0205049	0.0442414	0.0842392	0.0857516	0.000539088	0.112707	0.00904325	0.157205	0.0789046	0.000597938	0.00483742	0.0492211	0.0548317	0.0719906	0.117254	0.00827091	0.00982006	0.0159803	0.00352081	0.0253629	0.106554	0.0556512	0.0487264	0.00522315	0.0613308	0.0368581	0.109271	0.0177867	0.12198	0.00773635	0.179822	0.0294425	0.0538827	0.0492916	0.00125082	0.0226851	0.0942968	0.0771876	0.0220117	0.16461	0.00195228	0.055317	0.0573866	0.0836265	0.011522	0.0470599	0.01483	0.0469157	0.00885842	0.0222437	0.0178037	0.0196569	0.0408337	0.0352143	0.0725529	0.0294515	0.00545597	0.137773	0.00753787	0.000871212	1.70776e-05	0.0121624	0.0128483	0.000256739	0.010571	0.0117351	0.0140865	0.00155362	0.00883998	0.017901	0.0105556	0.00682707	0.00320884	0.0246467	0.0141286	0.00944655	0.00432693	0.00304081	0.0119356	0.00582416	0.0118338	0.0140646	0.00875135	0.0281008	0.0162466	0.00777812	0.00130666	0.0124322	0.00181662	0.00261559	0.0115906	0.0382394	0.00460632	0.0116502	0.013489	0.00487826	0.00132852	0.00431924	0.00931919	0.0177445	0.018063	0.000113556	0.023741	0.00190491	0.0331144	0.0166208	0.000125952	0.00101897	0.0103681	0.01155	0.0151644	0.0246989	0.00174222	0.00206854	0.00336614	0.000741636	0.00534255	0.022445	0.0117226	0.0102639	0.00110022	0.012919	0.00776393	0.0230172	0.00374666	0.0256944	0.00162962	0.0378783	0.00620188	0.0113501	0.010383	0.000263477	0.00477848	0.019863	0.0162591	0.00463663	0.034674	0.000411235	0.0116522	0.0120881	0.0176154	0.00242704	0.00991288	0.00312386	0.00988251	0.00186597	0.0046855	0.00375024	0.0041406	0.00860138	0.00741767	0.0152828	0.00620378	0.00114927	0.029021	4.747348
2448	-3067.986	-3235.606	167.6199	0.0288706	0.00329356	0.00138762	0.0415506	0.0549126	0.000189636	0.0520559	0.0434419	0.0280267	0.00475575	0.0293152	0.16466	0.0434985	0.0233643	0.00101536	0.0654626	0.0662146	0.0506789	0.0247955	0.00359788	0.0545355	0.0438486	0.0527195	0.0725079	0.023785	0.14748	0.138877	0.0357527	0.00797676	0.0524302	0.0230616	0.0145349	0.0299113	0.155937	0.0242273	0.0904307	0.0634476	0.00282695	0.00897201	0.0114205	0.00584064	0.0766293	0.0912411	0.002718	0.193935	0.0157581	0.171436	0.0886043	0.00155488	0.0024347	0.117255	0.0574422	0.0478242	0.126338	0.00731277	0.0206389	0.0131113	0.059094	0.0365137	0.11083	0.0302366	0.0227744	0.000832221	0.0440465	0.0485877	0.07473	0.0361576	0.0839141	0.0118692	0.0836661	0.0201845	0.0787341	0.0358032	0.0146218	0.0300723	0.161646	0.0241386	0.0315579	0.0722626	0.00111007	0.0809488	0.0492325	0.0877507	0.000233713	0.0198217	0.00500379	0.0186133	0.0143046	0.00607809	0.0183511	0.0446903	0.0466878	0.0127974	0.0641222	0.0961233	0.00528986	0.111706	0.00624772	0.00071274	0.000300287	0.00899172	0.0118833	4.1038e-05	0.0112651	0.009401	0.00606509	0.00102916	0.00634394	0.0356332	0.00941326	0.00505613	0.000219728	0.0141664	0.0143291	0.0109671	0.00536586	0.000778596	0.0118017	0.00948903	0.0114087	0.015691	0.00514716	0.0319154	0.0300536	0.00773702	0.0017262	0.0113461	0.00499062	0.00314541	0.00647292	0.0337454	0.00524289	0.0195696	0.0137303	0.000611763	0.00194158	0.00247145	0.00126394	0.0165829	0.019745	0.000588187	0.0419684	0.00341012	0.0370995	0.0191743	0.000336483	0.000526879	0.0253745	0.0124307	0.0103493	0.02734	0.00158251	0.00446634	0.00283735	0.0127882	0.00790172	0.023984	0.00654332	0.00492847	0.000180096	0.00953183	0.0105146	0.0161719	0.00782466	0.0181594	0.00256854	0.0181057	0.004368	0.0170384	0.00774795	0.00316422	0.00650777	0.0349808	0.00522369	0.00682926	0.0156379	0.000240225	0.0175177	0.0106541	0.0189896	5.05764e-05	0.00428949	0.00108284	0.00402799	0.00309558	0.00131532	0.00397126	0.00967116	0.0101034	0.00276941	0.0138763	0.0208015	0.00114475	0.0241736	4.620984
2484	-3072.398	-3239.428	167.0298	0.0158172	0.00336026	0.00309792	0.0395553	0.031952	0.00980309	0.0686826	0.062684	0.0247452	0.00238594	0.0247483	0.13808	0.0431083	0.0154017	0.008669	0.0973166	0.0682797	0.106448	0.0452262	0.0154323	0.0778851	0.0256964	0.0544977	0.065243	0.0620453	0.112592	0.0561156	0.0396471	0.00794493	0.0857087	0.0212432	0.0124252	0.0416392	0.16341	0.0622794	0.0808525	0.0588002	0.00473464	0.00681164	0.00629689	0.0279604	0.0549888	0.111617	0.00218312	0.157732	0.0143696	0.179417	0.0739981	0.0052905	0.0109152	0.027913	0.0440419	0.0356797	0.0738662	0.0102901	0.0109786	0.0229461	0.0205957	0.0699834	0.0900702	0.0121707	0.0487841	0.0406353	0.0597651	0.0847381	0.0963526	0.00574471	0.0745821	0.00599852	0.235675	0.023266	0.107972	0.0237059	0.00406716	0.015097	0.199188	0.0967897	0.0139781	0.108286	0.00746808	0.0872318	0.0484724	0.0558809	2.66418e-05	0.0533926	0.0500244	0.0424633	0.0261786	0.0194108	0.00545587	0.00039809	0.0429728	0.0157583	0.0630839	0.0491138	0.00601362	0.204819	0.0031951	0.000678777	0.000625784	0.00799023	0.00645434	0.00198024	0.013874	0.0126623	0.00499856	0.000481963	0.00499919	0.0278924	0.00870793	0.00311116	0.00175115	0.0196581	0.0137926	0.0215027	0.00913575	0.00311735	0.0157329	0.00519071	0.0110086	0.0131792	0.0125332	0.0227437	0.0113354	0.00800876	0.00160489	0.0173133	0.00429115	0.00250991	0.00841118	0.033009	0.0125805	0.0163323	0.0118777	0.000956405	0.00137596	0.00127198	0.00564805	0.0111078	0.0225467	0.000440993	0.031862	0.00290268	0.0362425	0.0149477	0.00106869	0.00220488	0.00563848	0.00889653	0.00720735	0.0149211	0.00207861	0.00221769	0.00463514	0.00416037	0.0141368	0.0181943	0.00245851	0.00985445	0.00820839	0.0120726	0.0171172	0.0194634	0.00116044	0.0150657	0.00121171	0.0476068	0.00469976	0.0218105	0.00478863	0.000821573	0.00304961	0.0402362	0.0195517	0.00282359	0.0218738	0.00150856	0.0176209	0.00979149	0.011288	5.38168e-06	0.0107854	0.010105	0.00857765	0.00528812	0.00392102	0.00110209	8.04147e-05	0.00868056	0.00318319	0.012743	0.00992106	0.00121476	0.0413738	4.95046
2520	-3076.58	-3243.651	167.0707	0.00185785	0.00641447	0.0142575	0.0385902	0.0461019	0.00328478	0.0942068	0.0635595	0.0168435	0.00031409	0.0140014	0.141094	0.0576138	0.021927	0.00101756	0.0889317	0.048915	0.0326164	0.038259	0.0343081	0.0400038	0.0353518	0.0612814	0.0580209	0.0714391	0.0990819	0.0618589	0.0414914	0.0118236	0.0790148	0.00750733	0.0100889	0.0166428	0.250847	0.0506499	0.0893673	0.064115	0.00848082	0.00637248	0.00918943	0.00987565	0.0587333	0.080716	0.011959	0.253219	0.0193822	0.162627	0.0887149	0.00115353	0.0117373	0.103886	0.0034471	0.0497136	0.0211116	0.0142123	0.0618771	0.0458723	0.0695252	0.0311248	0.0844168	0.0118279	0.0280286	0.0486419	0.0682518	0.0413317	0.100127	0.0433044	0.035646	0.107473	0.0545369	0.100125	0.0378758	0.0644082	0.0504478	0.102982	0.0407608	0.0125561	0.135326	0.0149888	0.0127505	0.104447	0.0866307	0.0265554	0.00141806	0.0625231	0.0402685	0.026666	0.0438058	0.0857148	0.156777	0.0146626	0.0105509	0.0497691	0.0601335	0.0213198	0.00290976	0.00216492	0.000377018	0.0013017	0.00289331	0.00783118	0.00935556	0.000666586	0.0191176	0.0128983	0.0034181	6.3739e-05	0.00284134	0.0286325	0.0116917	0.0044497	0.000206495	0.0180471	0.00992643	0.00661892	0.00776397	0.00696222	0.00811806	0.00717402	0.012436	0.0117743	0.0144973	0.0201069	0.0125532	0.00841994	0.00239939	0.0160346	0.00152348	0.00204737	0.00337735	0.0509048	0.0102785	0.0181355	0.013011	0.00172103	0.00129318	0.00186483	0.00200409	0.0119189	0.0163799	0.00242686	0.0513864	0.00393328	0.0330022	0.0180031	0.000234088	0.00238188	0.0210817	0.000699527	0.0100885	0.00428421	0.00288414	0.0125568	0.00930897	0.0141089	0.00631622	0.0171309	0.00240025	0.00568791	0.009871	0.0138505	0.00838753	0.0203191	0.00878786	0.00723371	0.0218097	0.0110673	0.0203186	0.00768621	0.0130705	0.0102375	0.0208983	0.00827167	0.00254804	0.027462	0.00304171	0.00258749	0.0211957	0.0175801	0.00538894	0.00028777	0.0126879	0.00817177	0.00541138	0.00888959	0.0173943	0.0318152	0.00297551	0.00214112	0.0100998	0.012203	0.00432647	0.000590484	0.000439331	4.927756
2556	-3080.315	-3247.904	167.589	0.0179691	0.00433134	0.000610387	0.0423374	0.0604059	0.000358659	0.115824	0.0301898	0.0691754	0.000321641	0.022529	0.196778	0.0644	0.0520145	0.00026972	0.116167	0.0610357	0.052057	0.0432715	0.0339315	0.0550098	0.0455217	0.0176505	0.0644021	0.0683556	0.0930235	0.109743	0.0431952	0.0152063	0.0568175	0.00220299	0.00706194	0.00763629	0.108256	0.0146654	0.0746071	0.0698495	0.00589804	0.00214937	0.00772448	0.027801	0.059874	0.0963636	0.00384059	0.132891	0.00864658	0.179712	0.0487377	0.00130822	0.0141619	0.10836	0.00399108	0.045	0.0298982	0.0148942	0.0778211	0.00163233	0.0550162	0.0195536	0.0850149	0.00287796	0.012101	0.0324999	0.0934701	0.00824089	0.0762928	0.0135879	0.0181552	0.04743	0.0783869	0.125216	0.00127801	0.0529563	0.0544261	0.112084	0.0274682	0.014481	0.066231	0.0145273	0.0408576	0.169971	0.0749135	0.0118423	0.000632625	0.0949916	0.0335479	0.0358434	0.00582943	0.0819335	0.158083	0.00217285	0.0197916	0.0650479	0.0378627	0.0712969	0.00314667	0.0113819	0.00387404	0.000933814	0.000131596	0.00912772	0.0130232	7.73251e-05	0.024971	0.00650876	0.0149139	6.93442e-05	0.00485714	0.0424244	0.0138843	0.0112141	5.81503e-05	0.0250451	0.013159	0.0112232	0.00932912	0.00731545	0.0118598	0.00981425	0.00380535	0.0138848	0.0147371	0.0200554	0.02366	0.00931266	0.0032784	0.0122496	0.000474953	0.00152252	0.00164634	0.0233395	0.00316179	0.0160849	0.0150592	0.00127159	0.000463393	0.00166536	0.00599374	0.0129085	0.0207755	0.000828012	0.0286506	0.00186416	0.0387451	0.0105076	0.000282045	0.00305324	0.0233619	0.000860457	0.00970177	0.0064459	0.00321112	0.0167778	0.000351921	0.0118612	0.00421567	0.0183288	0.000620473	0.0026089	0.00700681	0.0201517	0.00177669	0.0164483	0.00292949	0.00391416	0.0102257	0.0168998	0.0269959	0.000275533	0.0114171	0.011734	0.0241647	0.005922	0.00312202	0.0142791	0.00313201	0.0088087	0.0366449	0.016151	0.00255314	0.000136391	0.0204797	0.00723275	0.00772765	0.0012568	0.0176644	0.0340819	0.000468456	0.00426696	0.014024	0.00816301	0.0153712	0.000678406	0.00245389	4.63833
2592	-3070.869	-3237.922	167.0529	0.0281008	0.00026551	0.00149168	0.0471013	0.0350742	0.0197361	0.111267	0.0878089	0.0193554	3.69071e-05	0.0132734	0.0643929	0.057524	0.0114255	0.00821891	0.0972844	0.10144	0.0536801	0.0337601	0.0249572	0.0826109	0.0236603	0.0236866	0.128025	0.044797	0.153816	0.0791194	0.0371878	0.00219297	0.0739841	0.0274849	0.00375564	0.0169306	0.116092	0.0173908	0.07306	0.0729384	0.0140425	0.000931627	0.0125943	0.0230153	0.0615106	0.0960884	0.00798781	0.123154	0.0132179	0.230674	0.0912471	5.97994e-05	0.00191873	0.0929978	0.00142505	0.0447246	0.0188152	0.0335009	0.135666	0.000256805	0.0457078	0.0183995	0.0911801	0.0517609	0.00831869	0.0616848	0.105194	0.00345446	0.081412	0.0501223	0.0512951	0.0648563	0.0690198	0.16668	0.0276241	0.0457204	0.075577	0.0961935	0.0215012	0.0250578	0.0818923	0.024115	0.0506184	0.191782	0.0812899	0.031438	0.000845525	0.0419437	0.0202693	0.0250042	0.0158814	0.0631441	0.125917	0.0426851	0.0180985	0.0812196	0.00756866	0.0599853	0.0155741	0.000857283	0.00569113	5.37727e-05	0.000302103	0.00953921	0.00710342	0.00399707	0.0225343	0.0177836	0.00391996	7.47464e-06	0.0026882	0.0130412	0.0116501	0.00231396	0.00166454	0.0197026	0.0205442	0.0108716	0.00683729	0.00505447	0.0167308	0.00479183	0.00479713	0.0259284	0.00907255	0.0311518	0.0160237	0.00753148	0.000444133	0.0149837	0.00556641	0.000760613	0.00342889	0.0235116	0.00352209	0.0147965	0.0147719	0.00284397	0.000188678	0.00255067	0.00466119	0.0124575	0.0194604	0.00161774	0.0249419	0.00267696	0.0467174	0.0184799	1.21109e-05	0.000388592	0.0188344	0.00028861	0.00905788	0.00381057	0.00678478	0.0274759	5.20096e-05	0.009257	0.00372637	0.0184663	0.0104829	0.00168475	0.0124928	0.0213046	0.000699617	0.016488	0.010151	0.0103886	0.0131351	0.0139783	0.033757	0.00559459	0.00925956	0.0153063	0.0194816	0.00435455	0.00507485	0.0165853	0.00488392	0.0102515	0.0388407	0.0164633	0.00636701	0.000171241	0.00849468	0.00410504	0.005064	0.0032164	0.0127883	0.0255015	0.00864482	0.00366542	0.0164491	0.00153285	0.0121486	0.00315416	0.000173622	4.937647
