Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-403.8669	-573.2283	169.3614	0.0183605	0.0488197	0.00580893	0.0351154	0.059521	0.0317412	0.0087678	0.100379	0.0201235	0.0116693	0.0556909	0.0210941	0.0667405	0.0138964	0.017115	0.0058512	0.025878	0.00371089	0.0132244	0.111319	0.0958551	0.0407627	0.0290073	0.10453	0.0259132	0.000928167	0.0625938	0.00388113	0.0111542	0.0104503	0.0637511	0.0182412	0.00841726	0.0327027	0.092467	0.0365085	0.0371765	0.0350228	0.0157694	0.00886999	0.0135984	0.0151597	0.00391019	0.0417602	0.00902436	0.0931344	0.0423594	0.0102145	0.0360588	0.079157	0.00471996	0.0405283	0.0115303	0.0559771	0.0168662	0.164863	0.0280779	0.00124149	0.0646465	0.0144216	0.0187861	0.0559465	0.0425945	0.00596634	0.0166053	0.0191087	0.0145322	0.0981691	0.00759538	0.0884718	0.0162623	0.00720928	0.0267528	0.0651779	0.0281506	0.0149899	0.00362186	0.0060885	0.0289401	0.0253731	0.0209706	0.0255576	0.0601689	0.0665166	0.160252	0.0645768	0.00424078	0.0990295	0.0875307	0.0128041	0.0447762	0.0787537	0.0853591	0.0120142	0.0186732	0.0334503	0.00840331	0.00505868	0.0134508	0.00160048	0.009675	0.0163992	0.00874534	0.00241571	0.0276566	0.00554443	0.00321514	0.015344	0.00581184	0.0183884	0.00382874	0.00471554	0.00161213	0.00712991	0.00102243	0.00364359	0.0306707	0.02641	0.0112309	0.0079921	0.0288	0.0071396	0.000255729	0.0172459	0.00106933	0.00307321	0.00287927	0.0175647	0.00502581	0.00231913	0.00901025	0.0254765	0.0100588	0.0102429	0.00964948	0.0043448	0.00244386	0.00374663	0.00417681	0.00107734	0.0115058	0.00248639	0.0256604	0.0116709	0.00281429	0.00993494	0.0218094	0.00130045	0.0111664	0.00317684	0.0154228	0.00464697	0.045423	0.00773603	0.000342056	0.0178114	0.00397345	0.00517595	0.0154144	0.0117357	0.00164385	0.00457509	0.00526485	0.00400391	0.0270476	0.00209268	0.0243758	0.0044806	0.0019863	0.00737095	0.0179578	0.00775605	0.00413003	0.000997897	0.00167751	0.00797357	0.0069908	0.00577783	0.00704163	0.0165777	0.0183267	0.0441527	0.0177922	0.00116842	0.0272846	0.0241165	0.00352778	0.0123368	0.0216982	0.0235181	0.00331015	0.00514484	0.00921623	0.00231528	3.629498
36	-392.4727	-562.9008	170.4281	0.030023	0.0169018	0.0252469	0.00460681	0.042538	0.0219625	0.0194515	0.0327899	0.0360675	0.00326069	0.0424177	0.0330277	0.0480041	0.00206148	0.0230939	0.00724308	0.00728587	0.0172428	0.005121	0.114422	0.0323988	0.0790569	0.0522046	0.0295988	0.00276133	0.000952128	0.0117463	0.00645697	0.0121664	0.00944027	0.0337664	0.0194699	0.00839805	0.062558	0.054271	0.0365098	0.0114847	0.0402596	0.00480114	0.011113	0.0135916	0.0159807	0.00270532	0.0199635	0.000760066	0.0522866	0.00769187	0.0127401	0.021162	0.0326596	0.00354977	0.0859896	0.00844064	0.0484083	0.0134244	0.105904	0.0214707	0.00481089	0.0673395	0.0691352	0.00849838	0.00563575	0.015471	0.0449446	0.0344313	0.0189143	0.00440791	0.00584113	0.024493	0.00672257	0.0090269	0.000405993	0.155463	0.11526	0.0407394	0.0274607	0.00764059	0.0205432	0.0390234	0.0327576	0.055865	0.0420433	0.0423537	0.0449199	0.0854549	0.035476	0.00173694	0.0649558	0.0847462	0.0170866	0.0530877	0.0742578	0.0739501	0.019532	0.0228838	0.0039043	0.000951281	0.0100041	0.00563191	0.00841258	0.00153505	0.0141742	0.00731819	0.00648151	0.010926	0.0120182	0.0010865	0.0141341	0.0110053	0.0159956	0.000686912	0.00769519	0.00241349	0.00242775	0.00574554	0.00170638	0.038127	0.0107957	0.0263428	0.0173953	0.00986271	0.00092011	0.000317262	0.00391403	0.00215155	0.00405399	0.00314562	0.0112514	0.00648761	0.00279834	0.0208451	0.0180838	0.0121655	0.00382687	0.013415	0.0015998	0.00370301	0.00452889	0.00532498	0.000901448	0.00665209	0.000253264	0.0174226	0.00256303	0.00424518	0.00705145	0.0108826	0.00118283	0.0286529	0.00281253	0.0161303	0.00447318	0.0352886	0.00715432	0.00160305	0.0224384	0.0230367	0.00283177	0.00187791	0.00515514	0.0149761	0.011473	0.0063025	0.00146877	0.00194634	0.0081614	0.00224005	0.00300788	0.000135282	0.0518022	0.038406	0.0135749	0.00915027	0.00254594	0.00684527	0.0130031	0.0109153	0.018615	0.0140094	0.0141128	0.0149679	0.0284747	0.0118211	0.000578773	0.0216441	0.0282385	0.00569348	0.0176895	0.0247437	0.0246411	0.00650832	0.00762518	0.00130096	0.000316979	3.001083
72	-397.8778	-567.5787	169.7009	0.0380728	0.00621419	0.0113507	0.00251849	0.0857906	0.0161009	0.0140498	0.0785923	0.0116758	0.00521763	0.0929003	0.141143	0.142673	0.00177334	0.0191496	0.00125157	0.00925439	0.00642527	0.0164193	0.0710021	0.0115503	0.0166364	0.0724853	0.0554568	0.0374985	0.002802	0.0298515	0.00787919	0.00118607	0.0167052	0.0440389	0.0272206	0.0138839	0.0278409	0.00130365	0.10677	0.000492962	0.0195284	0.0247132	0.0263999	0.00467118	0.00511155	0.00751813	0.0303659	0.000242	0.00703791	0.059785	0.0518422	0.068264	0.0257008	0.0058669	0.0259438	0.0211829	0.0839877	0.033265	0.0729667	0.0600926	0.00699691	0.0557969	0.0312744	0.0478481	0.0283076	0.049861	0.0309396	0.117857	0.0337292	0.0145612	0.0103658	0.00487829	0.0542155	0.0286385	0.00746092	0.0873093	0.0288839	0.0713888	0.00785689	0.0638264	0.018033	0.0325151	0.00281766	0.0312737	0.0596137	0.0126557	0.113727	0.0119049	0.0792339	0.00416268	0.0673394	0.0734779	0.00892896	0.0398432	0.100957	0.0836325	0.0212719	0.00200963	0.0065507	0.000108635	0.0110944	0.00181081	0.00330759	0.000733885	0.0249993	0.0046918	0.00409411	0.0229017	0.00340231	0.00152041	0.0270711	0.0411289	0.0415749	0.000516749	0.00558018	0.000364705	0.00269672	0.00187232	0.00478457	0.02069	0.00336575	0.00484785	0.0211222	0.0161601	0.010927	0.000816502	0.00869871	0.00229599	0.00034562	0.00486788	0.0128329	0.00793206	0.00404576	0.00811282	0.000379882	0.0311128	0.000143649	0.00569055	0.00720141	0.00769291	0.00136118	0.0014895	0.00219078	0.00884859	7.05187e-05	0.00205084	0.0174213	0.0151068	0.0198921	0.00748919	0.00170961	0.00756	0.00617268	0.024474	0.0096934	0.0212625	0.017511	0.00203889	0.0162592	0.00911334	0.0139429	0.00824883	0.0145295	0.00901577	0.0343435	0.00982866	0.00424313	0.00302059	0.00142153	0.0157984	0.00834524	0.00217411	0.0254419	0.00841676	0.0208027	0.00228949	0.018599	0.0052548	0.00947488	0.000821065	0.00911315	0.0173714	0.00368785	0.0331401	0.00346907	0.0230887	0.001213	0.0196227	0.0214114	0.00260189	0.0116103	0.0294187	0.0243705	0.00619861	0.000585605	0.00190887	3.1656e-05	3.431717
108	-404.6311	-574.47	169.839	0.0124664	0.00189099	0.00396791	0.00251923	0.0692442	0.00263295	0.0185925	0.0590666	0.0195574	0.00804295	0.0649855	0.0316616	0.0887215	0.000281831	0.00709737	0.01573	0.0445657	0.00113104	0.0326824	0.15022	0.033643	0.0138326	0.0290466	0.030928	0.00154192	0.0115952	0.0245578	0.0824424	0.00172884	0.00625713	0.0107731	0.0178951	0.0254126	0.0707527	0.0239338	0.0333783	0.00106498	0.0463788	0.110613	0.0043603	0.0142541	0.0156001	0.0887144	0.0637324	0.000360835	0.0468965	0.0359285	0.00439785	0.0320448	0.035065	0.012887	0.0340275	0.021472	0.138992	0.0205782	0.0396243	0.00748807	0.00992492	0.0494632	0.0622801	0.0095877	0.0101375	0.0731048	0.0109678	0.0323833	0.0692141	0.0364808	0.0548498	0.0286261	0.0560731	0.0101445	0.000865597	0.0640512	0.0116391	0.020977	0.0383372	0.131231	0.0174721	0.0159396	0.0298449	0.0411359	0.0198308	0.00914001	0.0525566	0.0151358	0.083275	0.00562473	0.0990394	0.0407853	0.00225354	0.0180427	0.0859356	0.173421	0.0255883	0.00549345	0.00258526	5.31401e-05	0.00372048	0.000564347	0.00118419	0.000751842	0.0206653	0.00078578	0.00554876	0.0176279	0.00583671	0.00240034	0.0193943	0.00944911	0.0264781	8.411e-05	0.00211814	0.00469448	0.0133002	0.000337548	0.00975376	0.0448317	0.0100405	0.0041282	0.0086687	0.00923018	0.000460172	0.00346046	0.00732905	0.0246042	0.000515956	0.00186738	0.00321512	0.00534063	0.00758415	0.0211155	0.00714283	0.00996144	0.000317833	0.0138413	0.0330114	0.00130129	0.00425399	0.00465572	0.026476	0.0190204	0.000107688	0.0139958	0.0107225	0.0013125	0.00956346	0.0104648	0.00384599	0.0101552	0.00640812	0.0414809	0.00614136	0.0118255	0.00223474	0.002962	0.0147618	0.0185869	0.00286136	0.00302543	0.0218174	0.00327324	0.0096645	0.0206563	0.0108874	0.0163694	0.0085432	0.0167345	0.00302753	0.000258329	0.0191155	0.00347359	0.0062604	0.0114414	0.0391646	0.0052144	0.00475702	0.00890693	0.0122766	0.00591833	0.00272775	0.015685	0.00451715	0.0248527	0.00167865	0.0295574	0.012172	0.000672547	0.00538466	0.0256467	0.051756	0.00763659	0.00163947	0.000771548	1.58592e-05	3.35075
144	-394.6642	-564.3492	169.685	0.0126137	0.00323362	0.034512	0.0361537	0.0641545	0.00495325	0.0299467	0.0946164	0.0344779	0.0132792	0.050398	0.0344453	0.148989	0.00969813	0.0171312	0.0217643	0.0637679	0.0112418	0.00994051	0.122907	0.0268636	0.0240652	0.0268435	0.0834538	0.00282653	0.00722026	0.0344134	0.0174182	0.0281625	0.000898583	0.00417025	0.0113578	0.015405	0.0460317	0.0011989	0.00101319	0.00176723	0.0149172	0.0283438	0.0840783	0.00158264	0.0678117	0.0642475	0.041264	8.95982e-05	0.0534557	0.0143931	0.00185382	0.0144279	0.10617	0.00550311	0.0166627	0.0244752	0.0994983	0.0448989	0.0244842	0.0169002	0.0056168	0.0525161	0.0575449	0.0898547	0.0193461	0.0637	0.033838	0.0273641	0.103496	0.000194134	0.0393841	0.0190517	0.0551084	0.0115634	0.00151653	0.0914607	0.0234052	0.0198429	0.0106176	0.0823235	0.00417069	0.0720201	0.00328946	0.0216077	0.0567862	0.0259456	0.0345332	0.0154327	0.0111134	0.00603839	0.110446	0.0613592	0.0211197	0.0112933	0.0971188	0.107385	0.00492938	0.00573256	0.0863421	0.000232105	0.00366568	0.000939723	0.0100295	0.0105066	0.018644	0.00143947	0.00870281	0.0274965	0.0100196	0.00385907	0.0146462	0.0100102	0.0432978	0.00281838	0.0049785	0.00632494	0.0185316	0.00326698	0.00288882	0.0357182	0.00780685	0.0069936	0.00780101	0.0242525	0.000821419	0.00209828	0.0100009	0.00506191	0.00818431	0.000261138	0.00121192	0.00330068	0.00447685	0.0133773	0.000348414	0.000294444	0.000513575	0.00433509	0.00823701	0.024434	0.000459931	0.0197068	0.018671	0.0119917	2.60382e-05	0.0155348	0.00418279	0.00053874	0.00419291	0.030854	0.00159926	0.00484236	0.00711275	0.0289153	0.0130481	0.00711536	0.00491139	0.0016323	0.0152617	0.0167231	0.0261127	0.00562219	0.0185119	0.00983367	0.0079523	0.0300771	5.64173e-05	0.0114454	0.00553663	0.0160151	0.00336044	0.000440719	0.0265794	0.00680179	0.00576657	0.00308559	0.0239241	0.00121205	0.0209298	0.000955951	0.00627943	0.0165027	0.00754007	0.0100357	0.00448492	0.00322968	0.00175482	0.0320967	0.0178316	0.00613761	0.00328195	0.0282237	0.0312071	0.00143253	0.00166594	0.0250919	6.74521e-05	3.441032
180	-401.7642	-571.9452	170.1811	0.0193865	0.0283116	0.0153921	0.0183885	0.0498515	0.0068239	0.0484636	0.0882581	0.0475248	0.00328904	0.0313583	0.0697778	0.241457	0.0127244	0.0537408	0.0159911	0.0478976	0.0346541	0.0041331	0.0826466	0.0382828	0.0195859	0.0311511	0.0884535	0.0022587	0.019077	0.0655334	0.00630141	0.0261547	0.000201166	0.0283215	0.00170031	0.0074931	0.116078	0.0167278	0.0149649	0.0112835	0.033814	0.0211215	0.0126749	0.00292495	0.00237881	0.0307142	0.0261271	0.00161857	0.0585218	0.0295535	0.0262191	0.0148539	0.100176	0.00892914	0.0234636	0.0280048	0.0355185	0.0327445	0.0220914	0.0136057	0.0126286	0.015922	0.0278577	0.00850303	0.00844019	0.00571485	0.00364632	0.0104467	0.0689961	0.0138665	0.0978329	0.0276804	0.0165717	0.0759323	0.00565394	0.0275725	0.0179711	0.0414181	0.0481059	0.0299643	0.00293247	0.0784376	0.00204339	0.0449549	0.0438125	0.00125276	0.000770298	0.0123357	0.00404895	0.00927055	0.134848	0.00207932	0.0454971	0.0466291	0.115602	0.0403311	0.0237192	0.0238464	0.0125798	0.000182442	0.00615718	0.00899184	0.00488856	0.00584024	0.0158329	0.00216728	0.0153921	0.028031	0.015094	0.00104461	0.00995947	0.0221616	0.0766872	0.00404128	0.0170682	0.00507882	0.0152124	0.0110062	0.00131268	0.0262487	0.0121587	0.00622053	0.00989367	0.028093	0.000717369	0.0060589	0.0208135	0.00200134	0.00830678	6.38907e-05	0.00899496	0.000540021	0.00237982	0.0368667	0.00531279	0.0047529	0.00358366	0.0107394	0.00670824	0.00402558	0.00092897	0.000755514	0.0097549	0.00829802	0.00051406	0.0185866	0.00938627	0.00832724	0.00471764	0.0318161	0.00283592	0.0074521	0.00889439	0.0112808	0.0103997	0.00701628	0.00432121	0.00401086	0.00505685	0.00884766	0.00270058	0.00268062	0.00181505	0.00115808	0.00331791	0.0219133	0.00440403	0.0310719	0.00879136	0.00526322	0.0241163	0.0017957	0.00875708	0.00570766	0.0131545	0.0152785	0.00951673	0.000931358	0.024912	0.000648985	0.0142778	0.0139149	0.000397879	0.000244648	0.00391785	0.00128595	0.00294435	0.042828	0.000660396	0.01445	0.0148095	0.0367154	0.0128092	0.00753327	0.00757368	0.00399538	5.7944e-05	3.148593
216	-397.3082	-567.955	170.6468	0.0376813	0.0204883	0.0139327	0.00540235	0.0583091	0.0211231	0.039724	0.0683812	0.0321891	0.0278702	0.0156977	0.0170243	0.0614271	0.0025731	0.0161775	0.0149146	0.0346741	0.0390828	0.00317042	0.0691203	0.0448855	0.0490408	0.0376035	0.0588852	0.0118074	0.00165858	0.00759052	0.0737055	0.0349528	0.00376953	0.042923	0.0041056	0.0261466	0.024239	0.003614	0.0191795	0.0185128	0.0851147	0.0247191	0.00557846	0.0110736	0.00627235	0.00155466	0.0220926	0.00639348	0.0243117	0.0593445	0.0117418	0.0486846	0.0155851	0.00278951	0.00222544	0.00213831	0.0288798	0.0673923	0.0474282	0.0163319	0.0363823	0.0212349	0.0816956	0.0215289	0.0444502	0.0117038	0.0237755	0.000204577	0.010104	0.0102336	0.0884063	0.0381298	0.00396665	0.0121166	0.0112028	0.0789613	0.0212245	0.0192808	0.062528	0.0102273	0.00143262	0.0570703	0.00440104	0.0248707	0.00554178	0.0192219	0.0248636	0.0528755	0.0122759	0.00142015	0.125182	0.0256933	0.0625332	0.039531	0.100698	0.10261	0.00306515	0.0283563	0.0133327	0.00569457	0.0131328	0.00714063	0.00485583	0.00188284	0.020322	0.00736186	0.0138447	0.0238323	0.0112186	0.00971339	0.00547098	0.00593335	0.0214087	0.000896783	0.0056382	0.00519805	0.0120847	0.0136212	0.00110496	0.0240899	0.0156436	0.0170918	0.0131056	0.0205228	0.00411513	0.000578051	0.00264546	0.025688	0.0121818	0.00131376	0.0149596	0.00143089	0.00911265	0.0084478	0.00125956	0.00668446	0.00645212	0.0296643	0.00861514	0.00194421	0.0038594	0.00218605	0.000541832	0.00769975	0.00222826	0.00847315	0.0206828	0.00409229	0.0169676	0.00543174	0.000972205	0.000775613	0.000745246	0.0100652	0.0234877	0.0165298	0.00569204	0.01268	0.00740083	0.0284727	0.00750328	0.0154919	0.00407904	0.00828629	7.12995e-05	0.00352148	0.00356662	0.0308115	0.013289	0.00138246	0.00422289	0.00390442	0.0275197	0.0073972	0.00671976	0.0217924	0.00356445	0.0004993	0.0198902	0.00153386	0.00866798	0.00193143	0.00669925	0.00866552	0.0184282	0.00427841	0.000494953	0.0436286	0.00895467	0.0217942	0.0137774	0.0350953	0.0357618	0.00106827	0.00988279	0.00464675	0.00198468	2.869262
252	-407.0971	-576.61	169.5128	0.0406358	0.010445	0.0299309	0.00443332	0.0779329	0.0213775	0.00599933	0.0526836	0.0183899	0.006725	0.155981	0.0338264	0.0822431	0.0131363	0.0114228	0.00456875	0.0962577	0.0509957	0.026673	0.0933997	0.0346376	0.0622127	0.0464807	0.0548641	0.0292791	0.0201839	0.0727926	0.0197615	0.0038553	0.00976385	0.00897345	0.00946309	0.0439191	0.0692106	0.00144834	0.0330734	0.0194327	0.0572365	0.0251033	0.0133717	0.0350829	0.0313477	0.0185948	0.019801	0.00369824	0.0750505	0.0296368	0.0282086	0.0113937	0.0340559	0.0748645	0.0140344	0.0601617	0.058996	0.0658634	0.0140316	0.0234247	0.0316739	0.0165157	0.0832782	0.0487643	0.00509746	0.0486735	0.0328427	0.0233968	0.0219919	0.0635089	0.0835582	0.00861874	0.00647862	0.0288041	0.013816	0.00714772	0.00359972	0.0689081	0.0324795	0.0957947	0.000279698	0.00657863	0.0604514	0.00562751	0.000113085	0.0639328	0.00256937	0.0412174	0.104759	0.000340257	0.019571	0.061329	0.00810379	0.103099	0.140492	0.0143749	0.00810445	0.0486229	0.051636	0.00497961	0.0114742	0.00294932	0.00845147	0.00125182	0.0220056	0.00603629	0.00169401	0.0148761	0.0051927	0.00189891	0.0440437	0.00955145	0.0232227	0.00370925	0.00322542	0.00129006	0.0271799	0.0143995	0.00753156	0.0263729	0.00978049	0.0175668	0.0131246	0.0154918	0.00826743	0.00569926	0.0205542	0.00557999	0.00108861	0.00275698	0.0025338	0.00267206	0.0124013	0.0195428	0.000408962	0.00933883	0.00548714	0.0161617	0.00708833	0.00377572	0.00990622	0.00885155	0.00525054	0.00559115	0.00104426	0.0211917	0.00836843	0.00796515	0.00321719	0.00961625	0.0211392	0.00396285	0.0169876	0.0166585	0.0185976	0.00396206	0.00661434	0.00894364	0.00466348	0.023515	0.0137694	0.00143935	0.0137438	0.00927367	0.00660648	0.00620978	0.0179328	0.023594	0.00243364	0.00182934	0.0081333	0.00390117	0.00201828	0.00101644	0.0194573	0.00917112	0.0270492	7.89774e-05	0.00185758	0.0170694	0.00158902	3.19315e-05	0.0180525	0.000725504	0.0116384	0.0295806	9.60771e-05	0.00552619	0.0173172	0.00228824	0.0291117	0.0396702	0.004059	0.00228842	0.0137295	0.0145803	0.00140607	3.541498
288	-407.2682	-577.2328	169.9645	0.0212972	0.0182903	0.0739987	0.0174977	0.133072	0.0439299	0.0974618	0.0550345	0.0156982	0.00289593	0.0286841	0.0995504	0.103583	0.0191422	0.0216563	0.0601638	0.00693518	0.0266365	0.0369055	0.117745	0.0231589	0.0726066	0.0453935	0.0523954	0.0330131	0.0096269	0.0250725	0.0002755	0.0157339	0.00677652	0.00527617	0.00697884	0.0306238	0.0115379	0.0476657	0.0180589	0.0106965	0.0529969	0.00286462	0.00146607	0.0153117	0.0193632	0.0858433	0.0130868	0.00987141	0.0236991	0.0182051	0.0325717	0.0234798	0.0320577	0.0141335	0.0334714	0.00915674	0.0549722	0.00788129	0.0051756	0.0138772	0.00973276	0.0346923	0.0273882	0.0258095	0.00489111	0.0406487	0.0195574	0.0487202	0.0234056	0.0175773	0.0517682	0.00464236	0.0348265	0.0238153	0.00626686	0.00803061	0.0242545	0.0799635	0.039232	0.0665797	0.000872476	0.0078	0.0336665	0.0381117	0.000354472	0.0135562	0.00407482	0.110565	0.0774015	5.56769e-05	0.0164257	0.0700934	0.0162386	0.0466849	0.191714	0.0115102	0.00796382	0.113871	0.0322865	0.00720448	0.00649938	0.00558173	0.0225825	0.00533986	0.0406104	0.0134063	0.0297429	0.0167952	0.00479071	0.000883764	0.00875366	0.0303803	0.0316109	0.00584172	0.00660897	0.0183605	0.00211644	0.00812878	0.0112626	0.0359328	0.00706753	0.0221577	0.013853	0.0159898	0.0100748	0.00293789	0.00765151	8.40758e-05	0.00480158	0.00206803	0.00161015	0.00212977	0.00934562	0.00352107	0.0145464	0.00551112	0.0032643	0.0161733	0.000874209	0.000447408	0.00467275	0.00590915	0.0261972	0.00399376	0.00301251	0.00723239	0.00555573	0.00994008	0.00716544	0.0097832	0.00431321	0.0102146	0.00279441	0.0167762	0.00240517	0.00157946	0.00423498	0.0029702	0.0105872	0.00835821	0.0078764	0.00149264	0.012405	0.00596842	0.0148682	0.00714282	0.00536417	0.0157984	0.00141673	0.0106282	0.00726783	0.00191249	0.00245074	0.00740187	0.0244029	0.0119726	0.0203185	0.000266258	0.00238037	0.0102742	0.0116308	0.000108176	0.00413701	0.00124353	0.0337416	0.023621	1.69912e-05	0.00501272	0.0213908	0.00495561	0.0142471	0.0585063	0.00351262	0.00243036	0.0347506	0.00985305	0.00219863	3.276807
324	-392.7978	-563.2179	170.4202	0.0836647	0.00932327	0.0256056	0.00947217	0.0688971	0.000704241	0.0326262	0.0636252	0.0373125	0.0148773	0.0782471	0.06056	0.0326264	0.020955	0.0194626	0.00861634	0.0102919	0.0102347	0.0318302	0.0904495	0.00149492	0.038163	0.0557619	0.0782097	0.00199977	0.0893708	0.0940487	9.55376e-06	0.0128839	0.0115099	0.00578307	0.00674562	0.0240945	0.00927906	0.0924846	0.00966032	0.0230314	0.0312476	0.00862204	0.00522052	0.0202485	0.0278262	0.0199995	0.0131605	0.00749617	0.133334	0.0375076	0.0214139	0.0546278	0.0039111	0.0407449	0.0242611	0.00132496	0.0579297	0.0326097	0.00102718	0.00208662	0.00766715	0.0202664	0.00154072	0.034035	0.000188213	0.00861588	0.145315	0.0624216	0.0437068	0.0192138	0.00960241	0.0270251	0.00592056	0.00642642	0.00906657	0.00776757	0.0115169	0.00214513	0.049017	0.0398397	0.0193071	0.00351031	0.0432155	0.0657753	0.00262375	0.00819466	0.0802337	0.033729	0.111735	0.00334255	0.00940247	0.00103206	0.0214075	0.0581453	0.0849079	0.0172428	0.0527868	0.0389296	0.00966529	0.0208313	0.0278342	0.00310173	0.00851867	0.00315127	0.0229212	0.000234292	0.0108543	0.0211673	0.0124134	0.00494949	0.0260318	0.0201475	0.0108544	0.00697145	0.00647497	0.00286655	0.00342397	0.00340494	0.0105895	0.0300914	0.00049734	0.0126963	0.0185513	0.0260194	0.000665299	0.0297325	0.0312888	3.17841e-06	0.00428632	0.00382919	0.00192395	0.00224418	0.00801593	0.00308702	0.0307684	0.00321387	0.00766226	0.0103957	0.00286844	0.0017368	0.00673641	0.0092574	0.00665358	0.00437833	0.00249388	0.0443584	0.0124783	0.00712411	0.018174	0.00130117	0.0135553	0.00807137	0.000440797	0.0192725	0.0108488	0.000341728	0.00069419	0.00255076	0.00674237	0.000512576	0.011323	6.2616e-05	0.00286639	0.0483443	0.0207669	0.0145407	0.00639219	0.0031946	0.00899089	0.00196969	0.00213799	0.00301633	0.00258417	0.00383151	0.000713658	0.0163073	0.0132542	0.00642322	0.00116783	0.0143772	0.0218826	0.000872888	0.00272626	0.0266927	0.0112212	0.0371729	0.00111202	0.00312808	0.000343353	0.00712199	0.0193442	0.0282478	0.00573647	0.0175615	0.0129514	0.00321552	0.00693029	3.005827
