Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
366	-71.26733	-241.1497	169.8824	3.125664	1.288277
372	-82.02686	-252.4703	170.4435	2.914262	0.973204
378	-83.67038	-253.8758	170.2054	2.914262	1.194768
384	-81.27793	-251.4442	170.1663	2.676167	1.419629
390	-80.46639	-251.5478	171.0814	1.633563	1.516324
396	-87.42638	-257.9306	170.5043	2.010532	1.662363
402	-86.26925	-257.2521	170.9828	1.259652	1.85275
408	-89.73632	-259.3583	169.622	1.61767	2.50496
414	-87.13831	-257.3513	170.2129	1.42416	2.253283
420	-90.73726	-261.6637	170.9264	1.638798	1.626154
426	-89.22994	-260.238	171.008	1.203552	1.873848
432	-93.33202	-264.0476	170.7156	1.676689	1.749022
438	-105.2453	-275.7416	170.4963	2.915685	0.9154693
444	-96.42629	-266.4254	169.9991	3.334806	0.9974074
450	-94.73411	-264.6429	169.9088	3.334806	1.08434
456	-80.63443	-252.1445	171.51	1.641729	1.166947
462	-87.00544	-257.3717	170.3663	2.785488	1.166947
468	-97.1395	-266.9377	169.7982	3.581481	0.9502824
474	-88.00564	-257.7387	169.733	3.322092	1.249415
480	-88.33216	-258.9707	170.6386	2.059834	1.528637
486	-89.14312	-260.0432	170.9001	1.442986	1.783353
492	-81.68648	-252.1578	170.4713	1.442986	2.072997
498	-85.48859	-255.9095	170.4209	1.493336	2.072997
504	-96.89827	-267.5177	170.6194	1.790191	1.736873
510	-89.62503	-260.3355	170.7105	2.112241	1.434807
516	-96.23029	-266.8349	170.6046	1.273004	2.097092
522	-94.70087	-265.545	170.8441	1.272046	1.938531
528	-97.44611	-267.3957	169.9496	2.109279	1.977009
534	-88.96624	-259.4531	170.4868	1.712698	1.88206
540	-112.4457	-281.949	169.5033	1.982884	2.349718
546	-121.9675	-291.8729	169.9054	1.740921	2.247347
552	-94.55067	-264.9081	170.3574	2.930333	1.042665
558	-90.0977	-260.3798	170.2822	3.254213	0.7607039
564	-88.76735	-259.558	170.7906	2.068941	1.406344
570	-85.03877	-256.1266	171.0878	1.851405	1.343763
576	-79.75411	-250.4169	170.6628	2.38316	1.257031
582	-83.82412	-254.4135	170.5894	2.612494	1.122454
588	-77.31744	-247.9128	170.5954	1.844031	1.715923
594	-79.76454	-250.0322	170.2677	2.560892	1.43031
600	-90.24936	-261.2028	170.9534	1.675772	1.579625
606	-89.90874	-260.7791	170.8703	1.809077	1.542699
612	-95.33727	-265.5361	170.1988	2.480596	1.542699
618	-87.70671	-257.7872	170.0805	2.912752	1.300351
624	-92.25398	-262.1598	169.9059	2.615899	1.657387
630	-94.40923	-265.1038	170.6946	2.599785	1.036281
636	-82.33755	-253.3165	170.979	1.794898	1.472015
642	-100.4961	-271.0052	170.5092	2.377021	1.385618
648	-96.89956	-267.2228	170.3233	2.853933	1.144538
654	-82.05282	-252.802	170.7492	2.316785	1.240376
660	-84.0451	-254.5199	170.4748	2.273932	1.491
666	-90.42713	-260.7701	170.343	1.836815	1.89548
672	-102.8917	-272.784	169.8923	1.19243	2.601293
678	-101.0345	-271.2614	170.2269	1.025394	2.497059
684	-103.6291	-272.9504	169.3213	1.025394	3.049864
690	-96.36663	-267.6074	171.2407	0.9869728	1.862836
696	-90.09827	-261.0762	170.9779	1.583505	1.628875
702	-100.7803	-271.4188	170.6385	2.176023	1.441044
708	-104.2935	-274.7896	170.496	1.384294	2.095332
714	-103.1828	-273.3241	170.1413	1.384294	2.324644
720	-105.371	-274.7356	169.3646	1.532625	2.716731
726	-101.5381	-271.8597	170.3217	1.378185	2.21284
732	-115.6342	-285.9675	170.3334	1.422983	2.176263
738	-106.6113	-276.4873	169.876	1.422983	2.467792
744	-110.4165	-280.3128	169.8963	1.375815	2.484644
750	-107.445	-277.5391	170.0941	1.775907	2.102107
756	-103.9401	-274.0039	170.0638	1.806245	2.102107
762	-107.5332	-278.7697	171.2366	1.306879	1.641832
768	-108.8141	-280.3274	171.5133	1.827722	0.9902092
774	-99.88364	-269.9787	170.095	2.140213	1.857695
780	-97.12914	-267.6877	170.5586	2.15448	1.517732
786	-98.08502	-268.8671	170.7821	1.930929	1.517732
792	-103.5394	-273.8836	170.3442	2.009995	1.775591
798	-95.84205	-267.2951	171.4531	1.075458	1.652529
804	-89.64008	-260.3597	170.7197	1.645267	1.768138
810	-94.36948	-265.1226	170.7531	1.794947	1.638504
816	-94.74306	-264.9485	170.2055	2.342569	1.638504
822	-97.1112	-266.7518	169.6406	3.634472	1.054735
828	-97.60254	-268.2523	170.6497	2.234027	1.387534
834	-82.27838	-252.4024	170.124	3.014135	1.178841
840	-78.67975	-249.8922	171.2124	1.928173	1.176716
846	-84.05483	-255.2033	171.1484	2.269927	0.9084605
852	-84.24589	-254.8634	170.6176	2.39451	1.284984
858	-85.31213	-256.1316	170.8194	2.340966	1.159394
864	-78.21276	-248.0283	169.8155	3.69781	0.7930508
870	-76.93817	-247.8101	170.8719	2.313042	1.137642
876	-89.27003	-259.4407	170.1707	3.151569	1.008985
882	-97.49257	-268.4505	170.9579	2.123834	1.227103
888	-105.0552	-276.157	171.1018	1.704502	1.447355
894	-77.49251	-247.9796	170.4871	1.916549	1.741091
900	-86.17084	-256.9337	170.7629	1.733617	1.675445
906	-84.20757	-254.226	170.0184	3.118112	1.180218
912	-93.42599	-264.1303	170.7043	1.945289	1.564716
918	-97.66503	-268.2903	170.6253	1.87756	1.670919
924	-95.11034	-266.5368	171.4265	1.103963	1.65115
930	-94.9587	-265.5474	170.5887	2.306183	1.378813
936	-87.00522	-257.3292	170.324	1.90129	1.864485
942	-97.75632	-268.3952	170.6388	1.17348	2.139853
948	-98.36422	-268.6079	170.2437	1.983141	1.863407
954	-94.16352	-263.9097	169.7462	3.519581	1.063588
960	-106.74	-277.1907	170.4507	2.93329	0.9457837
966	-99.76671	-270.9233	171.1565	1.572074	1.506091
972	-94.33548	-264.8336	170.4981	2.955129	0.8685452
978	-91.56293	-261.4086	169.8457	3.506382	0.9789777
984	-90.74794	-260.8754	170.1274	2.937034	1.24162
990	-91.48482	-262.2076	170.7228	2.649771	0.9577697
996	-90.34148	-260.128	169.7865	3.586078	0.9577697
1002	-101.2977	-271.8587	170.561	2.876457	0.8868653
1008	-102.0356	-272.287	170.2514	2.759879	1.285601
1014	-98.76009	-269.7734	171.0133	1.997995	1.285601
1020	-86.15239	-256.867	170.7146	2.651131	0.9648816
1026	-89.61002	-259.4154	169.8054	3.42525	1.096259
1032	-89.28978	-259.5392	170.2494	3.262915	0.7943667
1038	-77.90141	-248.6447	170.7433	2.769073	0.7943667
1044	-82.0809	-250.9477	168.8668	4.492368	0.9717175
1050	-82.39411	-253.196	170.8019	2.267479	1.237478
1056	-89.97544	-259.1978	169.2224	4.041966	1.064902
1062	-102.5334	-272.7791	170.2457	2.296019	1.643056
1068	-95.32297	-266.48	171.1571	2.010235	1.153309
1074	-94.56211	-264.9729	170.4108	2.948104	0.971949
1080	-91.53751	-261.7363	170.1988	3.255366	0.8675276
1086	-101.5008	-272.1389	170.6382	2.647718	1.044431
1092	-111.3722	-281.6136	170.2414	3.298868	0.7550013
1098	-87.26093	-257.1836	169.9226	2.859659	1.46565
1104	-91.01125	-261.9237	170.9124	1.929543	1.41997
1110	-97.3192	-267.8746	170.5554	2.451824	1.288916
1116	-96.14133	-266.8003	170.659	2.669734	1.002543
1122	-97.30626	-268.3378	171.0316	2.297179	1.002543
1128	-100.127	-270.6741	170.5471	2.277403	1.433434
1134	-87.45403	-258.074	170.62	2.445022	1.241172
1140	-91.94118	-263.4932	171.5521	1.343808	1.378043
1146	-77.28297	-248.2567	170.9737	1.708382	1.540695
1152	-88.58853	-259.1888	170.6003	2.414443	1.282775
1158	-93.32935	-263.7214	170.392	1.787763	1.895493
1164	-86.08007	-257.1116	171.0315	1.803068	1.42567
1170	-93.79508	-264.6785	170.8834	1.641508	1.655105
1176	-88.99053	-259.7581	170.7676	1.501366	1.834572
1182	-86.55919	-256.8272	170.268	2.428113	1.530295
1188	-82.61678	-253.2099	170.5931	2.428113	1.277491
1194	-78.59271	-249.1849	170.5922	2.316978	1.367541
1200	-87.50807	-258.8856	171.3776	1.768891	1.171589
1206	-90.82136	-261.6093	170.7879	2.361926	1.168626
1212	-85.43991	-255.6498	170.2099	2.773053	1.308665
1218	-76.32112	-246.8998	170.5787	1.861982	1.715034
1224	-83.30328	-253.9329	170.6296	1.823381	1.706316
1230	-90.80137	-261.5811	170.7797	2.425245	1.119673
1236	-92.77899	-263.3552	170.5763	2.239869	1.439842
1242	-94.86821	-265.6694	170.8012	2.073415	1.394653
1248	-91.39082	-262.0415	170.6507	2.714621	0.9653683
1254	-111.6988	-280.9816	169.2829	4.08242	0.9653683
1260	-100.7455	-271.115	170.3695	2.995849	0.9653683
1266	-100.4214	-270.8619	170.4405	2.453461	1.379561
1272	-88.55847	-259.1513	170.5929	1.820293	1.734387
1278	-88.01804	-258.6734	170.6553	1.766188	1.728517
1284	-92.02239	-262.9416	170.9192	1.136996	1.9788
1290	-92.71816	-263.2343	170.5162	1.793796	1.806287
1296	-90.27952	-261.2568	170.9773	1.910064	1.384681
1302	-92.34549	-262.2206	169.8751	3.308287	1.138999
1308	-101.699	-271.3302	169.6312	3.736988	0.9623532
1314	-98.18033	-269.1544	170.974	1.922433	1.377556
1320	-100.4644	-271.1363	170.6719	2.79281	0.854868
1326	-112.6102	-282.5815	169.9713	3.444815	0.9109533
1332	-111.9753	-282.1891	170.2138	1.896017	1.942772
1338	-109.8625	-280.2168	170.3543	1.896017	1.847384
1344	-109.4814	-280.1026	170.6211	2.285366	1.369677
1350	-97.37038	-268.2127	170.8423	2.355968	1.125673
1356	-95.47964	-266.1407	170.661	2.355968	1.280944
1362	-89.13776	-260.2169	171.0791	1.554379	1.576501
1368	-88.66849	-259.5076	170.8391	1.891025	1.504933
1374	-91.02755	-261.4731	170.4456	2.798045	1.084313
1380	-89.23869	-258.3707	169.132	4.314872	0.8759782
1386	-103.7086	-274.0155	170.3069	2.721119	1.27192
1392	-112.9008	-282.6247	169.7238	3.047229	1.474139
1398	-111.4484	-280.9645	169.5161	3.487504	1.291891
1404	-89.07493	-259.9519	170.877	2.095672	1.31699
1410	-97.98721	-268.5062	170.5189	2.521613	1.26152
1416	-85.31993	-256.0314	170.7115	2.634906	0.9847673
1422	-89.63472	-260.6467	171.012	1.47435	1.682636
1428	-89.05186	-259.4497	170.3978	2.009407	1.738537
1434	-88.31496	-259.0247	170.7098	1.74857	1.702524
1440	-98.01776	-267.7392	169.7214	3.608578	1.001292
1446	-98.75573	-269.2658	170.5101	2.724199	1.092948
1452	-104.1463	-274.4577	170.3114	2.767329	1.229646
1458	-95.42426	-265.8722	170.448	2.021346	1.69475
1464	-96.131	-266.1303	169.9993	3.066483	1.240544
1470	-97.30414	-266.4122	169.1081	3.916765	1.274474
1476	-87.7815	-258.6239	170.8423	2.536375	0.9513335
1482	-88.79853	-258.6966	169.8981	3.11865	1.281127
1488	-89.80906	-260.4626	170.6535	1.866563	1.658567
1494	-90.7846	-261.4396	170.655	1.993906	1.565221
1500	-87.39729	-258.1275	170.7302	1.896646	1.581367
1506	-83.68055	-254.4316	170.751	1.654032	1.740077
1512	-82.90855	-254.1744	171.2658	1.838234	1.208162
1518	-87.15543	-257.8364	170.681	1.912341	1.605809
1524	-83.14664	-253.7303	170.5837	2.629782	1.111971
1530	-90.31605	-260.2112	169.8951	2.340094	1.8577
1536	-86.36102	-257.5706	171.2096	1.931566	1.176191
1542	-85.21871	-255.2179	169.9992	3.231518	1.096197
1548	-78.9243	-249.8146	170.8903	2.351807	1.085694
1554	-82.3993	-252.8741	170.4748	2.537591	1.284734
1560	-94.20914	-264.3394	170.1303	3.124466	1.073951
1566	-91.26026	-261.7518	170.4916	2.415697	1.369087
1572	-95.31779	-265.6237	170.3059	3.085779	0.9375637
1578	-100.1984	-270.4217	170.2233	2.559183	1.465497
1584	-96.13849	-266.5264	170.3879	2.221055	1.594419
1590	-87.44058	-258.1725	170.7319	2.311883	1.258865
1596	-81.5737	-252.5726	170.9989	2.182639	1.140654
1602	-92.84359	-263.8832	171.0397	2.14192	1.140654
1608	-94.42899	-264.4785	170.0495	3.317909	0.9631591
1614	-86.89292	-256.8616	169.9687	3.428223	0.9319425
1620	-84.11222	-254.0809	169.9687	3.428223	0.9319425
1626	-95.05639	-264.0775	169.0211	4.137458	1.160967
1632	-82.67184	-253.2803	170.6085	2.550151	1.160967
1638	-81.2776	-251.6464	170.3688	2.79225	1.158849
1644	-92.54459	-263.2416	170.697	2.642877	0.9913693
1650	-90.87609	-261.4802	170.6041	2.587779	1.131452
1656	-81.49576	-251.9941	170.4983	1.510072	2.010684
1662	-83.94374	-254.9084	170.9646	1.226131	1.888029
1668	-90.11128	-260.8787	170.7674	1.451155	1.869093
1674	-92.61851	-263.0373	170.4188	2.240404	1.55762
1680	-113.2108	-283.4699	170.259	1.995708	1.844337
1686	-104.8807	-275.7247	170.844	1.848074	1.533353
1692	-93.8405	-264.303	170.4625	2.229537	1.533353
1698	-94.35886	-264.8851	170.5263	2.229537	1.48568
1704	-109.3249	-279.0984	169.7735	2.239023	2.007932
1710	-95.82254	-265.7005	169.8779	2.977663	1.409439
1716	-96.12638	-266.1978	170.0714	3.201552	1.056792
1722	-88.39623	-258.4505	170.0543	2.64285	1.529551
1728	-84.44727	-254.6742	170.2269	3.291544	0.7859983
1734	-84.86087	-252.2194	167.3585	6.279586	0.500345
1740	-89.40621	-257.1952	167.789	5.74565	0.7632198
1746	-89.57124	-259.2859	169.7147	3.912856	0.5764358
1752	-87.13509	-256.4213	169.2862	4.154034	0.8837118
1758	-89.58645	-258.9216	169.3352	4.154034	0.8246229
1764	-84.1334	-254.2458	170.1124	3.12516	1.089892
1770	-81.81987	-251.7376	169.9177	3.298789	1.109213
1776	-87.50561	-257.4474	169.9417	3.444377	0.9435115
1782	-90.92335	-260.6311	169.7077	3.562191	1.059635
1788	-93.42502	-262.996	169.571	4.016771	0.6759108
1794	-92.29724	-262.2551	169.9578	3.145261	1.208993
1800	-93.1305	-263.8189	170.6884	1.993289	1.541023
1806	-91.67172	-262.4476	170.7759	1.766387	1.642631
1812	-99.06693	-269.4715	170.4046	1.360395	2.17069
1818	-107.6294	-279.0807	171.4513	1.360395	1.443245
1824	-113.5617	-284.4761	170.9144	2.401762	1.014994
1830	-94.00718	-264.1924	170.1852	3.034115	1.106674
1836	-96.8246	-267.7618	170.9372	2.102399	1.262342
1842	-96.54773	-266.8506	170.3029	1.433966	2.188915
1848	-98.70279	-269.4612	170.7584	1.835649	1.605278
1854	-93.70228	-263.4368	169.7346	3.404003	1.178467
1860	-86.44331	-256.7085	170.2652	3.068802	0.9972345
1866	-99.02236	-268.3744	169.352	3.982001	0.9972345
1872	-102.8712	-273.2482	170.377	2.497241	1.394932
1878	-97.60128	-268.5068	170.9055	1.220115	1.932131
1884	-99.24829	-269.9478	170.6995	1.488887	1.889648
1890	-91.41668	-262.5507	171.1341	2.188205	1.008977
1896	-85.78299	-256.6754	170.8924	2.070169	1.325085
1902	-94.02289	-264.1917	170.1688	2.7938	1.325085
1908	-104.0878	-274.8512	170.7635	2.492241	1.07303
1914	-107.4417	-278.0394	170.5977	1.810034	1.738204
1920	-95.08891	-265.9974	170.9085	2.111996	1.278072
1926	-92.13542	-263.0411	170.9057	2.165964	1.235572
1932	-92.97521	-263.4821	170.5069	1.741559	1.848652
1938	-98.64241	-268.969	170.3266	2.679331	1.290021
1944	-97.585	-267.3351	169.7501	2.921752	1.548257
1950	-93.59042	-264.015	170.4246	2.096992	1.657498
1956	-86.83332	-257.6588	170.8255	1.641319	1.696505
1962	-84.19565	-254.9641	170.7684	2.405165	1.147762
1968	-75.23369	-245.3392	170.1055	3.106153	1.1136
1974	-91.18293	-261.6425	170.4596	2.55678	1.281472
1980	-82.32637	-253.3692	171.0429	1.798006	1.42082
1986	-90.66129	-261.5224	170.8611	2.228602	1.220369
1992	-96.64124	-267.3828	170.7415	1.967915	1.520398
1998	-97.75594	-268.4911	170.7351	1.857854	1.606032
2004	-102.289	-271.5819	169.2929	3.982245	1.054678
2010	-94.95925	-265.523	170.5637	2.122548	1.537614
2016	-97.59819	-267.2919	169.6937	2.695509	1.75116
2022	-98.04211	-268.4376	170.3955	1.902225	1.814787
2028	-100.5471	-270.7525	170.2055	2.092208	1.814787
2034	-89.09528	-259.3905	170.2952	2.702619	1.296588
2040	-91.68452	-262.1518	170.4673	2.68381	1.167539
2046	-85.03272	-255.8402	170.8075	2.278698	1.223366
2052	-88.20268	-258.3645	170.1618	2.933234	1.215854
2058	-89.21542	-259.2996	170.0842	3.338684	0.9034187
2064	-83.44392	-254.141	170.6971	2.207306	1.371312
2070	-88.01222	-258.9567	170.9445	1.940096	1.386863
2076	-92.30271	-262.5175	170.2147	2.439103	1.56156
2082	-91.07036	-260.923	169.8526	1.48403	2.444183
2088	-92.86046	-263.434	170.5735	1.48403	1.977871
2094	-96.26898	-267.4185	171.1496	1.361189	1.665255
2100	-106.3389	-276.656	170.3172	1.23288	2.309037
2106	-107.3675	-277.402	170.0345	1.105234	2.567193
2112	-102.2966	-272.9887	170.6921	1.665478	1.773253
2118	-88.37396	-259.2034	170.8294	1.658297	1.681669
2124	-84.77009	-255.3705	170.6004	1.855468	1.704276
2130	-96.80949	-267.7513	170.9419	1.946416	1.383993
2136	-96.27327	-267.2318	170.9585	1.616352	1.619172
2142	-93.71478	-264.5863	170.8715	1.648411	1.658669
2148	-91.65305	-262.1556	170.5026	1.427879	2.06232
2154	-98.56614	-268.5846	170.0185	1.650911	2.232512
2160	-96.19702	-267.0028	170.8058	1.381455	1.890414
2166	-102.9656	-273.9321	170.9665	1.946327	1.364669
2172	-108.8323	-279.2306	170.3983	2.79959	1.126032
2178	-97.34146	-268.0105	170.669	2.517552	1.136214
2184	-89.30759	-260.1952	170.8876	1.936931	1.433405
2190	-103.9239	-274.4351	170.5112	1.559803	1.968842
2196	-104.5121	-274.8976	170.3855	1.470966	2.110987
2202	-98.92438	-269.299	170.3746	1.790176	1.905673
2208	-98.87478	-269.6903	170.8155	1.608051	1.727048
2214	-91.76565	-262.2957	170.5301	2.270108	1.452016
2220	-99.50396	-270.6049	171.1009	2.219885	1.010426
2226	-85.61659	-255.0208	169.4042	3.916609	1.010426
2232	-84.44646	-255.0737	170.6272	2.671428	1.032144
2238	-91.36997	-261.4263	170.0563	2.759309	1.440241
2244	-99.44502	-271.0084	171.5634	1.571413	1.181734
2250	-108.377	-279.3808	171.0038	2.148112	1.166847
2256	-102.9252	-273.9962	171.071	2.148112	1.106806
2262	-89.12587	-260.0886	170.9627	1.912037	1.394557
2268	-81.44346	-252.4646	171.0212	1.912037	1.348569
2274	-83.05906	-254.3428	171.2838	1.657634	1.342026
2280	-98.4997	-269.5966	171.0969	1.020272	1.937867
2286	-100.0719	-271.1192	171.0473	1.735169	1.465543
2292	-97.32579	-267.5731	170.2473	2.146746	1.747784
2298	-94.42872	-264.9598	170.5311	2.299082	1.429037
2304	-90.66359	-260.7468	170.0832	3.364305	0.8753022
2310	-96.40268	-267.2794	170.8768	2.246689	1.191542
2316	-90.50127	-261.0353	170.5341	2.246689	1.466801
2322	-93.68379	-264.6966	171.0128	2.246689	1.069448
2328	-99.35346	-270.6088	171.2554	2.183512	0.8852515
2334	-102.2352	-272.9261	170.6909	1.571225	1.839283
2340	-95.59675	-266.4425	170.8457	1.682976	1.652395
2346	-93.56636	-264.2995	170.7331	1.848793	1.614066
2352	-90.13607	-261.1783	171.0423	2.130383	1.148579
2358	-92.86183	-263.4987	170.6368	2.253232	1.382583
2364	-96.42558	-267.5125	171.0869	1.615959	1.525301
2370	-104.3386	-275.6439	171.3053	1.329834	1.575288
2376	-110.0083	-280.5713	170.5629	2.335165	1.376285
2382	-99.27522	-269.9046	170.6294	2.124069	1.487415
2388	-105.3609	-275.4184	170.0575	2.124069	1.894253
2394	-93.33438	-264.1991	170.8647	1.732842	1.602745
2400	-95.21268	-265.8036	170.591	1.346513	2.057696
2406	-90.66409	-260.9477	170.2836	2.645628	1.351716
2412	-86.50905	-256.9741	170.465	2.581855	1.256286
2418	-82.06392	-252.4476	170.3836	2.573092	1.329781
2424	-75.8869	-246.5623	170.6754	2.573092	1.079804
2430	-81.10639	-251.9272	170.8208	2.590382	0.9164306
2436	-95.64298	-265.9385	170.2956	3.019944	1.015665
2442	-87.78351	-257.4888	169.7053	3.64252	0.9833452
2448	-85.16476	-254.4584	169.2936	3.758363	1.252021
2454	-81.69894	-252.3391	170.6401	2.18622	1.432007
2460	-92.5458	-263.9088	171.363	1.463349	1.432007
2466	-88.82303	-259.2104	170.3874	2.78762	1.146492
2472	-95.7162	-266.6168	170.9006	2.027886	1.352292
2478	-97.16948	-267.6407	170.4712	1.737429	1.875873
2484	-88.74525	-259.3177	170.5725	1.411345	2.027014
2490	-95.79967	-267.16	171.3603	0.9065063	1.836044
2496	-98.14296	-268.4762	170.3332	1.058866	2.409251
2502	-91.76506	-262.2328	170.4677	1.815758	1.824598
2508	-85.18587	-255.163	169.9772	2.314631	1.818839
2514	-84.77066	-255.7512	170.9806	1.825265	1.447723
2520	-83.56657	-253.9506	170.384	2.006134	1.750524
2526	-91.34507	-263.1199	171.7748	1.375106	1.168603
2532	-91.40592	-262.4467	171.0408	1.213115	1.844883
2538	-83.94978	-255.1108	171.161	2.325714	0.8277976
2544	-79.21571	-249.8572	170.6415	2.571975	1.111955
2550	-87.1827	-257.6612	170.4785	2.827387	1.025098
2556	-86.28752	-256.5487	170.2611	3.015027	1.053732
2562	-88.32457	-257.9867	169.6621	3.854414	0.7886825
2568	-98.85297	-269.0321	170.1791	3.337715	0.7882584
2574	-96.31047	-266.4244	170.1139	1.546379	2.238345
2580	-92.60037	-263.5144	170.914	1.784109	1.528848
2586	-90.32911	-260.9477	170.6186	2.641735	1.068687
2592	-87.10527	-257.1493	170.044	2.774912	1.437724
2598	-89.46922	-260.3754	170.9062	1.235441	1.921332
2604	-98.94844	-270.1996	171.2512	1.591316	1.419564
2610	-92.83543	-263.6094	170.7739	1.672843	1.710697
2616	-89.74802	-260.5295	170.7815	1.793465	1.619106
2622	-85.22695	-256.0817	170.8548	1.720151	1.619106
2628	-96.86925	-266.9754	170.1062	1.68719	2.152209
2634	-95.92746	-267.0676	171.1402	1.420088	1.629716
2640	-96.53548	-267.266	170.7305	1.777325	1.667367
2646	-94.94125	-265.6195	170.6782	1.583513	1.839539
2652	-94.58832	-265.1971	170.6088	2.257751	1.400971
2658	-94.15001	-264.5599	170.4099	1.995486	1.739825
2664	-86.49377	-257.4873	170.9935	1.987509	1.310238
2670	-84.7988	-255.3318	170.533	2.407553	1.342692
2676	-77.44251	-248.0906	170.6481	2.407553	1.248999
2682	-84.20696	-255.1917	170.9847	2.105156	1.220242
2688	-87.15453	-257.7248	170.5703	1.795728	1.76737
2694	-100.5819	-271.0564	170.4744	2.210924	1.538306
2700	-92.99308	-263.4183	170.4252	2.260148	1.538306
2706	-98.93822	-269.4701	170.5319	2.052293	1.612391
2712	-116.9014	-287.8408	170.9393	1.583637	1.656508
2718	-113.4532	-284.2597	170.8066	1.583637	1.750478
2724	-97.27128	-267.9864	170.7152	1.296724	2.008363
2730	-87.5638	-258.1008	170.537	1.464573	2.015235
2736	-103.2411	-273.386	170.1449	1.426284	2.295545
2742	-98.48783	-268.4218	169.934	2.131531	1.972529
2748	-92.4965	-263.7961	171.2996	1.567224	1.400722
2754	-102.7106	-272.8096	170.099	1.90565	2.013193
2760	-121.8588	-293.28	171.4212	1.529402	1.334703
2766	-109.3169	-279.6747	170.3577	2.264499	1.58474
2772	-112.0867	-282.1541	170.0674	1.705163	2.165741
2778	-115.9081	-286.1107	170.2027	1.705163	2.077246
2784	-95.72117	-265.9648	170.2437	1.446754	2.218943
2790	-89.73456	-260.6937	170.9592	1.262745	1.866785
2796	-78.42294	-249.27	170.8471	2.160333	1.288783
2802	-77.87369	-248.5578	170.6841	2.455542	1.177509
2808	-94.6909	-264.6704	169.9795	3.497072	0.8403993
2814	-97.57599	-267.9554	170.3794	2.034552	1.733814
