Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-81.31977	-251.5115	170.1917	0.0126989	0.0111135	0.00280069	0.010211	0.00104014	0.0243587	0.0150495	0.00198514	0.0103798	0.00675678	0.00345682	0.00731194	0.0199868	0.0304322	0.043375	0.009324	0.0170521	0.00721299	0.0109397	0.0123078	0.00274075	0.0127344	0.000398989	0.00431433	0.00296717	0.0143544	0.0207155	2.98755e-05	0.0102799	0.00635957	0.00140401	0.000632367	0.000116053	0.00511451	0.000462641	0.00561374	0.000261952	0.00625547	0.00294249	0.000297442	0.00488086	0.00758444	0.0293855	0.0352006	0.0115469	0.0170067	0.00227348	0.00160333	0.01025	0.015359	0.0196424	0.00278061	0.00213641	0.0008278	0.00689084	0.00471068	0.0388086	0.000606581	0.0315254	0.0198289	0.00770895	0.00294795	0.00413412	0.0105294	0.00547716	0.0187515	0.00202403	0.0103077	0.00961737	0.00258102	0.000860034	0.00458761	0.00325739	0.00759082	0.0211106	0.00537773	0.000224612	0.0064342	0.00501533	0.027625	0.00485086	0.00153821	0.00230826	0.0176099	0.00359459	0.00781981	0.00400206	0.0146864	0.0315847	0.00205555	0.000841381	0.00566118	0.0144331	0.0159269	0.0202475	0.00571948	0.024348	3.186375	0.0133388	0.0116735	0.00294182	0.0107255	0.00109255	0.0255861	0.0158079	0.00208517	0.0109029	0.00709725	0.00363101	0.00768039	0.0209939	0.0319656	0.0455607	0.00979383	0.0179114	0.00757645	0.0114909	0.012928	0.00287886	0.0133761	0.000419094	0.00453172	0.00311668	0.0150777	0.0217593	3.13809e-05	0.0107979	0.00668002	0.00147475	0.000664231	0.0001219	0.00537223	0.000485953	0.00589661	0.000275152	0.00657068	0.00309076	0.00031243	0.0051268	0.00796662	0.0308662	0.0369743	0.0121287	0.0178637	0.00238804	0.00168412	0.0107664	0.0161329	0.0206322	0.00292072	0.00224406	0.000869512	0.00723807	0.00494805	0.0407641	0.000637146	0.0331139	0.0208281	0.00809739	0.00309649	0.00434244	0.01106	0.00575315	0.0196963	0.00212602	0.0108271	0.010102	0.00271108	0.00090337	0.00481877	0.00342152	0.00797331	0.0221743	0.00564871	0.00023593	0.00675841	0.00526805	0.029017	0.00509529	0.00161572	0.00242457	0.0184972	0.00377572	0.00821384	0.00420372	0.0154264	0.0331762	0.00215913	0.000883778	0.00594644	0.0151603	0.0167295	0.0212677	0.00600768	0.0255748	0.9520281
36	-105.356	-275.6215	170.2655	0.00996197	0.0321175	0.00327159	0.00122786	0.00346698	0.00306376	0.00596572	0.0112259	0.0154457	0.00764991	0.0125815	0.00851184	0.00528705	0.0172504	0.00645601	0.0206892	0.00706443	0.00424555	9.384e-05	0.0172636	0.010088	0.00774881	0.0117831	0.0154182	0.00832881	0.00711889	0.0222863	0.009798	0.0151306	0.00504294	0.0130026	0.0137472	0.000605615	0.013632	0.00225344	0.0196512	0.00239083	0.00641789	0.00857345	0.00468929	0.0022368	0.017009	0.00937034	0.0270487	0.0125345	0.0140272	0.00370635	0.0254855	0.0150643	0.0122309	0.0325512	0.00552603	0.00304978	0.00642826	0.00134202	0.0222504	0.00827887	0.0066592	0.00761886	0.0144097	0.00911276	0.00515817	0.00648739	0.0307844	0.00036248	0.00721951	0.00655552	0.000863232	0.00534417	0.0192848	0.00680243	0.0157532	0.0025614	0.00672612	0.0385529	0.00202764	0.00843959	0.0027202	0.0156388	0.00660547	0.00537154	0.0271	0.00896058	0.00575475	0.0460121	0.0136213	0.000186215	0.0172714	0.014859	0.00386625	0.00246494	0.00411374	0.000300562	0.00247398	0.00980712	0.0082003	0.0219465	3.038753	0.00970303	0.0312827	0.00318655	0.00119594	0.00337687	0.00298413	0.00581065	0.0109341	0.0150442	0.00745107	0.0122545	0.0082906	0.00514963	0.016802	0.0062882	0.0201515	0.00688081	0.0041352	9.14008e-05	0.0168148	0.00982574	0.0075474	0.0114769	0.0150175	0.00811233	0.00693385	0.021707	0.00954333	0.0147373	0.00491186	0.0126646	0.0133899	0.000589874	0.0132776	0.00219487	0.0191404	0.00232869	0.00625107	0.00835061	0.0045674	0.00217866	0.0165669	0.00912679	0.0263457	0.0122087	0.0136626	0.00361001	0.0248231	0.0146727	0.011913	0.0317051	0.0053824	0.00297051	0.00626117	0.00130713	0.0216721	0.00806368	0.00648611	0.00742083	0.0140352	0.00887589	0.0050241	0.00631877	0.0299842	0.000353059	0.00703186	0.00638513	0.000840794	0.00520526	0.0187836	0.00662562	0.0153437	0.00249483	0.00655129	0.0375509	0.00197494	0.00822023	0.0026495	0.0152323	0.00643378	0.00523192	0.0263956	0.00872767	0.00560517	0.0448161	0.0132673	0.000181374	0.0168224	0.0144728	0.00376576	0.00240087	0.00400681	0.00029275	0.00240968	0.00955221	0.00798716	0.0213761	1.026686
72	-92.95312	-262.6474	169.6943	0.00597832	0.00509729	0.00316686	0.00454534	0.0054889	0.00176336	0.00240079	0.00294917	0.0111527	0.00225528	0.00278295	0.00372531	0.0140418	0.0117149	0.0157057	0.0108279	0.00447224	0.00272894	0.00128479	0.00202223	0.00176793	0.00768668	0.0054458	0.0112405	0.0373127	0.00386062	0.00479452	0.00653607	0.0118657	0.00451849	0.017827	0.00132303	0.000924398	0.00713663	0.000166959	0.0159011	0.0132482	0.00531489	0.00176336	0.003001	0.00788927	0.015441	0.0191624	0.00800728	0.00605232	0.0296284	0.0217796	0.0163099	0.00187073	0.000539742	0.0352721	0.00222745	0.000442983	0.0254423	0.0110942	0.0165273	0.00385846	0.00118285	0.00208489	0.0114182	0.0104578	0.0110979	0.0114666	0.021501	0.00451611	0.00234229	0.00740428	0.000572188	0.0155342	0.0169563	0.0332371	0.00518625	0.00175722	0.0118772	0.00690686	0.000686505	0.00486457	2.40543e-05	0.0363623	0.0187489	0.00407553	0.0188155	0.00114316	0.00103685	0.0122012	0.0123779	0.00553575	0.0245172	0.00791025	0.00451812	0.000959063	0.0174068	0.0043701	0.0103679	0.0131155	0.00661715	0.00202938	3.748754	0.00678992	0.00578929	0.00359679	0.00516241	0.00623407	0.00200275	0.00272671	0.00334955	0.0126668	0.00256145	0.00316076	0.00423105	0.0159481	0.0133053	0.0178379	0.0122978	0.00507938	0.00309942	0.00145921	0.00229677	0.00200794	0.00873022	0.00618511	0.0127665	0.0423782	0.00438473	0.00544542	0.0074234	0.0134765	0.00513191	0.0202471	0.00150264	0.00104989	0.00810548	0.000189625	0.0180599	0.0150468	0.00603644	0.00200275	0.00340841	0.00896031	0.0175372	0.0217639	0.00909434	0.00687397	0.0336508	0.0247363	0.0185241	0.0021247	0.000613016	0.0400605	0.00252984	0.000503121	0.0288964	0.0126003	0.018771	0.00438228	0.00134344	0.00236793	0.0129683	0.0118776	0.0126045	0.0130233	0.02442	0.00512921	0.00266028	0.00840948	0.000649867	0.0176431	0.0192583	0.0377493	0.00589033	0.00199577	0.0134896	0.00784453	0.000779704	0.00552497	2.73199e-05	0.0412988	0.0212943	0.00462882	0.0213698	0.00129835	0.00117761	0.0138577	0.0140583	0.00628728	0.0278456	0.00898414	0.00513149	0.00108926	0.0197699	0.00496338	0.0117755	0.0148961	0.00751548	0.00230489	0.8804688
108	-97.1686	-267.2706	170.102	0.0174873	0.0383009	0.0149041	0.000781576	0.0176199	0.00899895	0.0302199	0.0112044	0.00316103	0.0155262	0.00985377	0.00913306	0.0236821	0.0750692	0.0187261	0.0171422	0.00662649	0.000536376	0.0275336	0.00356194	0.0036092	0.0350887	0.0431797	0.0382376	0.0424025	0.00581401	0.0326802	0.0107669	0.0742185	0.0365887	0.00769577	0.00552045	0.00797441	0.0195332	0.00547451	0.0181904	0.0196554	0.0289145	0.045147	0.002409	0.00649985	0.00739417	0.0319753	0.0577823	0.0293459	0.0119594	0.0156394	0.00822022	0.002901	0.0101653	0.0101146	0.00293993	0.0108489	0.00849655	0.0348501	0.0362282	0.0164356	0.0132005	0.055708	0.000762442	0.0297942	0.0203003	0.0250794	0.0309231	0.00310595	0.00825101	0.012661	0.000366612	0.0467601	0.0339902	0.0030617	0.000243482	0.0101024	0.0255537	0.0240717	0.00100236	0.0111445	0.000575485	0.0272217	0.0378519	0.0191865	0.0017366	0.00212216	0.0366776	0.0374925	0.0216862	0.0162867	0.0185651	0.00722561	0.0203523	0.000379244	0.000539909	0.0192018	0.00271781	0.00952633	0.0173913	0.0174616	2.209508	0.0096869	0.0212164	0.00825601	0.000432947	0.00976039	0.00498488	0.0167401	0.00620658	0.00175102	0.00860061	0.0054584	0.00505917	0.0131185	0.0415839	0.0103732	0.00949574	0.00367068	0.00029712	0.015252	0.0019731	0.00199928	0.0194371	0.023919	0.0211814	0.0234885	0.00322061	0.0181029	0.00596422	0.0411126	0.020268	0.004263	0.003058	0.00441735	0.0108202	0.00303255	0.0100764	0.0108879	0.0160169	0.0250088	0.00133444	0.00360053	0.00409593	0.0177124	0.032008	0.0162559	0.00662479	0.00866329	0.00455351	0.00160698	0.00563098	0.00560291	0.00162855	0.00600966	0.00470658	0.0193049	0.0200682	0.00910436	0.00731231	0.0308589	0.000422347	0.0165042	0.0112452	0.0138925	0.0171295	0.00172051	0.00457057	0.00701345	0.000203081	0.0259023	0.0188286	0.001696	0.000134875	0.00559612	0.0141552	0.0133343	0.000555249	0.0061734	0.000318785	0.0150792	0.0209677	0.0106282	0.000961975	0.00117555	0.0203172	0.0207686	0.0120129	0.00902189	0.0102839	0.00400256	0.0112739	0.000210079	0.000299077	0.0106366	0.00150551	0.00527702	0.00963373	0.00967269	1.805248
144	-115.8334	-284.476	168.6426	0.0279431	0.018777	0.00460609	0.00255149	0.04672	0.00259418	0.00479621	0.0136731	0.00944806	0.000172681	0.00849652	0.00124917	0.00717729	0.0636417	0.0256359	0.0166095	0.0088269	0.000377648	0.00442886	0.00935836	0.000374193	0.0259674	0.00568222	0.0115565	0.00453197	0.00559466	0.00277987	0.00396886	0.0148635	0.00115387	0.00271499	0.0017909	0.00551976	0.00901764	0.00368058	0.00412038	0.00738708	0.00183591	0.0114281	0.00141653	0.00423603	0.000940888	0.00674957	0.0168264	0.0464504	0.00472414	0.00749866	0.0115652	0.00240695	0.00311872	0.00440635	0.00600461	0.00115954	0.0132087	0.00397446	0.00623579	0.0145271	0.000330792	0.00360924	0.000382314	0.00599089	0.0249562	0.00349748	0.0206854	0.00801251	0.00472328	0.0197299	0.000823888	0.0108979	0.0192714	0.00178198	0.000362974	0.00500466	0.009269	0.0212789	0.000171054	0.00430956	0.000726889	0.00783888	0.000642384	0.0159918	0.020798	0.00531393	0.0158124	0.0093087	0.00351917	0.0207903	0.0195102	0.0125899	0.00231602	0.000562626	0.00534988	0.00157414	0.000883291	0.0202273	0.00743121	0.00760032	4.782961	0.0310348	0.0208546	0.00511573	0.0028338	0.0518892	0.00288121	0.00532688	0.0151859	0.0104934	0.000191787	0.00943661	0.00138738	0.00797141	0.0706832	0.0284724	0.0184472	0.00980354	0.000419433	0.00491889	0.0103938	0.000415595	0.0288406	0.00631092	0.0128351	0.0050334	0.00621367	0.00308745	0.00440799	0.0165081	0.00128154	0.00301539	0.00198906	0.00613048	0.0100154	0.00408782	0.00457627	0.00820442	0.00203904	0.0126925	0.00157326	0.00470472	0.00104499	0.00749637	0.0186881	0.0515898	0.00524684	0.00832834	0.0128449	0.00267327	0.00346379	0.00489389	0.00666899	0.00128783	0.0146702	0.00441421	0.00692574	0.0161344	0.000367392	0.00400858	0.000424614	0.00665374	0.0277174	0.00388445	0.0229742	0.00889905	0.00524588	0.0219129	0.000915046	0.0121037	0.0214037	0.00197915	0.000403135	0.00555839	0.0102946	0.0236333	0.00018998	0.00478639	0.000807315	0.0087062	0.000713459	0.0177612	0.0230991	0.00590189	0.0175619	0.0103386	0.00390855	0.0230906	0.0216689	0.0139829	0.00257227	0.000624877	0.00594181	0.00174831	0.000981021	0.0224653	0.00825343	0.00844125	0.9003787
180	-90.79768	-260.678	169.8803	0.0188567	0.00360079	0.00351949	0.00326699	0.0645877	0.0123717	0.00230387	0.0458842	0.00461489	0.00118757	0.00124205	0.00820989	0.00502735	0.0607195	0.0211252	0.0146606	0.00790422	0.00313678	0.00154075	0.00621364	0.00124365	0.0407594	0.00837394	0.0286044	0.01631	0.00136665	0.0296439	0.000747759	0.0122558	0.00410812	0.0583969	0.0141282	0.00376811	0.0146538	0.00106329	0.00362427	0.00449949	0.00560627	0.00701554	0.0135232	0.00212003	0.0266153	0.0404142	0.0138117	0.0666335	0.00323438	0.0268279	0.00667883	0.0135353	0.0101413	0.0113103	0.00213743	0.0346141	0.00796476	0.0440903	0.0214928	0.0126786	0.00691083	0.00837708	0.00380466	0.0116379	0.00289681	0.00327873	0.028219	0.00151844	0.0869812	0.00154376	0.00588342	0.0403543	0.0240728	0.00143234	0.000126866	0.0157058	0.0175808	0.0330273	0.00021773	0.00299967	0.000969569	0.0152415	0.000791443	0.00652513	0.0299439	0.0149648	0.0055593	0.0017452	0.00577283	0.00379639	0.000396411	0.0259904	0.000259225	0.0021739	0.00103549	0.00122948	0.0125742	0.01462	0.00857364	0.010623	3.034292	0.0138314	0.00264119	0.00258155	0.00239634	0.0473752	0.00907464	0.0016899	0.0336562	0.00338503	0.000871086	0.000911044	0.00602197	0.00368757	0.0445379	0.0154954	0.0107536	0.00579776	0.00230084	0.00113015	0.00455772	0.000912222	0.0298971	0.00614231	0.0209814	0.0119634	0.00100244	0.0217438	0.000548483	0.00898968	0.00301331	0.0428343	0.0103631	0.00276391	0.0107486	0.000779924	0.00265841	0.00330039	0.00411221	0.00514592	0.00991931	0.00155504	0.0195224	0.0296439	0.0101309	0.0488758	0.00237242	0.0196783	0.00489894	0.0099282	0.0074387	0.00829615	0.00156781	0.0253895	0.00584217	0.0323403	0.015765	0.00929981	0.00506911	0.0061446	0.00279073	0.00853639	0.00212482	0.00240495	0.0206987	0.00111378	0.0638009	0.00113235	0.0043155	0.0295999	0.0176574	0.00105063	9.30561e-05	0.0115203	0.0128955	0.0242256	0.000159705	0.00220026	0.000711181	0.0111797	0.000580525	0.0047862	0.0219639	0.0109767	0.00407775	0.00128011	0.00423439	0.00278466	0.000290768	0.019064	0.000190142	0.00159456	0.000759533	0.000901824	0.00922323	0.0107238	0.00628878	0.00779196	1.363323
216	-96.86786	-266.5607	169.6928	0.0234223	0.0138365	0.00203157	0.00201609	0.0387738	0.00640497	0.000145414	0.0083855	0.0154783	0.00797459	0.0154297	0.00102835	0.0196456	0.0309389	0.0217663	0.00971238	0.00634557	0.00138296	0.00251014	0.00201656	7.60768e-05	0.0136461	0.00936099	0.0081996	0.00196069	0.0121847	0.0114311	0.0134785	0.0193535	0.00179636	0.00295892	0.0134852	0.00233494	0.000632294	0.00353557	0.0132539	0.00261506	0.0016079	0.0135232	0.00115018	0.00170333	0.00165492	0.0185372	0.0559737	0.0542806	0.016227	0.00590814	0.000446268	0.0131242	0.0156575	0.0128138	0.00865567	0.00543922	0.010538	0.0707946	0.0139664	0.00353834	0.00512267	0.0262648	0.00070341	0.000105969	0.00700245	0.00693251	0.0191527	0.00303108	0.0375897	0.00880754	0.0012308	0.00736385	0.0218366	0.00952588	0.00130539	0.00488983	0.0085363	0.00382312	0.00350053	0.00711015	0.00579193	0.0177488	0.0127236	0.0284618	0.00844281	0.0166885	0.00247586	0.023801	0.00127603	0.00514723	0.000684413	0.0253696	0.00259927	0.00896336	0.00121694	0.00467633	0.000573362	0.0132011	0.00389959	0.00352	3.580778	0.0221763	0.0131004	0.0019235	0.00190884	0.0367112	0.00606425	0.000137678	0.00793942	0.0146549	0.00755037	0.0146088	0.000973648	0.0186005	0.0292931	0.0206084	0.00919571	0.006008	0.00130939	0.00237661	0.00190928	7.20297e-05	0.0129201	0.00886301	0.00776341	0.00185639	0.0115365	0.010823	0.0127615	0.0183239	0.00170079	0.00280152	0.0127678	0.00221073	0.000598658	0.00334749	0.0125488	0.00247594	0.00152236	0.0128038	0.00108899	0.00161271	0.00156688	0.0175511	0.052996	0.051393	0.0153638	0.00559384	0.000422528	0.012426	0.0148246	0.0121322	0.00819522	0.00514987	0.00997743	0.0670286	0.0132234	0.00335011	0.00485016	0.0248676	0.00066599	0.000100332	0.00662994	0.00656372	0.0181338	0.00286984	0.0355901	0.008339	0.00116532	0.00697211	0.020675	0.00901913	0.00123595	0.0046297	0.0080822	0.00361975	0.00331431	0.00673191	0.00548381	0.0168046	0.0120467	0.0269477	0.00799368	0.0158007	0.00234415	0.0225348	0.00120815	0.00487341	0.000648004	0.0240201	0.00246099	0.00848654	0.0011522	0.00442756	0.000542861	0.0124988	0.00369214	0.00333275	1.056186
252	-104.9959	-274.1373	169.1414	0.00879993	0.0162527	0.00871663	0.00319938	0.00603258	0.0047753	0.000456112	0.00349081	0.00184233	0.00524516	0.00609202	0.0100636	0.00440129	0.031935	0.0174809	0.00740922	0.020261	0.00460178	0.00248285	0.00077149	0.00296896	0.014863	0.00397522	0.000516226	4.55906e-05	0.0137144	0.0160811	0.000386297	0.0104141	0.00692049	0.00283994	0.0105638	0.00211315	0.000497695	0.0043733	0.0031556	0.00260429	0.0114018	0.000307913	0.0155589	0.00448102	0.0163634	0.0191363	0.0233021	0.0228601	0.000775355	0.00910495	0.00443538	0.00694936	0.0145924	0.00925731	0.0083063	0.0049803	0.000238376	0.0257709	0.0146256	0.0102351	0.00271318	0.000959603	0.0123883	1.41615e-05	0.0136864	0.00153657	0.00636996	0.00542808	0.0161674	0.00770517	0.00427061	0.00390436	0.00735608	0.0145957	0.00333611	0.00320144	0.00540311	0.00661807	0.0121278	0.0032193	0.000676037	0.0100986	0.0077167	0.0119434	0.00503512	0.0278857	0.000581516	0.00349386	0.000196593	0.0112166	0.0147361	0.0211156	0.000471602	0.014287	0.00244004	0.0121477	0.00529611	0.00709755	0.00381709	0.0184327	4.372131	0.011101	0.0205026	0.0109959	0.00403599	0.00761004	0.006024	0.00057538	0.00440362	0.00232408	0.00661672	0.00768502	0.0126952	0.00555219	0.0402857	0.022052	0.00934665	0.025559	0.0058051	0.00313209	0.000973227	0.00374531	0.0187495	0.00501471	0.000651214	5.75121e-05	0.0173006	0.0202862	0.00048731	0.0131373	0.00873013	0.00358255	0.0133261	0.00266572	0.000627837	0.00551688	0.00398076	0.00328529	0.0143832	0.000388429	0.0196274	0.00565277	0.0206423	0.0241402	0.0293954	0.0288378	0.000978103	0.0114858	0.00559518	0.00876655	0.0184082	0.011678	0.0104783	0.0062826	0.000300709	0.0325097	0.01845	0.0129115	0.00342265	0.00121053	0.0156278	1.78646e-05	0.0172652	0.00193836	0.00803565	0.00684747	0.020395	0.00972	0.00538733	0.00492531	0.00927962	0.0184124	0.00420847	0.00403859	0.00681597	0.00834863	0.015299	0.00406112	0.000852814	0.0127393	0.00973454	0.0150665	0.00635175	0.0351776	0.000733577	0.00440747	0.000248	0.0141497	0.0185895	0.0266371	0.000594921	0.018023	0.00307809	0.0153242	0.00668099	0.00895349	0.00481523	0.0232527	0.7927133
288	-87.25162	-258.1249	170.8733	0.014594	0.0343577	0.0259962	0.00715657	0.0166142	0.00215255	5.88642e-05	0.0187361	0.00581323	0.00170159	0.00924576	0.00394017	0.0168823	0.0568281	0.0250623	0.00611514	0.00565751	0.0164495	0.00524543	0.000887369	0.005634	0.0247961	0.000892858	0.00889906	0.00685274	0.0199446	0.0182228	0.00191173	0.00271014	0.00530471	0.00120908	0.0243595	0.00907897	0.006657	0.00419881	0.004634	0.0160051	0.000394442	0.00540057	0.000718849	0.00623143	0.00613349	0.0118397	0.0182651	0.0147198	0.00572903	2.59635e-05	0.00958173	0.0234646	0.0233082	0.00744425	0.0223902	0.0172385	0.00866038	0.0143415	0.0148782	0.00553785	0.0868938	0.00211151	0.0583424	0.000268093	0.0368868	0.00231843	0.0223861	0.00562578	0.0107226	0.00107911	0.00829832	0.0263123	0.0274922	0.00792555	0.00340884	0.00453457	0.00488598	0.00291984	0.0248585	0.00134442	0.0023411	0.0191403	0.00467137	0.0140576	0.0066343	0.0560608	0.00743368	0.0090243	0.0120346	0.0157423	0.0286057	0.00532647	0.00156763	0.0162861	0.00325852	0.0144703	0.00205866	0.0243342	0.0115912	0.0444693	2.134097	0.0113234	0.026658	0.0201704	0.00555275	0.0128909	0.00167016	4.56725e-05	0.0145372	0.00451046	0.00132026	0.00717374	0.00305716	0.0130989	0.0440927	0.0194458	0.00474471	0.00438963	0.0127631	0.0040699	0.000688505	0.0043714	0.0192392	0.000692764	0.00690474	0.00531701	0.015475	0.014139	0.00148331	0.00210278	0.0041159	0.000938122	0.0189004	0.00704433	0.00516514	0.00325784	0.0035955	0.0124183	0.000306045	0.00419028	0.000557752	0.00483494	0.00475895	0.00918636	0.0141718	0.011421	0.00444513	2.0145e-05	0.00743442	0.0182061	0.0180847	0.00577596	0.0173725	0.0133753	0.00671955	0.0111275	0.011544	0.00429679	0.0674205	0.00163831	0.0452676	0.000208012	0.0286203	0.00179886	0.0173693	0.00436502	0.00831966	0.000837274	0.00643863	0.0204156	0.0213311	0.0061494	0.00264491	0.00351835	0.00379101	0.00226549	0.0192876	0.00104313	0.00181645	0.0148509	0.0036245	0.0109072	0.00514752	0.0434973	0.00576776	0.00700191	0.00933757	0.0122144	0.022195	0.00413278	0.00121632	0.0126363	0.00252827	0.0112274	0.0015973	0.0188808	0.00899359	0.0345035	1.288833
324	-89.24322	-260.0222	170.779	0.0127841	0.0526096	0.010575	0.00105123	0.0504911	0.00215567	0.00975254	0.00616171	0.000951613	0.00146812	0.0150236	0.00430537	0.00680783	0.079776	0.0233103	0.0286326	0.00688502	0.00457433	0.015234	0.000550481	0.00406357	0.00752158	0.0196898	0.0245435	0.0113509	0.0289346	0.0439143	0.00538376	0.039781	0.00714354	0.00298653	0.00234235	0.0244698	0.0106836	0.0001098	0.0123519	0.0164245	0.00505766	0.0170293	0.0322049	0.0108045	0.0261482	0.0280524	0.102016	0.0470074	0.0219938	0.0228363	0.00858958	0.0330787	0.0187902	0.00796045	0.00976907	0.00296909	0.00138353	0.0196206	0.0151204	0.00314155	0.0171266	0.0098647	0.0271158	0.00448833	0.0164937	0.00379313	0.00446322	0.00358262	0.00744902	0.00019614	0.000674022	0.0248824	0.00338219	0.0102632	0.0217058	0.0114649	0.0011562	0.00797657	0.0139716	0.00178187	0.0260851	0.0154743	0.0150241	0.011775	0.0209637	0.0226907	0.00322134	0.0062021	0.00774558	0.0160426	0.0716126	0.00318938	0.0111403	0.0195473	0.00493569	0.00879603	0.0140317	0.0301426	0.00929396	0.030008	1.865937	0.00815245	0.0335494	0.00674373	0.000670372	0.0321984	0.00137468	0.00621924	0.00392935	0.000606848	0.000936229	0.0095806	0.00274556	0.00434139	0.0508735	0.0148651	0.0182591	0.00439061	0.00291707	0.00971479	0.000351044	0.00259136	0.00479655	0.0125563	0.0156515	0.00723851	0.0184517	0.0280044	0.00343325	0.0253685	0.00455547	0.00190452	0.00149373	0.0156045	0.00681296	7.00197e-05	0.00787686	0.010474	0.00322529	0.0108597	0.0205372	0.0068901	0.0166749	0.0178892	0.0650564	0.0299768	0.0140256	0.0145628	0.00547762	0.0210944	0.0119826	0.00507642	0.00622979	0.0018934	0.000882287	0.0125121	0.00964237	0.00200338	0.0109217	0.00629077	0.0172919	0.00286223	0.0105181	0.0024189	0.00284622	0.00228465	0.00475028	0.00012508	0.000429827	0.0158676	0.00215684	0.00654492	0.0138419	0.00731124	0.000737314	0.0050867	0.00890977	0.0011363	0.0166346	0.00986803	0.00958097	0.00750898	0.0133687	0.0144699	0.00205426	0.00395511	0.00493939	0.0102304	0.0456677	0.00203389	0.00710423	0.0124654	0.00314751	0.00560927	0.00894811	0.0192221	0.00592681	0.0191363	1.568123
