Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-667.3576	-833.2052	165.8476	0.0350351	0.00623439	0.0692716	0.0264196	0.0391244	0.0355428	0.00105599	0.0572573	0.0147733	0.165018	0.107543	0.167911	0.0801611	0.0334475	0.186851	0.0889499	0.0276579	0.106108	0.00329455	0.0597089	0.0522655	0.0840424	0.0587787	0.0104571	0.0392032	0.0416701	0.00507348	0.0279949	0.0480362	0.000712726	0.0449935	0.005995	0.0948342	0.0230803	0.00167569	0.0450141	0.007747	0.162979	0.00819723	0.124306	0.0512866	0.072337	0.00753224	0.0558016	0.144095	0.00627273	0.170737	0.017266	0.0116259	0.0376319	0.13657	0.0251562	0.0526508	0.0160434	0.0481416	0.00277589	0.0131421	0.0517192	0.0534549	0.101872	0.00632359	0.0639136	0.176049	0.0137796	0.0184608	0.0445057	0.196776	0.00371149	0.0564444	0.0420482	0.0150299	0.0462864	0.0300232	0.0562914	0.00953445	0.137277	0.0265927	0.00409755	0.0155298	0.00757618	0.00317474	0.0959248	0.0144095	0.00234435	0.0328529	0.0175992	0.0185703	0.0620535	0.128132	0.034226	0.0257258	0.0904668	0.0351459	0.118632	0.00705326	0.0822666	0.0881391	0.9912918	0.0068676	0.00122207	0.0135787	0.00517879	0.00766921	0.00696712	0.000206996	0.0112236	0.00289588	0.032347	0.0210806	0.0329141	0.0157132	0.00655641	0.0366267	0.017436	0.00542152	0.0207993	0.0006458	0.0117042	0.0102451	0.0164741	0.0115218	0.00204981	0.00768465	0.00816821	0.000994508	0.00548758	0.0094161	0.000139709	0.00881966	0.00117515	0.0185895	0.00452421	0.00032847	0.0088237	0.00151857	0.0319472	0.00160683	0.0243665	0.0100532	0.0141796	0.00147648	0.0109383	0.0282455	0.00122958	0.0334681	0.00338449	0.00227892	0.00737663	0.0267705	0.00493114	0.0103207	0.00314484	0.00943675	0.000544131	0.00257612	0.010138	0.0104783	0.019969	0.00123956	0.0125284	0.0345092	0.0027011	0.00361869	0.00872405	0.0385723	0.000727529	0.0110643	0.00824232	0.00294618	0.0090731	0.00588517	0.0110343	0.00186895	0.0269091	0.00521272	0.000803206	0.00304417	0.00148509	0.000622315	0.0188033	0.00282456	0.000459541	0.00643985	0.0034498	0.00364017	0.0121638	0.0251166	0.00670901	0.00504279	0.0177334	0.00688933	0.0232543	0.00138259	0.016126	0.0172771	5.101499
1188	-670.3555	-836.3549	165.9994	0.0113157	0.0170589	0.00705134	0.0257074	0.0238357	0.0290002	0.00677347	0.068891	0.0543161	0.195351	0.0448001	0.219586	0.0897845	0.0354523	0.145315	0.103105	0.0377291	0.0734717	0.0680094	0.0140607	0.0721689	0.033122	0.0692285	0.00792643	0.0191866	0.0598819	0.00125651	0.0341663	0.0147548	0.0120473	0.0237211	0.0223153	0.0439789	0.0506803	0.0292925	0.126725	0.0247304	0.115248	0.0220048	0.0490392	0.0224193	0.0298724	0.01961	0.0696522	0.0633481	0.00626246	0.123913	0.0537041	0.0073736	0.00720793	0.0486555	0.109537	0.0417341	0.0173133	0.0790706	0.0712958	0.00157368	0.0398691	0.0445159	0.0333506	0.00305192	0.175222	0.234081	0.00586438	0.0265938	0.0335935	0.0833363	0.0950339	0.127389	0.0274673	0.0254299	0.00706802	0.08119	0.0178661	0.0203146	0.0780117	0.0166615	0.0110598	0.000661419	0.00282145	0.0204201	0.134622	0.0156297	0.00304543	0.0141932	0.00372358	0.0315751	0.0237015	0.0565437	0.073394	0.103736	0.0548518	0.035003	0.190096	0.0283059	0.0655723	0.0899534	1.005337	0.00225886	0.00340534	0.00140761	0.00513177	0.00475815	0.00578909	0.00135214	0.0137522	0.0108427	0.0389966	0.0089431	0.0438344	0.017923	0.00707708	0.0290082	0.0205822	0.00753158	0.0146666	0.0135762	0.00280683	0.0144065	0.00661189	0.0138196	0.00158229	0.00383007	0.0119538	0.000250828	0.00682037	0.00294538	0.00240491	0.00473526	0.00445464	0.00877917	0.0101169	0.00584745	0.0252972	0.00493675	0.0230061	0.00439265	0.00978934	0.0044754	0.00596321	0.0039146	0.0139042	0.0126457	0.00125013	0.0247358	0.0107205	0.00147194	0.00143886	0.00971273	0.0218661	0.00833108	0.00345613	0.0157843	0.0142322	0.000314142	0.00795877	0.00888638	0.00665753	0.000609232	0.0349783	0.0467278	0.00117066	0.00530873	0.00670602	0.0166358	0.0189709	0.0254297	0.00548309	0.00507638	0.00141094	0.0162074	0.00356648	0.00405525	0.0155729	0.00332601	0.00220779	0.000132034	0.000563225	0.00407631	0.0268736	0.00312003	0.000607936	0.00283328	0.000743311	0.0063031	0.00473136	0.0112874	0.0146511	0.0207081	0.0109497	0.00698739	0.0379474	0.0056505	0.0130897	0.0179567	5.009453
1224	-666.5221	-832.6832	166.1611	0.0112435	0.00685285	0.0141044	0.00555564	0.0141333	0.0106383	0.00372496	0.00239224	0.0325137	0.336125	0.115439	0.254488	0.0997443	0.0131447	0.262299	0.069157	0.0435803	0.0369248	0.0315694	0.00609269	0.041259	0.0796247	0.0472297	0.0177921	0.00625654	0.0665193	0.0135148	0.0906719	0.0298768	0.00358419	0.0613137	0.0375437	0.0584493	0.0652313	0.00681344	0.0816267	0.0202631	0.0371276	0.0111604	0.0628395	0.055164	0.0691004	0.060144	0.0655696	0.0159633	0.00744309	0.0319615	0.0229837	0.0242881	0.0285712	0.0583127	0.0980738	0.0376333	0.0551813	0.0228911	0.12866	0.0034002	0.00905255	0.0414687	0.0366666	0.0154872	0.0566877	0.127068	0.00566955	0.0838137	0.00376885	0.0759335	0.0505232	0.0693397	0.0076497	0.0352674	0.0851717	0.115785	0.0244722	0.0528466	0.0231117	0.0185527	0.0381525	0.00108488	0.0668269	0.0473712	0.0744617	0.00957095	0.0422538	0.00669147	0.027028	0.104612	0.0337427	0.0413851	0.0987183	0.0238086	0.0403289	0.028088	0.121154	0.013725	0.0482554	0.0198308	1.186316	0.00233307	0.00142199	0.00292673	0.00115282	0.00293272	0.00220748	0.000772943	0.000496399	0.00674671	0.0697472	0.023954	0.0528072	0.0206973	0.00272757	0.0544281	0.0143503	0.00904308	0.00766204	0.00655077	0.00126426	0.00856139	0.0165224	0.00980034	0.00369193	0.00129826	0.013803	0.00280437	0.0188148	0.00619956	0.000743733	0.0127228	0.00779047	0.0121284	0.0135358	0.00141381	0.0169378	0.00420466	0.00770411	0.00231583	0.0130394	0.0114467	0.0143386	0.0124801	0.013606	0.00331245	0.00154447	0.00663213	0.00476921	0.00503988	0.00592863	0.0121001	0.0203507	0.00780906	0.0114503	0.00475	0.0266975	0.000705554	0.00187844	0.00860492	0.00760846	0.00321365	0.0117629	0.026367	0.00117645	0.0173917	0.000782051	0.0157565	0.0104838	0.0143883	0.00158734	0.00731812	0.0176734	0.0240258	0.00507808	0.0109659	0.00479576	0.00384975	0.00791679	0.000225118	0.0138668	0.00982971	0.0154511	0.00198601	0.00876782	0.00138851	0.00560841	0.0217074	0.00700174	0.00858758	0.0204844	0.00494038	0.0083684	0.00582836	0.0251398	0.002848	0.0100132	0.00411497	4.819188
1260	-697.8021	-863.0059	165.2038	0.00452685	0.0328467	0.022721	0.00722519	0.0221788	0.0227645	0.0101972	0.00675135	0.00464836	0.264287	0.0641532	0.124635	0.122735	0.00188114	0.242552	0.157732	0.0591006	0.121623	0.0495676	0.029647	0.0665328	0.0727425	0.0555594	0.0231265	0.0312607	0.00786617	0.0294554	0.0198134	0.0705109	0.00635205	0.015754	0.123664	0.0363234	0.121592	0.0976254	0.0190138	0.0658434	0.017598	0.0187287	0.0431111	0.0625047	0.0106687	0.0382054	0.063042	0.0608878	0.0125493	0.284659	0.0195498	0.0631458	0.0118547	0.144476	0.0555357	0.0993222	0.00396563	0.0307608	0.0676602	0.0517502	0.00544187	0.0504271	0.0200434	0.0357503	0.141189	0.262474	0.0785888	0.160481	0.00766306	0.0781969	0.0796625	0.0607445	0.0060597	0.0272308	0.0299149	0.0448231	0.0441099	0.0246491	0.0306946	0.0426151	0.00203854	0.0584026	0.0420349	0.0208441	0.0844705	0.00495517	0.0456463	0.0113931	0.202103	0.0252335	0.0171707	0.0315155	0.0126358	0.0939718	0.03471	0.0549057	0.0182528	0.0891836	0.0239985	0.0257185	0.8678552	0.00081938	0.0059454	0.00411261	0.00130779	0.00401446	0.00412047	0.00184574	0.00122202	0.000841373	0.047837	0.011612	0.0225594	0.0222155	0.000340494	0.043903	0.0285502	0.0106975	0.0220142	0.00897196	0.00536624	0.0120427	0.0131667	0.0100565	0.004186	0.00565832	0.00142381	0.00533157	0.00358632	0.0127628	0.00114975	0.00285154	0.0223837	0.0065747	0.0220086	0.0176706	0.00344159	0.0119179	0.00318532	0.00338998	0.0078033	0.0113136	0.00193107	0.00691535	0.0114109	0.011021	0.00227148	0.0515244	0.0035386	0.0114297	0.00214576	0.0261508	0.0100522	0.0179778	0.000717797	0.00556784	0.0122468	0.00936701	0.000985003	0.00912753	0.00362793	0.00647095	0.0255559	0.047509	0.0142249	0.0290478	0.00138705	0.014154	0.0144193	0.010995	0.00109683	0.0049289	0.00541473	0.00811317	0.00798409	0.0044616	0.00555585	0.00771352	0.000368985	0.0105711	0.0076085	0.00377287	0.0152895	0.000896907	0.00826218	0.00206221	0.0365816	0.00456737	0.00310797	0.00570444	0.00228714	0.0170093	0.00628266	0.00993816	0.00330384	0.0161426	0.00434383	0.00465517	5.524728
1296	-671.9032	-837.3609	165.4576	0.0200527	0.0133914	0.0178347	0.0467482	0.12569	0.00925103	0.00969148	0.0021555	0.0191441	0.236336	0.0232231	0.0783018	0.0991837	0.01493	0.174566	0.141392	0.0535019	0.0867207	0.0325342	0.0792892	0.0145461	0.10532	0.111403	0.0256569	0.00243028	0.0151326	0.0592235	0.0274255	0.0513143	0.00540114	0.0729165	0.0551062	0.0601631	0.0232767	0.0342088	0.05119	0.018778	0.058353	0.00299965	0.074621	0.0202127	0.0210523	0.071065	0.0986655	0.0687697	0.00681977	0.115463	0.0192833	0.0344128	0.00492759	0.101816	0.0116948	0.0561772	0.00753215	0.013511	0.114197	0.0244659	0.0158142	0.0100489	0.046075	0.0780196	0.0957436	0.156466	0.0259857	0.0144369	0.0774419	0.124694	0.146409	0.025516	0.00740893	0.0352371	0.0397419	0.124996	0.0388314	0.167449	0.0658863	0.0117093	0.067727	0.0430425	0.045972	0.0305228	0.140056	0.0177167	0.0439243	0.0471966	0.0422699	0.0206682	0.0319964	0.0321601	0.0477524	0.0133953	0.099947	0.0360345	0.107402	0.0422454	0.0307255	0.02548	1.172221	0.00384328	0.00256657	0.00341818	0.0089597	0.0240895	0.00177304	0.00185746	0.00041312	0.00366913	0.0452958	0.0044509	0.0150072	0.0190094	0.00286146	0.0334571	0.027099	0.0102541	0.0166208	0.00623546	0.0151965	0.00278788	0.0201854	0.0213514	0.00491737	0.000465784	0.0029003	0.0113507	0.00525634	0.00983483	0.00103517	0.0139751	0.0105616	0.0115308	0.00446117	0.00655641	0.009811	0.00359897	0.0111838	0.000574909	0.0143017	0.00387393	0.00403484	0.0136202	0.0189101	0.0131803	0.00130707	0.0221294	0.00369581	0.00659551	0.000944415	0.0195138	0.00224141	0.0107668	0.0014436	0.00258949	0.0218867	0.0046891	0.00303092	0.00192595	0.00883067	0.0149531	0.0183501	0.0299881	0.00498038	0.00276695	0.0148424	0.0238986	0.0280606	0.00489035	0.00141998	0.00675348	0.00761687	0.0239565	0.00744236	0.0320931	0.0126277	0.00224419	0.0129804	0.00824945	0.00881093	0.00584996	0.0268429	0.00339556	0.00841847	0.00904563	0.00810138	0.00396124	0.00613239	0.00616377	0.00915216	0.00256732	0.0191557	0.00690633	0.0205845	0.0080967	0.00588881	0.00488346	5.217613
1332	-678.8628	-845.8534	166.9907	0.0343815	0.0197886	0.0502027	0.0218046	0.0513369	0.0252245	0.00289803	0.00635807	0.0126286	0.164852	0.0693137	0.141633	0.00286873	0.0020226	0.140638	0.0318522	0.133859	0.0639739	0.0255999	0.0161215	0.0556967	0.0696274	0.034533	0.0103512	0.00826346	0.039591	0.0290811	0.0153211	0.0248736	0.00217677	0.0356945	0.00255436	0.0435103	0.0285949	0.0273826	0.0203684	0.00559189	0.187099	0.0134884	0.0326824	0.0823403	0.00424907	0.0182759	0.0244359	0.0787638	0.0150859	0.106151	0.0031486	0.0373203	0.000955832	0.0622667	0.00588903	0.04629	0.00255774	0.093064	0.0563376	0.0280602	0.0456247	0.0833396	0.0292632	0.00215375	0.0991693	0.140507	0.0068707	0.0189788	0.00303774	0.046043	0.117403	0.0659451	0.047752	0.0454733	0.0355197	0.0579024	0.0190921	0.0736494	0.0869222	0.000439888	0.112381	0.0495336	0.0207571	0.156597	0.105296	0.0166742	0.0255944	0.0076324	0.0727289	0.0739275	0.0373434	0.0244184	0.00405071	0.0557083	0.103798	0.0290358	0.0121436	0.021553	0.0287225	0.0511125	1.097891	0.00780844	0.00449421	0.0114016	0.00495206	0.0116592	0.00572876	0.000658175	0.00144399	0.00286809	0.0374397	0.0157419	0.0321666	0.000651521	0.000459354	0.0319406	0.007234	0.0304009	0.0145292	0.00581403	0.00366138	0.0126493	0.0158132	0.00784284	0.00235087	0.00187673	0.00899157	0.00660465	0.00347958	0.00564909	0.000494369	0.00810663	0.000580125	0.00988168	0.00649422	0.0062189	0.0046259	0.00126998	0.0424922	0.00306336	0.00742254	0.0187004	0.000965011	0.00415066	0.00554967	0.0178881	0.00342618	0.024108	0.000715082	0.00847586	0.00021708	0.0141415	0.00133747	0.010513	0.000580892	0.0211359	0.0127949	0.00637279	0.0103619	0.0189274	0.00664601	0.000489142	0.0225225	0.0319108	0.00156041	0.0043103	0.000689906	0.0104569	0.0266636	0.0149769	0.010845	0.0103275	0.00806693	0.0131503	0.00433603	0.0167266	0.019741	9.99036e-05	0.0255231	0.0112496	0.00471418	0.0355649	0.0239138	0.00378691	0.00581278	0.00173341	0.0165175	0.0167898	0.00848111	0.00554569	0.000919963	0.012652	0.0235737	0.00659436	0.00275796	0.00489493	0.0065232	0.0116082	4.403128
1368	-679.4532	-845.8785	166.4253	0.0619482	0.0260422	0.000755496	0.00966538	0.0157442	0.00605884	0.0167851	0.0337104	0.0645618	0.28995	0.042241	0.0694576	0.0985646	0.0167864	0.192508	0.00603369	0.00829158	0.141296	0.0279959	0.0290297	0.0379929	0.120567	0.0755087	0.0336276	0.0218159	0.0213575	0.0449866	0.0459629	0.015177	0.0100958	0.0609915	0.00239418	0.137867	0.0336391	0.0229424	0.0336383	0.00184404	0.0331739	0.0343695	0.0956659	0.084979	0.0818171	0.00207742	0.0469478	0.0546837	0.000347295	0.196999	0.00266386	0.00449737	0.0156732	0.0590065	0.00390748	0.0636103	0.0529847	0.0474175	0.0914226	0.0326806	0.0299147	0.10399	0.0261432	0.0223056	0.0450284	0.210748	0.0181823	0.0254852	0.0482236	0.0237278	0.0630873	0.0822855	0.0371825	0.0612023	0.148438	0.0319842	0.0286434	0.0983788	0.0197706	7.43067e-05	0.0699993	0.0197589	0.0271765	0.0407468	0.09614	0.0169505	0.0463623	0.0524406	0.0329669	0.0210379	0.00634443	0.0114853	0.00819507	0.122338	0.0965023	0.0397602	0.00927123	0.0330045	0.0356076	0.0851744	0.8129014	0.0126974	0.00533781	0.000154852	0.00198109	0.00322704	0.00124187	0.0034404	0.00690954	0.0132331	0.0594303	0.00865804	0.0142366	0.0202026	0.00344066	0.0394579	0.00123671	0.00169951	0.0289611	0.00573826	0.00595015	0.00778732	0.0247123	0.0154768	0.00689258	0.00447155	0.00437761	0.00922079	0.00942091	0.00311079	0.00206931	0.0125013	0.00049073	0.0282582	0.00689493	0.00470244	0.00689477	0.000377969	0.00679958	0.00704463	0.0196084	0.0174179	0.0167699	0.000425804	0.00962279	0.0112084	7.11843e-05	0.0403784	0.000546005	0.000921815	0.0032125	0.0120944	0.000800907	0.013038	0.0108602	0.00971905	0.0187387	0.00669847	0.00613154	0.0213146	0.0053585	0.00457194	0.00922936	0.0431966	0.00372678	0.00522364	0.00988428	0.00486344	0.0129309	0.0168659	0.0076212	0.0125445	0.0304251	0.00655574	0.00587097	0.0201645	0.00405233	1.52305e-05	0.0143476	0.00404993	0.00557031	0.00835178	0.0197056	0.00347431	0.00950277	0.0107486	0.00675714	0.00431209	0.0013004	0.00235412	0.00167972	0.0250754	0.0197798	0.00814956	0.0019003	0.00676486	0.00729841	0.017458	4.878818
1404	-682.6586	-847.7634	165.1048	0.0358256	0.0217674	0.0184387	0.0292423	0.0188228	0.0110032	0.00913981	0.0400456	0.0252005	0.127107	0.13602	0.161183	0.0503085	0.101928	0.259738	0.0760467	0.06166	0.114099	0.0310468	0.0329445	0.0312121	0.0784963	0.0357484	0.00935668	0.0118645	0.0711987	0.050084	0.043843	0.0301522	0.00322869	0.00363924	0.073375	0.268997	0.0656609	0.0129687	0.0354609	0.00778813	0.00754068	0.0539349	0.0535923	0.0802127	0.051463	0.0158677	0.0594054	0.0818582	0.00317818	0.0596138	0.00129935	0.00828762	0.00672184	0.0717621	0.00107558	0.0374032	0.0177148	0.0216676	0.140737	0.068176	0.0403014	0.0659769	0.00369959	0.0478652	0.120046	0.112874	0.0107879	0.0388138	0.110095	0.0300202	0.14773	0.146131	0.155412	0.170058	0.0165191	0.0607576	0.0178643	0.130379	0.0428825	0.000666443	0.0516109	0.0303459	0.0258962	0.024115	0.184566	0.00475963	0.0324633	0.082135	0.0117765	0.023063	0.00430271	0.0094543	0.00820537	0.121024	0.0868694	0.0229573	0.0159068	0.0738955	0.00292474	0.0893035	1.175376	0.00662136	0.0040231	0.00340787	0.00540462	0.00347887	0.00203363	0.00168924	0.00740131	0.00465761	0.0234923	0.0251394	0.0297901	0.00929813	0.0188386	0.0480053	0.0140551	0.0113961	0.021088	0.00573813	0.00608887	0.00576869	0.0145078	0.00660709	0.00172932	0.00219283	0.0131591	0.00925662	0.00810316	0.00557278	0.000596734	0.000672613	0.0135613	0.0497166	0.0121356	0.0023969	0.00655395	0.00143942	0.00139368	0.00996836	0.00990504	0.0148251	0.00951149	0.00293271	0.0109794	0.0151292	0.000587398	0.0110179	0.000240148	0.00153174	0.00124234	0.0132632	0.000198791	0.00691293	0.00327408	0.00400465	0.0260114	0.0126004	0.00744858	0.012194	0.000683765	0.00884655	0.0221872	0.0208615	0.00199384	0.00717365	0.020348	0.00554839	0.0273038	0.0270083	0.0287236	0.0314304	0.00305309	0.0112293	0.00330172	0.024097	0.00792563	0.000123173	0.00953883	0.00560859	0.00478618	0.00445698	0.034112	0.000879685	0.00599993	0.0151804	0.00217656	0.00426254	0.000795235	0.00174736	0.00151653	0.0223678	0.0160554	0.00424301	0.00293993	0.0136575	0.000540557	0.0165053	5.410609
1440	-695.3176	-860.3832	165.0656	0.0013014	0.00873546	0.0175235	0.0655129	0.0951804	0.0197686	0.00488848	0.0343104	0.0464107	0.0874462	0.0186995	0.22425	0.155718	0.00825975	0.241703	0.078638	0.0338095	0.0879912	0.029885	0.0682285	0.0772825	0.220571	0.0678695	0.0225583	0.0216734	0.0973169	0.0314696	0.0650166	0.115242	0.000751419	0.0311176	0.0522555	0.124676	0.0358559	0.0114628	0.0269069	0.00188903	0.00908575	0.00806377	0.183886	0.0776521	0.0283275	0.0484002	0.168939	0.163715	0.0102698	0.154725	0.0233512	0.0233845	0.0106918	0.0209231	0.012888	0.0666252	0.00152442	0.117399	0.0010643	0.0261171	0.0812997	0.0585684	0.00281667	0.0719436	0.0871823	0.0254699	0.035326	0.0856221	0.0318231	0.0080649	7.55181e-05	0.0445126	0.0699588	0.0875045	0.0250405	0.031511	0.0746048	0.0602748	0.024754	0.0261446	0.0933436	0.0146921	0.0439875	0.056983	0.029149	0.0531501	0.00823159	0.17037	0.0128162	0.0692189	0.00362843	0.00294792	0.0666403	0.00606208	0.0175314	0.0433311	0.0292821	0.0337832	0.0468403	0.210651	1.171438	0.000239477	0.00160745	0.00322458	0.0120553	0.0175146	0.00363771	0.000899553	0.00631361	0.00854025	0.0160914	0.00344099	0.0412654	0.0286543	0.00151992	0.044477	0.0144705	0.00622144	0.0161917	0.00549929	0.0125551	0.0142211	0.0405883	0.012489	0.00415107	0.00398822	0.0179077	0.00579088	0.011964	0.0212062	0.000138272	0.00572609	0.00961578	0.0229423	0.00659801	0.00210932	0.00495126	0.000347609	0.00167191	0.00148385	0.0338377	0.0142891	0.00521268	0.00890635	0.0310872	0.030126	0.00188979	0.0284717	0.00429697	0.00430309	0.00196746	0.00385015	0.00237157	0.01226	0.000280516	0.0216032	0.000195847	0.00480593	0.0149603	0.0107774	0.000518309	0.0132387	0.0160428	0.00468683	0.00650051	0.0157557	0.00585593	0.00148406	1.38964e-05	0.00819098	0.0128734	0.0161021	0.00460783	0.00579849	0.0137284	0.0110915	0.0045551	0.004811	0.0171766	0.00270357	0.00809434	0.0104857	0.00536385	0.0097804	0.00151473	0.0313507	0.00235836	0.0127373	0.000667684	0.000542461	0.0122628	0.00111551	0.00322603	0.00797357	0.00538834	0.00621661	0.00861931	0.038763	5.434347
1476	-676.6636	-843.3387	166.6751	0.00195437	0.00672573	0.0053239	0.0295291	0.019543	0.0807954	0.0126386	0.0400707	0.0308271	0.181875	0.0619211	0.106359	0.0435921	0.0127674	0.188648	0.098054	0.0300903	0.0550361	0.0146656	0.0563091	0.0460968	0.129178	0.0235796	0.0188474	0.020514	0.0484216	0.0124971	0.0566222	0.0358178	0.000456149	0.0508622	0.0359708	0.105213	0.0728917	0.0153977	0.114506	0.0295098	0.0409852	0.00559771	0.10765	0.070801	0.0406861	0.0359696	0.0390148	0.0660833	0.0273668	0.119309	0.0183251	0.00972031	0.023081	0.0708953	0.00480694	0.0699911	0.0299123	0.120501	0.00804886	0.0642259	0.0129427	0.0638749	0.0208555	0.0650692	0.0375453	0.114464	0.0202022	0.00747054	0.0067062	0.000409378	0.00828576	0.0145437	0.00726001	0.109891	0.00539216	0.0563402	0.0532224	0.12138	0.0084161	0.0434896	0.0551181	0.107498	0.0726645	0.0425335	0.102026	0.0368099	0.0360198	0.0120317	0.0124914	0.0465979	0.0659172	0.00115299	0.00113878	0.00734934	0.00557148	0.0127615	0.00826835	0.153919	0.0393571	0.030866	1.254203	0.000434891	0.00149663	0.00118469	0.00657089	0.00434875	0.0179788	0.00281238	0.00891663	0.00685973	0.0404712	0.0137788	0.0236672	0.00970021	0.00284102	0.0419784	0.0218192	0.00669577	0.0122468	0.00326342	0.01253	0.0102576	0.028745	0.00524698	0.00419397	0.00456482	0.0107749	0.00278089	0.0125997	0.00797025	0.000101503	0.011318	0.00800431	0.0234122	0.01622	0.00342633	0.0254802	0.00656659	0.00912011	0.00124561	0.0239545	0.0157548	0.00905356	0.00800404	0.00868168	0.014705	0.00608972	0.026549	0.00407774	0.00216299	0.00513603	0.0157758	0.00106965	0.0155746	0.00665616	0.0268143	0.00179105	0.0142917	0.00288003	0.0142136	0.00464082	0.0144793	0.00835467	0.0254709	0.00449545	0.00166236	0.00149228	9.10957e-05	0.00184377	0.0032363	0.00161552	0.0244532	0.00119988	0.012537	0.0118432	0.0270097	0.00187277	0.0096774	0.012265	0.0239206	0.0161695	0.00946466	0.022703	0.00819102	0.00801521	0.00267732	0.00277962	0.0103691	0.0146681	0.000256567	0.000253404	0.00163539	0.00123978	0.00283971	0.00183989	0.0342503	0.00875783	0.00686838	4.493931
