Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-672.8582	-839.5729	166.7147	0.0262836	0.014022	0.0129667	0.0190348	0.0419902	0.0124803	0.0288162	0.0657487	0.00593799	0.168768	0.109247	0.055047	0.101918	0.0231416	0.170071	0.0965261	0.0617864	0.0815138	0.0361884	0.0166758	0.0969587	0.0702584	0.0170703	0.0173047	0.00132238	0.0813921	0.023942	0.00683752	0.00171961	0.0169633	0.0186663	0.0272628	0.0477582	0.0371208	0.0148014	0.0468548	0.0106873	0.0315238	0.0110439	0.0801913	0.0706062	0.0405765	0.0590541	0.020217	0.0290996	0.00135121	0.149606	0.00936448	0.00356844	0.00898038	0.0868478	0.0392083	0.0223023	0.00769632	0.01636	0.153954	0.102174	0.0883584	0.0156416	0.0290335	0.0596381	0.142099	0.108078	0.00850203	0.00706094	0.0579908	0.0260612	0.053011	0.032902	0.0408548	0.0364572	0.0502968	0.0885892	0.127579	0.000892481	0.0800337	0.121578	0.0485361	0.0561868	0.0413791	0.0267452	0.0179151	0.00398898	0.0159025	0.031225	0.0136328	0.0635436	0.0900702	0.0308341	0.0427888	0.0078584	0.0071597	0.0248962	0.0941879	0.203786	0.0332333	0.0482673	0.8342123	0.0055856	0.00297985	0.00275559	0.00404514	0.00892344	0.00265222	0.00612381	0.0139724	0.0012619	0.0358653	0.0232163	0.0116982	0.0216589	0.00491788	0.0361423	0.020513	0.0131304	0.0173227	0.00769049	0.00354381	0.0206049	0.0149308	0.00362765	0.00367747	0.000281022	0.0172968	0.00508797	0.00145306	0.000365439	0.00360492	0.00396682	0.00579368	0.0101492	0.00788864	0.00314549	0.00995722	0.00227118	0.0066992	0.00234696	0.0170417	0.0150047	0.00862302	0.0125497	0.00429637	0.00618403	0.000287149	0.0317931	0.00199007	0.000758338	0.00190844	0.0184562	0.00833226	0.00473952	0.00163557	0.0034767	0.0327172	0.0217132	0.0187773	0.00332404	0.00616998	0.0126738	0.0301978	0.022968	0.00180679	0.00150054	0.0123238	0.00553833	0.0112655	0.00699208	0.00868216	0.00774761	0.0106887	0.0188263	0.0271121	0.000189663	0.0170082	0.0258369	0.0103145	0.0119404	0.00879358	0.00568369	0.00380718	0.000847709	0.00337949	0.0066357	0.00289713	0.0135038	0.019141	0.00655262	0.00909316	0.00167001	0.00152152	0.00529075	0.0200161	0.043307	0.0070625	0.0102574	4.705605
36	-676.3167	-843.3199	167.0031	0.00506597	0.0141335	0.00694715	0.00232861	0.0733692	0.0249256	0.0102232	0.0197735	0.0324111	0.213599	0.0728775	0.0367522	0.0146657	0.0307116	0.155195	0.0626056	0.0113627	0.0769922	0.0496915	0.00660814	0.026148	0.122877	0.032855	0.0401225	0.0362213	0.0103742	0.0135001	0.0107947	0.0236392	0.0230909	0.0456079	0.0780075	0.108217	0.0414898	0.0137406	0.09485	0.0209521	0.0989325	0.0151751	0.0790916	0.0364549	0.0152734	0.0503668	0.0992401	0.0764157	0.00206521	0.0410756	0.00355044	0.000874104	0.00306207	0.0723408	0.0878273	0.0284962	0.000656866	0.123462	0.101524	0.0425984	0.0907869	0.0261606	0.00356467	0.0654925	0.0370202	0.137348	0.246426	0.0340422	0.0169395	0.0308725	0.0293147	0.014143	0.031664	0.0493356	0.1051	0.0549037	0.0273048	0.00081716	0.0220958	0.0274249	0.144753	0.0292518	0.0280408	0.0412745	0.0282527	0.0274332	0.0728992	0.00469117	0.00654105	0.00954577	0.0628976	0.0413138	0.0197886	0.0166486	0.0763038	0.110057	0.00922369	0.062468	0.0496023	0.0118535	0.8325926	0.00111467	0.0031098	0.00152859	0.000512367	0.0161435	0.00548442	0.00224943	0.00435078	0.00713146	0.0469986	0.0160353	0.00808663	0.00322692	0.00675752	0.0341478	0.0137752	0.00250014	0.0169407	0.0109337	0.001454	0.00575338	0.0270368	0.00722912	0.00882819	0.00796982	0.00228265	0.00297044	0.00237517	0.00520136	0.00508072	0.0100352	0.0171641	0.0238111	0.00912906	0.00302336	0.02087	0.00461012	0.0217683	0.003339	0.0174026	0.00802121	0.00336063	0.0110823	0.0218359	0.0168139	0.00045441	0.00903792	0.000781208	0.00019233	0.000673752	0.0159172	0.0193247	0.00627006	0.000144531	0.0271655	0.0223384	0.00937299	0.019976	0.00575616	0.00078434	0.0144104	0.0081456	0.0302209	0.0542215	0.00749035	0.00372722	0.00679292	0.00645016	0.00311189	0.00696706	0.0108554	0.0231254	0.0120805	0.00600791	0.000179801	0.00486177	0.00603433	0.0318502	0.00643631	0.00616985	0.00908167	0.00621647	0.00603615	0.0160401	0.0010322	0.00143924	0.00210037	0.0138394	0.00909032	0.00435411	0.0036632	0.0167892	0.0242159	0.0020295	0.0137449	0.0109141	0.00260814	4.544809
72	-679.7082	-845.6664	165.9582	0.0158197	0.0189174	0.00612725	0.0379792	0.0324015	0.0322907	0.0252338	0.0426083	0.000896058	0.110542	0.0675811	0.0222362	0.0789214	0.0217749	0.157286	0.0476582	0.110866	0.0847082	0.0346186	0.0478822	0.0983018	0.170916	0.0253769	0.00271177	0.0111521	0.0286402	0.00248725	0.0637891	0.0148282	0.0168622	0.0495272	0.0970964	0.0617551	0.0211941	0.0339022	0.117184	0.00709543	0.0765126	0.0320401	0.0468031	0.0838731	0.0321122	0.00135322	0.145703	0.0670018	0.00791212	0.0917923	0.00463783	0.0176631	0.0100292	0.0507855	0.0402811	0.10103	0.000392532	0.00107996	0.135275	0.0101293	0.043661	0.0970842	0.0419389	0.0962281	0.12659	0.178923	0.0914821	0.0544023	0.0132066	0.0156458	0.0556761	0.00553418	0.103319	0.101644	0.0466885	0.126886	0.0209234	0.0194872	0.0433177	0.00775858	0.0580453	0.0630844	0.015582	0.110449	0.034165	0.00853644	0.0195363	0.00260688	0.00860677	0.00285765	0.0125613	0.0432593	0.0756707	0.0292188	0.0991007	0.104081	0.15445	0.0161251	0.0425193	0.0502433	1.033534	0.00315342	0.00377091	0.00122138	0.00757061	0.00645877	0.00643669	0.00502999	0.00849335	0.000178616	0.0220349	0.0134713	0.00443247	0.0157318	0.00434051	0.0313527	0.00949996	0.0220995	0.0168853	0.00690072	0.00954462	0.019595	0.0340696	0.00505852	0.000540553	0.002223	0.00570901	0.000495796	0.0127154	0.00295579	0.00336123	0.00987253	0.0193547	0.01231	0.00422473	0.00675791	0.0233589	0.00141437	0.0152517	0.00638673	0.00932951	0.0167189	0.00640111	0.000269744	0.0290437	0.0133558	0.00157716	0.0182974	0.000924485	0.00352088	0.00199918	0.0101233	0.00802945	0.0201388	7.82456e-05	0.000215275	0.0269651	0.00201913	0.00870319	0.0193523	0.0083599	0.0191817	0.0252339	0.0356657	0.0182356	0.0108443	0.00263254	0.00311877	0.0110982	0.00110316	0.0205952	0.0202612	0.00930667	0.0252928	0.00417078	0.00388448	0.00863476	0.00154656	0.0115705	0.012575	0.00310604	0.0220163	0.0068103	0.00170162	0.00389428	0.000519643	0.00171563	0.00056963	0.0025039	0.00862311	0.0150838	0.00582435	0.0197543	0.020747	0.0307873	0.0032143	0.00847559	0.0100153	5.01667
108	-689.8493	-855.6929	165.8436	0.0269757	0.0799564	0.000790934	0.0308463	0.0437275	0.00999954	0.0257951	0.112352	0.0439082	0.198884	0.0252348	0.151504	0.0280276	0.0375542	0.193096	0.0960865	0.0611841	0.0200757	0.0154815	0.0187579	0.0613501	0.0694761	0.0267787	0.0278919	0.0273586	0.181481	0.0145183	0.0393454	0.00260448	0.00375365	0.0038613	0.0549067	0.0727939	0.0176443	0.112752	0.0486325	0.00579119	0.0287066	0.0771086	0.108162	0.0215904	0.0140921	0.00929935	0.133495	0.0351078	0.00584469	0.0944201	0.0208819	0.0192057	0.0223016	0.0230353	0.128615	0.167263	0.0561792	0.0179477	0.0273902	0.0188506	0.0490453	0.045278	0.00763997	0.0205546	0.157523	0.0415492	0.074686	0.0213078	0.00981778	0.030651	0.0619155	0.0313344	0.0041913	0.00221799	0.00168297	0.0939226	0.0314265	0.0842218	0.0831739	0.120252	0.0286397	0.0294163	0.102136	0.0168725	0.0726672	0.0109933	0.0485131	0.00820218	0.000656274	0.0191545	0.0500957	0.0736026	0.0642151	0.0185371	0.0444035	0.220086	0.0500983	0.0272364	0.0723791	0.195487	0.9140102	0.0052416	0.0155362	0.000153685	0.00599369	0.00849662	0.00194299	0.0050122	0.0218308	0.00853173	0.0386449	0.00490333	0.0294385	0.005446	0.0072971	0.0375202	0.0186704	0.0118886	0.00390088	0.00300819	0.00364481	0.0119208	0.0134998	0.00520333	0.00541963	0.00531599	0.0352633	0.00282102	0.00764513	0.000506072	0.000729366	0.000750283	0.0106688	0.0141445	0.00342844	0.0219087	0.0094497	0.00112528	0.00557793	0.0149828	0.0210167	0.00419519	0.00273821	0.00180694	0.0259393	0.00682174	0.00113567	0.0183466	0.00405754	0.00373184	0.00433339	0.00447596	0.024991	0.0325006	0.0109161	0.00348738	0.00532214	0.00366283	0.00952991	0.0087979	0.00148451	0.00399394	0.030608	0.00807336	0.0145121	0.00414029	0.00190768	0.00595575	0.0120307	0.00608854	0.000814404	0.000430973	0.000327015	0.0182499	0.00610643	0.016365	0.0161614	0.0233661	0.00556494	0.00571583	0.0198458	0.00327846	0.0141198	0.00213609	0.0094265	0.00159375	0.00012752	0.00372188	0.00973401	0.0143016	0.0124775	0.00360191	0.00862796	0.0427646	0.00973452	0.00529226	0.0140639	0.0379847	5.14646
144	-680.7049	-846.6654	165.9605	0.017616	0.00686476	0.00303072	0.028694	0.0795414	0.0239739	0.0213373	0.012004	0.0105779	0.201752	0.0423703	0.177368	0.0680977	0.0951811	0.10277	0.0268839	0.0631763	0.0241959	0.011939	0.0575957	0.132174	0.217591	0.0149222	0.000301682	0.00520168	0.0662095	0.0252484	0.0982715	0.00298233	0.0394648	0.0414222	0.0435918	0.109141	0.0219872	0.0662636	0.0867237	0.00154694	0.0868682	0.0218888	0.0574068	0.0287801	0.0265765	0.00936952	0.0871107	0.0677263	0.00056205	0.144392	0.0303986	0.025803	0.0335691	0.0275719	0.0801499	0.0745506	0.0729096	0.061529	0.129378	0.0128206	0.0274533	0.158569	0.000809783	0.0373123	0.044462	0.110016	0.02494	0.0230578	0.0487634	0.00720735	0.0460079	0.00776524	0.150035	0.00887156	0.0144118	0.103946	0.0441683	0.143862	0.0251819	0.019424	0.0774734	0.0113953	0.0504549	0.0488466	0.0105415	0.0477882	0.0187658	0.00961443	0.0012628	0.0200865	0.01697	0.0314565	0.0608567	0.0708897	0.0871926	0.0690232	0.0391574	0.0506634	0.0217027	0.0279497	1.159514	0.00356186	0.00138802	0.000612796	0.00580178	0.0160828	0.0048474	0.00431429	0.00242714	0.00213879	0.0407931	0.00856705	0.0358629	0.013769	0.0192451	0.0207795	0.00543578	0.0127739	0.00489229	0.002414	0.0116455	0.0267248	0.0439956	0.0030172	6.09985e-05	0.00105175	0.0133872	0.0051051	0.01987	0.000603011	0.00797958	0.00837535	0.00881404	0.0220676	0.00444569	0.0133981	0.0175351	0.000312784	0.0175643	0.0044258	0.0116073	0.00581918	0.00537363	0.00189447	0.0176133	0.0136939	0.000113643	0.0291954	0.00614644	0.00521723	0.00678748	0.00557488	0.0162059	0.0150737	0.0147419	0.0124408	0.0261596	0.00259225	0.00555091	0.0320617	0.000163734	0.00754434	0.00898998	0.0222446	0.00504273	0.00466216	0.0098597	0.00145729	0.00930255	0.00157009	0.0303363	0.00179378	0.002914	0.0210174	0.0089306	0.0290882	0.00509164	0.00392743	0.0156647	0.00230408	0.0102017	0.00987653	0.00213143	0.00966253	0.00379435	0.00194399	0.000255332	0.00406139	0.00343125	0.00636034	0.0123049	0.0143335	0.0176299	0.0139561	0.00791742	0.0102439	0.00438816	0.00565129	4.94573
180	-662.6403	-828.8987	166.2584	0.0543935	0.0025201	0.00366025	0.0412597	0.0280118	0.0148879	0.0119752	0.00674286	0.00313745	0.223323	0.0472908	0.121471	0.0718482	0.0277456	0.160931	0.0979936	0.0320265	0.0918348	0.00590768	0.0629051	0.123939	0.105728	0.112607	0.000495165	0.0418925	0.0575956	0.0156366	0.0197569	0.0341835	0.0154358	0.0386478	0.0393219	0.0744508	0.0206399	0.00769995	0.0436302	0.000347464	0.0383522	0.0103478	0.0503149	0.0567915	0.0219409	0.0341722	0.0463607	0.0596205	0.000376601	0.110843	0.0240453	0.0146739	0.0630848	0.0244098	0.0358205	0.0269502	0.063527	0.0516992	0.0461283	0.0365007	0.00157263	0.144203	0.00161861	0.105544	0.0195497	0.111401	0.0742204	0.00867028	0.0656505	0.0347867	0.138008	0.0314315	0.0518474	0.0740889	0.0751278	0.0429741	0.0237165	0.015637	0.0187858	0.0251089	0.0638102	0.0680285	0.0279224	0.03816	0.0280052	0.0652417	0.0194511	0.00135057	0.0274855	0.0249493	0.0270126	0.0441137	0.111423	0.0436945	0.0856004	0.0115049	0.0413671	0.0936902	0.0194648	0.100177	1.333932	0.0116121	0.000537997	0.000781398	0.00880821	0.00598003	0.0031783	0.00255649	0.00143948	0.000669791	0.0476755	0.0100958	0.0259319	0.0153383	0.0059232	0.0343559	0.0209199	0.00683709	0.0196051	0.00126118	0.0134291	0.0264588	0.0225711	0.0240396	0.000105709	0.00894331	0.0122956	0.00333814	0.00421776	0.00729756	0.00329527	0.00825062	0.00839453	0.0158939	0.00440626	0.0016438	0.00931427	7.41775e-05	0.00818753	0.00220908	0.0107413	0.012124	0.00468399	0.00729517	0.00989719	0.0127279	8.03976e-05	0.023663	0.00513325	0.00313261	0.0134675	0.00521106	0.00764705	0.00575338	0.0135619	0.0110369	0.00984758	0.00779225	0.000335728	0.0307847	0.000345545	0.0225318	0.00417352	0.0237821	0.0158447	0.00185095	0.0140152	0.00742633	0.0294623	0.00671006	0.0110685	0.0158167	0.0160385	0.00917421	0.00506305	0.00333822	0.00401043	0.00536031	0.0136223	0.0145229	0.00596093	0.00814647	0.00597861	0.0139279	0.00415247	0.000288324	0.00586767	0.00532624	0.00576671	0.0094175	0.0237868	0.009328	0.0182742	0.0024561	0.00883113	0.0200012	0.00415538	0.021386	4.684229
216	-675.8425	-842.1233	166.2808	0.0205296	0.0142237	0.00610212	0.0306664	0.0317251	0.0048578	0.0199786	0.00806862	0.00288277	0.144439	0.0834166	0.166101	0.0726216	0.138257	0.10198	0.0370637	0.0292606	0.0890524	0.00353947	0.0184281	0.0650267	0.048214	0.0360094	0.00705726	0.0119452	0.0844608	0.0459895	0.0369425	0.0414576	0.000704973	0.0491398	0.0501107	0.0754415	0.0868455	0.0570388	0.155977	0.000557119	0.0116579	0.0618943	0.124905	0.0355444	0.0196608	0.0213633	0.0503651	0.0288751	0.00147286	0.100614	0.0286559	0.00254542	0.0284183	0.0554998	0.0462634	0.179874	0.140743	0.00859616	0.0954214	0.073937	0.00169111	0.0870561	0.0953513	0.109216	0.0213347	0.192345	0.0121397	0.00172389	0.0297176	0.0213745	0.00222424	0.0376379	0.0938497	0.0687937	0.0470972	0.112846	0.012034	0.0234477	0.0312979	0.00773899	0.0589722	0.0835186	0.0409859	0.0153505	0.0184833	0.00988391	0.0354376	0.0971173	0.012867	0.0471565	0.12107	0.00369296	0.0591717	0.0104936	0.0553874	0.00701656	0.0213766	0.00647461	0.0399521	0.0389558	1.127896	0.00429067	0.00297274	0.00127534	0.00640926	0.00663052	0.00101528	0.00417552	0.00168634	0.000602498	0.0301877	0.017434	0.0347149	0.0151779	0.0288956	0.0213138	0.0077463	0.00611545	0.0186119	0.000739747	0.00385147	0.0135905	0.0100767	0.00752595	0.00147496	0.00249654	0.0176523	0.00961179	0.00772096	0.00866461	0.000147339	0.0102702	0.0104731	0.0157672	0.0181507	0.0119211	0.0325991	0.000116438	0.00243649	0.0129359	0.026105	0.00742876	0.0041091	0.00446492	0.0105263	0.00603489	0.000307827	0.0210282	0.00598907	0.000531992	0.00593941	0.0115994	0.00966902	0.0375936	0.0294151	0.00179659	0.019943	0.0154528	0.000353442	0.0181947	0.0199284	0.0228262	0.00445894	0.0402	0.0025372	0.000360293	0.00621097	0.00446726	0.000464865	0.0078663	0.0196145	0.0143779	0.0098433	0.0235847	0.0025151	0.00490055	0.00654125	0.00161745	0.0123252	0.0174554	0.00856604	0.00320825	0.003863	0.00206573	0.00740643	0.0202975	0.00268919	0.00985568	0.0253036	0.000771827	0.0123668	0.00219316	0.0115759	0.00146646	0.0044677	0.00135319	0.00834996	0.00814173	4.7847
252	-673.9666	-839.5975	165.6309	0.0246762	0.0106107	0.00208095	0.0164073	0.0349806	0.00758283	0.020593	0.0343735	0.000862403	0.0780667	0.0830146	0.0938465	0.110479	0.0308043	0.237802	0.0158922	0.0466258	0.0455821	0.0115103	0.149093	0.0613613	0.0849043	0.0713658	0.0230089	0.00165647	0.000677605	0.0561947	0.0356087	0.0205161	0.0222525	0.0214231	0.0191674	0.090306	0.0548378	0.0395878	0.123329	0.0188747	0.0611085	0.0554283	0.13113	0.0371849	0.02387	0.0301619	0.0918795	0.0425481	0.00699048	0.137361	0.0244017	0.0305451	0.0277328	0.0190016	0.0911421	0.051935	0.224323	0.000381996	0.0759185	0.0597371	0.00268307	0.0478622	0.0232223	0.227049	0.0513879	0.0642334	0.0397454	0.00211728	0.0640713	0.0662512	0.0107369	0.0379464	0.0743434	0.10558	0.0809293	0.0398905	0.109573	0.0970372	0.0207931	0.0281321	0.0617436	0.173585	0.00173212	0.00415502	0.0707931	0.0255999	0.0147846	0.0536794	0.0509857	0.0832185	0.053317	0.00324646	0.107802	0.0592147	0.0420366	0.013087	0.0275072	0.00822685	0.0608255	0.0106245	1.134345	0.00479849	0.00206334	0.000404658	0.00319054	0.00680228	0.00147455	0.00400448	0.00668422	0.000167701	0.0151807	0.0161429	0.0182492	0.0214835	0.00599016	0.0462426	0.00309038	0.00906679	0.00886383	0.00223827	0.0289925	0.0119322	0.0165104	0.0138777	0.00447427	0.000322114	0.000131766	0.0109275	0.0069244	0.00398952	0.00432718	0.0041659	0.00372726	0.0175608	0.0106637	0.00769818	0.0239824	0.00367035	0.011883	0.0107785	0.0254994	0.00723091	0.00464172	0.00586524	0.0178667	0.00827383	0.00135936	0.0267109	0.00474511	0.00593974	0.00539287	0.00369501	0.0177233	0.0100992	0.0436216	7.42824e-05	0.014763	0.0116164	0.000521745	0.0093072	0.00451578	0.0441517	0.0099928	0.0124907	0.00772883	0.000411722	0.0124592	0.0128831	0.00208787	0.007379	0.0144567	0.020531	0.0157374	0.00775704	0.0213074	0.0188697	0.00404339	0.00547053	0.0120066	0.0337551	0.000336824	0.000807978	0.0137663	0.00497811	0.00287499	0.0104384	0.0099146	0.0161825	0.0103679	0.000631301	0.0209631	0.0115148	0.00817436	0.00254488	0.00534901	0.00159978	0.011828	0.00206602	5.142489
288	-693.3886	-858.7796	165.391	0.0993484	0.00186483	0.0255623	0.0395802	0.0351203	0.121131	0.0187647	0.0142367	0.00288438	0.2103	0.025275	0.0582929	0.0738448	0.00186766	0.202587	0.0554888	0.0285404	0.0895519	0.013279	0.0518215	0.139407	0.171361	0.0550327	0.00675996	7.7198e-05	0.0751815	0.0282386	0.0465094	0.0102971	0.0129044	0.0596738	0.0188046	0.1236	0.0758761	0.0854573	0.0751515	0.0119255	0.0764464	0.0142232	0.089284	0.0547338	0.0265842	0.0475539	0.0818951	0.0935847	0.00310464	0.0575702	0.0350476	0.046844	0.0284741	0.0120002	0.0891064	0.0534816	0.0725743	0.0144393	0.168195	0.018097	0.077877	0.0302332	0.0915364	0.172093	0.089555	0.129048	0.0304717	0.0330633	0.111847	0.0220573	0.0116005	0.0601721	0.0158672	0.0905651	0.0449801	0.134281	0.0790426	0.0635316	0.0476553	0.00243441	0.132707	0.0233432	0.0165896	0.00183081	0.117647	0.00452106	0.0140969	0.0466126	0.00503043	0.0874617	0.0223779	0.00361339	0.0355866	0.00876215	0.0181283	0.00355311	0.0322722	0.0214837	0.0669188	0.108631	0.9840737	0.0185423	0.00034805	0.00477095	0.00738723	0.00655484	0.0226079	0.00350223	0.00265712	0.00053834	0.0392504	0.00471732	0.0108798	0.0137824	0.00034858	0.0378108	0.0103564	0.00532677	0.0167139	0.00247838	0.00967195	0.0260189	0.0319828	0.0102713	0.00126168	1.44082e-05	0.0140318	0.00527043	0.00868049	0.00192184	0.00240847	0.0111375	0.00350968	0.0230686	0.0141615	0.0159497	0.0140262	0.00222578	0.0142679	0.00265461	0.0166639	0.0102155	0.00496166	0.00887543	0.0152849	0.0174666	0.000579449	0.0107449	0.00654127	0.00874294	0.0053144	0.00223972	0.0166308	0.00998178	0.0135452	0.00269494	0.0313919	0.00337761	0.0145349	0.0056427	0.0170843	0.0321193	0.0167145	0.0240855	0.00568723	0.00617092	0.020875	0.00411677	0.00216512	0.0112305	0.00296145	0.016903	0.00839506	0.0250621	0.0147525	0.0118575	0.00889437	0.000454358	0.0247684	0.00435676	0.00309628	0.000341702	0.0219577	0.000843809	0.00263104	0.00869976	0.000938878	0.0163238	0.0041766	0.000674402	0.00664187	0.00163536	0.00338347	0.000663151	0.00602327	0.00400971	0.0124897	0.0202748	5.35792
324	-663.946	-830.0732	166.1271	0.0294452	0.0063367	0.0471318	0.0069002	0.0712366	0.0346399	0.0148987	0.0611875	0.0812067	0.110396	0.0744781	0.0837108	0.0432593	0.0299913	0.338358	0.0537861	0.0237154	0.060801	0.0227755	0.022699	0.0983567	0.15791	0.0322549	0.0192191	0.000807119	0.0838273	0.0230628	0.0391417	0.0272743	0.012081	0.00455211	0.0635989	0.090181	0.0303674	0.0513747	0.0405886	0.00876962	0.032438	0.011107	0.0545118	0.0342468	0.0105662	0.024272	0.0410187	0.0369852	0.00703343	0.229876	0.0221833	0.00282538	0.0234784	0.0587358	0.169588	0.0494504	0.0177415	0.185453	0.0694853	0.0440854	0.0230989	0.0235077	0.0172732	0.0119976	0.0794127	0.108496	0.0425828	0.0765154	0.0439109	0.0263527	0.011109	0.0658312	0.015824	0.0496402	0.000962792	0.0248668	0.0122182	0.032609	0.0229911	0.0262894	0.0845517	0.0769993	0.0137602	0.014656	0.179459	0.00078993	0.0422669	0.0460899	0.0155808	0.0115091	0.0407649	0.100665	0.0981495	0.00360111	0.0907473	0.174912	0.017776	0.0420495	0.0756295	0.0206103	0.9098686	0.00589911	0.00126951	0.0094425	0.0013824	0.0142717	0.00693983	0.00298484	0.0122584	0.0162691	0.022117	0.0149211	0.0167708	0.00866665	0.00600851	0.0677874	0.0107756	0.00475119	0.012181	0.0045629	0.00454756	0.019705	0.031636	0.00646201	0.0038504	0.0001617	0.0167941	0.00462044	0.00784173	0.0054642	0.00242034	0.00091198	0.0127415	0.0180671	0.00608388	0.0102925	0.00813161	0.00175692	0.00649869	0.00222519	0.010921	0.00686108	0.00211686	0.00486271	0.00821778	0.00740969	0.00140909	0.0460538	0.00444426	0.000566042	0.00470372	0.0117673	0.0339757	0.009907	0.00355437	0.037154	0.0139208	0.00883216	0.00462769	0.00470958	0.00346056	0.00240362	0.0159097	0.0217363	0.00853112	0.0153293	0.0087972	0.00527956	0.00222559	0.0131888	0.00317021	0.00994502	0.000192888	0.00498187	0.00244782	0.00653295	0.00460609	0.00526687	0.0169393	0.0154262	0.00275675	0.00293622	0.0359532	0.000158256	0.00846784	0.00923375	0.00312149	0.00230576	0.00816693	0.0201674	0.0196635	0.000721455	0.0181805	0.0350423	0.00356127	0.00842429	0.0151518	0.00412911	4.991461
