Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1901.718	-2067.228	165.5099	0.000661362	0.00137182	0.0102435	0.00129344	0.00309971	0.00273891	0.00028706	0.00992367	0.00561572	0.0270101	0.0331249	0.034956	0.0187219	0.00320127	0.0552103	0.00577666	0.00820153	0.0185097	0.00377211	0.000778039	0.00685365	0.0164204	0.00101948	0.00216131	0.00301116	0.00531238	0.012481	0.00218579	0.00137678	0.00631022	0.00920357	0.00664712	0.0116871	0.00690612	0.0030663	0.00317059	0.00502499	0.00151899	0.00771459	0.0146969	0.0105139	0.0113982	0.0182462	0.0288282	0.00663722	0.00140213	0.0370392	0.00504616	0.00979076	0.00812465	0.00739399	0.0111151	0.0127628	0.0143704	0.00164614	0.016427	0.00108878	1.47814e-06	0.00859877	0.0153487	0.0269606	0.0132452	0.0259857	0.0166332	0.0201023	0.00470156	0.00911691	0.00731062	0.00642362	0.00919591	0.0104293	0.0150419	0.00979878	0.00400371	0.00144023	0.00229412	0.0182067	0.00450855	0.00817678	0.00516526	0.0289477	0.00851286	0.00444247	0.0106847	0.02178	0.00829813	0.0176134	0.000623754	0.0108557	0.0191786	0.0183548	0.0253552	0.0191083	0.0116833	0.0107488	0.010348	0.00700387	7.912214	2.644416	0.000630273	0.00130733	0.00976193	0.00123264	0.002954	0.00261016	0.000273566	0.00945718	0.00535174	0.0257405	0.0315677	0.0333128	0.0178418	0.00305079	0.052615	0.00550511	0.00781599	0.0176396	0.00359479	0.000741465	0.00653148	0.0156485	0.000971557	0.00205971	0.00286961	0.00506265	0.0118943	0.00208304	0.00131207	0.00601359	0.00877093	0.00633465	0.0111377	0.00658148	0.00292216	0.00302155	0.00478878	0.00144759	0.00735195	0.0140061	0.0100197	0.0108624	0.0173885	0.027473	0.00632522	0.00133622	0.0352981	0.00480895	0.00933052	0.00774273	0.00704641	0.0105926	0.0121629	0.0136948	0.00156876	0.0156548	0.0010376	1.40865e-06	0.00819456	0.0146272	0.0256932	0.0126226	0.0247642	0.0158513	0.0191574	0.00448055	0.00868834	0.00696697	0.00612166	0.00876363	0.009939	0.0143348	0.00933816	0.00381551	0.00137253	0.00218628	0.0173509	0.00429661	0.00779241	0.00492245	0.027587	0.00811269	0.00423364	0.0101825	0.0207562	0.00790806	0.0167854	0.000594432	0.0103454	0.018277	0.017492	0.0241633	0.01821	0.0111341	0.0102436	0.00986156	0.00667463	1.049327
36	-1928.07	-2092.413	164.3432	0.000208001	0.00947007	0.0112164	0.00206149	0.00101613	0.00158802	0.00125911	0.0106372	0.00720471	0.0164607	0.0179824	0.0167866	0.0160111	0.00121161	0.0454201	0.00426348	0.00982837	0.0196115	0.00418905	0.00073294	0.00300693	0.017212	0.00545339	0.00408499	0.0063756	0.000311206	0.00805694	0.00696793	0.0035889	0.00246419	0.00336552	0.0138891	0.0077663	0.0195223	0.00145924	0.0113104	0.00735761	0.000323261	0.00410506	0.00634381	0.00705303	0.01154	0.0158848	0.0267721	0.00881815	0.00542322	0.0441137	0.00305316	0.00523155	0.010897	0.00399776	0.0109176	0.0115458	0.0115838	0.00125688	0.0213979	0.00159071	5.22292e-06	0.00234962	0.0118869	0.0305338	0.00399536	0.0454088	0.00738753	0.0318698	0.0137433	0.000468404	0.00399501	0.006806	0.0217351	0.00953811	0.00405166	0.0144106	0.00971858	0.00697162	0.00306777	0.0147703	0.00444324	0.0246538	0.00279765	0.00840207	0.000596836	0.00219724	0.0180466	0.0254209	0.0142764	0.0178721	0.000912128	0.00803024	0.0207386	0.0133314	0.012978	0.0119665	0.00112112	0.0205255	0.0116224	0.0047947	11.09793	2.7675	0.000208284	0.00948295	0.0112317	0.0020643	0.00101751	0.00159018	0.00126083	0.0106517	0.00721451	0.0164831	0.0180069	0.0168094	0.0160329	0.00121326	0.0454819	0.00426928	0.00984174	0.0196382	0.00419474	0.000733936	0.00301102	0.0172354	0.00546081	0.00409055	0.00638427	0.000311629	0.0080679	0.0069774	0.00359378	0.00246754	0.0033701	0.013908	0.00777686	0.0195488	0.00146123	0.0113258	0.00736761	0.000323701	0.00411064	0.00635244	0.00706262	0.0115557	0.0159064	0.0268085	0.00883014	0.0054306	0.0441737	0.00305731	0.00523866	0.0109118	0.0040032	0.0109325	0.0115615	0.0115996	0.00125859	0.021427	0.00159287	5.23002e-06	0.00235282	0.0119031	0.0305753	0.00400079	0.0454705	0.00739757	0.0319131	0.0137619	0.000469041	0.00400044	0.00681526	0.0217647	0.00955108	0.00405717	0.0144302	0.0097318	0.0069811	0.00307194	0.0147904	0.00444928	0.0246873	0.00280146	0.0084135	0.000597648	0.00220023	0.0180712	0.0254554	0.0142959	0.0178964	0.000913368	0.00804116	0.0207668	0.0133496	0.0129957	0.0119828	0.00112265	0.0205534	0.0116382	0.00480122	0.9986419
72	-1926.617	-2090.149	163.5316	0.000867014	0.00177445	0.0108294	0.000492909	0.00029168	0.000130389	0.00384044	0.00750588	0.00966243	0.0165073	0.00871068	0.0341787	0.00779871	0.00397667	0.0401981	0.00356806	0.00918701	0.0118622	0.00133747	0.00126957	0.00310823	0.0157574	0.00275868	0.00099528	0.000223582	0.0164983	0.00717322	0.00139334	0.000178465	0.00287316	0.00233507	0.00151745	0.00798796	0.00848015	0.000634303	0.00534702	0.00415461	0.000193266	0.00341162	0.00659955	0.00734357	0.0189386	0.00850453	0.0186441	0.00866209	0.00550856	0.0326443	0.0103051	0.00484418	0.00395099	0.00979488	0.0116334	0.0129942	0.0192699	0.00101554	0.0186654	0.00117131	1.06961e-05	0.0120115	0.0149826	0.0180011	0.0181713	0.0206838	0.00778638	0.01048	0.00840309	0.000264312	0.00548378	0.00593471	0.00209747	0.00521374	0.00797707	0.0113707	0.00823086	0.00372684	0.00366531	0.0105406	0.00710575	0.0121376	0.00281663	0.0202972	0.00102569	0.00541412	0.00850884	0.0118227	0.00590139	0.0121455	0.000920855	0.0070417	0.00808628	0.0106423	0.0152138	0.0140417	0.00545437	0.0114161	0.00610825	0.00110306	12.15831	3.438212	0.00108142	0.00221325	0.0135073	0.0006148	0.000363809	0.000162633	0.00479013	0.00936199	0.0120518	0.0205893	0.0108647	0.0426307	0.00972723	0.00496005	0.0501386	0.00445039	0.0114588	0.0147956	0.00166821	0.00158352	0.00387686	0.019654	0.00344087	0.0012414	0.000278871	0.0205781	0.00894707	0.0017379	0.000222597	0.00358365	0.00291251	0.00189269	0.00996328	0.0105772	0.000791158	0.00666927	0.00518199	0.000241059	0.00425528	0.00823153	0.00915955	0.0236219	0.0106076	0.0232545	0.0108041	0.00687076	0.0407168	0.0128534	0.00604209	0.00492802	0.012217	0.0145102	0.0162075	0.0240351	0.00126667	0.0232811	0.00146096	1.33412e-05	0.0149818	0.0186876	0.0224526	0.0226648	0.0257986	0.00971186	0.0130716	0.0104811	0.000329673	0.00683985	0.00740229	0.00261615	0.00650303	0.00994971	0.0141825	0.0102662	0.00464844	0.0045717	0.0131472	0.00886291	0.015139	0.00351315	0.0253164	0.00127934	0.00675297	0.010613	0.0147463	0.00736073	0.015149	0.00114857	0.00878302	0.0100859	0.013274	0.018976	0.017514	0.00680317	0.0142392	0.00761875	0.00137583	0.8017397
108	-1906.119	-2072.035	165.9158	0.00239128	0.00210843	0.0124906	0.000906555	0.000550194	0.00106253	0.00311278	0.031415	0.00742561	0.0192282	0.0281645	0.0361965	0.0166367	0.00346036	0.0614293	0.00512862	0.017531	0.0176827	0.00474193	0.00273426	0.00554804	0.0174489	0.0103289	0.00250444	0.0100369	0.00705582	0.0187026	0.00251359	0.00092608	0.0048535	0.00430177	0.00957998	0.0159605	0.0163554	0.000714253	0.0153447	0.00955904	0.000189135	0.0066443	0.00929368	0.0114631	0.0324904	0.00728759	0.0340731	0.0132371	0.0125535	0.0334552	0.000910163	0.00834754	0.00313509	0.00416407	0.0188016	0.0207609	0.0122085	0.002226	0.0174967	0.00968849	7.94598e-05	0.0183555	0.010165	0.0308325	0.0254339	0.0341927	0.012332	0.02182	0.0246439	0.00476835	0.00516032	0.00851156	0.00735535	0.00896268	0.0153909	0.00741077	0.0126468	0.000770391	0.0150299	0.0176794	0.00650927	0.0216044	0.00270227	0.0199262	0.00969565	0.00285864	0.0267938	0.0235237	0.0215921	0.0297864	0.00789932	0.00547624	0.0223285	0.0174038	0.0432412	0.0346846	0.0072782	0.020593	0.00389677	0.00415689	7.715284	2.030749	0.00184221	0.00162431	0.00962256	0.000698398	0.000423862	0.00081856	0.00239804	0.0242017	0.00572059	0.0148132	0.0216976	0.0278853	0.0128167	0.00266582	0.0473243	0.00395102	0.0135057	0.0136225	0.00365312	0.00210644	0.00427413	0.0134424	0.00795727	0.00192938	0.00773225	0.00543571	0.0144083	0.00193643	0.00071344	0.00373907	0.00331403	0.00738028	0.0122957	0.0126	0.000550251	0.0118213	0.00736416	0.000145707	0.00511868	0.00715973	0.00883099	0.0250302	0.00561426	0.0262495	0.0101977	0.00967104	0.0257734	0.000701177	0.00643083	0.00241523	0.00320794	0.0144845	0.0159939	0.00940525	0.00171488	0.0134792	0.00746388	6.12147e-05	0.0141408	0.00783099	0.023753	0.019594	0.0263416	0.00950039	0.0168099	0.0189853	0.00367347	0.00397544	0.00655719	0.00566646	0.00690473	0.0118569	0.00570915	0.00974292	0.000593499	0.0115788	0.0136199	0.00501465	0.0166438	0.00208179	0.0153508	0.0074694	0.00220226	0.0206416	0.0181224	0.0166342	0.022947	0.00608553	0.00421882	0.0172015	0.0134076	0.0333124	0.0267205	0.00560703	0.0158646	0.00300202	0.00320241	1.29805
144	-1928.39	-2093.63	165.2402	0.000640751	0.00489912	0.00830709	0.00128059	0.003637	0.000652069	0.0027651	0.0263438	0.0103797	0.0103955	0.0273718	0.0165129	0.00807153	0.000939892	0.0443406	0.0115171	0.0117202	0.0209666	0.0023683	0.000879839	0.00540457	0.0113558	0.00319952	0.0049387	0.00655854	0.00473532	0.0142387	0.0044444	0.00273848	0.004173	0.00518027	0.00639038	0.00772754	0.00947498	0.000369269	0.010467	0.00863893	0.00161062	0.00386768	0.00753844	0.00440893	0.0168814	0.0132351	0.0189067	0.0187261	0.00410632	0.030465	0.000978099	0.0143601	0.0154008	0.0164996	0.0205902	0.00293867	0.00591847	0.0116676	0.00110706	0.00265494	0.0189546	0.00386483	0.00783108	0.0138788	0.015584	0.00839408	0.00619271	0.0154207	0.00174824	0.0150855	0.0220958	0.0196757	0.010395	0.0225515	0.0165477	0.00891401	0.021103	0.00211964	0.0116437	0.0102866	0.00530708	0.0194436	0.0161296	0.002508	0.0117697	0.000584092	0.0142784	0.0261699	0.0047148	0.00524928	0.00101941	0.00567412	0.00773287	0.00425345	0.000823349	0.0017138	0.00784433	0.0257299	0.0129796	0.00454734	8.85032	2.647257	0.00066286	0.00506816	0.00859372	0.00132478	0.0037625	0.000674568	0.00286051	0.0272528	0.0107379	0.0107541	0.0283163	0.0170827	0.00835003	0.000972323	0.0458706	0.0119144	0.0121246	0.02169	0.00245001	0.000910198	0.00559105	0.0117477	0.00330991	0.00510911	0.00678484	0.00489871	0.01473	0.00459775	0.00283297	0.00431699	0.00535901	0.00661088	0.00799418	0.00980191	0.000382011	0.0108281	0.00893701	0.0016662	0.00400114	0.00779855	0.00456106	0.0174639	0.0136918	0.0195591	0.0193722	0.004248	0.0315161	0.00101185	0.0148556	0.0159322	0.0170689	0.0213007	0.00304007	0.00612268	0.0120702	0.00114526	0.00274655	0.0196086	0.00399818	0.00810129	0.0143577	0.0161217	0.00868372	0.00640639	0.0159527	0.00180856	0.015606	0.0228582	0.0203546	0.0107537	0.0233296	0.0171187	0.00922158	0.0218312	0.00219277	0.0120454	0.0106415	0.00549019	0.0201145	0.0166861	0.00259454	0.0121758	0.000604246	0.0147711	0.0270728	0.00487748	0.00543041	0.00105458	0.00586991	0.00799969	0.00440022	0.000851759	0.00177293	0.008115	0.0266177	0.0134274	0.00470425	0.9666463
180	-1914.218	-2079.665	165.4472	0.0101218	0.00217108	0.00855517	0.000872489	0.0015923	0.00158425	0.00543888	0.0143053	0.00472785	0.0228524	0.0303119	0.0433759	0.0215497	4.56139e-05	0.0516088	0.0193619	0.013455	0.00876432	0.0102846	0.00601785	0.000580808	0.00993031	0.00118642	0.0068917	0.00566124	0.00475166	0.00676681	0.00110207	8.29144e-05	0.00485962	0.00715555	0.00923068	0.0169923	0.00892722	0.00140555	0.00572338	0.0101852	0.00181226	0.00351325	0.012617	0.00995806	0.0228752	0.00704837	0.0251158	0.0108866	0.00127961	0.0284572	0.00552051	0.0202863	0.00683208	0.00760341	0.0183265	0.0220369	0.0191911	0.0106003	0.0216452	0.0144902	0.000908185	0.00154419	0.0128295	0.0179752	0.00887369	0.0184585	0.00877188	0.00195642	0.0138943	0.0234844	0.00288822	0.0111134	0.0164524	0.0146318	0.0118663	0.0126492	0.0234785	0.0109175	0.00355965	0.0203569	0.00592183	0.00195675	0.0127458	0.00117823	0.00845185	0.0140322	0.00190977	0.0194327	0.00348994	0.0191501	0.00379867	0.00911749	0.0121567	0.0030071	0.00851972	0.00192951	0.00841772	0.00473335	0.018251	0.00265274	9.249635	2.219203	0.00967677	0.00207562	0.00817902	0.000834128	0.00152229	0.00151459	0.00519974	0.0136763	0.00451998	0.0218476	0.0289792	0.0414688	0.0206022	4.36084e-05	0.0493397	0.0185106	0.0128634	0.00837898	0.00983245	0.00575326	0.000555271	0.00949369	0.00113426	0.00658868	0.00541233	0.00454274	0.00646929	0.00105361	7.92689e-05	0.00464595	0.00684094	0.00882483	0.0162452	0.00853471	0.00134375	0.00547173	0.00973736	0.00173258	0.00335878	0.0120623	0.00952022	0.0218694	0.00673847	0.0240116	0.0104079	0.00122335	0.027206	0.00527778	0.0193944	0.00653169	0.00726911	0.0175207	0.0210679	0.0183473	0.0101342	0.0206935	0.0138531	0.000868254	0.00147629	0.0122655	0.0171849	0.00848354	0.0176469	0.0083862	0.0018704	0.0132834	0.0224518	0.00276123	0.0106248	0.015729	0.0139885	0.0113446	0.0120931	0.0224462	0.0104375	0.00340314	0.0194619	0.00566146	0.00187071	0.0121854	0.00112643	0.00808025	0.0134153	0.0018258	0.0185782	0.00333649	0.0183081	0.00363165	0.00871662	0.0116222	0.00287488	0.00814513	0.00184468	0.00804761	0.00452523	0.0174486	0.00253611	1.04599
216	-1914.37	-2080.353	165.9834	0.0039937	0.00291255	0.0109763	0.00529815	0.00690246	0.00129593	0.00640551	0.0284736	0.00467585	0.0130888	0.0339123	0.0224182	0.0146901	0.00715916	0.0541312	0.0195408	0.014519	0.0150686	0.0102293	0.00448671	0.000758969	0.011926	0.0093577	0.00315228	0.00132746	0.00917921	0.0200917	0.00131147	0.000411944	0.009384	0.00209425	0.0146008	0.0189107	0.0191704	0.00274387	0.00990404	0.00365708	0.00133984	0.0066426	0.0164359	0.00686105	0.0221918	0.0114849	0.0331805	0.0111416	0.00112256	0.046056	0.00211099	0.0183482	0.0150306	0.00504682	0.0218951	0.0117703	0.0204739	0.0123508	0.0348027	0.00798163	0.00399223	0.00237626	0.00531326	0.0210381	0.0117547	0.015374	0.00883084	0.00206003	0.00260799	0.0364771	0.00838912	0.0141027	0.00551642	0.0332828	0.0173081	0.0161384	0.0340017	0.00637903	0.0029407	0.0153982	0.0128843	0.011328	0.0197833	0.000421941	0.00579602	0.0114542	0.0215954	0.0212935	0.0035152	0.0203203	0.00926532	0.0190633	0.0152036	0.00291432	0.00202278	0.000153706	0.00979069	0.00612357	0.0183738	0.00881002	7.553599	2.135758	0.00330653	0.00241141	0.0090877	0.00438653	0.00571479	0.00107295	0.00530335	0.0235743	0.0038713	0.0108367	0.0280772	0.0185609	0.0121624	0.00592732	0.0448172	0.0161785	0.0120208	0.0124758	0.00846923	0.0037147	0.000628378	0.00987393	0.00774757	0.00260988	0.00109905	0.0075998	0.0166346	0.00108582	0.000341063	0.00776935	0.00173391	0.0120886	0.0156568	0.0158719	0.00227175	0.00819991	0.00302783	0.0011093	0.00549965	0.0136078	0.00568051	0.0183734	0.00950872	0.0274714	0.00922451	0.00092941	0.0381314	0.00174776	0.0151911	0.0124444	0.00417845	0.0181278	0.00974508	0.0169511	0.0102257	0.0288144	0.00660827	0.00330531	0.00196739	0.00439904	0.0174182	0.00973211	0.0127287	0.00731137	0.00170558	0.00215925	0.0302007	0.00694566	0.0116762	0.00456724	0.027556	0.01433	0.0133616	0.0281512	0.00528143	0.00243471	0.0127487	0.0106674	0.00937885	0.0163793	0.000349341	0.00479873	0.00948334	0.0178796	0.0176297	0.00291036	0.0168239	0.00767109	0.0157832	0.0125876	0.00241287	0.00167473	0.000127259	0.00810606	0.00506993	0.0152123	0.00729413	1.207823
252	-1922.731	-2087.535	164.804	0.00286478	0.00203858	0.00966243	0.00944606	0.00196105	0.00101579	0.0043968	0.011088	0.012093	0.0170918	0.0231594	0.0159369	0.0121558	0.00286215	0.0331519	0.00574945	0.0104964	0.0185028	0.0108779	0.00105699	0.00334558	0.0214137	0.00119962	0.00527856	0.00218706	0.00218657	0.00682692	0.000925013	0.00238483	0.0043896	0.0042168	0.012413	0.0120505	0.030711	0.00200488	0.00756637	0.00857504	0.000118762	0.00234661	0.00814086	0.0013856	0.0124721	0.00270659	0.00228237	0.0130574	0.00443151	0.0418014	0.00384357	0.00436407	0.00929272	0.00601854	0.00492051	0.0169967	0.00392747	0.0146336	0.0180253	0.00307628	0.0033706	0.0132697	0.00695833	0.0285892	0.011386	0.00535587	0.00923916	0.0216693	0.00313446	0.00152793	0.0282736	0.00536671	0.0023939	0.00830409	0.0233143	0.00750905	0.0196618	0.00432026	0.0163603	0.00199544	0.000427395	0.0168803	0.00582252	0.0116244	0.00950167	0.00446313	0.0127825	0.010129	0.0106131	0.0100442	0.00535133	0.0128144	0.0019191	0.0148104	0.0212269	0.00404296	0.000799376	0.00406742	0.00491694	0.0127448	8.90954	3.120413	0.00316863	0.0022548	0.0106873	0.0104479	0.00216905	0.00112353	0.00486314	0.012264	0.0133756	0.0189046	0.0256158	0.0176272	0.0134451	0.00316572	0.0366681	0.00635926	0.0116097	0.0204653	0.0120317	0.0011691	0.00370043	0.0236849	0.00132686	0.00583843	0.00241902	0.00241849	0.00755101	0.00102312	0.00263777	0.00485517	0.00466405	0.0137296	0.0133287	0.0339684	0.00221752	0.00836889	0.00948455	0.000131358	0.0025955	0.00900431	0.00153256	0.013795	0.00299366	0.00252445	0.0144424	0.00490153	0.046235	0.00425124	0.00482694	0.0102783	0.00665689	0.0054424	0.0187994	0.00434403	0.0161857	0.0199372	0.00340256	0.0037281	0.0146772	0.00769636	0.0316215	0.0125936	0.00592393	0.0102191	0.0239677	0.00346691	0.00168999	0.0312724	0.00593593	0.00264781	0.00918485	0.0257871	0.00830549	0.0217472	0.00477848	0.0180955	0.00220708	0.000472726	0.0186707	0.00644008	0.0128574	0.0105095	0.00493651	0.0141383	0.0112033	0.0117388	0.0111095	0.00591891	0.0141736	0.00212264	0.0163813	0.0234783	0.00447178	0.000884162	0.00449883	0.00543845	0.0140966	0.9041068
288	-1924.836	-2091.238	166.4019	0.00378236	0.00649335	0.0156348	0.00878011	0.00331761	0.00219924	0.00436906	0.0201239	0.00304108	0.0175345	0.0250177	0.0212303	0.0170708	0.000984147	0.0435073	0.00298877	0.0187955	0.0170045	0.0112399	0.00320129	0.00915103	0.0345353	0.00460106	0.00935405	0.00941171	0.00344933	0.0111946	0.0011555	0.00527966	0.00413496	0.00417578	0.0100416	0.00976362	0.0170124	0.00483239	0.00190479	0.00583682	4.16072e-05	0.00733938	0.0212619	0.0100334	0.01666	0.0143439	0.0236657	0.0256125	0.00267453	0.0329597	0.00570283	0.00627219	0.00536501	0.0101075	0.0224691	0.0192465	0.0300943	0.0252654	0.0316794	0.00325348	0.00239912	0.00333733	0.015865	0.0145923	0.00919855	0.0184065	0.0118086	0.000378004	0.0010751	0.027682	0.00238279	0.00704887	0.0123311	0.0228299	0.00943567	0.0158445	0.02031	0.0147848	0.00881892	0.0109536	0.0298868	0.019713	0.00932363	0.0076733	0.0055393	0.012854	0.0108465	0.0153983	0.00704822	0.0249977	0.00274855	0.0275819	0.01658	0.0220025	0.0079678	0.0218657	0.00573569	0.00440498	0.0180642	0.00735261	7.325938	1.802936	0.0031175	0.00535196	0.0128865	0.00723675	0.00273444	0.00181266	0.00360107	0.0165865	0.00250653	0.0144523	0.0206201	0.0174985	0.0140701	0.000811155	0.0358596	0.00246341	0.0154916	0.0140155	0.00926413	0.00263857	0.00754248	0.0284647	0.00379229	0.0077098	0.00775733	0.00284301	0.00922686	0.000952388	0.00435161	0.00340812	0.00344177	0.00827648	0.00804738	0.014022	0.00398296	0.00156997	0.00481083	3.42935e-05	0.00604928	0.0175245	0.00826976	0.0137316	0.0118225	0.0195058	0.0211104	0.0022044	0.0271661	0.00470039	0.00516967	0.00442195	0.00833083	0.0185195	0.0158634	0.0248044	0.0208243	0.0261108	0.00268158	0.0019774	0.0027507	0.0130763	0.0120273	0.00758164	0.015171	0.00973294	0.000311559	0.000886117	0.0228161	0.00196395	0.00580983	0.0101635	0.0188169	0.00777708	0.0130594	0.0167399	0.012186	0.00726874	0.00902822	0.0246333	0.0162479	0.00768473	0.00632449	0.00456561	0.0105945	0.00893996	0.0126916	0.0058093	0.0206036	0.00226541	0.0227336	0.0136656	0.0181349	0.00656723	0.0180222	0.00472748	0.00363068	0.0148889	0.00606018	1.213267
324	-1928.165	-2094.578	166.4133	0.00193419	0.00723968	0.00721812	0.0079777	0.00537048	0.00363063	0.00436972	0.0225779	0.00802521	0.0111005	0.021492	0.038512	0.0185466	0.00400011	0.0982369	0.00494045	0.013646	0.0204076	0.00695029	0.00315051	0.0127899	0.0161163	0.0026274	0.00729959	0.00477267	0.0028055	0.00461577	0.00960985	0.00227532	0.00617717	0.0053784	0.0188031	0.0229807	0.00795886	0.00758576	0.0029354	0.0157588	3.26052e-05	0.00648992	0.0136936	0.0194371	0.0155228	0.0176189	0.00957991	0.00662047	0.00193766	0.0472631	0.002404	0.00768504	0.010985	0.00524567	0.025624	0.0188397	0.0333196	0.0116837	0.0191327	0.0137987	0.00247953	0.00694657	0.00744571	0.016673	0.0096211	0.0273041	0.00890834	0.000758495	0.00319916	0.023303	0.0014598	0.000848614	0.0110616	0.0266669	0.00546666	0.00908224	0.0275407	0.00838998	0.00791766	0.0166063	0.0139047	0.012914	0.0164545	0.00839953	0.00483153	0.00488082	0.00459585	0.013513	0.018502	0.0199191	0.00902471	0.0284179	0.0209889	0.0220597	0.0134163	0.00389983	0.00666431	0.00285259	0.0201568	0.0092471	5.220629	2.736089	0.00158144	0.00591934	0.00590172	0.00652277	0.00439104	0.00296849	0.00357279	0.0184603	0.00656162	0.00907604	0.0175724	0.0314884	0.0151641	0.00327059	0.080321	0.00403944	0.0111573	0.0166858	0.00568274	0.00257594	0.0104574	0.0131771	0.00214823	0.00596833	0.00390226	0.00229385	0.00377397	0.00785726	0.00186036	0.00505061	0.00439752	0.0153739	0.0187896	0.00650737	0.00620231	0.00240006	0.0128848	2.66589e-05	0.00530633	0.0111963	0.0158923	0.0126918	0.0144057	0.00783278	0.00541307	0.00158428	0.0386435	0.00196557	0.00628349	0.00898163	0.004289	0.0209508	0.0154038	0.0272429	0.0095529	0.0156434	0.0112821	0.00202733	0.00567969	0.0060878	0.0136323	0.00786646	0.0223245	0.00728369	0.000620165	0.00261571	0.0190531	0.00119357	0.000693848	0.00904421	0.0218035	0.00446968	0.00742588	0.022518	0.00685986	0.00647368	0.0135778	0.0113688	0.0105588	0.0134536	0.00686767	0.00395038	0.00399068	0.00375768	0.0110486	0.0151277	0.0162864	0.00737884	0.0232352	0.0171611	0.0180365	0.0109695	0.0031886	0.00544891	0.00233235	0.0164807	0.00756067	1.223054
