Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-461.9593	-628.6936	166.7344	0.00408232	0.00790924	0.109488	0.00469246	0.0112647	0.0205871	0.00684657	0.000950316	0.0146729	0.00390735	0.0187003	0.0329252	0.0609538	0.00710927	0.0875977	0.045376	0.0453139	0.0411051	0.00347578	0.00760586	0.0734264	0.0572709	0.00333342	0.000488491	0.00458928	0.0170085	0.0163894	0.00708603	0.0104129	0.00113844	0.0258114	0.00868715	0.0033096	0.0121122	0.0112664	0.00860729	0.0078505	0.00540242	0.0340335	0.0428465	0.0142327	0.0327809	0.0253458	0.0729548	0.0102396	0.00614007	0.0766115	0.0134676	0.0314197	0.0318812	0.0196193	0.0084033	0.0242924	0.0234333	0.0518454	0.054547	0.0535395	1.67798e-05	0.00156223	0.0132099	0.0371117	0.0417727	0.00283988	0.0257522	0.00711884	0.0248648	0.039042	0.040509	0.0325331	0.0107997	0.00319502	0.0475105	0.0380304	0.0024633	0.0114187	0.0120389	0.0125275	0.0218107	0.0146023	0.0446722	0.0138682	0.0425702	0.0154607	0.0362231	0.0838063	0.0535534	0.0591256	0.0707486	0.0335065	0.0443652	0.00368905	0.013714	0.00532429	0.0293211	0.0178292	0.0320543	0.0231261	4.158264	1.153598	0.00163288	0.0031636	0.0437937	0.00187693	0.00450576	0.00823458	0.00273854	0.000380115	0.00586896	0.00156289	0.00747988	0.0131697	0.0243808	0.00284362	0.035038	0.0181499	0.018125	0.0164415	0.00139027	0.00304225	0.0293697	0.0229077	0.00133333	0.00019539	0.00183565	0.00680318	0.00655556	0.00283433	0.00416505	0.000455363	0.0103243	0.00347475	0.0013238	0.00484473	0.00450642	0.00344281	0.0031401	0.0021609	0.013613	0.0171381	0.0056929	0.013112	0.010138	0.029181	0.00409573	0.00245595	0.0306436	0.00538688	0.0125675	0.0127521	0.00784746	0.00336122	0.00971666	0.00937305	0.0207375	0.0218181	0.0214151	6.7117e-06	0.000624872	0.0052838	0.0148442	0.0167086	0.00113592	0.0103005	0.00284745	0.00994561	0.0156163	0.0162031	0.0130128	0.00431976	0.00127797	0.0190036	0.0152117	0.000985289	0.00456734	0.00481542	0.00501086	0.00872402	0.00584076	0.0178683	0.0055471	0.0170275	0.0061841	0.0144888	0.0335215	0.0214207	0.0236495	0.0282986	0.0134022	0.0177455	0.00147557	0.00548543	0.00212965	0.0117281	0.00713145	0.0128213	0.00925014	2.500077
36	-464.4687	-630.8107	166.342	0.0317887	0.0300548	0.0292425	0.0166708	0.0193244	0.007702	0.0289048	0.000938231	0.0338785	0.0267231	0.0151034	0.0418251	0.0487009	0.0098422	0.0746231	0.018913	0.0241584	0.0184769	0.0092773	0.00117987	0.0441376	0.163279	0.012817	0.00367606	0.00353363	0.00441298	0.0195046	0.0136141	0.0044145	0.000899308	0.014903	0.0585564	0.000261225	0.0403893	0.011891	0.0198855	0.0108188	0.001412	0.00976898	0.0520242	0.0273501	0.0177054	0.0345604	0.0727837	0.00971797	0.00321989	0.101486	0.00303704	0.0139609	0.0102792	0.0148856	0.00133211	0.0462406	0.0268046	0.000556576	0.0571954	0.016117	4.5594e-06	0.00099612	0.0633067	0.0256437	0.0477992	0.0543295	0.0204654	0.0456416	0.0504525	0.00234705	0.0148649	0.0172744	0.12766	0.0357919	0.049909	0.033373	0.0206835	0.0401166	0.00200083	0.00141147	0.0165799	0.0864719	0.0104545	0.0112504	0.00166258	0.00914775	0.0403679	0.00411104	0.0655138	0.0164408	0.00881359	0.0705429	0.0811694	0.028899	0.0789297	0.0279397	0.00273144	0.044532	0.0827477	0.072123	4.272254	0.9123902	0.0111568	0.0105483	0.0102632	0.00585093	0.00678224	0.00270316	0.0101447	0.000329289	0.0118903	0.00937894	0.00530081	0.0146793	0.0170925	0.0034543	0.0261903	0.00663786	0.00847884	0.00648481	0.00325604	0.000414095	0.0154909	0.0573059	0.00449836	0.00129018	0.00124019	0.00154881	0.00684548	0.00477813	0.00154935	0.000315629	0.00523049	0.0205514	9.16817e-05	0.0141754	0.00417337	0.00697919	0.00379705	0.000495566	0.0034286	0.0182588	0.00959903	0.00621405	0.0121296	0.0255448	0.0034107	0.00113008	0.0356183	0.00106591	0.00489984	0.00360768	0.00522436	0.000467528	0.016229	0.00940755	0.000195341	0.0200738	0.00565654	1.6002e-06	0.000349606	0.0222186	0.00900013	0.016776	0.0190679	0.0071827	0.0160187	0.0177072	0.00082374	0.0052171	0.00606275	0.0448047	0.0125618	0.0175165	0.0117129	0.00725924	0.0140796	0.000702227	0.000495383	0.00581901	0.0303489	0.0036692	0.00394852	0.000583513	0.00321057	0.0141679	0.00144285	0.0229933	0.0057702	0.00309329	0.0247583	0.0284879	0.0101426	0.0277018	0.00980594	0.00095865	0.0156293	0.0290418	0.0253129	2.849261
72	-465.1602	-631.6867	166.5265	0.00852259	0.0108237	0.0514844	0.00364165	0.0167156	0.000880144	0.0142238	0.059856	0.00217777	0.0307512	0.0469061	0.0159382	0.0107804	0.026913	0.0927674	0.0274068	0.0273103	0.0117249	0.0199158	0.0188795	0.0106311	0.0529159	0.0105066	0.000165104	0.00386805	0.0311439	0.0152965	0.00568008	0.00322896	0.0044808	0.00406668	0.0281817	0.0014479	0.0302634	0.0125986	0.0194955	0.0163767	0.000293122	0.0309737	0.0359405	0.0229182	0.0566592	0.0290203	0.0878065	0.0207511	0.00867018	0.10743	0.028712	0.00661188	0.00557201	0.0577761	0.00149848	0.0392581	0.0240127	0.000526206	0.0191632	0.0168673	1.67276e-06	0.0578813	0.0243113	0.033832	0.0473022	0.019937	0.0205436	0.0204484	0.0545835	0.0149276	0.00780108	0.029044	0.0124006	0.022346	0.0460021	0.0801557	0.0142154	0.01093	0.00239776	0.0268067	0.0119843	0.0288669	0.00353229	0.00327418	0.00720734	0.0266723	0.014219	0.0208236	0.0333938	0.0187851	0.00632193	0.0718573	0.075247	0.0496274	0.107167	0.0472714	0.00719561	0.0295155	0.0152347	0.010918	4.319952	1.29486	0.00343181	0.00435842	0.0207313	0.00146639	0.00673092	0.000354409	0.00572752	0.0241023	0.000876926	0.0123826	0.0188878	0.00641787	0.00434096	0.0108371	0.0373548	0.0110359	0.0109971	0.0047213	0.00801953	0.00760223	0.00428087	0.0213078	0.0042307	6.6483e-05	0.00155755	0.0125408	0.00615946	0.00228721	0.00130021	0.00180429	0.00163754	0.011348	0.000583029	0.0121862	0.00507311	0.0078503	0.00659444	0.000118032	0.0124723	0.0144722	0.00922853	0.0228151	0.0116857	0.0353572	0.00835588	0.00349124	0.0432592	0.0115615	0.00266242	0.00224369	0.0232648	0.000603395	0.0158081	0.00966923	0.000211888	0.0077165	0.00679199	6.73573e-07	0.0233072	0.0097895	0.0136232	0.0190473	0.00802806	0.00827232	0.00823401	0.0219792	0.00601092	0.00314128	0.0116952	0.00499339	0.00899811	0.0185238	0.0322765	0.00572415	0.00440122	0.000965512	0.0107943	0.00482575	0.0116239	0.00142235	0.00131842	0.00290219	0.0107402	0.00572561	0.0083851	0.0134468	0.00756425	0.00254567	0.0289349	0.0302998	0.0199836	0.0431531	0.0190349	0.00289747	0.0118851	0.00613457	0.00439636	2.48341
108	-465.7749	-632.4156	166.6407	0.0115078	0.0217623	0.0793305	0.00656313	0.00739323	0.00252145	0.0100399	0.0429969	0.00639589	0.0205414	0.000303976	0.0648955	0.00876943	0.0303914	0.105191	0.0324695	0.0654955	0.0142457	0.0201422	0.0321959	0.0527997	0.0333524	0.0513613	3.76054e-05	0.0486348	0.00072993	0.00485922	0.00166655	0.00486167	0.0142349	0.0102858	0.0490063	0.026909	0.0340734	0.00305817	0.0547342	0.0420783	0.000118893	0.0351	0.0796594	0.043319	0.0129715	0.0107084	0.112898	0.0302994	0.0182432	0.0732264	0.00331242	0.00477393	0.0149161	0.0113063	0.0872611	0.054741	0.0174898	0.00220285	0.0336531	0.0632199	0.000412281	0.0845145	0.0328246	0.0348213	0.0782064	0.0548319	0.040199	0.134519	0.086537	0.020221	0.0174088	0.018924	0.0703593	0.0235647	0.0943788	0.0387493	0.015018	0.00122546	0.0168225	0.0438079	0.0176597	0.0580546	0.0033478	0.00155847	0.054222	0.00210088	0.0169312	0.0122787	0.0756883	0.00376098	0.00947994	0.037516	0.125606	0.0263463	0.161693	0.0265014	0.00155013	0.0424294	0.00658481	0.0271679	2.83973	0.7040326	0.00344227	0.00650965	0.0237298	0.0019632	0.0022115	0.000754229	0.00300319	0.0128615	0.00191317	0.00614445	9.09268e-05	0.0194119	0.00262316	0.00909084	0.0314652	0.00971246	0.0195914	0.00426124	0.00602505	0.0096306	0.0157937	0.00997655	0.0153635	1.12487e-05	0.0145479	0.000218341	0.00145351	0.000498506	0.00145425	0.00425802	0.00307673	0.014659	0.00804916	0.0101922	0.000914778	0.0163724	0.0125867	3.55639e-05	0.0104993	0.0238282	0.0129578	0.0038801	0.00320315	0.0337707	0.00906331	0.00545701	0.0219039	0.000990828	0.001428	0.00446179	0.00338199	0.026102	0.0163744	0.00523165	0.000658928	0.0100665	0.0189107	0.000123324	0.0252804	0.00981866	0.0104159	0.0233935	0.0164016	0.0120245	0.0402381	0.0258854	0.00604863	0.0052074	0.00566064	0.0210463	0.00704881	0.0282311	0.0115909	0.00449225	0.000366566	0.00503204	0.0131041	0.00528246	0.0173656	0.00100141	0.000466178	0.0162192	0.000628427	0.00506455	0.00367287	0.0226403	0.001125	0.00283569	0.011222	0.0375719	0.00788083	0.0483665	0.00792724	0.000463683	0.0126917	0.00196968	0.00812661	3.34308
144	-469.4215	-636.527	167.1056	0.0168552	0.0320352	0.0675693	0.00911734	0.022259	0.00133018	0.0062129	0.0193683	0.0131134	0.00254105	0.0222725	0.0234088	0.0121735	0.00143273	0.143619	0.0680877	0.0528099	0.0481107	0.00950361	0.00511838	0.10736	0.0417332	0.00540836	0.0216125	0.0156549	0.00383711	0.0125086	0.0119253	0.0168763	0.0225294	0.0190768	0.0427165	0.00516701	0.0175852	0.00284497	0.0444976	0.00607163	0.00685453	0.0230446	0.0217928	0.0253055	0.0490915	0.0442911	0.0763497	0.0012521	0.0228918	0.0639671	0.00409314	0.0632252	0.0178832	0.0575242	0.0429941	0.024871	0.0138851	0.0237029	0.0237837	0.0100765	0.00409642	0.0128828	0.0885661	0.0360643	0.0572493	0.0327535	0.00331892	0.0370406	0.0251208	0.0237396	0.0818198	0.0344182	0.0451688	0.0142931	0.0697779	0.0209361	0.0881657	0.00947599	0.0157673	0.0691378	0.0236008	0.0461844	0.00503562	0.00334331	0.0306619	0.000329594	0.0408091	0.0707576	0.0347468	0.00782884	0.0063202	0.0321931	0.173578	0.0845213	0.0436719	0.0480323	0.000284083	0.0515243	0.0179503	0.0132025	2.400313	0.9866413	0.00544491	0.0103486	0.0218276	0.00294526	0.00719056	0.000429702	0.00200701	0.00625674	0.00423615	0.000820859	0.00719491	0.00756196	0.00393253	0.000462828	0.0463948	0.021995	0.0170597	0.0155417	0.00307004	0.00165344	0.0346817	0.0134815	0.00174711	0.00698169	0.00505714	0.00123954	0.00404079	0.00385236	0.00545172	0.0072779	0.00616255	0.0137991	0.00166915	0.00568071	0.00091904	0.0143745	0.00196138	0.00221429	0.00744433	0.00703995	0.00817468	0.0158585	0.0143078	0.024664	0.000404479	0.00739497	0.0206639	0.00132225	0.0204243	0.00577698	0.0185826	0.0138888	0.00803432	0.00448543	0.00765698	0.00768309	0.00325511	0.00132331	0.00416164	0.0286104	0.0116502	0.0184938	0.0105807	0.00107214	0.0119656	0.00811503	0.00766885	0.026431	0.0111184	0.0145913	0.00461724	0.022541	0.00676319	0.028481	0.00306112	0.00509346	0.0223343	0.00762401	0.0149194	0.00162671	0.00108002	0.00990501	0.000106472	0.013183	0.0228575	0.0112246	0.00252903	0.00204168	0.0103996	0.0560726	0.0273038	0.0141078	0.0155163	9.177e-05	0.0166444	0.00579868	0.00426492	3.095594
180	-458.8234	-625.9927	167.1693	0.0128033	0.00580214	0.0203915	0.00148883	0.00406083	9.41121e-05	0.0222983	0.00604987	0.0104645	0.0300158	0.0118578	0.0519966	0.0329941	0.000733368	0.0699827	0.0406202	0.0390146	0.0124862	0.028386	0.0317589	0.0853867	0.0427141	0.00389791	0.0186497	0.00332757	0.00237602	0.0172798	0.00173834	0.000352085	0.00374218	0.0212737	0.0220292	0.0271252	0.027455	0.00740173	0.0253576	0.0125903	0.00323587	0.00807893	0.0193025	0.0260638	0.0492904	0.0205945	0.0687067	0.0010089	0.00887225	0.0422115	0.00506613	0.0463923	0.0135811	0.0422119	0.0105672	0.0329175	0.00270434	0.0258332	0.0444448	0.0581013	0.000912229	0.00527525	0.0541152	0.0556802	0.0303797	0.0483866	0.00151705	0.00481692	0.0452932	0.0278411	0.0335153	0.00686338	0.0148402	0.00212648	0.053336	0.00455471	0.0518388	0.00530254	0.0213884	0.0500503	0.00137114	0.016751	0.0318535	0.0194575	0.00330045	0.0188994	0.00791043	0.0258369	0.0575063	0.0435543	0.0148651	0.0237834	0.0934595	0.0201273	0.00847327	0.0271484	0.001407	0.0128368	0.0408324	0.0111206	3.963642	1.175954	0.00560638	0.00254067	0.0089291	0.000651934	0.00177817	4.12102e-05	0.00976407	0.00264914	0.00458222	0.0131434	0.00519233	0.0227685	0.0144476	0.00032113	0.0306443	0.0177869	0.0170839	0.00546749	0.0124298	0.0139067	0.0373895	0.0187038	0.00170683	0.0081664	0.00145709	0.00104042	0.00756656	0.000761191	0.000154172	0.00163864	0.00931541	0.00964623	0.0118777	0.0120221	0.0032411	0.0111037	0.00551309	0.00141694	0.00353763	0.00845226	0.0114129	0.0215835	0.00901799	0.0300856	0.000441782	0.00388502	0.0184837	0.00221838	0.0203144	0.00594695	0.0184839	0.00462719	0.014414	0.00118418	0.011312	0.0194617	0.0254416	0.00039945	0.00230995	0.0236962	0.0243815	0.0133028	0.0211877	0.000664291	0.00210925	0.0198332	0.0121912	0.0146758	0.00300536	0.00649827	0.000931154	0.023355	0.00199444	0.0226994	0.0023219	0.00936564	0.0219162	0.000600398	0.00733498	0.0139481	0.00852012	0.00144522	0.00827574	0.00346385	0.0113136	0.0251811	0.0190717	0.00650921	0.0104144	0.0409244	0.00881342	0.00371031	0.0118878	0.000616104	0.00562104	0.0178798	0.00486954	2.28371
216	-468.9231	-636.0647	167.1417	0.00774603	0.00136233	0.0319416	0.0176206	0.0326437	0.00360683	0.0195009	0.054455	0.0042896	0.00177759	0.0151566	0.0269547	0.0115684	0.036212	0.140118	0.0548562	0.0243201	0.0458234	0.00687941	0.039668	0.165453	0.0647379	0.00341507	0.0111305	0.00671026	0.018725	0.0199699	0.000390032	0.000308539	0.0287236	0.00376675	0.146525	0.0137145	0.066683	0.0382946	0.0218175	0.0138965	0.00369639	0.0091007	0.0244997	0.0389751	0.0281065	0.0158318	0.0943685	0.000552345	0.00177543	0.0740171	0.0047883	0.0540535	0.0375226	0.0260145	0.0462017	0.0154439	0.0304696	0.0297304	0.0427094	0.0242504	0.0108425	0.0103611	0.0281	0.00216973	0.060683	0.0429278	0.0286535	0.0618271	0.00745519	0.0376499	0.0547921	0.0562469	0.00419928	0.0394996	0.0139105	0.00596585	0.0117599	0.0403882	0.0219449	0.00817836	0.0015759	0.0452056	0.0326211	0.0227596	0.0260042	0.000134062	0.0518687	0.0426371	0.120269	0.00703918	0.0481398	0.0520226	0.0072983	0.00244477	0.00719733	0.000795744	0.029796	0.015588	0.0672525	0.0337005	2.585088	1.027143	0.00261269	0.000459507	0.0107737	0.00594332	0.0110105	0.00121656	0.00657752	0.0183673	0.00144685	0.000599571	0.00511224	0.00909166	0.00390196	0.0122141	0.0472609	0.0185026	0.00820301	0.0154559	0.00232038	0.0133798	0.0558063	0.0218357	0.00115188	0.00375425	0.00226333	0.00631583	0.00673573	0.000131555	0.000104068	0.00968828	0.0012705	0.0494218	0.0046258	0.0224918	0.0129165	0.00735891	0.00468721	0.00124677	0.00306961	0.0082636	0.0131461	0.00948016	0.00533996	0.0318299	0.000186302	0.000598841	0.0249655	0.00161506	0.0182319	0.0126561	0.00877453	0.0155836	0.00520912	0.0102772	0.0100279	0.0144056	0.0081795	0.00365711	0.00349472	0.00947794	0.000731835	0.020468	0.0144793	0.00966464	0.0208539	0.00251459	0.0126991	0.018481	0.0189717	0.00141639	0.013323	0.00469193	0.00201224	0.00396654	0.0136227	0.00740187	0.00275851	0.00053154	0.0152476	0.0110029	0.00767666	0.00877107	4.52182e-05	0.017495	0.0143812	0.0405658	0.00237427	0.0162372	0.0175469	0.00246167	0.000824606	0.00242761	0.000268399	0.01005	0.00525772	0.0226838	0.011367	2.964775
252	-463.2184	-629.717	166.4986	0.0307049	0.00564974	0.0413557	0.0961944	0.00287873	0.030836	0.00661109	0.00919401	0.0114157	0.0509378	0.0140824	0.0634332	0.0576026	0.00930397	0.0825605	0.0191558	0.102816	0.0534819	0.0041699	0.00865039	0.136861	0.14616	0.00382193	0.0139428	0.00144007	0.00186723	0.0266342	0.00139576	0.0186244	0.017468	0.00032337	0.0905164	0.00751727	0.02991	0.0324809	0.0090556	0.0237947	0.000340186	0.00503762	0.030769	0.0118638	0.0285889	0.01113	0.0624543	0.001657	0.0228296	0.128418	0.00146341	0.00377886	0.0512009	0.0369915	0.015895	0.02144	0.00864204	0.0391778	0.0312996	0.0486811	0.0187292	0.015867	0.0130982	0.0264394	0.0449017	0.0430118	0.0611949	0.0663545	0.0422002	0.0354372	0.0415125	0.0707865	0.025147	0.0240862	0.0205398	0.00571293	0.0172494	0.0119559	0.0790888	0.0128266	0.000786031	0.175672	0.0390926	0.0404307	0.0605075	0.00396171	0.06516	0.0736208	0.130568	0.00130846	0.00726157	0.0426146	0.0145568	0.0159435	0.0199039	0.00668322	0.00253373	0.0279164	0.0289443	0.035021	2.906107	0.8834272	0.0093239	0.00171561	0.0125582	0.0292106	0.000874161	0.00936372	0.00200754	0.00279187	0.0034665	0.0154679	0.0042763	0.0192623	0.0174917	0.00282526	0.0250705	0.00581688	0.0312214	0.0162404	0.00126624	0.0026268	0.0415596	0.0443833	0.00116058	0.00423389	0.000437296	0.000567006	0.00808779	0.000423839	0.00565553	0.00530438	9.81952e-05	0.0274864	0.00228271	0.00908254	0.00986321	0.00274984	0.00722555	0.000103302	0.00152974	0.00934337	0.00360259	0.00868136	0.00337975	0.018965	0.000503169	0.00693249	0.0389956	0.000444382	0.0011475	0.0155478	0.0112329	0.0048267	0.00651053	0.00262426	0.0118968	0.00950451	0.0147826	0.00568736	0.00481821	0.00397742	0.00802863	0.0136349	0.013061	0.0185826	0.0201493	0.0128146	0.0107609	0.0126058	0.0214952	0.0076362	0.00731406	0.00623715	0.0017348	0.00523798	0.00363056	0.0240163	0.00389496	0.000238688	0.0533451	0.0118709	0.0122773	0.0183738	0.00120302	0.0197866	0.0223558	0.0396485	0.000397329	0.00220506	0.0129405	0.00442035	0.00484142	0.00604405	0.00202944	0.000769398	0.00847714	0.0087893	0.0106345	3.293134
288	-449.1875	-615.787	166.5995	0.0237278	0.0360297	0.0578093	0.0230776	0.00137622	0.00370838	0.027072	0.0151395	0.00632057	0.0253415	0.03228	0.0402743	0.0281734	0.00352539	0.04844	0.0264614	0.0416675	0.0609622	0.0189369	0.0157103	0.110122	0.0777096	0.0194398	0.0186781	0.0377353	0.0293506	0.0129168	0.00098069	0.0128953	0.0054251	0.0249086	0.00651139	0.0104312	0.0157533	0.0175915	0.0191665	0.0153274	0.000138905	0.0132463	0.0522117	0.0264016	0.0308392	0.013083	0.0939838	0.00508432	0.0194263	0.0695481	0.000407413	0.00792188	0.0465147	0.041852	0.0353109	0.0191465	0.0224573	0.058412	0.0235924	0.021333	0.00632686	0.0124514	0.0289293	0.0172918	0.0439542	0.0551102	0.0119863	0.00474364	0.0225312	0.0224782	0.0158458	0.0374936	0.0166455	0.048591	0.0269932	0.0266051	0.0104788	0.0217566	0.0518046	0.00835442	0.00212972	0.0585712	0.00794942	0.0818467	0.0149379	0.00428482	0.0717909	0.0181255	0.167063	0.0167433	0.00523469	0.0729909	0.0553997	0.00669139	0.0164653	0.0694707	0.0074926	0.0164832	0.0685812	0.0287651	3.408301	1.176699	0.00831596	0.0126275	0.0202607	0.00808809	0.000482328	0.00129969	0.00948802	0.00530602	0.0022152	0.00888154	0.0113133	0.0141151	0.00987403	0.00123556	0.016977	0.00927402	0.0146034	0.0213657	0.0066369	0.00550605	0.0385951	0.0272352	0.00681314	0.00654619	0.0132252	0.0102866	0.00452699	0.000343706	0.00451948	0.00190136	0.00872983	0.00228207	0.00365588	0.00552111	0.00616538	0.00671736	0.00537186	4.86825e-05	0.00464249	0.0182988	0.00925307	0.0108083	0.00458525	0.0329389	0.00178192	0.0068084	0.0243748	0.000142788	0.00277641	0.0163022	0.0146681	0.0123756	0.00671034	0.0078707	0.0204719	0.00826851	0.00747667	0.0022174	0.0043639	0.010139	0.00606032	0.0154048	0.0193147	0.00420089	0.00166252	0.00789659	0.00787803	0.00555354	0.0131405	0.00583382	0.0170299	0.00946042	0.00932439	0.00367256	0.00762513	0.0181562	0.00292801	0.000746411	0.0205277	0.00278607	0.0286852	0.00523535	0.00150172	0.0251608	0.00635253	0.0585514	0.00586811	0.00183462	0.0255814	0.0194162	0.00234516	0.00577066	0.0243477	0.00262596	0.00577694	0.0240359	0.0100814	2.853278
324	-464.441	-632.1947	167.7536	0.01702	0.010754	0.0329766	0.0195022	0.00487571	0.00507081	0.0251395	0.0111215	0.00206027	0.00668109	0.00369362	0.0532805	0.0486475	0.0314608	0.111312	0.0170122	0.0274561	0.00393451	0.00178859	0.00956853	0.115817	0.066125	0.00412158	0.0265251	0.0318055	0.00342342	0.00664291	0.00590739	0.00785928	0.0148333	0.00303972	0.0285422	0.0103034	0.00515962	0.0131559	0.0290855	0.00979181	0.00114727	0.00682613	0.0593886	0.0408756	0.0248134	0.0200871	0.063688	0.000306876	0.00353799	0.0978569	0.000274208	0.00995267	0.0424283	0.000707597	0.0481103	0.026908	0.00797843	0.0126637	0.013877	0.0169181	0.00787282	0.0153826	0.0182223	0.0141287	0.0274918	0.0440888	0.0381405	0.0101081	0.0652266	0.00790907	0.00530033	0.00784048	0.00235662	0.0520545	0.00680409	0.035256	0.0366191	0.0160336	0.051338	0.0178276	0.0201487	0.00909637	0.0341482	0.0525186	0.00798741	0.0145403	0.0252155	0.0128098	0.160564	0.0400622	0.00288418	0.0573514	0.0249192	0.00374858	0.0150031	0.0152897	0.0394263	0.00708857	0.0670889	0.0617766	2.948471	0.9482608	0.00687533	0.00434414	0.0133211	0.00787804	0.00196958	0.00204839	0.0101553	0.00449261	0.000832259	0.00269888	0.00149206	0.021523	0.0196515	0.0127088	0.0449654	0.0068722	0.0110911	0.00158937	0.000722515	0.00386528	0.0467849	0.0267117	0.00166494	0.010715	0.012848	0.00138292	0.00268345	0.00238633	0.00317481	0.00599201	0.00122792	0.0115298	0.00416214	0.00208427	0.00531442	0.0117493	0.00395547	0.000463448	0.00275747	0.0239905	0.016512	0.0100235	0.00811434	0.0257272	0.000123965	0.0014292	0.03953	0.000110769	0.00402046	0.0171392	0.000285839	0.0194345	0.0108697	0.00322294	0.00511561	0.00560571	0.00683419	0.00318028	0.00621392	0.00736105	0.0057074	0.0111055	0.01781	0.0154071	0.00408323	0.0263488	0.00319492	0.00214111	0.00316722	0.000951974	0.0210278	0.00274856	0.0142419	0.0147926	0.00647689	0.0207384	0.00720157	0.00813921	0.00367454	0.0137944	0.0212153	0.00322657	0.00587364	0.010186	0.00517461	0.0648609	0.0161834	0.00116508	0.0231675	0.0100663	0.00151427	0.00606061	0.00617639	0.0159265	0.00286348	0.027101	0.0249551	2.475509
