Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-24.69171	-196.0431	171.3514	0.00121177	0.00323282	0.00796978	0.00552991	0.010715	0.00837738	0.000105061	0.00575178	0.0112305	0.000616139	0.0245044	0.000736065	0.0106397	0.00361347	0.0191573	0.0119263	0.0187639	0.00245435	0.00985074	0.00157517	0.00561026	0.0175697	0.00237354	0.00034733	0.00352385	4.70746e-05	0.00610339	0.00160759	0.0125051	0.00254952	0.0141271	0.0395489	0.00280091	0.00306682	0.0016207	0.00097354	0.0157736	0.00127197	0.0220651	0.0460252	0.0110462	0.00601951	0.00175326	0.0204414	0.0354747	0.0115303	0.0153962	0.0118738	0.0168372	0.00175593	0.0149305	0.0029562	0.00198329	0.000631266	0.0149212	0.0271229	0.0100158	3.41726e-05	0.000454559	0.00964009	0.00525006	0.0112756	0.00648059	0.00662788	0.0134082	0.00740934	0.0324755	0.0323017	0.0139844	0.00532417	0.000850622	0.00275989	0.0124222	0.00135247	0.0021004	0.00471777	0.00712404	0.00306288	0.00547492	0.0120117	0.00180216	0.00692234	0.0234079	0.00797416	0.0378922	0.00296938	0.00241962	0.00060594	0.0168031	0.0182484	0.00811508	0.00934836	0.0341878	0.000142583	0.0135166	0.0311096	0.00359754	2.179897	0.00123933	0.00330633	0.008151	0.00565565	0.0109586	0.00856786	0.00010745	0.00588256	0.0114858	0.000630149	0.0250615	0.000752802	0.0108816	0.00369564	0.0195928	0.0121975	0.0191905	0.00251016	0.0100747	0.00161099	0.00573782	0.0179691	0.00242751	0.000355227	0.00360398	4.81449e-05	0.00624217	0.00164415	0.0127894	0.00260749	0.0144484	0.0404481	0.00286459	0.00313655	0.00165755	0.000995676	0.0161323	0.00130089	0.0225668	0.0470717	0.0112974	0.00615638	0.00179312	0.0209062	0.0362814	0.0117925	0.0157462	0.0121438	0.0172201	0.00179586	0.01527	0.00302342	0.00202838	0.000645619	0.0152605	0.0277396	0.0102435	3.49496e-05	0.000464895	0.00985928	0.00536943	0.011532	0.00662795	0.00677858	0.0137131	0.00757781	0.0332139	0.0330362	0.0143023	0.00544523	0.000869963	0.00282264	0.0127046	0.00138322	0.00214815	0.00482504	0.00728602	0.00313252	0.00559941	0.0122848	0.00184313	0.00707973	0.0239401	0.00815547	0.0387538	0.0030369	0.00247463	0.000619718	0.0171851	0.0186633	0.00829959	0.00956092	0.0349651	0.000145825	0.013824	0.0318169	0.00367934	0.977768
36	-17.66418	-189.0744	171.4102	0.00124346	0.0136701	0.00610465	0.00564672	0.00359576	0.00302191	0.000322403	0.000436846	0.00728601	0.00184528	0.0173175	0.00194665	0.0184837	0.00414135	0.00960448	0.0329021	0.00559814	0.000618428	0.00545674	0.000307594	0.0020079	0.0104294	0.0049524	0.00660312	0.00256089	0.000428194	0.00536143	0.00136706	0.000333937	0.000150741	0.00383739	0.010818	0.00512048	0.0148816	0.0105002	0.0120942	0.0064383	0.000989107	0.0039436	0.0129586	0.0105262	0.00128253	0.00545676	0.0114034	0.00504362	0.00107811	0.0336809	0.00866628	0.00147282	0.000934486	0.00485537	0.00483143	0.000957982	0.021593	0.00830305	0.00527414	0.0022469	0.000563171	0.00101682	0.0210647	0.00587192	0.00982316	0.00542709	0.0268327	0.00590432	0.0399409	0.0231909	0.013771	0.00357862	0.0233168	0.00490288	0.000311592	0.00470704	0.00244278	0.0046486	0.0040851	0.00421323	0.00107176	0.0264669	0.0135203	0.00307258	0.000383035	0.00333821	0.0150721	0.0409744	0.00501111	0.0202691	0.00443923	0.00167219	0.0196546	0.0127193	0.00449654	0.00636747	0.000471788	0.0065531	0.0103325	0.00427341	2.309482	0.00157659	0.0173323	0.00774008	0.00715947	0.00455906	0.00383148	0.000408774	0.000553876	0.00923792	0.00233963	0.0219568	0.00246816	0.0234355	0.00525081	0.0121775	0.0417165	0.00709788	0.000784105	0.00691859	0.000389998	0.00254581	0.0132234	0.00627915	0.00837209	0.00324695	0.000542907	0.00679775	0.0017333	0.000423399	0.000191125	0.00486542	0.0137161	0.00649225	0.0188683	0.0133132	0.0153343	0.00816311	0.00125409	0.00500009	0.0164302	0.0133462	0.00162612	0.00691862	0.0144584	0.0063948	0.00136693	0.042704	0.010988	0.00186738	0.00118483	0.00615612	0.00612576	0.00121462	0.0273777	0.0105274	0.00668708	0.00284884	0.000714044	0.00128922	0.0267079	0.007445	0.0124548	0.006881	0.0340212	0.00748608	0.050641	0.0294037	0.0174602	0.00453733	0.0295634	0.00621636	0.000395068	0.00596806	0.0030972	0.00589396	0.00517949	0.00534196	0.00135888	0.0335573	0.0171423	0.00389572	0.00048565	0.00423251	0.0191099	0.0519514	0.00635359	0.0256992	0.0056285	0.00212017	0.02492	0.0161268	0.00570116	0.00807331	0.00059818	0.00830867	0.0131005	0.00541825	0.7887061
72	-17.46826	-189.5517	172.0834	0.00588396	0.00948886	0.00889993	0.0022475	0.0096293	0.0115582	0.0102009	0.0251427	0.00101195	0.0268655	0.0204332	0.014944	0.00201773	0.00411991	0.0388749	0.0315163	0.0161296	0.00409224	0.00308334	0.000276874	0.00317655	0.00432967	0.00701293	0.00753761	0.000717254	0.00517734	0.00571756	0.00309974	0.000170063	0.000559574	0.00138693	0.00686137	0.0123629	0.00770465	0.0157152	0.0169528	0.0340666	0.000223888	0.00594153	0.0262254	0.0141254	0.00469047	0.0122713	0.00588602	0.00499921	0.0235848	0.0149275	0.0141534	0.00363333	0.00241241	0.0147902	0.000777738	0.00307876	0.00397869	0.00842512	0.00660468	0.00732903	0.00184075	0.00309213	0.00673789	0.000837603	0.00413653	0.0330407	0.0341687	0.00669001	0.00421377	0.0182742	0.00119719	0.00737411	0.00557773	0.00367285	0.000544542	0.0117056	0.00455516	0.025669	0.00280227	0.00508771	0.014584	0.00802686	0.0213707	0.00357515	0.00845575	0.00458107	0.009835	0.0187094	0.00247919	0.010309	0.00117192	0.00666549	0.00482969	0.0223105	0.0124281	0.00322525	9.68669e-05	0.00460686	0.00472181	0.00107783	1.430824	0.00652828	0.0105279	0.00987452	0.00249362	0.0106838	0.0128239	0.0113179	0.0278959	0.00112277	0.0298074	0.0226707	0.0165804	0.00223868	0.00457106	0.0431318	0.0349675	0.0178959	0.00454036	0.00342098	0.000307193	0.00352439	0.00480379	0.00778088	0.00836301	0.000795797	0.00574428	0.00634366	0.00343917	0.000188686	0.00062085	0.00153881	0.00761273	0.0137167	0.00854834	0.0174361	0.0188092	0.0377971	0.000248404	0.00659216	0.0290972	0.0156722	0.0052041	0.013615	0.00653056	0.00554665	0.0261675	0.0165621	0.0157032	0.0040312	0.00267657	0.0164098	0.000862904	0.0034159	0.00441438	0.00934771	0.00732793	0.0081316	0.00204232	0.00343073	0.00747572	0.000929325	0.0045895	0.0366588	0.0379103	0.0074226	0.0046752	0.0202754	0.00132828	0.00818161	0.00618852	0.00407504	0.000604172	0.0129874	0.00505397	0.0284799	0.00310914	0.00564483	0.016181	0.00890583	0.0237109	0.00396664	0.0093817	0.00508271	0.010912	0.0207582	0.00275068	0.0114379	0.00130025	0.00739539	0.00535856	0.0247536	0.013789	0.00357843	0.000107474	0.00511133	0.00523887	0.00119586	0.9013032
108	-19.51648	-191.7599	172.2435	0.00340609	0.0044323	0.010716	0.016597	0.00884553	0.000381426	0.0047743	0.0118164	0.00228946	0.00703594	0.000348703	0.0156058	0.00315323	0.000926428	0.0119517	0.00471191	0.0144725	0.000673083	0.0063826	0.000662805	0.00450476	0.000846217	0.000982676	0.000942147	0.00294582	0.000597191	0.00512273	0.00309083	0.000509295	0.00540512	0.0073984	0.0137908	0.00124914	0.00611742	0.00286824	0.000982362	0.0184487	4.42353e-06	0.00342295	0.0171983	0.0050245	0.0113863	0.00536019	0.00789287	0.0161668	0.00946687	0.0251821	0.0077354	0.000732286	0.023631	0.00608329	0.00191005	0.00285264	0.0151035	0.00236961	0.00453857	0.00233404	0.00369884	0.0207509	0.0107507	0.000698954	0.0100564	0.00206283	0.0118809	0.00615586	0.000991832	0.00297132	0.0205478	0.00139165	0.00535312	0.0122861	0.00498808	0.0147755	0.00152785	0.0043692	0.00595028	0.00279538	0.0174664	0.0132081	0.0117413	0.00242614	0.00300816	0.0010232	0.0247216	0.025981	0.0110134	0.00355407	0.00842172	0.00105263	0.000653295	0.00975958	0.00525138	0.00478324	0.000494332	0.000954552	0.0037325	0.00242318	1.437646	0.00509091	0.00662474	0.0160166	0.0248066	0.013221	0.000570098	0.0071359	0.0176613	0.00342193	0.0105163	0.000521188	0.0233252	0.00471297	0.00138468	0.0178636	0.00704265	0.0216312	0.00100602	0.00953974	0.000990661	0.00673304	0.0012648	0.00146876	0.00140818	0.00440296	0.00089259	0.00765668	0.00461971	0.000761217	0.00807876	0.011058	0.0206124	0.00186703	0.00914339	0.004287	0.00146829	0.0275743	6.61162e-06	0.00511611	0.0257054	0.00750986	0.0170186	0.00801159	0.0117971	0.0241637	0.0141496	0.0376384	0.0115617	0.00109451	0.0353201	0.00909238	0.00285486	0.0042637	0.0225744	0.00354173	0.00678356	0.00348856	0.00552846	0.0310153	0.0160685	0.00104469	0.0150308	0.00308321	0.0177577	0.00920084	0.00148244	0.00444108	0.0307117	0.00208003	0.00800103	0.0183634	0.00745542	0.0220842	0.0022836	0.00653041	0.00889357	0.00417811	0.0261061	0.0197415	0.0175491	0.00362622	0.00449614	0.00152932	0.0369501	0.0388325	0.0164611	0.00531209	0.0125875	0.00157331	0.000976446	0.0145871	0.00784897	0.00714926	0.000738852	0.00142672	0.00557878	0.00362181	0.6690538
144	-25.09812	-196.8296	171.7315	0.00290124	0.0465797	0.0111294	0.00677472	0.0180325	0.000275772	0.0201626	0.00637213	0.000338575	0.0107874	0.00262435	0.00478713	0.00705265	0.0184532	0.0207797	0.00414047	0.0151624	0.00204451	0.00186292	0.0230793	0.0159168	0.00681447	0.00368433	0.0152443	0.00324522	0.000765286	0.00676039	0.00846502	0.0145023	0.00604594	0.0200469	0.0192534	0.00128105	0.00139665	0.00634511	0.00423661	0.00680308	0.000762497	0.00211079	0.0309715	0.00704982	0.0031188	0.0120004	0.0326199	0.0087463	0.0158708	0.010577	0.00254313	0.00674742	0.00607966	0.00652119	0.0110679	0.0107009	0.0150959	0.00196778	0.00486671	0.0377614	0.0318965	0.00266994	0.0221916	0.00801832	0.0298232	0.0206471	0.0161073	0.0160703	0.00417262	0.0103262	0.00774004	0.0215653	0.00906268	0.00482054	0.0175386	0.0024209	0.0335407	0.00939552	0.00400187	0.027168	0.0135743	0.0100645	0.0126853	0.00694961	0.0146981	0.000972537	0.0386155	0.0595101	0.0264502	0.00210277	0.00584611	0.00331269	0.0199492	0.048386	0.00489663	0.000801331	0.000135698	0.012278	0.0139993	0.00824489	1.481369	0.0024299	0.0390122	0.00932131	0.00567408	0.0151029	0.00023097	0.0168869	0.0053369	0.000283569	0.00903481	0.00219799	0.00400939	0.00590685	0.0154552	0.0174038	0.0034678	0.0126991	0.00171235	0.00156026	0.0193298	0.0133309	0.00570737	0.00308576	0.0127677	0.00271799	0.000640955	0.00566208	0.00708977	0.0121462	0.0050637	0.01679	0.0161255	0.00107293	0.00116975	0.00531427	0.00354831	0.00569783	0.000638619	0.00176786	0.0259398	0.00590448	0.00261211	0.0100507	0.0273204	0.00732535	0.0132924	0.00885859	0.00212997	0.00565121	0.00509194	0.00546173	0.00926974	0.00896237	0.0126434	0.00164808	0.00407605	0.0316265	0.0267145	0.00223617	0.0185863	0.00671564	0.0249781	0.0172927	0.0134905	0.0134595	0.00349472	0.00864859	0.00648257	0.0180617	0.00759033	0.00403738	0.0146892	0.00202759	0.0280916	0.00786909	0.00335171	0.0227542	0.011369	0.00842941	0.0106244	0.00582056	0.0123102	0.000814536	0.0323419	0.0498419	0.022153	0.00176115	0.00489633	0.0027745	0.0167082	0.0405251	0.0041011	0.000671144	0.000113652	0.0102833	0.0117249	0.0069054	1.193977
180	-31.67848	-204.5249	172.8464	0.00442113	0.00622362	0.0106285	0.010794	0.0156041	0.000125232	0.0111823	0.000340091	0.00304729	0.00262349	0.00870839	0.00318384	0.0139952	0.00018248	0.00514468	0.0139199	0.00845443	0.00181637	0.00360385	0.00285483	0.00249633	0.00532899	0.00103162	0.0120939	0.00366317	0.00392021	0.00210182	0.00435797	0.00201894	0.00432408	0.0194622	0.0190683	0.0115646	0.0164669	0.0112194	0.00671485	0.00334388	0.000639308	0.0105754	0.0143912	0.00949007	0.00612744	0.0499266	0.0282688	0.0086888	0.00242491	0.0137989	0.0169319	0.00835796	0.0112232	0.000157626	0.00310991	0.00945629	0.00335746	0.00918833	0.00756423	0.0156863	0.000305094	0.0150743	0.00769119	0.0127686	0.00792279	0.0191948	0.00183081	0.0114546	0.00366181	0.00141364	0.00164385	0.00837799	0.0206113	7.94203e-05	0.0140213	1.22911e-05	0.00582773	0.00896194	0.0184494	0.00901633	0.0194421	0.00531927	0.00127821	0.00765205	0.000927113	0.00462415	0.00684336	0.00841331	0.00240197	0.00885785	0.000582272	0.0195958	0.00461307	0.0113344	0.00193719	0.00125342	0.00194067	0.00664844	0.0443985	0.00623567	0.7238695	0.00540472	0.00760821	0.012993	0.0131954	0.0190756	0.000153093	0.01367	0.000415752	0.00372523	0.00320715	0.0106458	0.00389216	0.0171088	0.000223077	0.00628923	0.0170167	0.0103353	0.00222046	0.00440561	0.00348996	0.0030517	0.00651455	0.00126113	0.0147845	0.00447813	0.00479235	0.00256941	0.00532751	0.0024681	0.00528608	0.023792	0.0233105	0.0141374	0.0201304	0.0137155	0.00820873	0.00408781	0.000781537	0.0129281	0.0175928	0.0116014	0.00749064	0.061034	0.0345578	0.0106218	0.00296439	0.0168688	0.0206989	0.0102174	0.0137201	0.000192694	0.00380178	0.0115601	0.0041044	0.0112325	0.00924708	0.0191761	0.000372969	0.018428	0.00940228	0.0156092	0.00968541	0.0234651	0.00223812	0.0140029	0.00447647	0.00172814	0.00200957	0.0102419	0.0251967	9.70892e-05	0.0171407	1.50256e-05	0.00712425	0.0109557	0.0225539	0.0110222	0.0237675	0.00650267	0.00156257	0.00935443	0.00113337	0.0056529	0.00836583	0.0102851	0.00293634	0.0108285	0.000711812	0.0239554	0.00563936	0.013856	0.00236817	0.00153228	0.00237242	0.00812754	0.054276	0.00762295	0.8180133
216	-12.40056	-184.1713	171.7707	0.00818692	0.00147411	0.0142853	0.0104033	0.00711351	0.000329065	0.00198353	0.00378248	0.00182986	0.00430911	0.00957102	0.00368156	0.00639302	0.00321289	0.00293485	0.00629971	0.0228696	0.00543894	0.0144806	0.000669983	0.00892901	0.00371978	0.00191914	0.00475153	0.00217007	0.00780744	0.00106605	1.27454e-05	0.00110329	0.00129482	0.00482493	0.00680754	0.00322497	0.00593766	0.00356283	0.00711438	0.0101039	0.00160459	0.00469996	0.00711977	0.0039326	0.00081962	0.00613602	0.00757409	0.00153582	0.00123521	0.0094682	0.00320246	0.00587476	0.000634231	0.000681954	0.0117261	0.00678831	0.00753992	0.0152908	0.0106349	0.0157925	0.00150265	0.000267789	0.0210858	0.00193955	0.00154067	0.000820865	0.00185665	0.00318045	0.000862706	0.00101943	0.00371846	0.0011768	0.00190215	0.00858511	0.0187172	0.000165934	0.000648253	0.00447993	0.00666605	0.00311546	0.000656142	0.00531285	0.00319458	0.000943604	0.00501536	0.000231001	0.0128849	0.0276524	0.00459596	0.00142708	0.00521274	0.00734936	0.00385817	0.0126171	0.000324973	0.000211408	0.000408419	0.000762628	0.00667407	0.00325475	2.017563	0.0159985	0.00288064	0.0279156	0.0203296	0.0139009	0.000643044	0.00387613	0.00739156	0.00357582	0.00842066	0.0187033	0.00719433	0.0124929	0.00627849	0.00573516	0.0123106	0.0446907	0.0106285	0.0282973	0.00130925	0.0174487	0.00726902	0.0037503	0.00928522	0.00424066	0.0152569	0.00208323	2.49066e-05	0.002156	0.00253028	0.00942867	0.013303	0.00630208	0.0116031	0.00696233	0.0139026	0.0197446	0.00313562	0.00918446	0.0139131	0.0076849	0.00160166	0.0119907	0.0148009	0.00300124	0.00241379	0.0185023	0.0062581	0.0114802	0.00123939	0.00133264	0.0229145	0.0132654	0.0147342	0.0298805	0.0207822	0.0308609	0.00293641	0.0005233	0.0412049	0.00379017	0.0030107	0.0016041	0.00362819	0.00621509	0.00168586	0.00199211	0.00726645	0.00229964	0.00371709	0.0167766	0.0365762	0.000324261	0.00126679	0.00875448	0.0130265	0.0060881	0.0012822	0.0103821	0.0062427	0.00184395	0.00980079	0.000451412	0.025179	0.054037	0.00898122	0.00278873	0.0101865	0.0143618	0.00753947	0.0246557	0.000635047	0.000413124	0.000798114	0.00149029	0.0130422	0.00636029	0.5117303
252	-17.27239	-189.4525	172.1802	0.00496628	0.0197555	0.00460869	0.035753	0.00283825	0.000884087	0.00204982	0.00781571	0.00424374	0.0169796	0.00741242	0.00688054	0.000987796	0.00527262	0.0105535	0.0163834	0.0296976	0.000824995	0.0125959	0.000208937	0.00103872	0.00991647	0.0025734	0.00503291	0.0029903	0.000430995	0.0110675	3.16061e-05	0.00663747	0.00119295	0.00773122	0.020737	0.00643129	0.00573829	0.00407713	0.00157653	0.00215436	0.00139249	0.00841855	0.0143352	0.0258288	0.00305417	0.00225644	0.0091343	0.00805972	0.00243172	0.0114778	0.00608196	0.0112072	0.0177975	0.0053312	0.010493	0.0131797	0.00597432	0.00190536	0.00732118	0.00239281	0.00165436	0.00640572	0.0133552	0.000242144	0.0208856	0.0042193	0.00453831	0.0123815	0.000129699	0.00315856	0.0101862	0.00252612	0.00396068	0.00253662	0.00524867	0.0108081	0.00294291	0.0106428	0.0149275	0.003928	0.01133	0.040253	0.0127568	0.014464	0.00847203	0.00260209	0.0246921	0.0408861	0.00518259	0.00474582	0.0016065	0.0270831	0.0135839	0.0285181	0.00251674	0.0121169	0.0015798	0.00153138	0.00991392	0.00418984	1.374807	0.00583687	0.0232186	0.00541659	0.0420205	0.00333579	0.00103907	0.00240915	0.0091858	0.00498766	0.0199561	0.00871182	0.0080867	0.00116096	0.00619691	0.0124035	0.0192554	0.0349036	0.000969616	0.0148039	0.000245564	0.00122081	0.0116548	0.00302452	0.00591518	0.0035145	0.000506549	0.0130077	3.71466e-05	0.00780102	0.00140208	0.0090865	0.0243721	0.00755869	0.00674421	0.00479185	0.00185289	0.00253202	0.00163659	0.00989432	0.0168481	0.0303566	0.00358957	0.00265199	0.0107355	0.00947259	0.002858	0.0134899	0.00714813	0.0131718	0.0209174	0.00626576	0.0123324	0.0154901	0.00702161	0.00223937	0.00860458	0.00281227	0.00194437	0.00752864	0.0156963	0.000284592	0.0245469	0.00495895	0.00533387	0.014552	0.000152436	0.00371226	0.0119718	0.00296895	0.00465499	0.00298128	0.00616876	0.0127028	0.0034588	0.0125085	0.0175442	0.00461658	0.0133162	0.0473093	0.0149931	0.0169996	0.00995717	0.00305824	0.0290206	0.0480534	0.00609109	0.00557776	0.00188812	0.0318307	0.0159651	0.0335174	0.00295792	0.014241	0.00185674	0.00179983	0.0116518	0.00492432	0.8508468
288	-26.04394	-195.5522	169.5083	0.000145316	0.00570306	0.00119466	0.00212921	0.000109623	0.00117293	0.00216519	0.00320778	0.000625221	0.000361694	0.003699	0.0010897	0.00015298	0.00118879	0.00161058	0.00115474	0.00478164	0.00101747	0.00232482	0.00552105	0.00123413	0.0014144	0.00019208	0.00716954	0.00339942	0.000377916	0.00161099	0.000172323	0.00398581	5.54038e-05	0.00161484	0.000963081	0.00516803	0.00269187	0.00150294	0.000605964	0.00141284	0.00184691	0.00325038	0.0121043	0.00184057	0.00188487	0.00225124	0.00272065	0.0036742	0.0079719	0.00657825	0.00061567	0.00476147	0.00128756	0.000195891	0.00352728	0.00227417	0.0031198	0.000813157	0.00289164	0.00246236	0.00440297	0.000116974	0.000840676	0.00565235	0.00701665	0.000911558	0.00393322	0.00163992	0.000144038	0.00543082	0.00357745	0.00251774	0.000159837	0.000820238	0.00837581	0.000917082	0.000420784	0.00130538	0.00103819	0.00285128	3.23731e-05	0.00706443	0.000230982	0.00331967	0.00180405	0.00111642	0.00371627	0.000562046	0.00323044	0.00201351	0.0054245	0.0160885	0.014093	0.00259095	0.00602168	0.00245643	0.000269914	0.00093349	0.00294367	0.00165212	5.28128	0.000544997	0.0213889	0.00448047	0.00798543	0.000411132	0.004399	0.00812039	0.0120305	0.00234484	0.0013565	0.0138728	0.00408684	0.00057374	0.00445847	0.00604035	0.00433078	0.0179332	0.00381593	0.00871907	0.0207063	0.00462849	0.00530461	0.000720383	0.0268888	0.0127492	0.00141734	0.00604191	0.000646284	0.0149485	0.000207788	0.00605632	0.00361196	0.0193823	0.0100956	0.00563664	0.00227262	0.00529874	0.00692671	0.0121903	0.0453962	0.0069029	0.00706904	0.00844311	0.0102036	0.0137798	0.029898	0.0246712	0.00230902	0.0178575	0.0048289	0.000734672	0.0132288	0.00852908	0.0117006	0.00304968	0.0108449	0.00923489	0.016513	0.000438702	0.00315289	0.0211987	0.0263154	0.00341873	0.0147512	0.0061504	0.000540202	0.0203679	0.013417	0.00944259	0.000599456	0.00307624	0.0314128	0.00343944	0.00157812	0.00489574	0.00389366	0.0106935	0.000121413	0.0264946	0.000866281	0.0124501	0.00676594	0.00418705	0.0139376	0.00210791	0.0121155	0.0075515	0.0203441	0.0603386	0.0528546	0.00971716	0.0225838	0.00921264	0.00101229	0.00350098	0.01104	0.00619614	0.2666366
324	-29.72432	-202.2847	172.5603	0.00242531	0.0177824	0.00238477	0.0117429	0.00634913	0.0105903	0.00744852	0.00142303	0.0120498	0.012799	0.0146964	0.00328829	0.0049836	0.00677581	0.0237286	0.0191409	0.0157593	0.000817231	0.00432782	0.00617368	0.0164482	0.00721825	0.00512581	0.0302284	0.0294839	6.09287e-05	0.00186247	0.00372043	0.0131237	0.00106265	7.8813e-05	0.00430282	0.0182682	0.00466539	0.00972821	0.00355854	0.0279454	0.00824468	0.00288618	0.0317977	0.0478154	0.00283806	0.00730839	0.015328	7.06615e-05	0.0279794	0.0486703	0.00913019	0.00691303	0.0049938	1.03734e-05	0.0159215	0.00651005	0.0152634	0.00862136	0.00392687	0.0384325	0.00224582	0.000963092	0.00436396	0.0042212	0.0546377	0.00457706	0.00223534	0.0018113	0.00252965	0.0218456	0.0196149	0.000419804	0.00242534	0.0175023	0.00175034	0.040074	0.0222754	0.0153538	0.00910716	0.0201794	0.00931422	0.0109022	0.013319	0.0345858	0.00369322	0.00473336	0.00593614	0.00139136	0.0159462	0.0295083	0.00226981	0.018456	0.00429409	0.0153196	0.0105125	0.00172545	0.00357388	0.0328559	0.0403905	0.00204019	0.6539011	0.00206738	0.0151581	0.00203282	0.0100099	0.00541212	0.00902738	0.00634927	0.00121301	0.0102715	0.0109102	0.0125275	0.002803	0.00424812	0.00577583	0.0202267	0.016316	0.0134336	0.000696624	0.00368911	0.00526257	0.0140207	0.00615297	0.00436934	0.0257673	0.0251326	5.19368e-05	0.0015876	0.00317137	0.0111869	0.000905821	6.71817e-05	0.00366781	0.0155722	0.00397687	0.00829252	0.00303337	0.0238212	0.00702792	0.00246024	0.027105	0.0407588	0.00241922	0.00622981	0.0130659	6.02332e-05	0.0238502	0.0414875	0.00778275	0.0058928	0.00425681	8.84244e-06	0.0135718	0.0055493	0.0130109	0.00734901	0.00334734	0.0327606	0.00191438	0.000820958	0.00371992	0.00359823	0.0465742	0.00390158	0.00190545	0.00154398	0.00215632	0.0186216	0.0167201	0.000357849	0.0020674	0.0149193	0.00149202	0.0341598	0.018988	0.0130879	0.00776312	0.0172013	0.00793962	0.00929324	0.0113534	0.0294816	0.00314817	0.00403481	0.00506008	0.00118603	0.0135928	0.0251534	0.00193483	0.0157322	0.00366037	0.0130587	0.00896109	0.00147081	0.00304645	0.028007	0.0344296	0.00173909	1.173132
