Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-14.88395	-187.3976	172.5136	0.00244503	0.00211016	0.000553265	0.00727747	0.0015394	0.00156468	0.00868918	0.00793279	0.00119086	0.00424937	0.0203277	0.00271549	0.0133962	0.00174672	0.0102542	0.025816	0.0255845	0.00310967	0.00672726	0.00291698	0.0174511	0.00337571	0.00110459	0.00379849	0.000299588	0.00147039	0.00389815	0.00331017	0.00416105	0.00227498	0.00641252	0.0117689	0.00560947	0.00936272	0.00169886	0.00461618	0.0137408	0.000280678	0.0054558	0.0168058	0.0109632	0.00791935	0.0070088	0.00423307	0.00513415	0.00401655	0.0182128	0.00185921	0.000725772	0.00316562	0.00267885	0.0114426	0.0057621	0.0242612	0.00233657	0.00104116	0.0159512	0.00355771	0.0133028	0.00272507	0.00635838	0.0214794	0.00627368	0.0150755	0.00305631	0.00562055	0.00563806	0.00836688	0.00589031	0.00383773	0.00802222	0.00586023	0.00709756	0.0265785	3.42714e-05	0.0107145	0.0214027	0.0114875	0.0189067	0.00360453	0.0424742	0.000347571	0.0146451	0.00563749	0.00532731	0.00595655	0.00852488	0.0294577	0.00760146	0.00982739	0.00623086	0.00257545	0.00216361	0.0150307	0.0521913	0.000998936	0.0135085	1.051486	0.00294176	0.00253885	0.000665666	0.00875595	0.00185215	0.00188255	0.0104545	0.00954441	0.0014328	0.00511266	0.0244574	0.00326717	0.0161178	0.00210159	0.0123375	0.0310608	0.0307822	0.00374142	0.00809397	0.0035096	0.0209964	0.00406151	0.00132899	0.00457019	0.000360452	0.00176912	0.00469009	0.00398266	0.0050064	0.00273717	0.00771529	0.0141598	0.00674909	0.0112648	0.002044	0.005554	0.0165324	0.000337701	0.00656419	0.0202201	0.0131905	0.00952823	0.0084327	0.00509306	0.0061772	0.00483255	0.0219129	0.00223692	0.00087322	0.00380874	0.00322308	0.0137673	0.00693272	0.0291901	0.00281126	0.00125268	0.0191919	0.00428049	0.0160054	0.00327869	0.00765015	0.0258432	0.00754823	0.0181383	0.00367723	0.00676242	0.00678349	0.0100667	0.00708698	0.0046174	0.00965201	0.00705078	0.0085395	0.0319781	4.12339e-05	0.0128912	0.0257509	0.0138213	0.0227478	0.00433682	0.0511032	0.000418184	0.0176204	0.00678279	0.0064096	0.00716668	0.0102568	0.0354423	0.00914577	0.0118239	0.00749672	0.00309868	0.00260317	0.0180844	0.0627945	0.00120188	0.0162529	0.8311452
36	-26.72345	-199.2955	172.572	0.0039174	0.00335144	0.00361715	0.00155312	0.00944965	0.00749303	0.00289766	0.0152506	0.0090663	0.0092969	0.0166597	0.00835736	0.00909766	0.00928753	0.0196422	0.0105029	0.0370401	0.0010889	0.00386749	0.00114976	0.00463161	0.00402602	0.00155861	0.0149803	0.00933995	0.00169257	0.00796955	0.00641505	0.0115747	0.0146215	0.0101164	0.0417929	0.0100904	0.00466822	0.000766911	0.0314569	0.0172066	0.0144203	0.00544038	0.0135042	0.0165389	0.000208494	0.00916642	0.0229037	0.0203194	0.00607067	0.00728433	0.00530969	0.0036607	0.00832725	0.00671337	0.0289806	0.012971	0.0357023	0.0168003	0.00249869	0.00552617	0.000362526	0.00170464	0.00380812	0.0167234	0.0197026	0.00508246	0.00863793	0.0109477	0.00250078	0.0125817	0.00889545	0.0122323	0.00917423	0.00737909	0.00788261	0.0133831	0.0198902	7.10419e-05	0.00839274	0.00678823	0.0298774	0.00190022	0.000727117	0.0281069	0.00275117	0.00561328	0.0249571	0.00291374	0.00106808	0.00609523	0.00133387	0.0243116	0.00820529	0.00174955	0.0267439	0.00441643	0.00433682	0.0170551	0.00661714	0.00369057	0.8430588	0.00393134	0.00336337	0.00363002	0.00155864	0.00948329	0.0075197	0.00290797	0.0153049	0.00909857	0.00932999	0.016719	0.00838711	0.00913004	0.00932059	0.0197121	0.0105403	0.037172	0.00109277	0.00388125	0.00115385	0.00464809	0.00404035	0.00156416	0.0150337	0.00937319	0.00169859	0.00799792	0.00643788	0.0116159	0.0146735	0.0101524	0.0419417	0.0101263	0.00468483	0.00076964	0.0315688	0.0172679	0.0144716	0.00545974	0.0135522	0.0165977	0.000209236	0.00919905	0.0229852	0.0203918	0.00609227	0.00731025	0.00532859	0.00367372	0.00835689	0.00673726	0.0290837	0.0130172	0.0358294	0.0168601	0.00250759	0.00554584	0.000363816	0.00171071	0.00382167	0.0167829	0.0197727	0.00510055	0.00866868	0.0109866	0.00250968	0.0126265	0.00892711	0.0122758	0.00920689	0.00740535	0.00791066	0.0134307	0.019961	7.12948e-05	0.00842261	0.00681239	0.0299838	0.00190698	0.000729705	0.0282069	0.00276096	0.00563326	0.0250459	0.00292411	0.00107188	0.00611692	0.00133861	0.0243982	0.0082345	0.00175578	0.0268391	0.00443215	0.00435225	0.0171158	0.00664069	0.0037037	0.9964536
72	-17.11499	-188.9875	171.8726	0.00114008	0.0135149	0.0133959	0.020457	0.0108567	0.00361486	0.00576417	0.0169933	0.000369039	0.00211928	0.00655869	0.00143801	0.00222272	0.00616267	0.00613268	0.00760294	0.01822	0.00256842	0.00618575	0.00187222	0.0117585	0.00180729	0.00167988	0.000544919	0.0034735	0.00415767	0.000288434	0.0107702	0.020532	0.00286365	0.0119137	0.0181636	0.0108339	0.0080124	0.00157527	0.0195771	0.00943588	0.0276088	0.0115145	0.00592403	0.0153805	0.00266716	0.000220266	0.00817679	0.00943049	0.00494782	0.0135324	0.00153282	0.0136005	0.00136433	0.0149072	0.0100647	0.032431	0.000285168	0.0001943	0.0103284	0.00416477	0.00414252	0.00745137	0.0121125	0.010602	0.00189091	0.0220755	0.0232781	0.00596531	0.00145001	0.0152626	0.00988198	0.00188888	0.0269993	0.00223493	0.0259447	0.00305135	0.00307959	0.00689375	0.00290062	0.000660552	0.0124215	0.00428149	0.00119417	0.0071077	0.00232251	0.00101636	0.00201699	0.000572745	0.0011859	0.000741569	0.0013065	0.0138417	0.0126313	0.00804947	0.011994	0.010608	0.0184377	0.00721706	0.00135387	0.0122904	1.757839	0.00144093	0.0170812	0.0169309	0.0258554	0.0137216	0.00456877	0.00728526	0.0214777	0.000466423	0.00267853	0.00828944	0.00181748	0.00280926	0.00778892	0.00775101	0.00960925	0.023028	0.0032462	0.00781808	0.00236627	0.0148614	0.0022842	0.00212318	0.000688715	0.00439011	0.00525482	0.000364547	0.0136123	0.0259501	0.00361933	0.0150576	0.0229567	0.0136929	0.0101268	0.00199096	0.0247432	0.0119259	0.0348944	0.014553	0.0074873	0.0194393	0.00337098	0.000278391	0.0103345	0.0119191	0.00625349	0.0171034	0.0019373	0.0171895	0.00172436	0.018841	0.0127206	0.0409891	0.00036042	0.000245574	0.0130539	0.00526379	0.00523568	0.00941769	0.0153088	0.0133997	0.0023899	0.0279009	0.0294209	0.00753947	0.00183265	0.0192902	0.0124897	0.00238733	0.034124	0.0028247	0.0327911	0.00385656	0.00389225	0.00871291	0.00366605	0.000834862	0.0156993	0.00541131	0.0015093	0.00898333	0.00293539	0.00128456	0.00254925	0.000723885	0.00149885	0.000937258	0.00165127	0.0174944	0.0159646	0.0101736	0.0151591	0.0134073	0.0233032	0.00912155	0.00171114	0.0155336	0.7912104
108	-19.68488	-192.2088	172.5239	0.00475777	0.033231	0.000657832	0.0245921	0.00455411	0.00871213	0.0154516	0.0210597	0.00896486	0.00809004	0.00163164	0.0022277	0.00822577	0.00322727	0.00673914	0.0295612	0.00833879	0.00232774	0.0046144	0.00270781	0.0064019	0.00203445	0.0108325	0.010999	0.0185143	0.00286426	0.0213282	0.00831101	0.00278998	0.00383499	0.000172667	0.0161337	0.0198138	0.00871876	0.0108142	0.0117849	0.00122559	0.0104762	0.011422	0.0067104	0.033811	0.00834521	0.00359012	0.0159717	0.00555833	0.0186867	0.05206	0.000468619	0.0174034	0.0100439	0.0127423	0.0259936	0.0238887	0.000897138	0.000233775	0.00271156	0.00261131	0.0050032	0.00787533	0.00188164	0.0100867	0.00149562	0.0251087	0.0150901	0.00600829	0.00188469	0.026256	0.0176968	0.00961657	0.00853823	5.89107e-05	0.00922128	0.000465559	0.0042799	0.00573873	0.00277305	0.0061511	0.00693667	3.40089e-05	0.000890313	0.00847346	0.00255909	0.0038321	0.00437012	0.00210915	0.00177535	0.00346152	0.00282492	0.016648	0.0136119	0.00308691	0.0386647	0.0302784	0.0114013	0.00279154	0.00312684	0.0530963	0.8931301	0.00478131	0.0333955	0.000661088	0.0247138	0.00457664	0.00875525	0.015528	0.021164	0.00900923	0.00813007	0.00163972	0.00223872	0.00826648	0.00324325	0.00677249	0.0297074	0.00838006	0.00233926	0.00463723	0.00272121	0.00643359	0.00204451	0.0108861	0.0110534	0.0186059	0.00287843	0.0214337	0.00835214	0.00280379	0.00385396	0.000173522	0.0162136	0.0199119	0.00876191	0.0108677	0.0118432	0.00123165	0.010528	0.0114785	0.00674361	0.0339783	0.00838651	0.00360788	0.0160507	0.00558583	0.0187791	0.0523177	0.000470938	0.0174896	0.0100936	0.0128054	0.0261223	0.0240069	0.000901578	0.000234932	0.00272498	0.00262424	0.00502796	0.0079143	0.00189096	0.0101366	0.00150302	0.025233	0.0151648	0.00603803	0.00189402	0.026386	0.0177844	0.00966416	0.00858049	5.92022e-05	0.00926692	0.000467863	0.00430109	0.00576713	0.00278677	0.00618154	0.006971	3.41772e-05	0.00089472	0.0085154	0.00257175	0.00385107	0.00439175	0.00211959	0.00178414	0.00347865	0.0028389	0.0167304	0.0136792	0.00310219	0.038856	0.0304282	0.0114577	0.00280535	0.00314231	0.0533591	0.9950755
144	-20.30409	-192.3835	172.0794	0.00503499	0.00185239	0.00274717	0.0180295	0.00594884	0.0122241	0.00390061	0.00262033	0.00358276	0.00545951	0.00487694	0.007446	0.00560574	0.00486285	0.00549416	0.00206695	0.0126333	0.00130929	0.00337755	0.0179892	0.0180754	0.00395072	0.000710406	1.89278e-05	0.00261467	0.00077224	0.000872126	0.015231	0.00131451	0.00314548	0.000431771	0.0116678	0.020707	0.00619791	0.00551588	0.00943225	0.00796952	0.00440534	0.00617853	0.00899698	0.00491248	0.00311689	0.0149137	0.0158689	0.00346648	0.000735945	0.0433382	0.00135694	0.00281837	0.01067	0.0183031	0.0234077	0.0211403	0.0159542	0.00555401	0.00536315	0.00619732	0.000441143	0.00381583	0.00018615	0.00520783	0.00498633	0.0454582	0.00463058	0.00344849	0.0108455	0.00165737	0.0118587	0.00195337	0.013275	0.00050415	0.013549	0.000300818	0.0119273	0.0225017	0.00381634	0.00753019	0.0128237	5.34887e-05	0.00203611	0.00345783	0.00125697	0.0264189	0.000202959	0.0018953	0.000598488	0.00289574	0.00520147	0.000214225	0.00679828	0.028666	0.00555725	0.0177558	0.00632637	0.0108819	0.00136152	0.00866183	1.552021	0.00659594	0.00242667	0.00359885	0.023619	0.0077931	0.0160139	0.00510988	0.00343269	0.00469349	0.00715207	0.00638889	0.00975442	0.00734364	0.00637044	0.00719747	0.00270775	0.01655	0.00171519	0.00442467	0.0235662	0.0236792	0.00517553	0.000930647	2.47959e-05	0.00342527	0.00101165	0.0011425	0.019953	0.00172203	0.00412065	0.000565629	0.0152851	0.0271266	0.0081194	0.00722593	0.0123564	0.0104402	0.0057711	0.008094	0.0117862	0.00643545	0.00408319	0.0195373	0.0207886	0.00454116	0.000964104	0.056774	0.00177762	0.00369212	0.0139779	0.0239774	0.0306646	0.0276943	0.0209003	0.00727588	0.00702584	0.00811863	0.000577907	0.00499882	0.000243861	0.00682237	0.0065322	0.0595512	0.00606616	0.0045176	0.0142078	0.00217119	0.0155351	0.00255896	0.0173905	0.000660447	0.0177494	0.000394078	0.0156251	0.0294777	0.00499949	0.00986471	0.0167993	7.00713e-05	0.00266735	0.00452983	0.00164666	0.0346094	0.00026588	0.00248289	0.000784032	0.00379348	0.00681404	0.000280639	0.00890589	0.037553	0.00728012	0.0232604	0.00828768	0.0142556	0.00178362	0.0113472	0.7633463
180	-22.87332	-194.9257	172.0524	0.00290338	0.00310541	0.00307935	0.0175368	0.00394198	0.00891571	0.00666237	0.00335833	0.00658115	0.00693165	0.00897398	0.00215161	0.0128182	0.00991024	0.00885913	0.0185667	0.0294085	0.00413661	0.003516	0.0334123	0.00492988	0.0129997	0.0310793	0.000225527	0.0192097	0.0212118	0.00974412	0.00662486	0.0170595	0.00482524	0.00338984	0.017205	0.0329055	0.0112757	0.0098504	0.00628428	0.0105493	0.0148211	0.0196999	0.0313447	0.015228	0.00445783	0.00783238	0.0151582	0.0074349	0.00152497	0.0345256	0.0330422	0.0161462	0.0167803	0.0200871	0.0185433	0.00637519	0.00875353	0.00292373	0.00766036	0.0260251	0.000931839	0.000576642	0.000688651	0.00928721	0.00647285	0.023538	0.00292514	0.00555708	0.0160511	0.0113978	0.0104291	0.0255708	0.00570743	0.00362221	0.0209513	0.00186368	0.00932304	0.00123517	0.00706133	0.0121196	0.0190755	0.00296935	0.0098035	0.0128446	0.0302182	0.0297923	0.0123665	0.0011325	0.00898953	0.000965391	0.0115118	0.00170062	0.0367845	0.0285066	0.0139338	0.00625441	0.0113541	0.0198917	0.00260874	0.0498665	1.132781	0.0024027	0.00256989	0.00254832	0.0145126	0.00326219	0.0073782	0.00551345	0.00277919	0.00544624	0.0057363	0.00742643	0.00178057	0.0106077	0.00820123	0.00733138	0.0153649	0.0243371	0.00342326	0.00290967	0.0276504	0.00407973	0.0107579	0.0257197	0.000186636	0.015897	0.0175538	0.00806376	0.00548241	0.0141176	0.00399314	0.00280527	0.014238	0.027231	0.00933121	0.00815171	0.00520057	0.00873013	0.0122653	0.0163027	0.0259394	0.012602	0.00368908	0.0064817	0.0125442	0.00615276	0.00126199	0.0285717	0.0273441	0.0133618	0.0138865	0.0166231	0.0153455	0.00527579	0.007244	0.00241953	0.00633934	0.0215371	0.000771144	0.000477201	0.000569894	0.00768564	0.00535662	0.0194789	0.0024207	0.00459877	0.0132831	0.00943226	0.00863064	0.0211612	0.00472319	0.00299756	0.0173383	0.00154229	0.0077153	0.00102216	0.00584361	0.0100296	0.015786	0.00245729	0.0081129	0.0106296	0.0250071	0.0246547	0.0102339	0.000937206	0.0074393	0.000798911	0.00952664	0.00140735	0.0304411	0.0235907	0.0115309	0.00517584	0.00939611	0.0164614	0.00215887	0.0412671	1.208384
216	-33.22334	-204.458	171.2347	0.00134416	0.0221176	0.0018221	0.0379734	0.0150588	0.00189828	0.0327982	0.000888508	0.00112935	0.00632695	0.0293066	0.0104788	0.005939	0.0667259	0.0128364	0.0189917	0.0121219	0.0375516	0.0119032	0.00574011	0.00715244	0.00305044	0.0120177	0.00313233	0.00936737	0.0109365	0.0106805	0.0115856	0.0118965	0.000355431	0.00679629	0.0204739	0.0266158	0.0527091	0.00979918	0.00639005	0.0103597	0.000936302	0.024992	0.0440705	0.00629626	0.011294	0.01132	0.0168554	0.00502302	0.00303605	0.035648	0.0400924	0.00392045	0.0155336	0.048047	0.0152534	0.0168654	0.0129257	0.00305515	0.0149988	0.0284554	0.0014274	0.00996842	0.0319976	0.0304264	0.000990423	0.0202252	0.0033836	0.000427548	0.00872947	0.00144587	0.000293724	0.00211858	0.0366023	0.00674227	0.00813464	0.00538825	0.00765305	0.00909068	0.00832571	0.00106829	0.0197585	0.00269742	0.0195974	0.0229956	0.0137681	0.00385522	0.0182591	0.0959159	0.00350013	0.00136104	0.0093186	0.000958857	0.0136199	0.0121053	0.0232686	0.0239022	0.0166411	0.00295181	0.0211464	0.0283959	1.670609	0.000924871	0.0152184	0.00125372	0.0261282	0.0103614	0.00130614	0.0225674	0.000611353	0.00077707	0.00435336	0.0201649	0.00721012	0.00408643	0.0459119	0.00883228	0.0130676	0.00834069	0.025838	0.00819021	0.00394958	0.00492136	0.0020989	0.00826902	0.00215526	0.00644538	0.00752508	0.00734893	0.00797165	0.00818556	0.000244561	0.00467631	0.0140874	0.0183135	0.0362674	0.00674249	0.00439678	0.00712816	0.000644238	0.0171962	0.0303235	0.00433225	0.00777102	0.00778891	0.0115976	0.00345618	0.002089	0.0245282	0.0275862	0.00269753	0.0106881	0.0330596	0.0104954	0.0116046	0.00889372	0.00210215	0.0103202	0.0195792	0.000982149	0.00685894	0.0220165	0.0209354	0.000681477	0.0139163	0.00232814	0.000294182	0.00600646	0.000994854	0.000202102	0.00145773	0.0251849	0.00463913	0.00559718	0.00370748	0.00526581	0.006255	0.00572864	0.000735055	0.0135952	0.001856	0.0134843	0.0158225	0.00947336	0.00265265	0.0125635	0.0659966	0.00240832	0.000936483	0.00641182	0.000659758	0.00937143	0.00832928	0.0160104	0.0164463	0.0114502	0.00203105	0.0145502	0.0195383	1.453347
252	-16.93979	-188.9432	172.0034	0.00966184	0.00471036	0.000230301	0.00964198	0.004858	0.00140167	0.0383735	0.000592781	0.00161682	0.00286505	0.0135784	0.00608894	0.010123	0.011915	0.00330384	0.00127986	0.0192688	0.00116354	0.0027463	0.0193988	0.0110739	0.000430692	0.00946944	0.0119588	0.001326	0.00070229	0.00370386	0.00269378	0.00789036	0.00895782	0.012602	0.00657544	0.00709613	0.0211624	0.00630204	0.0167082	0.0237217	0.000407083	0.0125346	0.0120193	0.00954285	0.00237516	0.0104373	0.0243305	0.0125649	0.00278675	0.0313438	0.0118511	0.00311358	0.0108885	0.0146573	0.00898496	0.00270903	0.0170889	1.6223e-06	0.010385	0.0116857	0.00364269	0.00941367	0.000324201	0.0143245	0.0107764	0.00628158	0.0189212	0.00103876	0.0122921	0.0239127	0.00216536	0.00807129	0.00957165	0.00758584	0.00435059	0.00114536	0.00941503	0.037865	0.010156	0.0206501	0.0144095	0.0104842	0.00277777	0.0098273	0.0153451	0.00185166	0.00217992	0.0212293	0.00198872	0.00446537	0.0143075	0.0123583	0.010547	0.00442327	0.00390905	0.0190628	0.0243055	0.0026726	0.00314231	0.0190761	1.482893	0.0103317	0.0050369	0.000246267	0.0103104	0.00519479	0.00149884	0.0410337	0.000633876	0.00172891	0.00306368	0.0145197	0.00651106	0.0108247	0.012741	0.00353288	0.00136859	0.0206047	0.0012442	0.00293669	0.0207436	0.0118417	0.00046055	0.0101259	0.0127879	0.00141793	0.000750976	0.00396063	0.00288053	0.00843736	0.00957883	0.0134756	0.00703129	0.00758807	0.0226295	0.00673894	0.0178665	0.0253662	0.000435304	0.0134036	0.0128525	0.0102044	0.00253982	0.0111609	0.0260172	0.013436	0.00297994	0.0335168	0.0126727	0.00332943	0.0116433	0.0156735	0.00960785	0.00289684	0.0182736	1.73477e-06	0.0111049	0.0124958	0.00389522	0.0100663	0.000346677	0.0153176	0.0115235	0.00671706	0.0202329	0.00111077	0.0131443	0.0255704	0.00231547	0.00863084	0.0102352	0.00811173	0.00465219	0.00122476	0.0100677	0.04049	0.01086	0.0220817	0.0154084	0.011211	0.00297034	0.0105086	0.0164089	0.00198003	0.00233104	0.0227011	0.00212659	0.00477493	0.0152993	0.0132151	0.0112782	0.00472991	0.00418004	0.0203843	0.0259905	0.00285788	0.00336016	0.0203986	0.9351687
288	-32.97066	-205.6632	172.6925	0.0145877	0.00085115	0.00350842	0.0237628	0.0137293	0.00736585	0.0048869	0.000349666	0.003523	0.00402307	0.00335579	0.00472866	0.00347378	0.000587854	0.00844256	0.0203052	0.00692702	0.00746571	0.0156444	0.00873131	0.00457913	0.00335929	0.00905586	0.00183737	8.84455e-05	0.00915815	0.000211717	0.0022074	0.00432744	0.0020333	0.00755882	0.0145301	0.0084891	0.024745	0.00272521	0.0154731	0.0151432	0.000117176	0.00624072	0.00528682	0.00824236	0.0158995	0.00385399	0.00595453	0.01405	0.000559058	0.0123179	0.013253	0.000439438	0.0102818	0.0248704	0.00838125	0.0052843	0.00253938	5.3483e-05	0.000681271	0.00767899	0.00931055	0.00550295	0.00680613	0.00873033	0.0524171	0.04524	0.000386742	0.0140669	0.00113526	0.0183338	0.0159161	0.0131715	0.0129846	0.00963764	0.0036084	0.00671729	0.0102311	0.00441131	0.00567731	0.000870868	0.01631	0.00612243	0.00149582	0.000807246	0.0103996	0.000555016	0.00421209	0.00895441	0.00336542	0.00247783	0.012207	0.00582105	0.00244655	0.0132937	0.00552531	0.00488361	0.0197627	0.00259297	0.0154081	0.0417755	0.8555892	0.0171352	0.000999788	0.0041211	0.0279125	0.0161269	0.00865216	0.00574031	0.000410729	0.00413823	0.00472562	0.00394182	0.00555443	0.00408042	0.000690513	0.0099169	0.0238511	0.00813671	0.00876947	0.0183765	0.0102561	0.00537879	0.00394593	0.0106373	0.00215824	0.000103891	0.0107575	0.000248689	0.00259288	0.00508315	0.00238838	0.00887883	0.0170675	0.00997157	0.0290663	0.00320112	0.0181752	0.0177877	0.000137639	0.00733055	0.00621007	0.00968175	0.0186761	0.00452702	0.00699439	0.0165036	0.000656688	0.0144689	0.0155674	0.000516178	0.0120773	0.0292136	0.00984488	0.0062071	0.00298284	6.28229e-05	0.000800243	0.00901999	0.0109365	0.00646394	0.0079947	0.0102549	0.0615708	0.0531403	0.000454279	0.0165234	0.00133352	0.0215355	0.0186956	0.0154717	0.0152521	0.0113207	0.00423854	0.00789035	0.0120178	0.00518167	0.00666875	0.00102295	0.0191582	0.00719161	0.00175704	0.000948218	0.0122157	0.00065194	0.00494765	0.0105181	0.00395313	0.00291054	0.0143388	0.00683759	0.0028738	0.0156152	0.00649021	0.00573645	0.0232139	0.00304579	0.0180989	0.0490709	0.8513303
324	-22.26871	-194.6792	172.4105	0.00223224	0.00498857	0.0230428	0.00407609	0.0202151	0.0137517	0.00586632	0.0035322	0.0215034	0.00213737	0.00998026	0.00340757	0.00434738	0.00805565	0.00573008	0.0136341	0.0123318	0.0120212	0.0128337	0.00371262	0.00782481	0.0246837	0.00073906	0.0029566	0.00126557	0.00489229	0.00396892	0.00432201	0.00489018	0.00681442	0.00172889	0.0129289	0.00903703	0.0143367	0.00631385	0.00579673	0.0114222	0.00106244	0.00429433	0.0392991	0.0136833	0.00291532	0.00603666	0.00897628	0.00498425	0.00461832	0.0574323	0.0101554	0.00912176	0.0115628	0.020325	0.017592	0.0056956	0.0251053	0.000130639	0.00259644	0.0195844	0.00529708	0.0070629	0.00318335	0.00272427	0.021874	0.0464415	0.00141006	0.00681224	0.0175692	0.0171907	0.00226955	0.0444407	0.00571583	0.0148709	0.00141761	0.00541679	0.00206397	0.00288958	0.00241817	0.00409511	0.0149852	0.0100484	0.000221707	0.0300311	0.0262204	0.0014704	0.0179466	0.00394432	0.00108303	0.0101327	0.0153818	0.0455384	0.00264675	0.0272872	0.0180281	0.0023635	0.00633378	0.00478939	0.029246	0.0286603	0.9100543	0.00205166	0.00458502	0.0211787	0.00374635	0.0185798	0.0126392	0.00539176	0.00324646	0.0197638	0.00196446	0.00917289	0.00313191	0.0039957	0.00740398	0.00526654	0.0125311	0.0113342	0.0110487	0.0117955	0.00341228	0.00719181	0.0226869	0.000679273	0.00271743	0.00116319	0.00449652	0.00364785	0.00397238	0.00449458	0.00626316	0.00158903	0.011883	0.00830596	0.0131769	0.00580308	0.00532779	0.0104982	0.000976492	0.00394694	0.03612	0.0125763	0.00267948	0.00554832	0.00825013	0.00458104	0.00424472	0.0527863	0.00933386	0.00838384	0.0106274	0.0186808	0.0161689	0.00523485	0.0230744	0.000120071	0.0023864	0.0180001	0.00486857	0.00649154	0.00292583	0.00250388	0.0201045	0.0426845	0.00129599	0.00626115	0.016148	0.0158001	0.00208595	0.0408456	0.00525344	0.0136679	0.00130293	0.00497859	0.00189701	0.00265582	0.00222255	0.00376383	0.013773	0.00923554	0.000203772	0.0276017	0.0240992	0.00135145	0.0164948	0.00362524	0.00099542	0.00931298	0.0141375	0.0418545	0.00243264	0.0250798	0.0165697	0.0021723	0.0058214	0.00440194	0.0268801	0.0263418	1.088017
