Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-331.5214	-502.9435	171.4221	0.0265963	0.040214	0.0058558	0.0149698	0.0571314	0.0662533	0.0132616	0.0459349	0.0271253	0.00536193	0.0255001	0.00661381	0.0483966	0.0185051	0.00993232	0.00195243	0.0435945	0.0356597	0.0428668	0.069549	0.0909002	0.0137542	0.00486274	0.0240022	0.0194077	6.28876e-05	0.0195677	0.00296849	0.0268099	0.0141756	0.0577721	0.0128807	0.0374512	0.0162244	0.0447799	0.0414975	0.0109617	0.0317442	0.0368905	0.00611467	0.0258157	0.011056	0.00151135	0.0464849	0.00732337	0.0456925	0.00266111	0.0129502	0.00136003	0.0373007	0.0624552	0.0138615	0.00618362	0.00480027	0.00428482	0.019829	0.0207765	0.015522	0.0470487	0.00805533	0.0128324	0.00685745	0.0492476	0.0102768	0.00314198	0.00782454	0.0347316	0.0361171	0.000644621	0.021209	0.0497522	0.0121589	0.00633298	0.0657697	0.0115849	0.0352924	0.00165465	0.0325888	0.00314209	0.017218	0.0154494	0.00776515	0.0326222	0.0772658	0.0136803	0.018217	0.0288309	0.0144005	0.074941	0.0115238	0.0406727	0.0354439	0.01755	0.0340364	0.00868936	0.0163727	0.0113849	0.0111268	0.0168238	0.00244982	0.00626271	0.0239013	0.0277176	0.00554808	0.0192172	0.0113481	0.0022432	0.0106682	0.00276694	0.0202471	0.00774175	0.00415526	0.000816813	0.0182381	0.0149185	0.0179336	0.0290963	0.0380288	0.00575416	0.00203437	0.0100415	0.00811937	2.63095e-05	0.00818629	0.00124189	0.0112161	0.00593048	0.0241694	0.00538872	0.015668	0.00678758	0.018734	0.0173608	0.00458592	0.0132804	0.0154334	0.00255812	0.0108002	0.00462538	0.000632285	0.0194473	0.00306379	0.0191158	0.00111329	0.00541782	0.000568979	0.015605	0.0261286	0.00579908	0.00258697	0.00200823	0.00179259	0.00829561	0.00869202	0.00649375	0.0196832	0.00337001	0.00536852	0.00286887	0.0206031	0.00429939	0.00131447	0.00327346	0.0145302	0.0151099	0.000269682	0.00887295	0.0208142	0.00508679	0.00264945	0.0275153	0.00484661	0.0147649	0.000692235	0.0136338	0.00131452	0.0072033	0.00646336	0.00324861	0.0136478	0.0323247	0.00572326	0.00762121	0.0120616	0.00602456	0.0313521	0.00482106	0.0170157	0.0148282	0.00734216	0.0142394	0.00363526	0.00684966	0.00476297	2.3903
36	-331.8999	-503.856	171.9561	0.0512884	0.0235615	0.0119095	0.00800331	0.00131446	0.0266832	0.0051399	0.00845268	0.0299596	0.0014132	0.0251877	0.00102405	0.0184481	0.0153283	0.0137698	0.0038383	0.0178807	0.0226361	0.0147899	0.0454097	0.0541509	0.0259917	0.0101841	0.0110328	0.00239854	0.000612984	0.0165324	0.00554064	0.013548	0.00712596	0.0471934	0.00296963	0.0167807	0.0426918	0.0635763	0.0483529	0.0205113	0.0181568	0.0451642	0.00940593	0.0219268	0.0115538	0.00116843	0.0151038	0.00751022	0.0483439	0.000927721	0.00198357	0.000715274	0.00751925	0.0316879	0.0140026	0.00579547	0.012465	0.0104098	0.0169673	0.0179133	0.0170439	0.0411294	0.0392971	0.0205865	0.00507498	0.0127466	0.00872211	0.0405862	0.0251153	0.00559371	0.0372064	0.00621381	0.00318112	0.00272897	0.00598364	0.019615	0.127131	0.0158527	0.0061793	0.00214674	0.0474995	0.00134523	0.0146411	0.0108551	0.00692059	0.0344064	0.0592001	0.0195044	0.035599	0.0759953	0.00382214	0.0832986	0.0226947	0.0355213	0.0116731	0.0412929	0.0299367	0.017601	0.0159961	0.0014754	0.0250754	0.0115194	0.00582265	0.0039129	0.000642651	0.0130457	0.00251295	0.0041326	0.0146476	0.000690928	0.0123145	0.000500667	0.00901946	0.00749417	0.00673219	0.00187658	0.00874206	0.011067	0.00723094	0.0222013	0.0264749	0.0127076	0.00497909	0.00539403	0.00117267	0.000299694	0.00808283	0.00270887	0.00662374	0.00348395	0.0230733	0.00145188	0.00820424	0.0208725	0.0310831	0.0236402	0.0100282	0.00887706	0.0220812	0.00459865	0.0107202	0.00564876	0.000571256	0.00738439	0.00367182	0.0236358	0.000453572	0.000969785	0.000349705	0.00367623	0.0154925	0.00684601	0.00283346	0.00609426	0.00508948	0.00829549	0.00875799	0.00833293	0.0201086	0.0192127	0.010065	0.00248121	0.00623192	0.00426433	0.019843	0.0122791	0.00273482	0.0181906	0.00303799	0.00155528	0.00133422	0.00292546	0.00958997	0.0621555	0.00775053	0.00302112	0.00104956	0.023223	0.000657695	0.00715819	0.00530715	0.00338354	0.0168216	0.0289435	0.0095359	0.0174047	0.0371549	0.00186868	0.0407255	0.0110956	0.0173667	0.00570708	0.0201885	0.0146363	0.0086053	0.00782065	0.000721337	2.045367
72	-331.3158	-503.4246	172.1089	0.045837	0.0505632	0.00225956	0.00691305	0.0105397	0.0271231	0.00825241	0.0396378	0.0296883	0.00421215	0.0448224	0.00445516	0.0147408	0.0144578	0.00289024	0.00109434	0.0186467	0.00301426	0.0599121	0.0297195	0.0989022	0.00511	0.0125533	0.00900129	0.0163054	0.0051824	0.0133767	0.00473324	0.00138727	0.00583454	0.0081846	0.00928977	0.0187426	0.056345	0.0150094	0.0931409	0.000216112	0.010725	0.0815077	0.0161216	0.00991779	0.00177685	0.00224752	0.0484852	0.00401073	0.00433456	0.0270973	0.00257483	0.0142775	0.00824085	0.0302651	0.010787	0.00157152	0.0161118	0.00561834	0.0318688	0.0332895	0.00199435	0.0449974	0.0265058	0.0201864	0.0228526	0.0293952	0.0049134	0.0274029	0.0326288	0.00836687	0.0699084	0.0218497	0.0134021	0.00875096	0.00221672	0.0172959	0.023255	0.0207901	0.00361289	0.00990637	0.0445488	0.00315688	0.00135181	0.00730541	0.00434612	0.00651221	0.0269561	0.00418359	0.104798	0.0646217	0.0036387	0.0276081	0.000929371	0.0285638	0.0129737	0.00328173	0.0112629	0.0103117	0.0138989	3.30014e-05	0.0235855	0.0260174	0.00116266	0.00355712	0.00542323	0.0139563	0.00424629	0.0203957	0.0152762	0.00216737	0.0230635	0.00229241	0.00758492	0.0074393	0.00148718	0.000563095	0.00959469	0.00155099	0.0308279	0.0152922	0.0508903	0.00262936	0.0064593	0.00463163	0.00839	0.00266661	0.00688302	0.0024355	0.000713823	0.00300217	0.0042114	0.00478007	0.00964401	0.0289924	0.00772312	0.0479258	0.000111201	0.00551856	0.0419399	0.00829542	0.00510321	0.000914282	0.00115646	0.0249481	0.00206373	0.00223036	0.013943	0.00132488	0.00734654	0.00424034	0.015573	0.00555045	0.000808626	0.00829036	0.00289093	0.0163982	0.0171292	0.00102619	0.0231535	0.0136386	0.0103869	0.0117589	0.0151254	0.0025282	0.0141002	0.0167892	0.00430519	0.0359715	0.0112428	0.00689605	0.00450282	0.00114062	0.00889966	0.0119659	0.0106976	0.00185902	0.00509734	0.0229227	0.00162438	0.000695577	0.00375901	0.0022363	0.00335087	0.0138703	0.00215267	0.0539243	0.0332512	0.0018723	0.0142058	0.000478209	0.0146975	0.00667566	0.00168862	0.00579533	0.00530589	0.00715172	1.69809e-05	1.943439
108	-331.9092	-504.1235	172.2143	0.0169894	0.00590727	0.00145152	0.00151885	0.00632308	0.0151703	0.00937679	0.0514981	0.0167198	0.00429181	0.0357148	0.00427652	0.00696443	0.0197737	0.00550205	0.00424951	0.0186473	0.00143442	0.00915684	0.0610653	0.0722028	0.00732046	0.00613277	0.00616872	0.0433822	0.00435523	0.0139354	0.0112889	0.0088135	0.00105147	0.0100492	0.011977	0.0138328	0.0486712	0.0235612	0.0233294	0.000548348	0.0129467	0.0661282	0.00732938	0.023129	0.000704315	0.00768843	0.0499297	0.0101447	0.0302964	0.0118791	0.00155353	0.0230755	0.0114563	0.0167213	0.00505095	0.00382049	0.0313136	0.0168368	0.017179	0.00503855	0.00469144	0.0134427	0.0196048	0.0124288	0.0206244	0.0265187	0.0200947	0.0131534	0.0549043	0.0115998	0.0225648	0.037817	0.0219279	0.00140523	0.000690951	0.0328721	0.00770331	0.00980177	0.0285708	0.0667168	0.0515825	0.0254759	0.0173613	0.0333222	0.0200335	0.00140141	0.0547308	0.00524202	0.0331692	0.0598166	0.018723	0.0225288	0.000614941	0.0636749	0.00389186	0.0119412	0.0316456	0.0286079	0.00606984	0.000148253	0.00907556	0.00315561	0.000775391	0.000811356	0.00337773	0.00810385	0.00500899	0.0275098	0.00893156	0.00229264	0.0190785	0.00228448	0.00372034	0.010563	0.00293915	0.00227005	0.0099612	0.000766253	0.0048915	0.0326205	0.0385701	0.00391052	0.00327607	0.00329528	0.0231744	0.00232652	0.00744417	0.00603042	0.00470809	0.000561686	0.00536818	0.00639801	0.00738936	0.0259997	0.0125862	0.0124624	0.000292922	0.00691603	0.0353251	0.00391529	0.0123553	0.000376239	0.00410709	0.026672	0.00541923	0.0161841	0.00634573	0.000829881	0.0123267	0.00611986	0.00893236	0.00269817	0.00204087	0.0167275	0.00899405	0.00917688	0.00269155	0.00250612	0.00718096	0.0104727	0.00663933	0.0110174	0.014166	0.0107344	0.00702641	0.0293294	0.00619649	0.0120539	0.0202015	0.0117137	0.00075066	0.0003691	0.01756	0.00411504	0.00523602	0.0152622	0.0356395	0.0275549	0.013609	0.00927427	0.0178004	0.0107017	0.000748619	0.0292367	0.00280024	0.0177187	0.0319535	0.0100016	0.0120347	0.000328496	0.0340146	0.002079	0.00637886	0.0169048	0.0152821	0.00324245	7.91953e-05	1.87199
144	-343.6783	-515.9749	172.2966	0.0342709	0.00530291	0.00844658	0.0252814	0.0233632	0.0360989	0.00547072	0.0448213	0.00255441	0.0075056	0.0148582	0.00249296	0.0246452	0.0242627	0.006331	0.00791367	0.0306641	0.00631509	0.0154812	0.0430296	0.0210666	0.00413301	0.00185985	0.0048447	0.00440443	0.00286955	0.0385292	0.0117098	0.00893826	0.000344086	0.0129219	0.00447384	0.0377972	0.0430248	0.00127938	0.0147391	0.00295667	0.0222058	0.0455885	0.0215231	0.00385603	0.0393537	0.00489989	0.0360731	0.0110046	0.0232509	0.00359192	0.000556275	0.00636083	0.0121464	0.00344744	0.0073919	0.0303646	0.0238117	0.0214805	0.00883688	0.00686726	0.0023056	0.0236103	0.0139005	0.0479588	0.0462024	0.015259	0.0267033	0.0614399	0.0191634	0.0332862	0.00440592	0.00264277	0.0282794	0.00942042	0.000237366	0.0762122	0.0110835	0.0121664	0.0641136	0.00656622	0.0541982	0.0713407	0.00250476	0.00622586	0.0339427	0.000808238	0.0142234	0.00650738	0.00554567	0.00392698	0.0115314	0.0316845	0.00729072	0.0282221	0.0178636	0.0167653	0.00662939	0.0551657	0.0182938	0.000272164	0.0188767	0.00292089	0.00465245	0.0139252	0.0128686	0.0198836	0.00301332	0.024688	0.00140699	0.00413415	0.00818405	0.00137314	0.0135748	0.0133641	0.00348717	0.00435892	0.0168901	0.0034784	0.0085272	0.0237011	0.0116037	0.0022765	0.00102442	0.0026685	0.002426	0.00158058	0.0212222	0.00644988	0.00492327	0.000189526	0.00711748	0.00246423	0.020819	0.0236984	0.000704695	0.00811845	0.00162856	0.0122311	0.0251105	0.0118551	0.00212394	0.0216763	0.0026989	0.0198694	0.00606141	0.0128068	0.00197846	0.000306401	0.0035036	0.00669037	0.00189888	0.00407152	0.0167251	0.0131157	0.0118316	0.00486743	0.00378255	0.00126994	0.0130048	0.0076565	0.0264161	0.0254487	0.0084048	0.0147084	0.0338416	0.0105554	0.0183343	0.00242682	0.00145566	0.0155765	0.00518885	0.000130743	0.0419783	0.00610488	0.00670135	0.0353143	0.00361673	0.0298529	0.039295	0.00137964	0.00342925	0.0186959	0.000445185	0.00783434	0.00358432	0.0030546	0.00216302	0.00635157	0.0174521	0.00401579	0.015545	0.00983941	0.00923447	0.00365153	0.0303857	0.0100764	0.00014991	1.815513
180	-326.986	-499.4594	172.4734	0.0281562	0.0154209	0.00513919	0.00299231	0.0112878	0.030766	0.0109309	0.0436445	0.0133836	0.00286446	0.0232089	0.0170548	0.0480148	0.0290104	0.0149551	0.00744932	0.021236	0.0205999	0.00169399	0.0246425	0.0512287	0.00820354	0.00416486	0.00870906	0.00388406	0.00599682	0.0479033	0.00218788	0.0158369	0.000568299	0.0252278	0.000533126	0.00904415	0.0475708	0.0273291	0.0210521	0.00451894	0.0240274	0.0297189	0.0128933	0.00204303	0.00161025	0.0131191	0.0303146	0.00839158	0.0247797	0.00303179	0.00715707	0.00407646	0.0173762	0.0181203	0.0305412	0.018635	0.0105533	0.0025146	0.00298021	0.0139926	0.0208935	0.0222499	0.0218619	0.00430402	0.0392562	0.0332166	0.00717138	0.0200045	0.0471504	0.0287867	0.0118069	0.00963492	0.00795561	0.0131834	0.00380009	0.0198932	0.0167371	0.0225031	0.049351	0.0091495	0.014077	0.069534	0.00256258	0.00883338	0.00896479	2.76742e-05	0.00142262	0.00489948	0.00188661	0.012877	0.0262801	0.00219127	0.0134849	0.0219669	0.0333394	0.0183265	0.0259158	0.055073	0.0288055	0.00019647	0.0166422	0.00911472	0.00303759	0.00176865	0.00667182	0.0181847	0.00646089	0.0257967	0.00791056	0.00169308	0.0137179	0.0100805	0.0283798	0.017147	0.00883942	0.00440303	0.0125518	0.0121759	0.00100126	0.0145653	0.0302795	0.00484882	0.0024617	0.00514761	0.00229573	0.00354451	0.028314	0.00129318	0.00936066	0.000335902	0.0149112	0.000315112	0.00534568	0.0281174	0.0161533	0.0124431	0.00267098	0.0142018	0.0175658	0.00762079	0.00120756	0.00095176	0.00775426	0.0179179	0.00495997	0.0146464	0.00179198	0.00423029	0.00240945	0.0102704	0.0107103	0.0180518	0.0110145	0.00623767	0.00148629	0.0017615	0.00827054	0.0123494	0.0131511	0.0129218	0.00254395	0.0232029	0.0196332	0.00423875	0.0118239	0.027869	0.0170148	0.00697867	0.00569486	0.00470228	0.00779223	0.0022461	0.0117582	0.0098927	0.0133008	0.0291696	0.00540795	0.00832043	0.0410991	0.00151465	0.0052211	0.00529877	1.63572e-05	0.000840859	0.00289591	0.00111511	0.00761113	0.0155332	0.00129518	0.00797046	0.0129839	0.0197058	0.0108321	0.0153179	0.0325517	0.0170259	0.000116127	1.691862
216	-317.4946	-489.8203	172.3257	0.0692376	0.0103921	0.00064832	0.00154094	0.00176446	0.0423796	0.00496445	0.0376639	0.00329834	0.00417331	0.0156543	0.00149803	0.00735882	0.020692	0.0115934	0.0130627	0.0331731	0.0125293	0.00363637	0.0321011	0.0467305	0.01691	0.00227408	0.00339381	0.00719444	0.000863259	0.0033638	0.0329808	0.0305948	0.000884961	0.0560217	0.00227297	0.0154212	0.0119711	0.0362877	0.0188975	0.00385066	0.0206117	0.0274247	0.0055883	0.00942923	0.00256242	0.00995954	0.0468149	0.0348874	0.00998462	0.0145569	0.00576404	0.00434092	0.02061	0.0119441	0.00968227	0.0397493	0.0179763	0.0157224	0.0221235	0.0267323	0.0173215	0.027265	0.0138246	0.0474353	0.00928103	0.0138462	0.0451489	0.0131712	0.0025406	0.0272416	0.0389795	0.0244739	0.000945534	0.00412665	0.00962329	0.0104084	0.0117627	0.0141537	0.103695	0.0510688	0.066527	0.011084	0.0044656	0.0090327	0.00252789	0.00244861	0.00364891	0.0156071	0.0595554	0.00901433	0.0225402	0.0123454	0.0274979	0.0319145	0.00861966	0.00230849	0.00268861	0.00588598	0.0317561	0.00589792	0.0385634	0.00578812	0.000361096	0.000858264	0.000982756	0.0236043	0.00276506	0.0209777	0.00183709	0.00232442	0.00871903	0.000834361	0.00409866	0.0115249	0.0064572	0.00727554	0.0184765	0.0069785	0.00202536	0.0178794	0.0260276	0.0094184	0.0012666	0.00189026	0.00400711	0.000480812	0.00187355	0.0183694	0.0170405	0.000492899	0.0312026	0.00126598	0.00858919	0.00666756	0.0202113	0.0105254	0.00214471	0.0114802	0.0152748	0.00311253	0.00525183	0.0014272	0.00554719	0.0260747	0.0194314	0.00556116	0.00810781	0.00321041	0.00241778	0.0114792	0.00665254	0.00539276	0.0221393	0.0100123	0.00875698	0.0123222	0.0148892	0.00964759	0.0151858	0.0076999	0.0264202	0.00516928	0.00771196	0.0251467	0.00733599	0.00141504	0.0151729	0.0217105	0.0136313	0.000526637	0.00229843	0.00535991	0.00579722	0.0065515	0.00788325	0.0577551	0.0284439	0.0370537	0.00617347	0.00248722	0.00503097	0.00140797	0.00136381	0.00203234	0.00869275	0.0331708	0.00502074	0.0125543	0.00687607	0.0153156	0.0177755	0.00480092	0.00128576	0.00149748	0.00327833	0.0176873	0.00328498	1.79542
252	-327.5715	-498.9969	171.4254	0.0456155	0.029141	0.0100458	0.00115991	0.000158829	0.0133301	0.00590353	0.0453656	0.0137681	0.00303759	0.0795196	0.00546586	0.00995897	0.0109366	0.0125195	0.00299691	0.0579723	0.0314205	0.0291738	0.0290643	0.0314964	0.0646816	0.0190992	0.00123626	0.0761408	0.00322474	0.0157859	0.0154881	0.00232318	0.0029799	0.0300896	0.00992461	0.0283506	0.0257944	0.0258219	0.0594334	0.0190161	0.0320921	0.029176	0.0147883	0.00559249	0.012234	0.00757403	0.0187063	0.0121613	0.0233556	0.00390701	0.0117375	0.0137057	0.0613891	0.0172414	0.0102854	0.0211045	0.0134748	0.0471339	0.00181036	0.0254279	0.0133705	0.0395828	0.0153106	0.0153032	0.00507033	0.029788	0.112662	0.0331643	0.0253854	0.133638	0.0305232	0.00243293	0.00933985	0.0128801	0.00805113	0.00134068	0.0302595	0.0344517	0.0345532	0.0287958	0.00942061	0.0267454	0.0351322	0.00358181	0.000143561	0.0223935	0.0228815	0.0156672	0.000645817	9.7484e-06	0.0109041	0.0254537	0.0121001	0.077216	0.0906391	0.0151363	0.043098	0.0374006	0.0730271	0.000389184	0.0191002	0.0122019	0.0042064	0.000485679	6.6505e-05	0.00558159	0.00247193	0.0189955	0.00576499	0.0012719	0.0332965	0.00228867	0.00417003	0.00457938	0.00524219	0.00125487	0.0242742	0.0131564	0.0122157	0.0121698	0.0131882	0.0270835	0.00799724	0.000517647	0.0318817	0.00135026	0.00660988	0.00648517	0.000972764	0.00124774	0.0125991	0.00415564	0.011871	0.0108006	0.0108122	0.024886	0.00796244	0.0134376	0.0122166	0.00619218	0.00234169	0.00512263	0.0031714	0.00783272	0.0050922	0.00977947	0.00163595	0.00491474	0.00573884	0.0257049	0.00721932	0.00430673	0.00883687	0.00564216	0.019736	0.000758035	0.0106472	0.00559852	0.0165741	0.00641084	0.00640775	0.00212305	0.0124729	0.0471741	0.0138866	0.0106294	0.0559569	0.0127807	0.00101872	0.00391079	0.00539315	0.00337117	0.00056137	0.0126703	0.0144256	0.0144681	0.0120574	0.0039446	0.0111988	0.0147106	0.00149978	6.01121e-05	0.00937662	0.00958095	0.00656017	0.000270417	4.08186e-06	0.00456578	0.010658	0.00506655	0.0323319	0.0379525	0.00633789	0.018046	0.0156604	0.0305779	0.000162959	2.388228
288	-342.9293	-515.1148	172.1855	0.0475505	0.0214285	0.0183114	0.00298767	0.0139446	0.0439123	0.0322206	0.0181083	0.0113344	0.000814152	0.0755152	0.0181897	0.00847748	0.0192829	0.0200856	0.0158546	0.0132566	0.0218274	0.0244548	0.0403124	0.0452893	0.01225	0.0259076	0.00649377	0.0346335	0.00734847	0.00227878	0.00411787	0.0255599	0.00520932	0.0478362	0.00444686	0.020759	0.0133027	0.0393806	0.0131762	0.0173423	0.0304263	0.00521101	0.000874528	0.0351103	0.00838729	0.0267236	0.0165588	0.0141669	0.0183247	0.00170209	0.0259351	0.00205194	0.00592289	0.0125108	0.00693387	0.0131321	0.0163225	0.00847352	0.0903381	0.0303183	0.0119377	0.0196981	0.00924698	0.0143181	0.00594934	0.0379846	0.0228951	0.00440859	0.0153539	0.0223379	0.0211172	0.00937777	0.00534729	0.0107658	0.00283918	0.0199289	0.00779159	0.0822239	0.00108799	0.00112844	7.3151e-05	0.00824378	0.023888	0.00617691	0.0149758	0.025068	0.0672798	0.00547347	0.000977002	1.07104e-05	0.0199874	0.0611156	0.0148569	0.0148608	0.0146336	0.0169357	0.025268	0.0543073	0.0221256	0.00699058	0.0251375	0.0113282	0.00968033	0.00157943	0.00737181	0.0232142	0.0170334	0.00957295	0.00599194	0.000430401	0.0399211	0.00961596	0.00448161	0.0101939	0.0106182	0.00838152	0.00700807	0.011539	0.012928	0.0213111	0.0239421	0.00647597	0.0136961	0.00343293	0.018309	0.00388476	0.00120468	0.00217691	0.0135122	0.00275391	0.0252886	0.00235083	0.0109742	0.00703248	0.0208185	0.0069656	0.00916799	0.0160849	0.0027548	0.000462319	0.0185611	0.00443393	0.0141274	0.00875378	0.00748933	0.00968735	0.00089981	0.0137106	0.00108476	0.00313114	0.00661384	0.00366559	0.00694228	0.00862889	0.00447952	0.0477572	0.0160278	0.00631087	0.0104134	0.00488841	0.00756926	0.00314512	0.0200805	0.0121035	0.0023306	0.00811682	0.0118089	0.0111636	0.00495755	0.00282684	0.00569135	0.00150093	0.0105354	0.00411902	0.0434676	0.000575166	0.000596547	3.86712e-05	0.00435807	0.0126284	0.00326542	0.00791694	0.0132522	0.0355674	0.00289355	0.000516492	5.66203e-06	0.0105663	0.0323087	0.00785411	0.00785615	0.00773607	0.00895303	0.0133579	0.0287095	0.0116967	0.00369557	1.891613
324	-325.6319	-497.8151	172.1831	0.0545432	0.0048514	0.0150877	0.00193499	0.00546225	0.00431774	0.017934	0.0514529	0.0232286	0.00557068	0.0534855	0.0257911	0.00184517	0.0246015	0.018108	0.00430435	0.0374751	0.00473887	0.0163696	0.0776284	0.0128018	0.0418992	0.00622502	0.00993288	0.00144988	0.00888645	0.0417246	0.000149366	0.00596972	0.00745748	0.00850577	0.00737568	0.0237968	0.0194693	0.0188727	0.00964818	0.0215786	0.0340746	0.0315523	0.00686346	0.0162721	0.0157674	0.00923336	0.0119986	0.0188895	0.0266198	0.0109405	0.0188501	0.00390393	0.00940578	0.00604791	0.00511556	0.00645752	0.0323853	0.0165357	0.00247425	0.00370087	0.0268674	0.0422466	0.000615515	0.0240875	0.000879209	0.00494158	0.0603926	0.0199049	0.00692098	0.0907428	0.0279187	0.0194713	0.00161885	0.00456489	0.00400333	0.0165482	0.000894975	0.00530903	0.048116	0.00212631	0.077376	0.0310953	0.0272117	0.029493	0.00149093	0.000317586	0.00528447	0.0119555	0.0550982	7.77444e-05	0.0159173	0.000916416	0.0128802	0.0451829	0.0512774	0.0267847	0.0371092	0.0240066	0.0480824	0.00193863	0.0288096	0.0025625	0.0079693	0.00102206	0.00288515	0.00228062	0.00947272	0.0271773	0.0122693	0.00294242	0.0282509	0.0136228	0.000974616	0.0129944	0.00956463	0.00227355	0.0197943	0.00250306	0.00864637	0.0410031	0.00676187	0.0221311	0.00328804	0.00524653	0.000765824	0.0046938	0.0220388	7.88947e-05	0.00315319	0.00393903	0.00449273	0.00389582	0.0125694	0.0102836	0.0099685	0.00509615	0.0113978	0.0179982	0.0166659	0.00362526	0.00859488	0.00832829	0.00487704	0.00633763	0.0099774	0.0140605	0.00577873	0.00995657	0.00206205	0.00496811	0.00319449	0.00270203	0.00341085	0.0171058	0.0087341	0.00130689	0.00195479	0.0141913	0.0223146	0.000325113	0.012723	0.000464396	0.00261013	0.0318992	0.0105137	0.00365565	0.0479302	0.0147466	0.0102847	0.000855071	0.00241116	0.00211455	0.00874074	0.000472724	0.00280422	0.0254148	0.00112311	0.0408698	0.0164245	0.0143732	0.0155782	0.000787508	0.000167748	0.00279125	0.00631489	0.0291028	4.10644e-05	0.0084075	0.000484049	0.00680328	0.0238655	0.0270846	0.0141476	0.019601	0.0126803	0.025397	0.00102398	1.89323
