Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1144.96	-1313.846	168.8864	0.00434516	0.000908233	0.0184543	0.000653394	0.0360855	6.23041e-06	0.00684349	0.0126486	0.0142623	0.0116164	0.0487702	0.0308305	0.0191926	0.00593474	0.0556441	0.0264786	0.00998081	0.00755165	0.0197008	0.00226039	0.00313261	0.00362797	0.00864894	0.00235945	0.000267172	0.00602796	0.00263013	0.00037339	0.000175462	0.0044419	0.0126408	0.0186644	0.037637	0.0231492	0.00397848	0.021042	0.0145419	0.00245613	0.00639613	0.0215343	0.0162234	0.0116109	0.00261719	0.0123096	0.00194735	0.000518065	0.0434802	0.0165634	0.0031592	0.00413828	0.0247528	0.00456831	0.0079863	0.0207527	0.00915679	0.0167722	0.0184525	0.0245507	0.00139844	0.0478011	0.0442866	0.0247269	0.008469	0.0123763	0.0335104	0.0111306	0.00581989	0.00695226	0.0119798	0.0327005	0.00831926	0.0259939	0.00311925	0.0192974	0.000671756	0.00703768	0.0150126	0.0107242	0.00328941	0.00304836	0.030348	0.000444846	0.000591315	0.0120984	0.0163308	0.0221373	0.019876	0.0259199	0.0118627	0.0345835	0.0116125	0.000486679	0.0254259	0.0336719	0.0175129	0.0162816	0.0171665	3.981998	0.00310486	0.000648984	0.0131866	0.000466887	0.0257852	4.45198e-06	0.00489006	0.00903812	0.0101912	0.00830056	0.0348491	0.0220302	0.0137142	0.00424071	0.0397609	0.0189205	0.00713185	0.00539608	0.0140773	0.00161517	0.00223842	0.00259239	0.00618016	0.00168596	0.00019091	0.00430732	0.00187937	0.000266808	0.000125377	0.00317399	0.00903255	0.0133367	0.0268938	0.0165414	0.00284285	0.0150357	0.010391	0.00175505	0.0045704	0.0153875	0.0115925	0.00829661	0.00187013	0.00879592	0.00139149	0.000370187	0.031069	0.0118355	0.00225743	0.00295704	0.0176873	0.00326432	0.00570666	0.014829	0.00654304	0.0119847	0.0131853	0.0175428	0.000999262	0.0341566	0.0316453	0.0176687	0.00605158	0.00884354	0.0239451	0.00795343	0.00415864	0.00496778	0.00856026	0.0233664	0.00594458	0.0185741	0.00222888	0.0137891	0.000480008	0.00502882	0.0107274	0.00766308	0.00235047	0.00217823	0.0216854	0.000317868	0.000422528	0.00864498	0.0116692	0.0158183	0.0142025	0.0185212	0.00847658	0.0247119	0.00829778	0.00034776	0.0181683	0.0240605	0.012514	0.0116341	0.0122664	1.399469
36	-1139.736	-1308.087	168.3507	0.00227211	0.00155392	0.0117398	0.00137224	0.0140697	0.000446261	0.00277914	0.00699305	0.0181727	0.0318161	0.023557	0.0150201	0.00262698	0.0029372	0.0280108	0.00782013	0.0132374	0.00988592	0.0074392	4.35252e-05	0.00218177	0.00527008	0.0114046	0.00849034	0.00225791	0.00485638	0.00687166	0.0009368	0.000866609	0.00962019	0.0167715	0.0329964	0.0276681	0.0199666	0.0020684	0.00949228	0.0179631	0.0127928	0.00398879	0.00642107	0.0190837	0.00613853	0.00362719	0.0285392	0.00644781	0.00123403	0.0125399	0.00144177	0.00369496	0.00111663	0.00461961	0.00465725	0.0105586	0.0171446	0.0122922	0.00304744	0.0194157	0.0108718	0.00587891	0.00743908	0.0101099	0.0165241	0.0200335	0.00964813	0.00328871	0.00767045	0.0153615	0.0122832	0.0190882	0.00109212	0.0209856	0.0319746	0.00416224	0.0322796	0.000183166	0.00215251	0.00485182	0.0226081	0.0157103	0.00499035	0.00473214	0.00804171	0.00893073	0.0432128	0.0187603	0.00394021	0.00365127	0.00394697	0.011262	0.0271833	0.00581349	0.0180182	0.0194349	0.00200103	0.0271485	0.0103942	0.0114184	4.911045	0.00212873	0.00145586	0.010999	0.00128564	0.0131818	0.000418099	0.00260376	0.00655176	0.0170259	0.0298083	0.0220705	0.0140723	0.00246121	0.00275185	0.0262431	0.00732663	0.0124021	0.00926207	0.00696975	4.07785e-05	0.00204409	0.00493751	0.0106849	0.00795456	0.00211542	0.00454991	0.00643802	0.000877683	0.000811922	0.0090131	0.0157132	0.0309142	0.0259221	0.0187066	0.00193788	0.00889327	0.0168295	0.0119855	0.00373708	0.00601586	0.0178794	0.00575115	0.0033983	0.0267382	0.00604092	0.00115615	0.0117486	0.00135079	0.00346179	0.00104617	0.00432809	0.00436335	0.00989226	0.0160627	0.0115165	0.00285513	0.0181905	0.0101857	0.00550792	0.00696964	0.00947195	0.0154814	0.0187693	0.00903928	0.00308117	0.0071864	0.0143921	0.0115081	0.0178836	0.00102321	0.0196613	0.0299568	0.00389958	0.0302426	0.000171607	0.00201668	0.00454565	0.0211814	0.0147189	0.00467543	0.00443351	0.00753423	0.00836715	0.0404858	0.0175764	0.00369156	0.00342085	0.00369789	0.0105513	0.0254679	0.00544663	0.0168811	0.0182084	0.00187476	0.0254353	0.00973829	0.0106978	1.067356
72	-1155.477	-1323.583	168.1063	0.00234426	0.00534145	0.0197018	0.00583587	0.0123028	0.00284473	0.00595099	0.01768	0.00998348	0.0179596	0.0228553	0.00741804	0.00595338	0.00414331	0.0255605	0.00909008	0.00724114	0.0180238	0.0131987	0.00472603	0.0103024	0.0065731	0.00840319	0.000126272	0.00270807	0.00885013	0.000374187	0.00203814	0.0014516	0.00513395	0.0187362	0.0284252	0.0142593	0.0041692	0.000985531	0.0232575	0.0191227	0.00752061	0.0110078	0.00390045	0.020673	0.00825815	9.45156e-05	0.0196744	0.00578675	0.0046971	0.0185275	0.00163731	0.00842144	0.00419781	0.00698127	0.00488659	0.0144396	0.0402768	0.000166526	0.0132385	0.0346886	0.0305135	0.00710962	0.00996627	0.0171392	0.0175631	0.0210974	0.017552	0.00467658	0.00538863	0.00866042	0.00583128	0.00942821	0.018261	0.0498934	0.0313133	0.00108419	0.0341538	0.00352716	0.00461828	0.00549578	0.0253119	0.00306884	0.000697545	0.00675304	0.00702093	0.00718871	0.0140129	0.0191328	0.00197611	0.0033768	0.00132076	0.0102169	0.0350858	0.00401616	0.0111764	0.0362662	0.0106071	0.031206	0.0113621	0.0127559	5.055749	0.00202445	0.00461276	0.0170141	0.00503973	0.0106245	0.00245664	0.00513914	0.015268	0.00862152	0.0155095	0.0197373	0.00640606	0.00514121	0.00357807	0.0220735	0.00785	0.00625329	0.015565	0.0113981	0.0040813	0.00889693	0.00567638	0.00725681	0.000109046	0.00233863	0.00764278	0.00032314	0.00176009	0.00125357	0.00443356	0.0161802	0.0245474	0.012314	0.00360043	0.000851083	0.0200847	0.016514	0.00649463	0.00950613	0.00336834	0.0178527	0.00713156	8.16216e-05	0.0169904	0.00499732	0.00405631	0.016	0.00141395	0.00727257	0.00362514	0.00602888	0.00421995	0.0124697	0.0347821	0.000143808	0.0114324	0.0299563	0.0263508	0.00613972	0.00860665	0.014801	0.0151671	0.0182192	0.0151576	0.00403859	0.00465351	0.00747895	0.00503577	0.008142	0.0157698	0.0430869	0.0270415	0.000936281	0.0294944	0.00304598	0.00398825	0.00474604	0.0218588	0.00265018	0.000602385	0.00583178	0.00606312	0.00620801	0.0121013	0.0165227	0.00170652	0.00291613	0.00114058	0.0088231	0.0302993	0.00346827	0.00965172	0.0313187	0.00916002	0.0269488	0.00981202	0.0110158	1.157973
108	-1149.288	-1318.117	168.829	0.00936889	0.00154397	0.0147851	0.00514488	0.0142495	0.00191381	0.00831928	0.0206474	0.032158	0.0200959	0.0267934	0.016916	0.0141827	0.0101894	0.0540816	0.0201304	0.00699916	0.00764972	0.0263745	0.00151005	0.0114643	0.00390367	0.00888001	0.0139938	0.00793666	0.00951392	0.00572448	0.00370555	0.000495477	0.00499961	0.00786087	0.0223636	0.0267961	0.00539045	0.0180571	0.0226792	0.0112805	0.00173369	0.0189062	0.00111869	0.0224753	0.00950935	0.000130496	0.0333818	0.00287849	0.00242954	0.0255592	0.00539827	0.00385575	0.00845827	0.00854589	0.0156694	0.00533165	0.0224258	0.000623579	0.0049042	0.030674	0.0151814	0.0137931	0.000517452	0.00344011	0.0279019	0.0106893	0.0106679	0.0123209	0.0169118	0.0432816	0.00989348	0.0382019	0.00124371	0.0480242	0.0330682	0.00084501	0.0213203	0.0476643	0.00480443	0.0112422	0.0200991	0.00520488	0.000285052	0.00325862	0.0113788	0.0169666	0.0364839	0.0648249	0.000833337	0.0121796	0.00318024	0.027216	0.0379038	0.00385357	0.0145343	0.0451219	0.006597	0.0108882	0.0093558	0.0302518	3.969166	0.00644557	0.00106221	0.0101718	0.00353956	0.00980329	0.00131665	0.00572346	0.0142049	0.0221239	0.0138255	0.0184332	0.0116378	0.00975734	0.00701004	0.0372069	0.0138492	0.00481525	0.00526282	0.018145	0.00103888	0.00788719	0.00268563	0.00610923	0.00962738	0.00546023	0.00654535	0.0039383	0.00254933	0.000340876	0.00343961	0.00540809	0.0153856	0.0184351	0.0037085	0.0124229	0.0156028	0.00776068	0.00119274	0.013007	0.000769634	0.0154625	0.00654221	8.97782e-05	0.0229659	0.00198033	0.00167146	0.0175841	0.00371388	0.00265266	0.00581909	0.00587937	0.0107801	0.00366805	0.0154284	0.000429007	0.00337397	0.0211029	0.0104444	0.00948933	0.000355994	0.00236671	0.0191958	0.00735396	0.00733928	0.00847645	0.0116349	0.0297767	0.00680647	0.026282	0.000855644	0.0330395	0.0227501	0.000581346	0.0146679	0.0327919	0.00330533	0.00773435	0.0138277	0.00358083	0.000196109	0.00224185	0.00782833	0.0116726	0.0251001	0.044598	0.000573316	0.00837926	0.00218793	0.018724	0.0260769	0.00265116	0.00999926	0.0310428	0.00453857	0.00749085	0.00643657	0.0208125	1.453539
144	-1146.554	-1315.46	168.9063	0.00624332	0.00151907	0.0291491	0.00926382	0.0211701	0.00688449	0.00230352	0.013953	0.0240383	0.0293533	0.0281524	0.0443226	0.0118253	0.00125606	0.0321735	0.0149275	0.000230914	0.00749228	0.00610179	0.0137951	0.0213512	0.00593475	0.0130337	4.21978e-05	0.00275076	0.0150836	0.00717092	0.000899469	0.000799249	0.00600212	0.0206084	0.0111025	0.0395616	0.0105679	0.0138821	0.00939983	0.00829215	0.00259748	0.00721824	0.00242602	0.0227581	0.00181657	0.00554323	0.0273478	0.00498153	6.13534e-05	0.0381395	0.00420491	0.00598122	0.0120255	0.00794168	0.0147149	0.020001	0.026834	0.0222108	0.00606315	0.0212435	0.0229024	0.0136775	0.0425383	0.0203832	0.00829392	0.00738204	0.00712865	0.0176606	0.0182572	0.0120684	0.00696055	0.0169342	0.0106303	0.0063195	0.0284454	0.00956003	0.0154651	0.0179206	0.00560252	0.00196544	0.0205751	0.00105981	0.0250704	0.00508169	0.00191316	0.00543843	0.000754188	0.00490029	0.00187345	0.00789006	0.00280505	0.00715504	0.0101108	0.0246978	0.00677644	0.032761	0.0137813	0.0110722	0.00547006	0.00364854	4.174722	0.00508546	0.00123735	0.0237433	0.0075458	0.017244	0.00560773	0.00187632	0.0113654	0.0195803	0.0239096	0.0229314	0.0361027	0.00963223	0.00102312	0.0262068	0.0121591	0.00018809	0.0061028	0.00497019	0.0112368	0.0173915	0.00483412	0.0106165	3.4372e-05	0.00224061	0.0122863	0.00584104	0.000732658	0.000651024	0.004889	0.0167865	0.00904351	0.0322247	0.00860802	0.0113076	0.00765658	0.00675433	0.00211577	0.00587958	0.0019761	0.0185375	0.00147968	0.00451521	0.0222761	0.00405768	4.99751e-05	0.0310664	0.00342509	0.00487197	0.0097953	0.00646885	0.011986	0.0162917	0.0218575	0.0180917	0.00493871	0.0173037	0.0186551	0.0111409	0.0346494	0.016603	0.00675577	0.006013	0.00580661	0.0143854	0.0148713	0.00983022	0.00566968	0.0137937	0.00865887	0.00514752	0.0231701	0.00778707	0.012597	0.0145971	0.00456351	0.00160094	0.0167593	0.000863262	0.020421	0.00413927	0.00155835	0.00442984	0.00061432	0.00399151	0.00152601	0.00642681	0.00228484	0.0058281	0.00823569	0.0201175	0.00551972	0.0266853	0.0112255	0.00901883	0.00445561	0.0029719	1.227679
180	-1156.456	-1324.561	168.1046	0.00410104	0.00128847	0.0131693	0.00618775	0.00570883	0.00349889	0.00400788	0.00591429	0.0125564	0.0334006	0.0252198	0.0285052	0.0125677	0.00219546	0.0314363	0.0166999	0.00573955	0.0134708	0.0209007	0.00291782	0.0238894	0.00589976	0.0112016	0.000120368	0.00886018	0.0189254	0.01241	0.00115406	0.00799042	0.00629408	0.0361045	0.0181656	0.0196875	0.00944181	0.00421143	0.0151009	0.00782859	0.00747313	0.00507362	0.0003613	0.0137674	0.00862675	0.00368081	0.0169522	0.0146989	0.000110408	0.0373678	0.00960562	0.0149328	0.0122245	0.00958986	0.0181462	0.0065239	0.0268915	0.0376713	0.0203386	0.0149067	0.00595284	0.0115308	0.0114772	0.0246017	0.00757977	0.00397827	0.00435379	0.00719014	0.0203811	0.0228674	0.0136924	0.0161652	0.0152855	0.00233795	0.0408761	0.00209939	0.0154304	0.00392277	0.00361188	0.0168635	0.015266	0.00675107	0.0581904	0.00644733	0.00260786	0.0151203	0.0149405	0.00359002	0.00690897	0.00519052	0.00350731	0.00063246	0.00478563	0.0176103	0.0234414	0.0213463	0.031306	0.0326647	0.00145398	0.0105714	4.927854	0.00323363	0.00101595	0.0103839	0.00487898	0.00450136	0.00275884	0.00316018	0.00466336	0.0099006	0.026336	0.0198856	0.022476	0.00990951	0.0017311	0.0247872	0.0131677	0.00452558	0.0106216	0.01648	0.00230067	0.0188365	0.0046519	0.00883239	9.49088e-05	0.00698617	0.0149225	0.0097852	0.000909963	0.00630037	0.00496282	0.0284681	0.0143234	0.0155234	0.00744478	0.00332067	0.0119069	0.00617277	0.00589249	0.0040005	0.000284882	0.0108555	0.00680211	0.00290228	0.0133666	0.0115899	8.7056e-05	0.0294642	0.00757394	0.0117744	0.00963891	0.00756151	0.0143081	0.00514403	0.0212037	0.0297035	0.0160368	0.0117538	0.00469375	0.00909196	0.00904964	0.0193982	0.00597657	0.00313682	0.00343292	0.00566936	0.0160703	0.0180307	0.0107963	0.0127461	0.0120524	0.00184345	0.0322304	0.00165535	0.0121667	0.00309306	0.00284794	0.0132967	0.0120371	0.00532315	0.0458826	0.00508366	0.00205627	0.0119222	0.0117804	0.0028307	0.00544765	0.00409267	0.00276548	0.000498689	0.00377343	0.0138855	0.0184834	0.0168313	0.0246845	0.0257558	0.00114645	0.00833544	1.268246
216	-1147.55	-1315.933	168.3827	0.00233752	0.00120049	0.0280503	0.00481957	0.0171465	0.000900277	0.00824523	0.00568802	0.0131335	0.0185446	0.0208876	0.039025	0.00331509	0.00723135	0.0174186	0.00800842	0.00743315	0.00931802	0.0146025	0.00148946	0.00869675	0.00445314	0.00871011	0.00173411	0.00226224	0.0131066	0.00831333	0.00440745	0.00474038	0.00288062	0.0166087	0.0115287	0.0264358	0.0120863	0.011023	0.0215885	0.00334942	0.00362646	0.0119618	0.00463488	0.0117974	0.00605081	0.00582574	0.0148743	0.00141235	0.00102622	0.031264	0.00853653	0.000263338	0.00609445	0.00463984	0.0180151	0.0142456	0.0160003	0.0216121	0.00760319	0.0187091	0.0068812	0.00727266	0.0315884	0.0248789	0.00226947	0.00297653	0.00411983	0.0106079	0.0234165	0.0189085	0.00188345	0.0131587	0.0162103	0.00229043	0.0196501	0.00138161	0.00692094	0.00358697	0.00239214	0.00152419	0.0102008	0.00715954	0.0139816	0.00674474	0.00331607	0.0113559	0.00905856	0.0067129	0.00206856	0.0133116	0.00365816	0.00188558	0.0151671	0.00479926	0.026505	0.010905	0.0114131	0.00285984	0.00382226	0.00677451	4.975702	0.00240354	0.00123439	0.0288426	0.00495569	0.0176308	0.000925703	0.0084781	0.00584866	0.0135044	0.0190683	0.0214775	0.0401272	0.00340872	0.00743559	0.0179106	0.00823461	0.00764309	0.00958119	0.0150149	0.00153153	0.00894238	0.00457891	0.00895611	0.00178309	0.00232613	0.0134768	0.00854812	0.00453193	0.00487426	0.00296198	0.0170778	0.0118543	0.0271824	0.0124276	0.0113343	0.0221982	0.00344401	0.00372888	0.0122997	0.00476579	0.0121306	0.00622171	0.00599028	0.0152944	0.00145224	0.00105521	0.032147	0.00877762	0.000270776	0.00626658	0.00477089	0.0185239	0.0146479	0.0164522	0.0222225	0.00781793	0.0192375	0.00707554	0.00747806	0.0324806	0.0255816	0.00233356	0.00306059	0.00423618	0.0109075	0.0240778	0.0194426	0.00193664	0.0135303	0.0166681	0.00235512	0.0202051	0.00142063	0.00711641	0.00368828	0.0024597	0.00156724	0.0104889	0.00736174	0.0143764	0.00693523	0.00340973	0.0116767	0.0093144	0.0069025	0.00212698	0.0136875	0.00376148	0.00193883	0.0155955	0.0049348	0.0272536	0.0112129	0.0117355	0.00294061	0.00393021	0.00696585	0.9725327
252	-1157.088	-1324.928	167.8392	0.00668108	0.00173483	0.0151896	0.00608199	0.0148822	0.000821575	0.00644837	0.0104188	0.00894336	0.0078868	0.0158407	0.0443542	0.0123252	0.00514831	0.0212904	0.0064234	0.00998474	0.00925433	0.0199006	0.011266	0.0169092	0.0120018	0.0137035	0.00545962	0.000429302	0.00112884	0.00446899	0.00179951	0.00340663	0.00785673	0.0270164	0.00949903	0.0257966	0.00755234	0.00816116	0.00577963	0.0148529	0.00612871	0.00576254	0.00785067	0.0119871	0.0042095	0.00505584	0.0307752	0.00166728	0.000799651	0.0305188	0.0037136	0.00512869	0.00715071	0.00750384	0.016477	0.0100548	0.0220766	0.0223095	0.00628258	0.0119026	0.00506364	0.0195338	0.0370065	0.012445	0.0222196	0.0025528	0.0105396	0.0155303	0.0186787	0.0571023	0.004268	0.0181858	0.0134053	0.00291601	0.0221091	0.00295964	0.00921454	0.0110011	0.0022724	0.00584929	0.010632	0.0176013	0.0166703	0.00206857	0.00299863	0.00445702	0.0138344	0.0179442	0.00195716	0.0174305	0.00143489	0.0115807	0.00500004	0.00911321	0.0358123	0.0293683	0.0384802	0.00124586	0.00365681	0.00223852	5.32686	0.00578733	0.00150275	0.0131577	0.00526838	0.0128914	0.00071167	0.00558575	0.00902508	0.00774698	0.00683176	0.0137217	0.0384207	0.0106764	0.0044596	0.0184423	0.00556412	0.00864905	0.00801634	0.0172385	0.00975888	0.0146472	0.0103963	0.0118703	0.00472927	0.000371872	0.000977833	0.00387116	0.00155878	0.00295091	0.00680571	0.0234023	0.00822831	0.0223457	0.00654204	0.00706941	0.00500647	0.012866	0.00530885	0.00499166	0.00680046	0.0103835	0.00364638	0.0043795	0.0266583	0.00144424	0.000692679	0.0264362	0.00321682	0.00444261	0.00619414	0.00650002	0.0142728	0.00870975	0.0191233	0.0193251	0.00544214	0.0103103	0.00438626	0.0169207	0.032056	0.0107802	0.0192472	0.00221131	0.00912965	0.0134528	0.01618	0.0494635	0.00369705	0.0157531	0.011612	0.00252593	0.0191515	0.00256372	0.00798188	0.00952948	0.00196841	0.00506681	0.0092097	0.0152467	0.0144402	0.00179185	0.00259749	0.00386079	0.0119838	0.0155437	0.00169534	0.0150988	0.00124294	0.0100315	0.00433116	0.0078941	0.0310216	0.0254396	0.0333326	0.0010792	0.00316763	0.00193906	1.154432
288	-1143.062	-1311.063	168.0009	0.0225476	0.000606561	0.0225784	0.00344466	0.0091354	0.00361437	0.00554787	0.0036882	0.00646476	0.0148855	0.00738706	0.0205584	0.00379881	0.00126395	0.0162391	0.00986597	0.00621089	0.012124	0.0217475	0.0016754	0.0108746	0.0112107	0.0245583	0.000570019	0.000267591	0.0077809	0.00154249	0.00420329	0.000224223	0.00285593	0.010902	0.0158325	0.0178187	0.0139522	0.00493829	0.00440837	0.0055454	0.00640007	0.0055954	0.00362933	0.0135838	0.00875433	0.00157415	0.0247885	0.00120124	0.000344688	0.015726	0.0115266	0.0112259	0.00950985	0.00029788	0.00896026	0.00523222	0.00930213	0.0260484	0.00194613	0.0135254	0.0257733	0.0126094	0.0392583	0.018245	0.0270094	0.0121765	0.00259333	0.0137146	0.0243516	0.0322634	0.00214941	0.0246225	0.0126336	0.00176125	0.0155263	0.00590218	0.0108198	0.00642928	0.017342	0.000953051	0.00707015	0.00735338	0.0222144	0.00379055	0.00859654	0.00129763	0.0175858	0.00601186	0.00628395	0.013295	0.00643262	0.0131537	0.00543115	0.000980224	0.0137255	0.0169464	0.0157815	0.0070196	0.00498448	0.0199721	5.316216	0.022234	0.000598125	0.0222644	0.00339675	0.00900835	0.0035641	0.00547071	0.00363691	0.00637486	0.0146785	0.00728433	0.0202725	0.00374598	0.00124637	0.0160133	0.00972877	0.00612452	0.0119554	0.021445	0.0016521	0.0107234	0.0110548	0.0242168	0.000562092	0.000263869	0.00767269	0.00152104	0.00414484	0.000221105	0.00281622	0.0107504	0.0156123	0.0175709	0.0137581	0.00486961	0.00434706	0.00546828	0.00631107	0.00551759	0.00357886	0.0133949	0.00863258	0.00155226	0.0244438	0.00118453	0.000339894	0.0155073	0.0113663	0.0110698	0.0093776	0.000293738	0.00883565	0.00515946	0.00917277	0.0256861	0.00191906	0.0133373	0.0254149	0.012434	0.0387123	0.0179913	0.0266337	0.0120071	0.00255727	0.0135239	0.0240129	0.0318148	0.00211952	0.0242801	0.0124579	0.00173675	0.0153104	0.0058201	0.0106693	0.00633987	0.0171008	0.000939798	0.00697182	0.00725112	0.0219055	0.00373784	0.00847699	0.00127958	0.0173412	0.00592825	0.00619656	0.0131101	0.00634317	0.0129708	0.00535562	0.000966592	0.0135346	0.0167107	0.015562	0.00692198	0.00491517	0.0196944	1.014103
324	-1141.664	-1310.027	168.3627	0.00808499	0.000557126	0.0247437	0.00217454	0.0179615	0.00448104	0.00288861	0.0144866	0.0181597	0.0113035	0.0172429	0.0187652	0.00526802	0.00174499	0.0492455	0.00722441	0.00894869	0.0118734	0.00863996	0.00179899	0.0293676	0.00999185	0.00685221	0.00409068	0.00320637	0.00553435	0.00345979	0.00152163	0.00291004	0.0108927	0.0123578	0.00737661	0.0302266	0.00613206	0.010445	0.00414672	0.00554968	0.00881813	0.0015551	0.00380784	0.0104869	0.0120185	0.00199778	0.0161407	0.00112806	0.000789669	0.0353946	0.0052323	0.00654111	0.00649557	0.000228451	0.00898438	0.019735	0.00470482	0.0155642	0.00395581	0.0110987	0.0136044	0.00725516	0.0318889	0.0140018	0.0190217	0.00622473	0.00488381	0.00412342	0.0119131	0.0127294	0.00229976	0.0166769	0.0047384	0.0038326	0.0168176	0.00149025	0.0178108	0.00458731	0.00469275	0.0137182	0.0134813	0.018883	0.0249709	0.00994262	0.0119337	0.00197465	0.0107454	0.00191291	0.00318521	0.00390565	0.00271294	0.0290075	0.00453122	0.00493936	0.00712416	0.0243443	0.0200316	0.00822551	0.00587623	0.00291482	4.981202	0.00818911	0.0005643	0.0250624	0.00220254	0.0181928	0.00453875	0.00292581	0.0146731	0.0183935	0.011449	0.0174649	0.0190069	0.00533585	0.00176746	0.0498796	0.00731745	0.00906393	0.0120263	0.00875123	0.00182216	0.0297458	0.0101205	0.00694045	0.00414336	0.00324766	0.00560562	0.00350434	0.00154123	0.00294751	0.011033	0.0125169	0.0074716	0.0306158	0.00621103	0.0105795	0.00420012	0.00562114	0.00893168	0.00157513	0.00385688	0.010622	0.0121732	0.00202351	0.0163486	0.00114259	0.000799838	0.0358504	0.00529967	0.00662534	0.00657922	0.000231393	0.00910008	0.0199891	0.00476541	0.0157646	0.00400675	0.0112416	0.0137796	0.00734859	0.0322995	0.0141821	0.0192666	0.00630489	0.0049467	0.00417652	0.0120665	0.0128933	0.00232938	0.0168917	0.00479942	0.00388196	0.0170341	0.00150944	0.0180401	0.00464638	0.00475318	0.0138948	0.0136549	0.0191262	0.0252924	0.0100707	0.0120874	0.00200008	0.0108838	0.00193755	0.00322623	0.00395595	0.00274787	0.0293811	0.00458957	0.00500296	0.0072159	0.0246578	0.0202895	0.00833144	0.0059519	0.00295236	0.9872862
