Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2076.29	-2246.768	170.4778	0.0120015	0.0216121	0.00094587	0.0078789	0.0283235	0.0065319	0.0563145	0.0287502	0.0215882	0.000146235	0.005989	0.0101124	0.0104952	0.0518969	0.0105828	0.0187809	0.0274341	0.00862889	0.0234098	0.00820033	0.01197	0.0450362	0.0937219	0.00544636	0.0252864	0.0428973	0.0113928	0.00122164	0.0208515	0.125679	0.0505212	0.00367945	0.0127312	0.00721914	0.00519687	0.0219674	0.0164628	0.0208783	0.0796939	0.0161832	0.013732	0.00103184	0.00183395	0.00471644	0.0647593	0.0381264	0.00401657	0.0563476	0.0573954	0.0127157	0.00843165	0.00304221	0.00840318	0.0180011	0.00423827	0.00808677	0.0435725	0.0429696	0.0260161	0.0132406	0.0167285	0.000753559	0.0011243	0.00167318	0.00164818	0.0194262	0.00844622	0.005358	0.0551194	0.101801	0.000164551	0.00225344	0.0310565	0.0147699	0.00988873	0.0126381	0.0269292	0.00286217	0.00866411	0.0079418	0.015719	0.0218986	0.018021	0.045316	0.0122571	0.0250304	0.0325227	0.00765532	0.0428168	0.0307939	0.00103256	0.012176	0.00337893	0.0200745	0.00214191	0.00320193	0.0233988	1.463697	0.00584007	0.0105167	0.000460273	0.00383398	0.0137826	0.00317851	0.0274034	0.0139902	0.0105051	7.11597e-05	0.00291433	0.00492084	0.00510709	0.0252538	0.00514974	0.00913903	0.0133498	0.00419893	0.0113915	0.00399039	0.00582479	0.0219152	0.0456064	0.00265027	0.0123047	0.0208744	0.00554388	0.000594467	0.0101466	0.0611569	0.0245843	0.00179047	0.00619519	0.00351293	0.00252887	0.0106896	0.00801105	0.0101597	0.0387801	0.00787498	0.00668218	0.000502106	0.000892425	0.00229509	0.0315127	0.0185528	0.00195452	0.0274195	0.0279294	0.00618763	0.00410296	0.00148038	0.0040891	0.00875957	0.0020624	0.00393513	0.021203	0.0209096	0.0126598	0.00644304	0.00814033	0.000366692	0.000547099	0.000814193	0.000802026	0.00945306	0.00411005	0.00260727	0.0268219	0.0495375	8.0073e-05	0.00109655	0.0151125	0.00718725	0.00481199	0.00614989	0.0131041	0.00139277	0.00421608	0.00386459	0.0076491	0.0106561	0.00876927	0.0220514	0.00596445	0.0121801	0.015826	0.00372518	0.0208352	0.0149847	0.000502459	0.00592502	0.00164423	0.0097685	0.00104228	0.0015581	0.0113862	2.055019
1476	-2082.155	-2252.848	170.6934	0.0289169	0.0220736	0.00048466	0.0188442	0.0213538	0.0253579	0.0264443	0.0166938	0.0315581	9.49959e-05	0.0111733	0.00690488	0.0128667	0.0323012	0.0199029	0.0273378	0.0329925	0.00900213	0.0307576	0.00334611	0.00945435	0.0181069	0.1134	0.00523704	0.0231671	0.0456524	0.0223783	0.00229275	0.0228599	0.105095	0.053766	0.00870019	0.0127622	0.0137609	0.0192849	0.0235584	0.0237846	0.04111	0.0764048	0.00141097	0.0266723	0.00162854	0.00591223	0.00807639	0.073943	0.0621296	0.0137159	0.0372833	0.0406187	0.00116597	0.0101628	0.0134779	0.00584146	0.00530829	0.00911092	0.000803423	0.0400101	0.0250397	0.0637635	0.0191924	0.0238171	0.00170173	0.00172932	0.0130669	0.00773832	0.0127495	0.0187692	0.0118765	0.0270366	0.0424067	0.000387543	0.000847623	0.0106012	0.0149112	0.00538964	0.0109885	0.0180949	0.00401522	0.00942282	0.0378097	0.00728838	0.0310911	0.0214455	0.0395021	0.0140506	0.026638	0.0384591	0.0025077	0.0444554	0.0154058	0.00620046	0.0183171	0.000113436	0.00426436	0.00401307	0.0054215	0.00337736	1.270273	0.0141724	0.0108185	0.000237536	0.00923573	0.0104657	0.0124282	0.0129606	0.0081818	0.0154669	4.65584e-05	0.00547611	0.00338415	0.00630608	0.0158311	0.00975459	0.0133985	0.0161699	0.00441203	0.0150746	0.00163996	0.00463366	0.00887434	0.0555782	0.00256672	0.0113544	0.0223747	0.0109678	0.0011237	0.0112038	0.0515083	0.0263512	0.00426405	0.00625486	0.00674432	0.00945172	0.0115462	0.0116571	0.0201484	0.0374467	0.000691527	0.0130723	0.000798164	0.00289764	0.00395831	0.0362401	0.0304503	0.00672231	0.0182729	0.0199076	0.000571451	0.00498088	0.00660566	0.00286295	0.00260164	0.00446534	0.000393765	0.0196093	0.0122722	0.0312511	0.00940635	0.011673	0.000834033	0.000847555	0.0064042	0.00379262	0.00624866	0.00919897	0.00582076	0.0132509	0.0207839	0.000189939	0.000415428	0.00519576	0.00730814	0.00264151	0.00538556	0.00886847	0.0019679	0.00461821	0.0185309	0.0035721	0.015238	0.0105106	0.0193603	0.00688632	0.0130555	0.0188491	0.00122905	0.021788	0.0075505	0.0030389	0.00897737	5.55962e-05	0.00209	0.00196684	0.00265713	0.00165527	2.040362
1512	-2081.949	-2252.615	170.6655	0.0121601	0.0292611	0.00028829	0.000646388	0.0221323	0.0212953	0.0165184	0.0282346	0.0126976	0.00540166	0.0070397	0.0265171	0.017128	0.0427951	0.0052827	0.0223243	0.0340657	0.00831806	0.0170284	0.00825656	0.0155124	0.0237251	0.0968189	0.00106684	0.0642921	0.0368711	0.0122579	0.000481591	0.0118594	0.102323	0.046471	0.0065293	0.011777	0.0233863	0.0173944	0.0288122	0.0135973	0.0230596	0.0625256	0.00961543	0.0237155	6.47051e-05	0.00545938	0.00685886	0.0872535	0.0522244	0.0150241	0.0593132	0.0546415	0.0109236	0.0813992	0.00723253	0.0403008	0.0223049	0.0503421	0.00262448	0.0529544	0.0827452	0.0137899	0.0247185	0.0132559	0.00294851	0.0232963	0.00014665	0.00377857	0.0052862	0.042509	0.000654745	0.055207	0.0251755	0.00210305	0.00589788	0.00369079	0.00851073	0.00323746	0.00189873	0.019609	0.010517	0.002391	0.0162883	0.0294663	0.0187322	0.0111804	0.000983276	0.000915782	0.0185642	0.00580369	0.000155167	0.00514124	0.0268366	0.0100656	0.0266217	0.000520103	0.0149718	0.00905533	0.0145521	0.0302813	1.192563	0.00576335	0.0138684	0.000136636	0.000306359	0.0104897	0.010093	0.00782896	0.0133819	0.00601809	0.00256014	0.0033365	0.0125679	0.00811789	0.0202829	0.00250376	0.0105807	0.0161456	0.00394238	0.00807069	0.00391323	0.00735215	0.0112446	0.0458877	0.000505633	0.0304715	0.0174752	0.00580966	0.000228252	0.00562079	0.0484965	0.0220251	0.00309459	0.00558176	0.011084	0.00824417	0.0136557	0.00644449	0.0109292	0.0296343	0.00455727	0.0112401	3.06673e-05	0.0025875	0.00325079	0.0413542	0.024752	0.00712074	0.0281118	0.0258976	0.00517728	0.0385795	0.00342789	0.0191008	0.0105715	0.0238599	0.00124388	0.025098	0.0392175	0.00653577	0.0117154	0.00628271	0.00139746	0.0110414	6.95056e-05	0.00179087	0.00250542	0.0201473	0.000310319	0.0261656	0.011932	0.00099675	0.00279533	0.00174926	0.0040337	0.00153441	0.000899912	0.00929377	0.00498457	0.00113323	0.00771991	0.0139657	0.00887822	0.00529898	0.000466028	0.000434039	0.00879856	0.00275068	7.35423e-05	0.00243671	0.0127193	0.00477066	0.0126175	0.000246505	0.00709596	0.00429181	0.00689704	0.014352	2.109908
1548	-2085.661	-2256.03	170.3692	0.00954861	0.016372	0.00316499	0.0028311	0.042551	0.0110068	0.0307081	0.0217518	0.0280022	0.0117595	0.00576293	0.0159783	0.00482135	0.0343624	0.0182899	0.015957	0.0183316	0.0178118	0.0328509	0.0234844	0.0109562	0.0468335	0.0906679	0.00189783	0.0400243	0.0197735	0.00399794	0.009088	0.0140111	0.113978	0.0329238	0.0422367	0.0106402	0.0111463	0.00282151	0.0150178	0.00690802	0.0295554	0.0623463	0.00437092	0.034255	0.000622313	0.00671309	0.00732901	0.0715763	0.0452549	0.004347	0.0255236	0.0599476	0.00121844	0.0568815	0.0120918	0.0581407	0.0261965	0.0324015	0.0010877	0.0547826	0.0317108	0.0119791	0.0187262	0.0101584	0.00781469	0.028261	0.00307426	0.00486681	0.0162886	0.0688177	0.0168818	0.0404886	0.0163837	0.0184227	0.0073259	0.0103069	0.024176	0.00703942	0.00115082	0.00698465	0.00112654	0.0127917	0.0396419	0.0348125	0.0210992	0.0217892	0.00864664	0.000398269	0.0472918	0.0170676	0.0018207	0.00699139	0.0320029	0.00368492	0.0437977	0.00696474	0.0344953	0.0114798	0.0136262	0.0199285	1.407232	0.00441406	0.00756834	0.00146309	0.00130874	0.0196701	0.00508813	0.0141955	0.0100553	0.0129446	0.00543609	0.00266404	0.00738632	0.00222878	0.0158848	0.00845493	0.00737646	0.00847418	0.00823392	0.0151861	0.0108562	0.00506474	0.0216498	0.0419133	0.000877314	0.0185021	0.00914073	0.00184814	0.00420113	0.00647694	0.0526889	0.0152198	0.0195248	0.00491866	0.00515262	0.00130431	0.00694232	0.00319339	0.0136626	0.028821	0.00202055	0.0158351	0.000287678	0.00310328	0.003388	0.0330877	0.0209201	0.0020095	0.0117989	0.0277121	0.000563252	0.0262948	0.00558973	0.0268768	0.0121099	0.0149783	0.000502815	0.0253245	0.014659	0.00553761	0.00865661	0.00469593	0.00361251	0.0130643	0.00142114	0.00224979	0.00752979	0.0318125	0.00780399	0.0187168	0.00757375	0.00851632	0.00338656	0.00476459	0.0111759	0.00325413	0.000531991	0.00322881	0.000520768	0.00591324	0.0183253	0.0160929	0.00975358	0.0100725	0.0039971	0.000184109	0.0218617	0.00788988	0.00084166	0.00323193	0.0147941	0.00170344	0.0202465	0.0032196	0.0159462	0.00530679	0.00629899	0.00921237	2.163227
1584	-2070.024	-2240.018	169.9944	0.00338712	0.0311014	0.00122358	0.00973944	0.0368229	0.0142233	0.0467491	0.0243346	0.0305549	0.00479816	0.0159921	0.0279713	0.0167737	0.0477422	0.0223457	0.0293865	0.048433	0.00264696	0.0147104	0.00403363	0.0192453	0.0316674	0.163119	0.0104759	0.0669936	0.0447858	0.00203643	0.00140719	0.0301268	0.136189	0.102435	0.0206083	0.028148	0.00383723	0.02134	0.0368207	0.0164451	0.0385462	0.0993879	0.0010825	0.0611256	0.000482121	0.00935779	0.0259225	0.100237	0.0445908	0.020415	0.0696684	0.0683029	0.00450362	0.0603049	0.0036857	0.0475853	0.0194292	0.0313429	0.00336025	0.0165172	0.0584864	0.00924849	0.0200672	0.00406415	0.0108378	0.0197409	0.00533256	0.00702422	0.0157323	0.0639053	0.0160705	0.0606164	0.0131557	0.016298	0.00418209	0.0119386	0.0231219	0.00433766	0.00039091	0.0117373	0.00489627	0.0070887	0.0363235	0.0115324	0.0215438	0.022909	0.0121073	0.00364924	0.0410152	0.0146976	0.00186072	0.00138629	0.0330661	0.00185393	0.0603843	0.00110976	0.0286155	0.0165053	0.0199223	0.0264054	1.031504	0.00128414	0.0117913	0.000463887	0.00369245	0.0139605	0.00539238	0.0177237	0.00922585	0.0115841	0.0018191	0.00606299	0.0106046	0.0063593	0.0181002	0.00847178	0.0111411	0.0183621	0.00100352	0.00557706	0.00152925	0.00729634	0.0120059	0.0618424	0.00397167	0.0253989	0.0169794	0.000772058	0.0005335	0.0114218	0.0516326	0.0388355	0.00781311	0.0106716	0.00145479	0.00809049	0.0139596	0.00623471	0.0146138	0.0376803	0.000410402	0.0231742	0.000182784	0.00354776	0.00982783	0.0380023	0.0169054	0.00773983	0.026413	0.0258953	0.00170743	0.022863	0.00139734	0.0180407	0.00736608	0.0118829	0.00127395	0.00626207	0.0221736	0.00350632	0.00760794	0.00154082	0.00410886	0.00748426	0.0020217	0.00266305	0.00596448	0.024228	0.0060927	0.0229811	0.00498762	0.00617894	0.00158553	0.00452619	0.00876607	0.00164451	0.000148203	0.00444988	0.00185629	0.0026875	0.0137711	0.00437219	0.00816777	0.00868534	0.00459017	0.00138352	0.0155498	0.00557223	0.000705443	0.000525577	0.0125361	0.000702869	0.0228931	0.000420737	0.0108488	0.00625754	0.00755302	0.0100109	2.63766
1620	-2080.943	-2251.108	170.1652	0.00905006	0.02208	0.00301043	0.0145416	0.0284408	0.0125014	0.0267496	0.0189381	0.0208739	0.0103242	0.0367958	0.0302792	0.0160773	0.0469214	0.0104467	0.014821	0.0320021	0.018375	0.0185585	0.012321	0.0114387	0.0151805	0.0823024	0.00450256	0.0346996	0.0272683	0.0113179	0.002045	0.0424254	0.138336	0.0538333	0.0122321	0.0162711	0.00649047	0.0174313	0.0196056	0.0102311	0.0510477	0.0696987	0.00727365	0.0221567	0.00350498	0.00554539	0.00705621	0.0906192	0.0324409	0.0110554	0.0303008	0.0865719	0.0145062	0.0581775	0.00388472	0.0711772	0.0256328	0.0275786	0.00505299	0.0755228	0.0719239	0.00379056	0.0246419	0.00354775	0.0117369	0.0173866	0.00786435	0.0186231	0.0176084	0.0776277	0.0261372	0.0413163	0.0401948	0.00431326	0.0225636	0.00397607	0.0164724	0.00223961	0.000404606	0.00313221	0.00450894	0.0133801	0.0344881	0.0216011	0.0062828	0.0237813	0.0186767	0.0029093	0.0292818	0.00545418	0.00297228	0.00241247	0.0323471	0.00731167	0.078977	0.000738442	0.034768	0.00662749	0.0202421	0.0232162	1.252673	0.00378189	0.00922691	0.00125801	0.00607672	0.011885	0.00522414	0.0111783	0.00791393	0.00872291	0.00431434	0.0153764	0.0126532	0.00671846	0.0196077	0.00436554	0.00619346	0.0133732	0.00767864	0.00775533	0.00514877	0.00478007	0.00634372	0.034393	0.00188155	0.0145005	0.011395	0.00472958	0.000854575	0.0177289	0.0578086	0.0224961	0.0051116	0.00679945	0.00271227	0.00728426	0.00819289	0.00427541	0.0213321	0.029126	0.00303955	0.00925894	0.00146468	0.00231734	0.00294868	0.0378684	0.0135566	0.0046199	0.0126622	0.0361771	0.00606194	0.0243115	0.00162337	0.0297439	0.0107116	0.0115247	0.00211157	0.0315599	0.0300559	0.00158402	0.0102975	0.00148255	0.0049047	0.00726559	0.00328639	0.00778232	0.00735828	0.0324395	0.0109223	0.0172655	0.0167968	0.00180245	0.00942898	0.00166154	0.00688357	0.000935898	0.000169079	0.0013089	0.00188422	0.00559134	0.0144121	0.0090268	0.00262549	0.00993787	0.00780472	0.00121575	0.0122364	0.00227922	0.00124207	0.00100813	0.0135174	0.00305544	0.0330033	0.000308584	0.014529	0.00276953	0.00845886	0.00970169	2.393002
1656	-2078.407	-2248.452	170.0455	0.00286008	0.0205415	0.0055094	0.00423159	0.0403137	0.0293828	0.00864859	0.0220228	0.0240876	0.00233286	0.0303506	0.00443973	0.0155629	0.0256243	0.00968431	0.0138955	0.0325307	0.0133597	0.0238561	0.00141101	0.00937626	0.040185	0.133321	0.000131056	0.0348968	0.0215167	0.0113963	0.000861215	0.0285192	0.184718	0.0414405	0.00141443	0.0285969	0.0209012	0.00451941	0.0218789	0.0109616	0.0640003	0.0876963	0.00313367	0.0586276	0.00127947	0.00174576	0.0023321	0.100913	0.0317216	0.014614	0.0737305	0.0637068	0.0052407	0.0539617	0.00934334	0.0510905	0.019735	0.0545945	0.00308732	0.0581333	0.093789	0.00457584	0.0176105	0.00125712	0.00746451	0.0256305	0.00140429	0.00843351	0.0445972	0.0471377	0.011262	0.0439553	0.00764796	0.0108967	0.0197262	0.0164326	0.0345851	0.00587333	0.000471087	0.00883669	0.00515537	0.0111933	0.0254196	0.0361838	0.000308407	0.00372265	0.0135629	0.00440538	0.0385545	0.019812	0.012905	0.00218875	0.0333853	0.0252431	0.0497627	0.00190776	0.0257593	0.00385695	0.0384629	0.0366805	1.227628	0.00115139	0.00826946	0.00221793	0.00170352	0.0162292	0.0118287	0.00348168	0.00886577	0.009697	0.000939146	0.0122183	0.00178731	0.00626519	0.0103157	0.00389864	0.00559394	0.0130959	0.00537827	0.0096038	0.000568035	0.00377462	0.0161774	0.0536713	5.27597e-05	0.0140485	0.00866205	0.00458783	0.000346701	0.011481	0.0743622	0.0166828	0.000569411	0.0115123	0.00841426	0.00181939	0.00880784	0.00441284	0.0257648	0.0353041	0.00126153	0.0236019	0.00051508	0.000702793	0.000938839	0.0406248	0.0127702	0.00588321	0.0296819	0.0256466	0.00210976	0.0217235	0.00376137	0.0205676	0.00794477	0.0219782	0.00124287	0.0234029	0.0377569	0.00184211	0.00708949	0.000506083	0.00300501	0.0103181	0.00056533	0.0033951	0.0179536	0.0189763	0.00453378	0.0176952	0.00307886	0.00438671	0.00794122	0.00661529	0.013923	0.00236444	0.000189647	0.00355741	0.00207541	0.0045061	0.0102332	0.0145666	0.000124156	0.00149864	0.00546006	0.00177348	0.015521	0.00797577	0.00519521	0.000881131	0.01344	0.0101622	0.0200331	0.000768011	0.01037	0.0015527	0.0154841	0.0147666	2.484025
1692	-2080.847	-2251.128	170.2817	0.00869505	0.0389133	0.000283197	0.0142242	0.0292704	0.0130794	0.0360157	0.0255006	0.0253252	0.00392277	0.0367072	0.0126379	0.0165663	0.0202867	0.0111193	0.0213483	0.0407891	0.0120629	0.0277258	0.0154259	0.0106498	0.022425	0.116989	0.00129126	0.037441	0.0178277	0.00859568	0.00140374	0.0433797	0.120981	0.0592933	0.00111452	0.0302511	0.00963787	0.0135926	0.0338262	0.021448	0.0136794	0.0474357	0.00656816	0.0179582	0.00147231	0.00644732	0.00710288	0.0564861	0.0677798	0.0109028	0.0626558	0.0744778	0.0238216	0.0283756	0.0315922	0.0187213	0.015376	0.0203771	0.0482641	0.0218101	0.0737023	0.00068894	0.00989336	0.0152648	0.0406282	0.0065377	0.00918441	0.0163017	0.0228247	0.0273424	0.0458374	0.00835459	0.0635381	0.0105134	0.0193602	0.0150636	0.00221651	0.00154021	0.0137028	0.0140429	0.0220737	0.0367161	0.037349	0.00933708	0.0239616	0.00194898	0.0185083	0.0608438	0.00536959	0.0116552	0.000742787	0.00301373	0.045079	0.00449745	0.00143883	0.00141164	0.0439475	0.00790409	0.0131906	0.00270813	1.267529	0.00376476	0.0168486	0.000122618	0.00615875	0.0126735	0.00566311	0.015594	0.0110412	0.0109653	0.00169847	0.0158934	0.00547195	0.00717285	0.00878369	0.0048144	0.00924335	0.0176608	0.00522296	0.0120046	0.00667907	0.00461111	0.00970951	0.0506537	0.000559086	0.0162111	0.00771899	0.00372174	0.00060779	0.0187824	0.0523821	0.0256727	0.000482563	0.0130981	0.00417299	0.00588529	0.014646	0.00928649	0.00592288	0.0205386	0.00284387	0.00777551	0.000637476	0.00279155	0.00307539	0.0244573	0.0293472	0.00472069	0.0271286	0.0322472	0.0103142	0.012286	0.0136787	0.00810591	0.00665746	0.00882284	0.0208973	0.00944331	0.0319115	0.000298296	0.00428361	0.00660932	0.0175911	0.00283068	0.00397665	0.00705828	0.00988258	0.0118387	0.0198466	0.00361735	0.0275106	0.00455206	0.00838253	0.00652222	0.000959699	0.000666876	0.00593303	0.00608027	0.00955743	0.0158973	0.0161713	0.00404275	0.0103748	0.000843867	0.00801367	0.026344	0.00232492	0.00504645	0.00032161	0.00130488	0.0195182	0.0019473	0.000622981	0.000611207	0.0190283	0.0034223	0.00571123	0.00117256	2.309586
1728	-2084.265	-2254.204	169.9391	0.0124058	0.0200672	0.00410267	0.00151588	0.035617	0.0200343	0.0329623	0.0204098	0.0153516	0.00927736	0.00391932	0.00485398	0.00622894	0.033419	0.00845603	0.0287636	0.0602994	0.0110341	0.0209781	0.00978806	0.0111134	0.0327688	0.108827	0.000756062	0.0718899	0.0462824	0.0116235	0.00148997	0.0179973	0.155306	0.0444519	0.0148919	0.0245002	0.024266	0.0225804	0.0268124	0.0136786	0.0485205	0.138337	0.00717984	0.0201112	0.00249447	0.00213018	0.00435795	0.0553634	0.0648695	0.0051566	0.0979223	0.065554	0.0137371	0.0148431	0.00219755	0.00485436	0.0347373	0.0708947	0.00180956	0.0577899	0.059702	0.0140868	0.0019643	0.0267783	0.0133103	0.00149027	0.00975575	0.0131495	0.00139973	0.00932503	0.0209961	0.0444474	0.00466363	0.0048749	0.0386955	0.0229846	0.0220281	0.000653046	0.11489	0.0145041	0.0236348	0.0403818	0.0220412	0.0082513	0.0259137	0.00346782	0.0230632	0.00299307	0.0785833	0.00726305	0.0140182	0.045241	0.0258962	0.00817613	0.0172089	0.0721767	0.019567	0.00293926	0.000178045	0.0272658	1.132303	0.00475401	0.00768993	0.00157218	0.0005809	0.0136488	0.00767732	0.0126314	0.00782123	0.00588289	0.00355517	0.00150192	0.00186009	0.00238699	0.0128065	0.00324043	0.0110225	0.0231073	0.00422837	0.00803902	0.00375088	0.00425876	0.0125573	0.0417035	0.00028973	0.0275489	0.0177358	0.00445425	0.00057097	0.00689671	0.0595147	0.0170344	0.00570672	0.00938871	0.00929895	0.00865301	0.0102748	0.00524178	0.0185935	0.0530121	0.00275138	0.00770679	0.000955904	0.000816303	0.00167001	0.0212158	0.0248586	0.00197606	0.0375247	0.0251209	0.00526418	0.00568803	0.000842123	0.00186024	0.0133116	0.0271675	0.000693439	0.0221456	0.0228784	0.00539818	0.00075274	0.0102617	0.00510063	0.000571086	0.00373849	0.00503903	0.00053639	0.00357344	0.00804592	0.0170326	0.00178715	0.00186811	0.0148285	0.00880791	0.00844137	0.000250253	0.0440268	0.0055581	0.00905707	0.0154747	0.0084464	0.00316197	0.00993036	0.0013289	0.00883804	0.00114697	0.0301138	0.00278327	0.0053719	0.0173368	0.00992365	0.00313317	0.00659462	0.0276588	0.00749825	0.00112635	6.82285e-05	0.0104485	2.60954
1764	-2090.962	-2261.229	170.2676	0.00885488	0.0333594	0.00505838	0.00266061	0.0139513	0.0682342	0.0403105	0.0169945	0.0306961	0.00128063	0.022877	0.00654645	0.0140066	0.0270222	0.0278725	0.0153339	0.0355114	0.00869428	0.0356348	0.00572077	0.0255919	0.0150586	0.0846001	0.00487927	0.0286562	0.0147961	0.00773742	0.00713065	0.00759385	0.106671	0.0562493	0.012657	0.0244252	0.0330911	0.00733983	0.0276603	0.0209558	0.0436581	0.0929156	0.0105019	0.036432	0.00428847	0.00150527	0.0109551	0.0570767	0.0403906	0.012584	0.0482743	0.0629211	0.00783825	0.00714526	0.0018834	0.00356089	0.0186338	0.0676431	0.00438601	0.05778	0.0538283	0.0134819	0.0130236	0.00976677	0.0335334	0.00391901	0.00436593	0.00972042	0.0100867	0.0221256	0.0446566	0.0480612	0.00248565	0.0030872	0.0652778	0.00739806	0.00732957	0.00175844	0.0496029	0.0323123	0.0256675	0.0503273	0.0146229	0.0287846	0.00575385	0.00724976	0.0393155	0.000626851	0.0340402	0.00149861	0.00693664	0.050587	0.013773	0.00280234	0.0305784	0.072456	0.0130326	0.00210364	0.000331102	0.0298054	1.198902	0.00374857	0.0141222	0.00214138	0.00112632	0.00590604	0.0288859	0.0170648	0.00719433	0.0129947	0.000542133	0.0096846	0.00277133	0.00592946	0.0114394	0.0117994	0.00649135	0.0150332	0.00368058	0.0150854	0.0024218	0.0108339	0.00637482	0.0358141	0.00206556	0.0121311	0.00626369	0.00327551	0.00301864	0.00321473	0.0451575	0.0238122	0.00535815	0.01034	0.0140086	0.0031072	0.0117096	0.0088713	0.018482	0.0393343	0.00444579	0.0154229	0.00181545	0.00063723	0.00463767	0.0241625	0.0170987	0.00532724	0.0204361	0.0266366	0.0033182	0.00302483	0.000797309	0.00150745	0.00788832	0.0286356	0.00185675	0.0244602	0.0227873	0.00570736	0.00551331	0.0041346	0.0141958	0.00165905	0.00184825	0.00411498	0.00427006	0.0093665	0.0189047	0.0203459	0.00105226	0.00130691	0.0276343	0.00313185	0.00310285	0.000744406	0.0209986	0.0136789	0.0108659	0.0213052	0.00619036	0.0121855	0.0024358	0.00306907	0.0166436	0.000265367	0.0144104	0.000634413	0.00293651	0.0214152	0.00583056	0.00118633	0.0129449	0.0306731	0.00551712	0.000890542	0.000140167	0.0126176	2.362202
