Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2055.693	-2226.284	170.5905	0.00550322	0.0347774	0.0212918	0.0677386	0.00637237	0.0609212	0.000995301	0.0338415	0.00145749	0.0157903	0.0287477	0.00121962	0.00534951	0.00843364	0.00310313	0.0390246	0.0141376	0.0244275	0.0301897	0.0103179	0.0675571	0.00295313	0.00705518	0.00225521	0.0195851	0.00514377	0.0123095	0.00342498	0.0157177	0.00745243	0.0857906	0.00826468	0.02802	0.0153031	0.0324764	0.0410197	0.00700326	0.00328358	0.0677662	0.000552981	0.0499804	0.00101143	0.0204045	0.00765172	0.0285482	0.0331399	0.0209537	0.0183032	0.0300546	0.0546916	0.0338034	0.0309893	0.0348619	0.00819838	0.0266595	0.0250955	0.0624729	0.0332148	0.0416998	0.00292018	0.014913	0.0283781	0.0150102	0.00759067	0.0187018	0.020554	0.0154151	0.0484805	0.0677142	0.0371453	0.00363479	0.0246356	0.0144286	0.0263242	0.0301181	0.00149617	0.00340285	0.0263952	0.0562401	0.0191102	0.00362225	0.0367491	0.0332344	0.0223452	0.0143758	0.0323804	0.011238	0.00863259	0.0413927	0.0156322	0.0471035	0.0364942	0.0138994	0.0351285	0.0181018	0.0128313	0.0200097	1.063997	0.00239887	0.0151596	0.00928114	0.0295274	0.00277773	0.0265557	0.000433854	0.0147516	0.000635323	0.00688302	0.0125312	0.000531636	0.00233187	0.00367625	0.00135266	0.0170109	0.00616261	0.010648	0.0131598	0.0044976	0.0294483	0.00128728	0.00307537	0.000983054	0.00853721	0.00224218	0.00536576	0.00149296	0.0068514	0.00324853	0.0373964	0.0036026	0.012214	0.00667065	0.0141566	0.0178806	0.00305274	0.00143132	0.0295395	0.000241046	0.0217866	0.000440886	0.00889437	0.0033354	0.0124442	0.0144458	0.0091338	0.00797843	0.0131009	0.0238402	0.014735	0.0135083	0.0151964	0.0035737	0.011621	0.0109392	0.0272321	0.0144784	0.0181771	0.00127291	0.00650063	0.0123701	0.00654297	0.0033088	0.00815217	0.00895953	0.00671951	0.0211328	0.0295168	0.0161918	0.00158441	0.0107387	0.00628946	0.0114748	0.0131285	0.000652185	0.00148331	0.0115057	0.0245152	0.00833017	0.00157895	0.0160191	0.014487	0.00974032	0.00626644	0.0141147	0.00489866	0.00376297	0.0180432	0.00681413	0.0205326	0.0159079	0.00605881	0.0153126	0.00789063	0.00559319	0.00872228	2.294089
36	-2032.537	-2203.075	170.5383	0.017581	0.0146929	0.00116589	0.0559476	0.00453276	0.061564	0.00241159	0.030503	0.00283926	0.0149454	0.0131883	0.00109556	0.00457619	0.00704599	0.00324048	0.0356014	0.0100664	0.00570854	0.0333289	0.00851285	0.0900677	0.0169914	0.00310805	0.00613465	0.0224579	0.00929258	0.015187	0.00851033	0.0191301	0.00673681	0.0501404	0.0017162	0.00250152	0.00436375	0.0255877	0.0528161	0.00023654	0.00120389	0.0721421	0.00181102	0.01931	0.00664156	0.00727813	0.0103615	0.0263849	0.017802	0.0106744	0.0297107	0.0418891	0.0839138	0.0385569	0.0307891	0.0716957	0.0134556	0.0299905	0.00766394	0.0667847	0.0613726	0.0181946	8.27779e-05	0.0191011	0.0196085	0.0324026	0.0205658	0.0361257	0.016519	0.00898662	0.0353431	0.0280052	0.00150014	0.0113426	0.0103476	0.00175456	0.0278928	0.0437838	0.00159275	0.00340111	0.0319018	0.0696646	0.0151666	0.0141288	0.029463	0.0482254	0.0425044	0.0137142	0.00695685	0.0117292	0.0314095	0.0428181	0.0476845	0.0583738	0.0268242	0.0149003	0.0183472	0.0251485	0.00172863	0.0128041	1.244195	0.00794441	0.00663934	0.000526835	0.0252813	0.00204824	0.0278192	0.00108974	0.0137835	0.00128299	0.00675346	0.00595945	0.000495055	0.00206786	0.0031839	0.00146429	0.0160874	0.00454875	0.00257954	0.0150605	0.00384674	0.0406993	0.00767798	0.00140445	0.00277209	0.0101482	0.00419908	0.0068626	0.00384561	0.00864443	0.0030442	0.0226572	0.000775509	0.00113038	0.00197187	0.0115624	0.0238663	0.000106887	0.000544008	0.0325992	0.000818352	0.00872572	0.00300115	0.0032888	0.00468212	0.0119226	0.00804427	0.00482349	0.0134255	0.0189286	0.0379185	0.0174229	0.0139128	0.0323975	0.00608024	0.0135519	0.00346314	0.0301783	0.0277327	0.00822168	3.74052e-05	0.00863129	0.00886058	0.0146419	0.00929318	0.0163243	0.00746452	0.00406083	0.0159706	0.0126548	0.000677874	0.00512541	0.00467581	0.000792841	0.012604	0.0197848	0.000719723	0.00153688	0.0144156	0.0314797	0.0068534	0.00638446	0.0133136	0.0217918	0.0192067	0.00619712	0.00314362	0.00530013	0.0141931	0.0193484	0.0215474	0.0263776	0.0121212	0.00673305	0.00829063	0.011364	0.000781126	0.00578586	2.213003
72	-2040.481	-2210.998	170.5166	0.0128893	0.0250052	0.00192715	0.0960135	0.0113852	0.0372249	0.000506814	0.0259518	0.000316587	0.00395301	0.0152383	0.000157528	0.0149564	0.00731708	0.00511681	0.060405	0.00716947	0.00292038	0.0121401	0.0178552	0.0523824	0.0136585	0.00295622	0.00714458	0.0177443	0.00482243	0.00267367	0.00459255	0.0166403	0.00938462	0.0642284	0.0331733	0.0159202	0.023541	0.0564698	0.0236589	0.000139859	0.00636314	0.0982604	0.000234211	0.0327421	0.00781685	0.0235098	0.0425515	0.0470432	0.0496823	0.0208407	0.00756214	0.0559155	0.0753123	0.0397644	0.0255517	0.0273883	0.0154375	0.0204523	0.0162691	0.0341088	0.0397908	0.0231357	0.000194656	0.0534648	0.00428892	0.0336907	0.0162359	0.0357527	0.04491	0.0187909	0.0357716	0.0290001	0.0164977	0.0250131	0.0199361	0.00303924	0.0151706	0.0393164	0.010894	0.0516754	0.0229329	0.0773473	0.021431	0.0175742	0.0121973	0.0501424	0.0496527	0.0224866	0.0189534	0.00271098	0.019229	0.0456319	0.0205552	0.0644799	0.0497164	0.00262395	0.0081771	0.00966249	0.00843678	0.0139564	0.9571541	0.00535079	0.0103805	0.000800026	0.0398586	0.0047264	0.0154534	0.000210396	0.0107735	0.000131426	0.00164103	0.00632594	6.53954e-05	0.00620892	0.00303758	0.00212417	0.0250762	0.0029763	0.00121235	0.00503976	0.00741233	0.0217458	0.00567014	0.00122723	0.00296597	0.00736628	0.00200196	0.00110993	0.00190653	0.00690798	0.00389589	0.0266635	0.0137714	0.00660903	0.00977271	0.0234426	0.00982165	5.80605e-05	0.00264156	0.0407914	9.72292e-05	0.0135924	0.00324505	0.00975975	0.0176646	0.0195293	0.0206249	0.00865172	0.00313931	0.0232125	0.0312648	0.0165076	0.0106074	0.0113699	0.00640867	0.00849047	0.00675389	0.0141598	0.0165185	0.00960442	8.08084e-05	0.0221951	0.00178048	0.0139862	0.00674011	0.0148422	0.0186437	0.00780075	0.0148501	0.012039	0.00684878	0.0103838	0.00827617	0.0012617	0.00629787	0.0163216	0.00452248	0.0214523	0.00952025	0.0321096	0.00889674	0.00729568	0.00506351	0.0208159	0.0206126	0.00933496	0.00786824	0.00112542	0.00798265	0.0189434	0.00853319	0.0267679	0.020639	0.00108929	0.0033946	0.00401124	0.0035024	0.00579377	2.408854
108	-2043.885	-2214.396	170.5107	0.016389	0.0312676	0.00541035	0.049844	0.00972442	0.0454852	0.0149305	0.037109	0.0115287	0.00538466	0.0423458	0.00218076	0.00189203	0.013887	0.00293474	0.0373162	0.00655244	0.00114477	0.0389872	0.00914824	0.076962	0.0166363	0.0052725	0.00390612	0.0298043	0.00484174	0.0144683	0.000186494	0.00693777	0.00829061	0.0429122	0.00396206	0.0112624	0.02028	0.0484446	0.0356067	0.000332906	0.0280648	0.0426058	0.00464171	0.0308195	0.0051897	0.0115693	0.0232847	0.034555	0.026864	0.0256503	0.0113745	0.0513448	0.102575	0.00962617	0.00316451	0.0489142	0.0649045	0.0182057	0.0405783	0.0308746	0.0574975	0.0028356	0.00496794	0.0568233	0.0506505	0.00785404	0.0140397	0.0512601	0.0356142	0.0401888	0.0156337	0.0906048	0.0701813	0.0190075	0.0153741	0.0098012	0.0142635	0.00392042	0.010506	0.0319466	0.00598047	0.00554282	0.00438178	0.0341797	0.0393996	0.0176552	0.0351517	0.0112064	0.0121463	0.000371898	0.0130813	0.0354606	0.0156311	0.00551296	0.021501	0.0686639	0.0166765	0.0234057	0.0102686	0.0216604	1.088831	0.00703626	0.013424	0.00232281	0.0213994	0.00417496	0.019528	0.00641006	0.0159319	0.0049496	0.00231178	0.0181802	0.000936261	0.000812301	0.00596209	0.00125996	0.0160209	0.00281314	0.00049148	0.0167383	0.00392759	0.0330419	0.00714242	0.00226363	0.001677	0.0127958	0.00207869	0.00621164	8.00668e-05	0.00297858	0.00355939	0.0184234	0.00170102	0.00483525	0.00870674	0.0207986	0.0152869	0.000142926	0.012049	0.0182919	0.00199281	0.0132316	0.00222808	0.00496702	0.00999676	0.0148354	0.0115335	0.0110124	0.00488338	0.0220437	0.0440381	0.00413278	0.00135861	0.0210002	0.0278653	0.0078162	0.0174214	0.0132553	0.0246852	0.0012174	0.00213287	0.0243958	0.0217456	0.00337195	0.00602765	0.0220074	0.0152901	0.0172541	0.00671198	0.0388991	0.0301307	0.00816043	0.0066005	0.00420793	0.00612371	0.00168314	0.00451051	0.0137155	0.00256758	0.00237968	0.00188122	0.0146743	0.0169153	0.00757986	0.0150916	0.00481122	0.00521476	0.000159666	0.00561616	0.0152242	0.00671088	0.00236686	0.00923097	0.0294793	0.00715967	0.0100487	0.00440858	0.00929941	2.329225
144	-2045.88	-2216.279	170.3999	0.0213618	0.0167395	0.00134046	0.0592963	0.0119335	0.0808965	0.00931631	0.0433433	0.0110612	0.00475045	0.0344121	0.00275634	0.016224	0.00685184	0.000623175	0.0554152	0.00340248	0.00856546	0.0321924	0.0069533	0.0500966	0.0196037	0.00485625	0.0077817	0.0127479	0.00235125	0.00355243	0.00419401	0.0123335	0.00171855	0.0449347	0.0106041	0.00202649	0.0296248	0.0294343	0.0433601	0.000163658	0.0045352	0.0850568	0.00677473	0.056511	0.00861189	0.00633608	0.00834898	0.0299202	0.0360098	0.0331399	0.00984322	0.0661002	0.0767462	0.0493077	0.0237391	0.050313	0.00144754	0.0278759	0.018083	0.0773781	0.055492	0.0311539	0.0250325	0.0317225	0.0322023	0.0251022	0.01517	0.0392289	0.0200739	0.0230805	0.0407461	0.0289013	0.0152397	0.0194284	0.0105041	0.00721771	0.0216676	0.0217571	0.00965226	0.0260466	0.0230706	0.0471365	0.00968902	0.00264728	0.0265659	0.0489074	0.0355702	0.0240687	0.0150624	0.00539001	0.00588893	0.0321233	0.0279317	0.0395112	0.0263763	0.00215046	0.025997	0.0267664	0.0118637	0.0222597	1.181362	0.00912394	0.0071497	0.00057253	0.0253263	0.00509696	0.034552	0.00397913	0.0185125	0.00472439	0.00202899	0.0146979	0.00117727	0.0069295	0.00292652	0.000266167	0.0236686	0.00145325	0.00365843	0.0137498	0.00296985	0.021397	0.008373	0.00207417	0.00332367	0.00544481	0.00100425	0.00151729	0.00179132	0.0052678	0.000734017	0.0191922	0.00452917	0.000865544	0.0126532	0.0125718	0.0185197	6.99005e-05	0.00193705	0.036329	0.00289358	0.0241366	0.00367826	0.00270623	0.00356597	0.0127793	0.0153803	0.0141545	0.00420418	0.0282323	0.0327794	0.02106	0.0101393	0.0214894	0.000618267	0.0119062	0.0077235	0.0330493	0.0237014	0.0133063	0.0106917	0.0135491	0.013754	0.0107215	0.0064793	0.0167552	0.00857383	0.00985803	0.0174032	0.0123442	0.00650911	0.00829816	0.00448645	0.00308279	0.00925456	0.00929276	0.00412262	0.0111249	0.00985378	0.0201327	0.00413832	0.00113069	0.0113467	0.020889	0.0151925	0.0102801	0.00643337	0.00230215	0.00251525	0.0137203	0.01193	0.0168758	0.0112657	0.000918492	0.0111037	0.0114323	0.00506717	0.00950745	2.341295
180	-2056.857	-2227.043	170.1858	0.00673686	0.0140355	0.00074224	0.0748595	0.00651216	0.0622888	0.0228207	0.055118	0.0100662	0.0198096	0.0192808	0.000752704	0.00280803	0.0140552	0.0093596	0.0490454	0.0142692	0.0174567	0.0284543	0.00112414	0.0738246	0.0118001	0.0115832	0.000781937	0.0136351	0.0210914	0.00157978	0.00389452	0.0211744	0.0127323	0.0612876	0.0286157	0.000504914	0.0121354	0.0672374	0.0252878	0.00903326	0.014629	0.0483893	0.0107354	0.0259417	0.00382429	0.00126163	0.0141057	0.0536151	0.0209486	0.0146502	0.0150035	0.0368787	0.113393	0.0171232	0.0206922	0.0373921	0.031365	0.0207619	0.0371794	0.0673315	0.0225125	0.0247265	0.0382765	0.0785953	0.00204743	0.0460223	0.048985	0.0585753	0.0473377	0.0178309	0.0300665	0.00736259	0.0230241	0.0217348	0.0462093	0.0317834	0.0231714	0.0132268	0.020039	0.013542	0.0150341	0.0832506	0.0475738	0.0397475	0.0159155	0.00996731	0.0123479	0.0206641	0.0561714	0.0828043	0.00424112	0.0110335	0.0170306	0.0142836	0.00390316	0.0161184	0.00651102	0.0438729	0.0146552	0.0229879	1.039762	0.00262728	0.00547365	0.000289462	0.0291941	0.00253965	0.0242917	0.00889972	0.0214952	0.00392567	0.00772547	0.00751922	0.000293543	0.00109509	0.00548133	0.00365011	0.019127	0.00556477	0.00680784	0.0110968	0.000438399	0.0287905	0.00460184	0.00451729	0.000304944	0.00531749	0.00822534	0.000616089	0.0015188	0.00825769	0.00496542	0.0239012	0.0111597	0.000196909	0.00473264	0.0262216	0.00986188	0.00352284	0.00570511	0.0188711	0.00418665	0.0101169	0.00149141	0.000492017	0.00550101	0.0209091	0.00816962	0.00571335	0.00585115	0.0143821	0.0442218	0.00667779	0.00806966	0.0145824	0.0122319	0.00809684	0.0144994	0.0262583	0.00877953	0.00964298	0.0149273	0.030651	0.000798469	0.017948	0.0191034	0.0228435	0.018461	0.00695379	0.0117255	0.0028713	0.00897906	0.00847626	0.0180209	0.012395	0.00903651	0.00515825	0.00781491	0.00528117	0.00586309	0.0324665	0.0185531	0.0155009	0.0062068	0.0038871	0.00481551	0.00805869	0.021906	0.0322925	0.00165397	0.00430291	0.0066417	0.00557038	0.00152217	0.00628594	0.0025392	0.0171098	0.00571532	0.00896492	2.5642
216	-2045.713	-2216.154	170.4413	0.000215847	0.0352942	0.00165036	0.0842897	0.0181419	0.0483844	0.0113125	0.0583628	0.0121821	0.0340833	0.0248	0.00374515	0.00494312	0.0127612	0.00310298	0.0542945	0.0129974	0.00146233	0.0329004	0.00487997	0.0531591	0.00820781	0.016966	0.00628094	0.0250416	0.0215547	0.00461136	0.000590902	0.0355795	0.00297055	0.0509089	0.0235281	0.0033795	0.0247316	0.0448883	0.0144066	0.00924791	0.0162807	0.0802152	0.00409549	0.0282723	0.00244488	0.0127072	0.0193669	0.045922	0.0271336	0.0190532	0.00666522	0.0367969	0.0529498	0.0273963	0.00797143	0.0181196	0.0364245	0.0140951	0.0395392	0.0461412	0.0505752	0.0247161	0.01448	0.0704275	9.97386e-05	0.0274892	0.0311193	0.0378276	0.0529404	0.0270248	0.0613421	0.0176119	0.0247514	0.0569484	0.0536593	0.0345783	0.029478	0.0380098	0.00976649	0.0222768	0.0184346	0.0605374	0.0475537	0.0145764	0.00836487	0.0177714	0.00460314	0.0258741	0.0351017	0.0410345	0.00692774	0.0129467	0.0203806	0.0198786	0.0128782	0.0276765	0.00243884	0.0280785	0.00800777	0.0134644	0.9526445	8.77749e-05	0.0143525	0.000671125	0.0342766	0.00737746	0.0196757	0.00460026	0.0237334	0.00495388	0.0138601	0.010085	0.00152298	0.00201013	0.00518939	0.00126184	0.022079	0.00528544	0.00059466	0.013379	0.00198445	0.0216173	0.00333773	0.00689928	0.00255416	0.0101832	0.00876529	0.00187522	0.000240292	0.0144685	0.00120798	0.0207022	0.00956778	0.00137428	0.0100572	0.018254	0.00585847	0.00376069	0.00662061	0.0326197	0.00166544	0.011497	0.000994216	0.00516741	0.00787559	0.0186743	0.0110339	0.00774802	0.00271043	0.0149635	0.0215322	0.0111408	0.00324161	0.0073684	0.0148121	0.00573181	0.0160787	0.0187634	0.0205665	0.0100509	0.00588834	0.0286395	4.0559e-05	0.0111786	0.0126547	0.0153827	0.0215284	0.0109897	0.0249449	0.00716193	0.0100652	0.0231582	0.0218207	0.0140614	0.0119873	0.0154568	0.00397157	0.00905891	0.0074965	0.0246177	0.0193379	0.00592752	0.0034016	0.0072268	0.00187188	0.0105218	0.0142742	0.0166868	0.00281719	0.00526483	0.00828781	0.00808369	0.00523696	0.0112547	0.000991759	0.0114182	0.00325638	0.00547535	2.459101
252	-2031.261	-2201.828	170.567	0.000409885	0.0377501	0.00268702	0.0647855	0.00203707	0.0684964	0.0028608	0.0828765	0.00246826	0.0160553	0.0212971	0.00788692	0.00246885	0.0182029	0.00332861	0.0387629	0.00124278	0.00169973	0.0412341	0.00702915	0.0768877	0.0134226	0.00527646	0.00574368	0.0178946	0.00397557	0.0222653	0.000534061	0.00622044	0.00466959	0.0308197	0.0220503	0.00878495	0.03073	0.0599439	0.0405598	0.000105722	0.00171445	0.0782892	0.00254056	0.0456951	0.0193208	0.0197353	0.00894285	0.0284818	0.0133629	0.0066661	0.0296479	0.0458737	0.0858514	0.00593526	0.00415434	0.0139982	0.0582576	0.00653673	0.0165832	0.034242	0.0695302	0.0368658	0.0261112	0.0408918	0.0752865	0.0121214	0.0056546	0.0417833	0.022647	0.0374726	0.0234197	0.0282437	0.0369924	0.0193923	0.0208735	0.00117559	0.0134584	0.0489747	0.0521885	0.0219656	0.011895	0.00401949	0.026535	0.0523313	0.0098875	0.0262484	0.0301263	0.0154587	0.0151903	0.0181615	0.00448184	0.0295203	0.0131491	0.00624937	0.0200271	0.0337288	0.0251005	0.0374427	0.00835436	0.0172295	1.016363	0.000175204	0.0161361	0.00114855	0.0276922	0.000870737	0.0292785	0.00122284	0.0354252	0.00105505	0.00686278	0.00910337	0.00337123	0.0010553	0.00778073	0.0014228	0.016569	0.000531219	0.000726544	0.0176253	0.00300458	0.0328653	0.00573744	0.0022554	0.00245511	0.00764898	0.00169934	0.00951722	0.000228282	0.0026589	0.001996	0.0131737	0.00942531	0.00375509	0.0131354	0.0256228	0.0173371	4.51902e-05	0.000732834	0.0334644	0.00108595	0.0195322	0.0082586	0.00843576	0.00382258	0.0121744	0.00571191	0.0028494	0.0126728	0.0196085	0.0366968	0.002537	0.00177576	0.00598348	0.024902	0.0027941	0.00708841	0.0146366	0.0297204	0.0157581	0.0111611	0.017479	0.0321809	0.00518124	0.00241703	0.0178601	0.00968037	0.0160175	0.0100106	0.0120726	0.0158123	0.00828917	0.00892228	0.000502502	0.00575274	0.020934	0.0223077	0.00938908	0.00508444	0.00171811	0.0113423	0.0223688	0.00422637	0.0112198	0.0128773	0.00660777	0.00649302	0.00776305	0.00191574	0.0126183	0.00562051	0.00267126	0.00856049	0.0144172	0.0107291	0.0160047	0.00357104	0.00736469	2.33948
288	-2045.127	-2215.459	170.3319	0.000115966	0.0415574	0.00972293	0.0938066	0.00545108	0.0591139	0.00138801	0.0696014	0.0067229	0.0193407	0.00720899	0.00098489	0.00773955	0.0123344	0.000323106	0.0327335	0.0107479	0.00780362	0.0443896	0.0165384	0.0681923	0.00233747	0.0110139	0.0101246	0.0291031	0.0190011	0.0120357	0.00108274	0.0272317	0.0113897	0.0211183	0.0100033	0.00511197	0.0197369	0.0279543	0.0347296	0.00317129	0.00334775	0.0650507	0.00386122	0.0232507	0.0160418	0.0155789	0.0211615	0.0458622	0.020458	0.0294281	0.0199848	0.038758	0.0585802	0.0211271	0.0330607	0.00462894	0.0246963	0.00960803	0.0203579	0.0786227	0.0662518	0.0164497	0.0127427	0.0479704	0.000121883	0.00325387	0.0165597	0.0289987	0.0507974	0.0310937	0.0578829	0.0381912	0.0196132	0.0249787	0.0757322	0.0495283	0.00459327	0.0394175	0.0509934	0.0151954	0.00280457	0.0498106	0.0405103	0.0236135	0.017924	0.0144018	0.00731382	0.0274616	0.0451703	0.0295522	0.00993071	0.0010763	0.0310799	0.0233714	0.00554573	0.0316426	0.0155157	0.0123163	0.0240535	0.0020957	1.188482	4.87257e-05	0.0174612	0.00408529	0.0394148	0.00229038	0.0248379	0.0005832	0.0292445	0.00282476	0.0081264	0.00302901	0.000413822	0.00325193	0.00518257	0.00013576	0.0137537	0.00451597	0.00327885	0.0186512	0.00694893	0.0286524	0.000982134	0.00462773	0.00425405	0.0122283	0.0079837	0.00505703	0.000454935	0.011442	0.00478562	0.0088733	0.0042031	0.0021479	0.00829285	0.0117456	0.0145924	0.00133248	0.00140663	0.0273324	0.00162237	0.00976927	0.00674029	0.00654579	0.00889145	0.01927	0.00859584	0.0123648	0.00839702	0.016285	0.0246137	0.008877	0.0138912	0.00194494	0.0103767	0.00403701	0.0085538	0.033035	0.0278371	0.00691169	0.00535412	0.0201558	5.12115e-05	0.00136718	0.00695792	0.0121844	0.0213436	0.0130646	0.0243207	0.0160468	0.00824089	0.0104953	0.0318204	0.0208103	0.00192996	0.0165621	0.0214259	0.00638464	0.0011784	0.020929	0.0170212	0.00992171	0.00753116	0.0060512	0.00307305	0.0115385	0.0189792	0.012417	0.0041726	0.00045223	0.0130589	0.00981999	0.00233015	0.0132953	0.00651925	0.00517496	0.0101066	0.000880552	2.379985
324	-2040.46	-2210.766	170.3058	0.00271172	0.0330422	0.00731877	0.103449	0.0061312	0.0642379	0.00230868	0.0525052	0.00472962	0.0244934	0.0240277	0.00362065	0.00442907	0.00547647	0.00249061	0.033725	0.00383722	0.0127799	0.0324801	0.00740719	0.0972359	0.0120398	0.00694579	0.0101483	0.0180937	0.00613215	0.00946011	0.011106	0.01249	0.0201681	0.0239114	0.0199949	0.00763369	0.0256151	0.0473397	0.0147727	0.00115686	0.00329662	0.132275	0.00200937	0.0298216	0.0064987	0.0212977	0.0180384	0.0456769	0.0188251	0.0153364	0.013754	0.0391518	0.0770603	0.0195745	0.0363484	0.0699126	0.0024135	0.0422178	0.013849	0.0460056	0.0512146	0.03472	0.0442527	0.0777866	3.13179e-06	0.01989	0.0122199	0.0404886	0.0575191	0.017698	0.00381496	0.0318987	0.0183528	0.0171396	0.0182453	0.00295281	0.0205058	0.0205915	0.0135671	0.0142175	0.0297484	0.0376369	0.0150464	0.00450041	0.0156934	0.0359312	0.0288145	0.00703041	0.0123012	0.0166952	0.0285296	0.0386982	0.0426956	0.0506474	0.0326951	0.00408883	0.0293574	0.011901	0.00519802	0.0296248	1.146392	0.00111929	0.0136385	0.00302089	0.0426995	0.00253071	0.0265148	0.000952928	0.021672	0.0019522	0.0101099	0.00991764	0.00149446	0.00182814	0.00226046	0.00102802	0.0139203	0.00158385	0.00527502	0.0134064	0.00305738	0.040135	0.00496955	0.00286694	0.0041888	0.00746834	0.0025311	0.00390474	0.00458409	0.00515534	0.00832456	0.00986964	0.00825306	0.00315088	0.0105728	0.0195399	0.00609756	0.000477505	0.00136071	0.0545976	0.000829387	0.0123091	0.0026824	0.00879082	0.00744552	0.0188535	0.00777023	0.00633024	0.00567708	0.0161603	0.0318074	0.00807957	0.0150031	0.0288571	0.000996193	0.0174258	0.00571628	0.0189892	0.0211393	0.014331	0.0182657	0.0321071	1.29267e-06	0.00820976	0.00504386	0.016712	0.0237415	0.007305	0.00157466	0.0131665	0.00757527	0.00707454	0.0075309	0.0012188	0.00846396	0.00849932	0.00559993	0.00586839	0.0122789	0.015535	0.00621053	0.00185759	0.00647758	0.0148309	0.0118935	0.00290187	0.00507744	0.0068911	0.0117758	0.015973	0.017623	0.0209052	0.0134952	0.0016877	0.0121175	0.00491224	0.00214553	0.0122279	2.422721
