Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-714.1511	-884.0109	169.8598	0.00102696	0.000766333	0.00426268	0.00147719	0.00384895	0.00248219	0.00350158	0.00853563	0.0071311	0.00344555	0.0130245	0.0109775	0.0105352	0.000446831	0.0147565	0.0113899	0.00379712	0.00635861	0.00679663	0.00106041	0.00305622	0.00257643	0.00210974	0.0010964	0.00108942	0.0013545	0.000791604	0.000130585	0.000255681	0.00162228	0.00577128	0.00338248	0.00196958	0.0129323	0.0024976	0.00771469	0.00795218	0.0017555	0.00370581	0.0112662	0.00545698	0.00050674	0.00777004	0.0100225	0.00304151	9.26533e-05	0.0101484	0.00176636	0.00299454	0.00340522	0.000828681	0.000717583	0.00556442	0.00196878	0.0115164	0.00451866	0.00512623	0.0102661	0.000890127	0.000722577	0.00500071	0.00335152	0.00570504	0.00410575	0.00946927	0.00879191	0.0120906	0.00758461	0.00798527	0.00806294	0.00393133	0.00213066	0.0107313	0.0101605	0.000132079	0.00551163	0.00304624	0.00491111	0.00517719	0.00968522	0.00265372	0.0105372	0.00083421	0.00516546	0.00415374	0.00686693	0.0123761	0.00244085	0.0127364	0.00230437	0.00647243	0.00280476	0.000522171	0.0175409	0.0182032	0.000577832	0.0141088	3.777197	0.00196044	0.00146291	0.00813736	0.00281992	0.00734756	0.00473845	0.00668444	0.0162943	0.0136131	0.00657748	0.0248634	0.0209557	0.0201115	0.00085299	0.0281698	0.0217431	0.00724861	0.0121384	0.0129746	0.0020243	0.00583425	0.00491835	0.00402745	0.002093	0.00207967	0.00258572	0.00151116	0.000249283	0.000488089	0.0030969	0.0110172	0.00645707	0.00375988	0.0246876	0.00476787	0.0147272	0.0151805	0.00335122	0.00707431	0.0215069	0.0104172	0.000967356	0.0148328	0.0191327	0.00580617	0.000176873	0.019373	0.00337195	0.0057165	0.0065005	0.00158193	0.00136985	0.0106224	0.00375836	0.0219845	0.00862603	0.00978586	0.0195978	0.00169923	0.00137938	0.00954625	0.00639798	0.0108908	0.0078378	0.0180766	0.0167836	0.0230808	0.0144789	0.0152437	0.015392	0.00750483	0.00406738	0.0204858	0.0193963	0.000252135	0.0105216	0.00581521	0.0093752	0.00988315	0.0184889	0.0050659	0.0201153	0.00159249	0.00986074	0.00792939	0.0131088	0.0236258	0.00465953	0.0243136	0.00439898	0.0123557	0.00535422	0.000996812	0.0334851	0.0347496	0.00110307	0.0269334	0.5238404
36	-722.2896	-892.4555	170.1659	0.000782021	0.00388852	0.00283133	0.000359572	0.0105793	0.00334279	0.00131039	0.0022556	0.0112489	0.0169435	0.00761934	0.00445811	0.0031417	0.00328302	0.0133396	0.0022359	0.000848064	0.00770404	0.0139767	0.000414983	0.00173941	0.00482463	0.00137858	0.00662119	0.00569714	0.000431158	0.0021771	0.00290555	0.00105112	0.00402652	0.00849337	0.0117365	0.00672798	0.00435591	0.00213757	0.0183389	0.00663798	0.0034971	0.00343404	0.00330191	0.00872013	0.000189805	0.00444539	0.0305132	0.00570224	0.000484588	0.00295521	0.00207304	0.00101825	0.00186283	0.00832653	0.0194219	0.0013387	1.76792e-05	0.0148038	0.00161016	0.00423561	0.00780396	0.00434352	0.00642782	0.0049457	0.00589245	0.00564954	0.00659285	0.00972886	0.00202011	0.00985615	0.00403759	0.0078585	0.00526474	0.00533833	0.00799758	0.00411815	0.0126061	3.2597e-05	0.00330709	0.00431863	0.0199809	0.00131118	0.00118463	0.00281062	0.00646782	0.0138567	0.00824435	0.0208998	0.00150458	0.0016283	0.00637554	0.0090968	0.00436192	0.000421928	0.0154573	0.00609842	0.0112798	0.00968352	0.0044521	0.0221422	3.453455	0.00129646	0.00644654	0.00469389	0.000596113	0.0175388	0.00554181	0.00217241	0.00373943	0.0186489	0.0280896	0.0126316	0.00739083	0.00520843	0.00544271	0.0221149	0.00370677	0.00140595	0.0127721	0.0231711	0.000687976	0.00288366	0.00799845	0.00228547	0.0109769	0.00944493	0.00071479	0.00360929	0.00481693	0.00174259	0.00667532	0.0140806	0.0194573	0.0111539	0.0072214	0.00354375	0.0304029	0.0110047	0.00579762	0.00569309	0.00547403	0.0144566	0.000314665	0.00736974	0.0505859	0.00945339	0.000803369	0.00489926	0.00343677	0.00168809	0.00308827	0.013804	0.0321984	0.00221936	2.93093e-05	0.0245424	0.00266938	0.00702197	0.0129377	0.00720086	0.0106563	0.00819918	0.00976874	0.00936603	0.0109299	0.0161289	0.00334901	0.0163399	0.00669368	0.0130281	0.00872809	0.0088501	0.0132587	0.00682723	0.020899	5.40406e-05	0.00548263	0.0071596	0.0331252	0.00217372	0.00196392	0.00465955	0.0107226	0.0229721	0.0136678	0.0346485	0.00249435	0.00269945	0.0105696	0.015081	0.00723136	0.000699489	0.0256258	0.0101102	0.0187	0.0160537	0.00738087	0.0367082	0.6031949
72	-721.4272	-891.7504	170.3232	0.000626647	0.00256455	0.011242	0.00252606	0.00864931	0.00227153	0.00225574	0.0183969	0.00220606	0.0127393	0.00480095	0.00208751	0.00373759	0.000883787	0.0139886	0.0017007	0.00557243	0.0146786	0.00523617	0.000424171	0.00276868	0.00982895	0.00158434	0.00237179	0.00886697	0.000758845	0.00050705	0.00191412	0.0019532	0.00368247	0.0117684	0.00904202	0.00843934	0.00274273	0.00245195	0.0167832	0.0103809	0.003978	0.0129871	0.00241942	0.00876969	0.000512458	0.000388121	0.0187319	0.00357831	0.0034059	0.0103509	0.00031943	0.00315241	0.00983251	0.00921106	0.00973366	0.00648353	0.012954	0.00248561	0.0173001	0.00455886	0.00257365	0.00728263	0.00331913	0.0194166	0.0072963	0.02124	0.00338144	0.0105121	0.0230393	0.00519649	0.00767309	0.00147932	0.0168221	0.00409695	0.00266748	0.0154268	0.00185451	0.00382363	0.00314704	0.0181803	0.00745602	0.00127287	0.0034204	0.00253361	0.00745989	0.000214545	0.00580774	0.00341086	0.00189643	0.000204565	0.0153346	0.00472373	0.0163264	0.0103111	0.00390065	0.00260778	0.00951257	0.00291208	0.00803716	0.00379165	3.280382	0.00097434	0.00398748	0.0174795	0.00392764	0.0134484	0.00353189	0.00350734	0.0286044	0.00343009	0.0198077	0.00746475	0.00324576	0.00581138	0.00137415	0.0217501	0.00264432	0.00866428	0.022823	0.00814144	0.000659521	0.00430487	0.0152825	0.00246341	0.00368777	0.0137868	0.00117989	0.000788385	0.00297617	0.00303692	0.00572567	0.0182981	0.014059	0.0131219	0.00426452	0.00381241	0.0260953	0.0161408	0.00618518	0.0201929	0.00376183	0.0136355	0.000796794	0.000603468	0.0291252	0.00556373	0.00529566	0.016094	0.000496665	0.00490152	0.015288	0.0143218	0.0151343	0.0100809	0.0201415	0.00386475	0.026899	0.00708833	0.00400163	0.0113234	0.00516074	0.0301898	0.0113446	0.0330249	0.00525763	0.0163447	0.0358226	0.00807976	0.0119305	0.00230012	0.0261558	0.00637014	0.00414752	0.0239863	0.00288348	0.00594516	0.00489317	0.0282676	0.011593	0.00197911	0.0053182	0.00393938	0.011599	0.000333585	0.00903014	0.00530336	0.00294866	0.000318067	0.0238429	0.00734468	0.0253851	0.0160323	0.00606491	0.00405469	0.0147906	0.00452784	0.0124966	0.00589543	0.6431499
108	-739.9528	-910.784	170.8312	0.000970757	0.0164728	0.00275237	0.00660503	0.00544409	0.00229919	0.007542	0.0145885	0.020957	0.0290583	0.00483849	0.00767434	0.00336097	0.00053132	0.0340419	0.00950105	0.000615018	0.0107352	0.0208231	0.000565421	0.00152495	0.0297279	0.0105337	0.0117751	0.0173083	0.016843	0.00244229	0.00265443	0.000697121	0.00306376	0.0119567	0.0152559	0.0298079	0.00517017	0.0127706	0.013217	0.00364485	0.00211557	0.0105662	0.00471039	0.00887215	0.00174177	0.00113973	0.0196174	0.00355365	0.00072815	0.0218543	0.00161651	0.00683782	0.00428115	0.00455439	0.00678389	0.0331671	0.00364717	0.0158181	0.00655803	0.00867283	0.00777406	0.0168069	0.000571169	0.000634518	0.0139772	0.00903785	0.0061677	0.0144906	0.0134244	0.0129136	0.029598	0.00160549	0.00378684	0.000679102	0.00156729	0.00207554	0.0200958	0.00719314	0.000315977	0.0144149	0.00718508	0.00418134	0.00168786	0.00930832	0.00280435	0.000249772	0.00603426	0.00561279	0.0252171	0.00359361	0.00844541	0.00479733	0.0280609	0.0120524	0.00181512	0.01325	0.00773161	0.00206297	0.00663199	0.0117892	2.599792	0.00108556	0.0184209	0.00307786	0.00738613	0.0060879	0.00257109	0.0084339	0.0163137	0.0234353	0.0324947	0.00541068	0.00858189	0.00375843	0.000594153	0.0380676	0.0106246	0.000687748	0.0120047	0.0232856	0.000632287	0.00170528	0.0332435	0.0117794	0.0131676	0.0193552	0.0188348	0.00273111	0.00296834	0.000779561	0.00342607	0.0133707	0.01706	0.0333329	0.00578159	0.0142808	0.01478	0.00407589	0.00236576	0.0118157	0.00526743	0.00992135	0.00194775	0.00127451	0.0219373	0.00397389	0.00081426	0.0244387	0.00180767	0.00764645	0.00478743	0.00509298	0.00758614	0.0370894	0.00407847	0.0176887	0.00733356	0.00969846	0.0086934	0.0187945	0.000638714	0.000709555	0.0156301	0.0101066	0.00689708	0.0162042	0.0150119	0.0144407	0.0330982	0.00179536	0.00423466	0.000759411	0.00175263	0.00232098	0.0224722	0.00804379	0.000353344	0.0161196	0.00803477	0.00467581	0.00188747	0.0104091	0.00313599	0.000279309	0.00674785	0.00627654	0.0281993	0.00401859	0.00944415	0.00536465	0.0313794	0.0134777	0.00202977	0.0148169	0.00864594	0.00230693	0.00741627	0.0131834	0.8942481
144	-721.1174	-891.2718	170.1543	0.00214224	0.00071935	0.00541277	0.00447916	0.00795134	0.00447016	0.00110164	0.0104226	0.00844756	0.00516587	0.00295717	0.0166636	0.00706553	0.000765748	0.0156505	0.000844149	0.00105791	0.0024224	0.00414504	0.00356174	0.00645967	0.0193694	0.00216112	2.57405e-05	0.00237266	0.00439689	0.00105112	0.00921666	0.000705541	0.00192598	0.00912178	0.00567665	0.00613164	0.00652338	0.00683886	0.00828348	0.00440848	0.000246536	0.00612777	0.00517317	0.00239051	0.000106831	0.000636104	0.0206833	0.00182111	1.19151e-05	0.0129374	0.00105074	0.00310538	0.00102018	0.00681102	0.00852915	0.013661	0.0078084	0.0112444	0.00271304	0.00258455	0.00491655	0.0126513	0.000162019	0.00438463	0.00518692	0.00704698	0.00276064	0.00437137	0.00432649	0.00235717	0.0109589	0.00770317	0.00510642	0.00107302	0.00154798	0.000643594	0.009855	0.0106942	0.0017347	0.0065411	0.0146374	0.00174758	0.00466626	0.00350461	0.000838156	0.00170849	0.000303431	0.00142254	0.0173588	0.00216177	0.0066161	5.70894e-05	0.0138946	0.0137455	0.000947666	0.0100066	0.00326951	0.00471605	0.00490831	0.00263593	3.482875	0.00410433	0.00137821	0.0103704	0.00858165	0.015234	0.0085644	0.00211064	0.0199686	0.0161847	0.00989731	0.00566565	0.0319258	0.0135369	0.0014671	0.0299848	0.00161731	0.00202685	0.0046411	0.00794151	0.00682395	0.0123761	0.0371099	0.00414049	4.93163e-05	0.00454579	0.00842403	0.00201384	0.0176582	0.00135175	0.00368999	0.0174765	0.0108759	0.0117476	0.0124982	0.0131026	0.0158704	0.00844623	0.000472339	0.0117402	0.0099113	0.00457998	0.000204677	0.00121872	0.0396272	0.00348908	2.28281e-05	0.0247868	0.00201312	0.00594961	0.00195457	0.0130493	0.016341	0.0261732	0.0149602	0.0215432	0.00519792	0.00495175	0.00941965	0.0242387	0.000310414	0.00840054	0.00993765	0.0135013	0.00528913	0.00837513	0.00828914	0.00451612	0.0209962	0.0147586	0.00978342	0.00205581	0.00296579	0.00123306	0.0188813	0.020489	0.00332352	0.0125321	0.0280438	0.0033482	0.00894011	0.0067145	0.00160583	0.00327331	0.000581345	0.00272546	0.0332579	0.00414175	0.0126758	0.000109378	0.0266207	0.0263351	0.00181564	0.0191718	0.00626408	0.00903551	0.00940386	0.00505019	0.5219464
180	-730.3872	-900.3373	169.9501	0.00202554	0.00045511	0.00264326	0.00243672	0.003538	0.000924725	0.00107695	0.0115498	0.00376073	0.00549122	0.00367845	0.00570237	0.00525834	0.00187266	0.0191247	0.00196688	0.0041105	0.00186709	0.00399098	0.0112625	0.00102982	0.00717137	0.00642071	9.58211e-05	0.00883229	0.00663383	0.00837217	0.00182036	0.0060188	0.00550067	0.0112645	0.0136965	0.00684739	0.00967468	0.00310171	0.0121327	0.00155491	0.000617348	0.00742322	0.0105578	0.00428516	0.00111117	0.00153124	0.0146749	0.00567094	4.47084e-06	0.00473832	0.00739065	0.00135399	0.00155353	0.00328145	0.00255553	0.0103689	0.00251324	0.007279	0.00965502	0.000943851	0.00591365	0.000359465	0.00195798	0.0107131	0.0134707	0.00134269	0.00256066	0.00335254	0.00544151	0.00399382	0.00555196	0.0133465	0.0113357	0.00146194	0.0210372	0.0033395	0.00178882	0.00175637	0.00127061	0.00696134	0.00711545	0.0222329	0.00214116	0.00262858	0.00596145	0.0183658	0.00358839	0.00570927	0.00183773	0.00346245	0.0145606	0.0022719	0.00595117	0.00895807	0.0127857	0.00423422	0.0135545	0.0180879	0.000295171	0.0119252	3.675603	0.00347411	0.000780583	0.0045336	0.00417934	0.00606822	0.00158605	0.00184714	0.0198097	0.00645023	0.00941828	0.00630911	0.00978045	0.00901886	0.0032119	0.0328017	0.0033735	0.00705015	0.00320235	0.00684514	0.0193169	0.0017663	0.0123	0.0110125	0.000164348	0.0151487	0.011378	0.0143596	0.00312221	0.0103232	0.00943449	0.0193203	0.0234916	0.0117443	0.0165936	0.00531991	0.0208095	0.0026669	0.00105885	0.012732	0.0181083	0.00734971	0.00190582	0.00262631	0.0251697	0.00972653	7.66817e-06	0.00812695	0.0126761	0.0023223	0.00266455	0.00562819	0.00438313	0.0177843	0.0043106	0.0124846	0.0165598	0.00161885	0.0101428	0.000616539	0.00335824	0.0183746	0.0231043	0.00230292	0.00439193	0.00575013	0.00933304	0.00685001	0.00952246	0.0228913	0.0194424	0.00250746	0.0360821	0.00572777	0.0030681	0.00301245	0.0021793	0.0119398	0.0122041	0.0381328	0.00367242	0.00450841	0.0102248	0.0315002	0.00615465	0.00979229	0.00315198	0.00593864	0.0249736	0.00389666	0.0102072	0.0153645	0.0219294	0.00726233	0.0232481	0.0310235	0.000506264	0.0204535	0.5830379
216	-726.4363	-895.9046	169.4684	0.000994288	0.00309708	0.00668486	0.00181741	0.00453016	0.000447267	0.00449261	0.0108809	0.00480575	0.00363666	0.00621603	0.00907474	0.00156638	0.00620507	0.00748276	0.00330732	0.00139256	0.0149453	0.00372809	0.0012565	0.0008499	0.00230049	0.00163939	0.000624961	0.00458248	0.00552898	0.00513741	0.0012607	0.00312938	0.00210071	0.00616139	0.00639033	0.0063598	0.0119424	0.00716528	0.0194289	0.00146065	4.86753e-05	0.0140436	0.00485177	0.00190372	0.00142791	0.000995427	0.0152692	0.001398	0.000252074	0.0117993	0.00789862	0.000215206	0.00172373	0.00598699	0.0118817	0.00435959	0.00674065	0.00279698	0.0152788	0.00297998	0.00640086	0.00185164	0.0129975	0.00545366	0.00786469	0.000527562	0.000548167	0.00277853	0.00683695	0.00372862	0.00290897	0.0114571	0.00544187	0.00644234	0.00397387	0.00854293	0.000341293	0.00320961	0.00221215	0.00189511	0.00605039	0.00960173	0.00162355	0.00305086	0.00319561	0.0103349	0.00228271	0.00466646	0.00033667	0.00429082	0.00579102	0.000263549	0.0067719	0.006843	0.00731489	0.0033796	0.00970458	0.00432223	0.00236354	0.0063501	4.16951	0.00203569	0.00634091	0.0136865	0.00372093	0.00927497	0.000915728	0.0091981	0.0222774	0.00983921	0.00744564	0.0127266	0.0185795	0.00320697	0.0127042	0.0153201	0.00677135	0.0028511	0.0305988	0.00763283	0.00257254	0.00174007	0.00470999	0.00335646	0.00127954	0.00938209	0.0113199	0.0105182	0.00258113	0.00640704	0.00430097	0.0126147	0.0130835	0.013021	0.0244506	0.0146701	0.0397783	0.00299052	9.9657e-05	0.0287526	0.00993343	0.00389764	0.00292347	0.00203802	0.031262	0.00286225	0.000516093	0.0241577	0.0161715	0.000440609	0.00352914	0.0122577	0.0243265	0.00892576	0.0138007	0.0057265	0.0312815	0.00610116	0.013105	0.00379101	0.0266109	0.0111657	0.016102	0.00108012	0.00112231	0.00568871	0.0139979	0.00763392	0.00595578	0.0234571	0.0111416	0.0131899	0.00813605	0.0174907	0.000698759	0.00657131	0.00452912	0.00388001	0.0123875	0.0196584	0.00332403	0.00624628	0.00654264	0.0211595	0.00467358	0.00955403	0.000689292	0.00878496	0.0118564	0.000539585	0.0138647	0.0140102	0.0149764	0.00691933	0.019869	0.00884927	0.00483908	0.0130011	0.4884282
252	-715.8856	-886.514	170.6284	0.00184715	0.00299736	0.000755686	0.00251106	0.00885229	0.00173742	0.00536119	0.0128362	0.0119168	0.00384732	0.00691319	0.0100532	0.00876456	0.0008255	0.0157919	0.00278513	0.00300023	0.00642108	0.00288831	0.0140278	0.00373384	0.00388544	0.00685178	0.00155442	0.00276178	0.000520599	0.00821449	0.00160718	0.0030159	0.00889135	0.00591925	0.00685462	0.00630228	0.00601682	0.0053059	0.0124972	0.0192857	0.00114935	0.0161378	0.0117572	0.00352689	0.000173734	0.00293679	0.0227253	0.00230476	0.000594084	0.0161584	0.00163779	0.00326774	0.00688116	0.0026732	0.00230396	0.00183997	0.0119901	0.0100621	0.0259873	0.00283668	0.00832923	0.0130166	0.0099406	0.0143472	0.020349	0.000259215	0.0195884	0.00246209	0.0130445	0.0136438	0.00960835	0.0204101	0.0127436	0.00769218	0.0052065	0.00199835	0.00536588	0.0063602	0.00329651	0.00723021	0.0126732	0.0154392	0.00139569	0.00106805	0.00392224	0.0081654	0.00268223	0.0120913	0.00070051	0.00317461	0.00628998	0.00100934	0.00223533	0.0223977	0.00836112	0.00963652	0.0246915	0.0103912	0.00304036	0.0103031	2.928894	0.0025343	0.0041124	0.00103681	0.0034452	0.0121454	0.00238376	0.0073556	0.0176115	0.01635	0.00527857	0.00948496	0.0137931	0.0120251	0.00113259	0.0216667	0.00382123	0.00411635	0.00880979	0.00396279	0.0192463	0.00512287	0.00533087	0.00940071	0.00213267	0.00378918	0.000714267	0.0112704	0.00220507	0.00413784	0.012199	0.00812127	0.00940461	0.00864679	0.00825514	0.00727975	0.0171463	0.0264602	0.00157692	0.0221412	0.016131	0.00483892	0.000238364	0.00402931	0.0311794	0.00316215	0.000815089	0.0221695	0.00224706	0.00448337	0.00944101	0.00366765	0.00316106	0.00252446	0.0164505	0.0138052	0.0356549	0.00389195	0.0114278	0.017859	0.0136386	0.0196845	0.0279191	0.000355646	0.0268754	0.00337802	0.0178972	0.0187195	0.0131828	0.0280029	0.0174844	0.0105538	0.00714337	0.00274176	0.00736204	0.00872626	0.00452284	0.00991991	0.0173878	0.0211828	0.0019149	0.00146537	0.00538135	0.011203	0.00368005	0.0165894	0.000961107	0.0043556	0.00862992	0.00138482	0.0030669	0.0307298	0.0114715	0.0132214	0.033877	0.0142568	0.0041714	0.014136	0.7288576
288	-713.0661	-882.5015	169.4354	0.00381489	0.00128085	0.00671421	0.00344476	0.013789	0.00478047	0.00147787	0.00316204	0.0112864	0.0123258	0.0018559	0.00747021	0.00701688	0.000212641	0.0143955	0.0026025	0.00165662	0.00641226	0.00326859	0.00339512	0.00531439	0.00770901	0.00509218	0.000255761	0.00170801	0.00108987	0.00109063	0.00147537	0.000759624	0.0017644	0.00716645	0.009693	0.00576837	0.0123557	0.00293039	0.00524708	0.00608729	0.000110943	0.00517811	0.00389721	0.00829596	0.00244949	0.000699709	0.0215252	0.00220526	0.000284619	0.00723919	0.00456785	0.000252369	0.00260498	0.0021711	0.00178703	0.000460197	0.00146459	0.0100745	0.00214347	0.00208639	0.0170303	0.00601468	0.00843585	0.00907386	0.0185496	0.00535584	0.0118863	0.0116546	0.00673916	0.00450375	0.00583246	0.0195054	0.00865243	0.0012325	0.00104934	0.0121491	0.00681054	0.00457014	0.00443978	0.000811838	0.00730031	0.00807136	0.00117239	0.000200754	0.00608508	0.00220158	0.0018112	0.00334019	0.000556028	0.0052405	0.00595066	0.00175973	0.00244724	0.0116132	0.00228204	0.00527572	0.0132645	0.0103694	0.0027715	0.00667857	4.20123	0.00722439	0.00242559	0.0127149	0.00652345	0.0261127	0.00905294	0.0027987	0.00598807	0.0213734	0.0233418	0.00351458	0.0141466	0.0132881	0.000402685	0.0272612	0.00492843	0.00313719	0.0121431	0.00618983	0.00642946	0.010064	0.0145988	0.00964323	0.000484344	0.00323452	0.00206392	0.00206537	0.00279396	0.00143853	0.0033413	0.0135714	0.018356	0.0109238	0.0233983	0.00554939	0.00993657	0.0115277	0.000210096	0.00980597	0.00738028	0.0157103	0.00463869	0.00132506	0.040763	0.00417618	0.000538992	0.0137091	0.0086503	0.000477919	0.00493314	0.00411149	0.00338415	0.000871491	0.00277354	0.0190784	0.00405917	0.00395106	0.0322508	0.0113902	0.0159753	0.0171835	0.035128	0.0101425	0.0225095	0.0220706	0.0127622	0.0085289	0.0110451	0.0369381	0.0163854	0.00233403	0.00198718	0.0230071	0.0128973	0.00865462	0.00840777	0.0015374	0.0138248	0.015285	0.00222019	0.000380175	0.0115235	0.00416921	0.00342993	0.00632543	0.00105297	0.00992412	0.011269	0.00333246	0.00463442	0.0219922	0.00432158	0.00999081	0.0251194	0.0196368	0.00524849	0.0126474	0.5280573
324	-717.2158	-887.8887	170.6729	0.00177761	0.00119943	0.0177106	0.0010501	0.0041443	0.0026607	0.00311411	0.0165508	0.0149571	0.00562854	0.0126395	0.00835995	0.00531518	0.000304868	0.0310243	0.0034295	0.00242317	0.0078972	0.00885789	0.0018577	0.00488947	0.022885	0.000559747	0.00251465	0.00642028	0.00103175	0.00332742	0.00247881	0.00441745	0.00839089	0.0124373	0.00510387	0.0128429	0.00404805	0.00598313	0.00173655	0.0066877	0.00211084	0.00722617	0.0059343	0.00590162	0.000779894	0.00197126	0.0174605	0.00439429	0.0015433	0.0219187	0.00365822	0.000354593	0.00176189	0.0100175	0.00921977	0.0063818	0.00932291	0.00126176	0.00113095	0.00626884	0.0029881	0.00411411	0.00995042	0.00330426	0.0157997	0.00309874	0.00181413	0.0034691	0.00966114	0.0162893	0.00192509	0.0178989	0.00144945	0.0141304	0.00187111	0.00302999	0.0170939	0.00526831	0.00453151	0.0234218	0.0120711	0.00905569	0.0132381	0.0269987	0.0141605	0.00346809	0.0176958	0.0116651	0.000934747	0.00167282	0.00348472	0.0129161	0.00499383	0.00390957	0.00502409	0.0010129	0.00289385	0.00846707	0.00362928	0.00783217	2.90085	0.00253397	0.00170978	0.0252464	0.00149691	0.00590768	0.00379281	0.00443914	0.023593	0.0213212	0.00802346	0.0180176	0.0119171	0.00757677	0.000434588	0.044225	0.00488874	0.00345421	0.0112574	0.0126269	0.00264814	0.00696992	0.0326225	0.000797917	0.00358462	0.00915208	0.00147076	0.00474322	0.00353353	0.00629705	0.0119612	0.0177293	0.00727555	0.0183075	0.00577048	0.00852893	0.00247545	0.00953329	0.003009	0.0103009	0.00845932	0.00841273	0.00111174	0.00281002	0.0248899	0.00626403	0.00219996	0.031245	0.00521477	0.000505472	0.00251157	0.01428	0.0131427	0.00909723	0.0132898	0.00179863	0.00161216	0.0089362	0.00425952	0.00586465	0.0141843	0.00471021	0.0225224	0.00441724	0.00258604	0.00494519	0.0137719	0.0232203	0.0027442	0.0255149	0.00206618	0.0201428	0.00266726	0.00431923	0.0243673	0.00750995	0.00645965	0.0333876	0.0172072	0.0129089	0.0188709	0.0384866	0.0201858	0.00494375	0.0252253	0.0166285	0.00133248	0.0023846	0.00496746	0.0184118	0.00711869	0.00557307	0.00716182	0.00144388	0.00412516	0.0120698	0.00517353	0.0111647	0.7015104
