Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-602.3051	-770.5679	168.2628	0.000323815	0.00808992	0.00235943	0.0194702	0.0497082	0.00222343	0.00885703	0.0234235	0.0201575	0.00190283	0.0124586	0.0217516	0.0748856	0.0435635	0.0220764	0.0195977	0.00768306	0.00527095	0.0362008	0.0093909	0.0187039	0.00597491	0.029688	0.0112207	0.0195589	0.074218	0.00674102	0.0117411	0.000165641	0.0140808	0.0146747	0.0180348	0.00817867	0.00956477	0.0418609	0.000266313	0.0518444	0.0237744	0.12423	0.0118675	0.0998997	0.0109476	0.0069435	0.0219766	0.00822959	0.0462111	0.0209274	0.0202845	0.0374269	0.00842871	0.00482705	0.0170833	0.0286277	0.0161709	0.00155114	0.0300328	0.0049501	0.00390909	0.00146097	0.0100538	0.0764886	0.00035794	0.036781	0.00503545	0.052049	0.0170587	0.00499846	0.00800684	0.0422512	0.0113449	0.00529805	0.00854606	0.00076722	0.0283861	0.0121239	0.0112573	0.017442	0.0329566	0.0495166	0.0171597	0.0250497	0.0198862	0.0294892	0.0292827	0.0620407	0.0186395	0.0363312	0.000926998	0.0115128	0.00282743	0.00630075	0.0170388	0.0582149	0.0154781	0.0424718	0.00678131	0.0159519	3.577158	0.000152615	0.00381281	0.00111201	0.00917639	0.0234277	0.00104791	0.00417435	0.0110396	0.0095003	0.000896812	0.00587177	0.0102516	0.0352938	0.0205316	0.0104047	0.00923646	0.00362105	0.00248422	0.0170615	0.00442596	0.00881519	0.00281599	0.013992	0.00528835	0.00921819	0.0349792	0.00317707	0.00553364	7.80671e-05	0.00663633	0.00691621	0.00849985	0.00385463	0.00450791	0.0197292	0.000125514	0.0244344	0.0112049	0.0585499	0.00559318	0.0470831	0.00515965	0.00327249	0.0103576	0.00387863	0.0217794	0.00986314	0.00956015	0.0176394	0.00397248	0.00227501	0.00805141	0.0134923	0.00762139	0.000731055	0.0141546	0.002333	0.00184237	0.000688559	0.0047384	0.0360493	0.000168698	0.017335	0.00237322	0.0245308	0.0080398	0.00235579	0.00377365	0.0199131	0.00534691	0.00249699	0.00402779	0.000361593	0.0133785	0.00571404	0.00530561	0.00822046	0.0155325	0.0233373	0.00808745	0.011806	0.00937243	0.0138983	0.013801	0.02924	0.00878484	0.017123	0.000436897	0.00542602	0.00133258	0.00296956	0.00803045	0.0274369	0.0072949	0.0200171	0.00319605	0.00751817	2.121776
828	-598.3769	-766.8348	168.4578	1.57889e-05	0.0383588	0.00127472	0.00368162	0.0114065	0.00853874	0.00667887	0.0152046	0.0321161	0.00409679	0.0201225	0.00161907	0.0373075	0.0558195	0.00437055	0.0200658	0.00271683	0.0127138	0.0267057	0.011216	0.0570445	0.00143888	0.0492274	0.0125941	0.00965063	0.0168625	0.00257318	0.00663371	0.00673902	0.0368753	0.00219779	0.0347627	0.00103411	0.0148227	0.0181255	0.00351629	0.0496479	0.00328771	0.0242031	0.0042298	0.053901	0.00434223	0.0136048	0.0486612	0.0190383	0.0328256	0.00885642	0.0323904	0.0326498	0.00153568	0.00662279	0.00277327	0.00576356	0.00508705	0.0189855	0.0744935	0.00659509	0.0087048	0.0129857	0.0200613	0.0155817	0.000191624	0.00630517	0.0315323	0.0229457	0.0634986	0.0126025	0.00755063	0.00263556	0.0219102	0.00338308	0.00454862	0.0268382	0.00229964	0.022975	0.019603	0.0160817	0.00841154	0.00888623	0.000497066	0.016408	0.00313632	0.0174913	0.0247267	0.0119512	0.000521693	0.0110367	0.0232616	0.0143308	0.0229356	0.0224778	0.0123242	0.00764982	0.0349567	0.0130209	0.00141593	0.00441442	4.116271	9.74796e-06	0.0236825	0.000787002	0.00227301	0.0070423	0.00527176	0.00412349	0.00938721	0.0198283	0.00252933	0.0124235	0.000999606	0.0230334	0.0344626	0.00269835	0.0123885	0.00167735	0.00784943	0.0164879	0.00692469	0.0352189	0.000888356	0.0303927	0.00777553	0.00595824	0.0104108	0.00158866	0.00409561	0.00416063	0.0227665	0.0013569	0.0214623	0.000638453	0.00915143	0.0111906	0.00217094	0.0306523	0.00202981	0.0149428	0.00261145	0.0332782	0.00268086	0.00839952	0.0300431	0.0117541	0.0202663	0.00546789	0.0199976	0.0201578	0.000948122	0.00408887	0.0017122	0.00355839	0.00314071	0.0117215	0.0459918	0.00407176	0.00537429	0.00801728	0.0123857	0.00962004	0.000118307	0.00389277	0.0194678	0.0141666	0.0392036	0.00778071	0.00466171	0.00162718	0.0135272	0.00208869	0.00280829	0.0165698	0.00141978	0.0141846	0.0121027	0.00992871	0.00519323	0.0054863	0.000306885	0.0101302	0.00193634	0.010799	0.0152661	0.00737857	0.00032209	0.00681401	0.0143616	0.00884774	0.0141603	0.0138777	0.00760886	0.00472295	0.0215821	0.00803902	0.000874187	0.00272543	1.619712
864	-586.0322	-754.8248	168.7927	1.48731e-05	0.0142446	5.32231e-05	0.00293004	0.0356776	0.0455782	0.00150654	0.0488686	0.0972894	0.0230695	0.0359507	0.0221659	0.0413562	0.0640851	0.00313989	0.0216568	0.000929018	0.0159047	0.0102475	0.0115764	0.0436174	0.0113928	0.0615158	0.019813	0.0111118	0.0250009	0.0323942	0.00534505	0.0035398	0.00672998	0.00784634	0.0519649	0.0030481	0.0125832	0.0201066	0.000152511	0.0674478	0.0176343	0.0181084	0.00725787	0.0772332	0.00309236	0.00349127	0.0247107	0.00987826	0.0386672	0.0108517	0.0834265	0.0310567	0.00393298	0.011241	0.00388015	0.0111911	0.0230952	0.0402622	0.0450237	0.0147654	0.00241475	0.000946838	0.00665968	0.0248357	0.0174318	0.0186285	0.0549478	0.0338687	0.0519382	0.0501962	0.0283875	5.45922e-05	0.0530141	0.0214219	0.0198976	0.0147674	0.00301359	0.0235047	0.0150782	0.00170017	0.0225028	0.0281831	5.16674e-05	0.0109822	0.000450099	0.0226364	0.0274733	0.0946255	0.0333223	0.0236021	0.0677207	0.0275726	0.0450396	0.00990893	0.00387712	0.00821475	0.031633	0.0198846	0.00943557	0.0187076	2.760281	6.44642e-06	0.006174	2.30684e-05	0.00126996	0.0154637	0.0197549	0.000652978	0.021181	0.042168	0.00999898	0.015582	0.00960731	0.0179249	0.0277763	0.00136092	0.00938666	0.000402663	0.00689355	0.00444156	0.00501753	0.018905	0.00493795	0.0266627	0.00858752	0.00481617	0.0108361	0.0140406	0.0023167	0.00153425	0.00291696	0.00340083	0.0225231	0.00132113	0.00545389	0.00871478	6.61024e-05	0.0292338	0.0076432	0.00784868	0.00314577	0.033475	0.00134031	0.00151321	0.0107103	0.00428152	0.0167594	0.00470345	0.0361594	0.0134608	0.00170466	0.00487218	0.00168177	0.00485055	0.0100101	0.0174508	0.0195146	0.00639976	0.00104662	0.000410386	0.00288649	0.0107645	0.00755542	0.00807414	0.0238159	0.0146796	0.0225115	0.0217564	0.012304	2.36618e-05	0.0229778	0.00928485	0.0086242	0.00640061	0.00130618	0.0101876	0.00653534	0.000736903	0.00975335	0.0122154	2.23941e-05	0.00475999	0.000195086	0.00981124	0.0119077	0.0410134	0.0144428	0.0102298	0.0293521	0.0119507	0.0195214	0.00429481	0.00168045	0.00356051	0.0137107	0.00861854	0.00408964	0.00810838	2.307187
900	-602.9459	-771.2382	168.2923	0.0370441	0.00367115	0.00488397	0.00254916	0.0203025	0.00665324	0.00121185	0.0241017	0.0236807	0.015647	0.0226539	0.0147051	0.0581989	0.0485499	0.0266735	0.00995316	0.00992544	0.03107	0.00444571	0.00897614	0.00484055	0.0132808	0.0047356	0.00847464	0.0175822	0.0324175	0.0323725	0.0113498	0.00679027	0.0160297	0.00429593	0.0167602	0.00559311	0.0108364	0.00800899	1.91784e-05	0.0449818	0.00750797	0.0170259	0.00315387	0.0892041	0.0066093	0.00119604	0.0124644	0.0030491	0.0147746	0.019519	0.0445122	0.00498533	0.000391998	0.0104883	0.0103408	0.0287632	0.0176658	0.0331525	0.0187437	0.0487019	0.00451961	0.015337	0.00963927	0.0248506	0.0191954	0.0118838	0.025581	0.0123118	0.0283927	0.00479085	0.0143567	0.0169007	0.0236752	0.0162957	0.0119519	0.0095463	0.0265389	0.00554808	0.0286966	0.000247546	0.00553483	0.00314338	0.0676912	0.0136208	0.0063974	0.00658798	0.00131842	0.028571	0.0018153	0.00819248	0.0150428	0.0309405	0.0105018	0.0526335	0.00722357	0.00638132	0.0130346	0.00299917	0.0127523	0.0108544	4.279979	0.0228524	0.00226473	0.00301291	0.00157257	0.0125246	0.00410437	0.000747587	0.0148683	0.0146086	0.0096526	0.0139752	0.00907158	0.0359028	0.0299504	0.0164548	0.00614009	0.00612299	0.019167	0.00274255	0.00553736	0.00298613	0.00819293	0.00292139	0.00522799	0.0108464	0.0199983	0.0199706	0.00700165	0.00418891	0.0098887	0.00265015	0.0103394	0.00345038	0.00668494	0.00494073	1.18311e-05	0.0277492	0.00463165	0.0105033	0.00194562	0.0550298	0.00407726	0.000737838	0.00768925	0.00188098	0.00911441	0.0120413	0.0274595	0.00307544	0.000241823	0.00647023	0.00637924	0.017744	0.010898	0.0204517	0.011563	0.0300441	0.00278814	0.00946136	0.00594645	0.0153303	0.0118416	0.0073311	0.0157809	0.00759513	0.0175154	0.00295546	0.00885662	0.010426	0.0146052	0.0100528	0.00737313	0.0058891	0.0163718	0.0034226	0.0177029	0.000152711	0.00341443	0.00193915	0.0417586	0.00840265	0.00394654	0.00406411	0.000813333	0.0176254	0.00111985	0.00505393	0.00927988	0.0190872	0.00647854	0.0324695	0.00445621	0.00393663	0.00804102	0.00185018	0.00786684	0.00669605	1.621013
936	-595.1308	-763.9766	168.8458	0.00281283	0.00658981	0.00357877	0.000172695	0.0543801	0.00558866	0.0149862	0.0195975	0.0134293	0.00833936	0.0145525	0.0140508	0.0317795	0.0966993	0.0192365	0.0358285	0.00855701	0.0139962	0.0129834	0.00429356	0.0070322	0.0155814	0.0618485	0.0032073	0.0228258	0.0326578	0.0344631	0.00214936	5.37896e-05	0.0121637	0.00678742	0.0186889	0.00264184	0.0199454	0.0418605	0.000609529	0.0561276	0.000969411	0.0146813	0.0113347	0.0543095	0.00288097	0.0075894	0.0165576	0.00420699	0.042412	0.0146845	0.0239291	0.00374561	0.000316652	0.00719503	0.02765	0.00484958	0.0133172	0.0173596	0.0310139	0.0138513	0.0191848	0.020572	0.036266	0.00886852	0.0214996	0.0149644	0.0204813	0.0038873	0.0370042	0.0134282	0.010409	0.000543245	0.0130875	0.0287457	0.0131465	0.00195135	0.00213999	0.0357759	0.000782275	0.0183967	0.0261549	0.0210654	0.00447494	0.00615525	0.00702	0.0313593	0.0225667	0.0365311	0.00455315	0.00925368	0.00442548	0.0178556	0.0268153	0.0259894	0.0107126	0.000792933	0.0317098	0.00513862	0.00754967	0.0389381	3.625777	0.0016613	0.00389205	0.00211368	0.000101996	0.0321178	0.00330075	0.0088511	0.0115746	0.00793155	0.00492536	0.00859493	0.00829862	0.0187695	0.0571121	0.0113614	0.0211609	0.00505391	0.00826636	0.0076682	0.00253585	0.00415333	0.00920262	0.0365287	0.00189428	0.0134813	0.0192882	0.0203545	0.00126945	3.1769e-05	0.00718408	0.00400876	0.011038	0.00156032	0.0117801	0.0247235	0.000359997	0.0331499	0.000572549	0.00867103	0.00669444	0.032076	0.00170155	0.00448242	0.00977921	0.00248472	0.0250492	0.0086729	0.0141329	0.00221222	0.00018702	0.0042495	0.0163305	0.00286424	0.00786534	0.0102529	0.0183173	0.00818083	0.0113308	0.0121502	0.0214193	0.00523789	0.012698	0.00883822	0.0120966	0.0022959	0.0218553	0.00793093	0.00614773	0.000320849	0.00772966	0.0169777	0.00776456	0.0011525	0.00126391	0.0211298	0.000462024	0.0108654	0.0154475	0.0124416	0.00264297	0.00363539	0.00414612	0.0185213	0.0133282	0.0215758	0.00268916	0.00546537	0.00261376	0.0105458	0.0158376	0.0153498	0.00632703	0.000468319	0.0187283	0.00303495	0.00445896	0.0229975	1.693147
972	-581.1626	-749.7658	168.6032	0.00246485	0.0129043	0.0133259	0.0123199	0.0394088	0.00475395	0.0188863	0.0151828	0.0390528	0.00773542	0.0350742	0.0082072	0.0498627	0.0720789	0.00820225	0.0175763	0.0202665	0.0192756	0.0327222	0.000400408	0.0242273	0.00375203	0.0146244	0.0102537	0.0370107	0.0319687	0.0288293	0.00601826	0.0179398	0.0154887	0.00831945	0.0200382	0.00157692	0.0119465	0.0388718	0.00989564	0.0225453	0.00327936	0.0237857	0.0200268	0.0579939	0.0189639	0.0137903	0.0229961	0.000994023	0.0233533	0.0190725	0.0405225	0.0304649	0.00314787	0.00530452	0.00673715	0.0176073	0.0621068	0.0290874	0.051636	0.028273	0.0345941	0.00274067	0.0146502	0.0566979	0.0139342	0.000490764	0.0251263	0.0159882	0.013382	0.0330243	0.00936343	0.0042467	0.00268534	0.0112217	0.0116293	0.00247447	0.0233074	0.00203103	0.00208958	0.0435494	0.005674	0.00655353	0.00260593	0.00662621	0.00735094	0.0112805	0.0213468	0.0245109	0.00493983	0.0147792	0.00437248	0.00645569	0.0245508	0.00470258	0.00924703	0.013222	0.0354627	0.0192772	0.0187885	0.0289378	3.707112	0.00136477	0.00714502	0.00737845	0.00682144	0.0218203	0.00263222	0.0104572	0.0084066	0.0216232	0.00428303	0.0194203	0.00454425	0.0276085	0.0399094	0.00454151	0.00973185	0.0112214	0.0106727	0.018118	0.000221702	0.0134144	0.00207746	0.00809738	0.00567739	0.0204925	0.0177008	0.0159625	0.00333225	0.00993312	0.00857594	0.0046064	0.011095	0.000873123	0.00661467	0.021523	0.00547912	0.0124831	0.00181575	0.0131699	0.0110886	0.0321107	0.0105001	0.00763556	0.0127327	0.000550381	0.0129305	0.0105602	0.0224369	0.0168681	0.00174295	0.00293706	0.00373029	0.00974902	0.0343879	0.0161054	0.0285903	0.0156545	0.0191544	0.00151748	0.00811166	0.0313931	0.00771525	0.000271732	0.0139122	0.00885253	0.00740946	0.0182852	0.00518444	0.00235136	0.00148685	0.00621332	0.00643904	0.00137009	0.0129051	0.00112456	0.00115698	0.0241129	0.00314164	0.00362863	0.00144288	0.00366887	0.00407015	0.00624593	0.0118195	0.0135714	0.00273513	0.00818309	0.002421	0.00357445	0.0135935	0.00260377	0.00511999	0.00732091	0.0196354	0.0106736	0.010403	0.0160226	1.806063
1008	-591.8803	-759.7549	167.8747	0.00160486	0.00517981	0.0174555	0.0014237	0.033744	0.0243223	0.00383444	0.0180296	0.0179192	0.0141716	0.0237652	0.0193541	0.029777	0.0548879	0.00318337	0.00264083	0.00146634	0.00528587	0.0159369	0.0260285	0.00290432	0.00725833	0.0264584	0.00746782	0.0237391	0.0150637	0.00581238	0.00291587	0.0129438	0.0334534	0.00609453	0.0168353	0.00430977	0.00814391	0.0207893	0.00379647	0.0147202	0.00534065	0.0113049	0.00740499	0.0718579	0.0122791	0.0109805	0.00664911	0.0124288	0.021598	0.0278313	0.0430603	0.0132657	0.010462	0.0108693	0.00199143	0.0326293	0.046581	0.0209701	0.0175062	0.0212217	0.0249635	0.000427693	0.0391506	0.0404077	0.00527816	0.000802578	0.00873689	0.0342214	0.0266383	0.0638021	0.0026333	0.0102247	0.0166053	0.0193083	0.019739	5.14237e-05	0.0445346	0.00869593	0.0109929	0.000917279	0.0109314	0.0198275	0.0294625	0.0147874	0.0112172	0.00474651	0.00369388	0.0263041	0.00462191	0.00649967	0.0239593	0.0460809	0.00881855	0.00662923	0.0130521	0.0266002	0.0100108	0.0160659	0.03829	0.00561922	4.665322	0.000976015	0.00315016	0.0106157	0.00086584	0.0205218	0.0147919	0.00233196	0.0109649	0.0108978	0.00861863	0.0144531	0.0117704	0.0181092	0.0333807	0.001936	0.00160605	0.000891773	0.00321466	0.00969221	0.0158296	0.0017663	0.00441424	0.016091	0.00454164	0.0144372	0.00916119	0.00353487	0.00177332	0.0078719	0.0203451	0.00370646	0.0102386	0.00262104	0.00495281	0.0126433	0.00230887	0.00895225	0.00324798	0.00687521	0.00450343	0.0437012	0.00746769	0.00667791	0.00404373	0.00755872	0.0131351	0.0169259	0.0261876	0.00806771	0.00636261	0.00661032	0.00121111	0.0198439	0.0283288	0.0127532	0.0106466	0.0129062	0.0151818	0.000260106	0.0238099	0.0245744	0.00320997	0.000488097	0.00531344	0.0208122	0.0162004	0.038802	0.00160147	0.00621827	0.0100987	0.0117426	0.0120045	3.12739e-05	0.0270843	0.00528853	0.00668549	0.000557854	0.00664807	0.0120583	0.017918	0.00899311	0.00682188	0.00288664	0.00224647	0.0159971	0.00281087	0.00395285	0.0145712	0.0280247	0.0053631	0.00403164	0.00793776	0.0161772	0.00608817	0.00977066	0.0232865	0.0034174	1.6443
1044	-603.2192	-771.5693	168.3502	0.00116623	0.0158242	0.0121781	0.00218081	0.0331906	0.020211	0.00479338	0.0271113	0.0402478	0.010466	0.0183409	0.00389905	0.022341	0.0457359	0.00422588	0.0130601	0.00433167	0.00655394	0.0420736	0.00454788	0.0733032	0.00073654	0.0592868	0.050912	0.0361325	0.0283699	0.0169693	0.00649592	0.00160345	0.0181514	0.0262749	0.0507729	0.0232716	0.0143815	0.0353033	0.00408655	0.0652704	0.00985435	0.0369206	0.011123	0.0670496	0.0359044	0.0193889	0.0148951	0.00531902	0.0587452	0.021897	0.0774846	0.00948386	0.015092	0.00880402	0.0317585	0.0500048	0.0358315	0.00297238	0.0193366	0.0469577	0.0475242	0.00144456	0.01892	0.086715	0.0213266	0.0023002	0.00179449	0.0424195	0.0293037	0.00945219	0.000844313	0.00108996	0.0170638	0.0266867	0.0130761	0.00230251	0.0184975	0.0598862	0.00387792	0.0210044	0.00133878	0.00118543	0.030223	0.0193473	0.00691713	0.016691	0.00271219	0.0192232	0.00680193	0.0133577	0.0125611	0.018526	0.0030663	0.0477251	0.0188705	0.0260057	0.00404843	0.00180729	0.0129623	0.022191	3.471535	0.000546572	0.00741628	0.00570748	0.00102207	0.0155553	0.00947219	0.00224649	0.0127062	0.0188627	0.00490505	0.00859574	0.00182735	0.0104705	0.0214348	0.00198052	0.00612084	0.00203011	0.00307161	0.0197185	0.00213144	0.0343547	0.000345191	0.0277857	0.0238607	0.0169341	0.013296	0.00795295	0.00304442	0.000751484	0.00850695	0.0123141	0.0237955	0.0109066	0.00674014	0.0165454	0.00191522	0.03059	0.0046184	0.0173034	0.00521297	0.0314238	0.0168272	0.00908691	0.00698081	0.00249284	0.0275319	0.0102624	0.0363144	0.00444476	0.0070731	0.00412615	0.0148841	0.0234355	0.016793	0.00139305	0.00906242	0.0220075	0.022273	0.000677014	0.00886715	0.0406404	0.00999504	0.00107802	0.000841017	0.0198806	0.0137336	0.00442992	0.000395701	0.000510828	0.00799724	0.0125072	0.00612834	0.00107911	0.00866914	0.0280666	0.00181745	0.00984404	0.000627441	0.000555571	0.0141645	0.00906744	0.00324182	0.00782252	0.00127111	0.00900927	0.00318783	0.00626029	0.00588695	0.0086825	0.00143707	0.0223671	0.00884396	0.012188	0.00189736	0.000847013	0.006075	0.0104002	2.133717
1080	-587.4184	-756.3253	168.9069	0.000117441	0.0227523	0.00320704	0.00556304	0.0424946	0.00319473	0.00150688	0.0204418	0.0337391	0.0114293	0.0350558	0.0184919	0.0359057	0.0504135	0.0148402	0.00682883	0.007275	0.0284258	0.0285334	0.0119983	0.00303896	0.00537683	0.0342865	0.0199457	0.0238324	0.0220081	0.0104416	0.0106775	0.0121135	0.0136995	0.00532945	0.0258324	0.0172474	0.0204133	0.00522502	0.00176153	0.0170874	0.00465434	0.0349659	0.000876053	0.0667464	0.0230232	0.00163303	0.0194768	0.00131531	0.0672776	0.0230972	0.0274417	0.0039655	0.0112246	0.00414285	0.0125355	0.0129709	0.00880759	0.0224531	0.00632764	0.00597158	0.00171538	0.00219267	0.0258113	0.00490831	0.0308698	0.0252611	0.000570291	0.0258856	0.0172632	0.0152264	9.19422e-05	0.00114577	0.00517147	0.0182234	0.00441593	0.0029153	0.0138188	0.0217965	0.00611642	0.0482636	0.0108325	0.0240999	0.00865437	0.0734656	0.00521498	0.0251547	0.00145415	0.0223341	0.00474357	0.00966144	0.00630862	0.00380105	0.0265475	0.0317083	0.0230361	0.00667226	0.00102139	0.0156595	0.0279083	0.0113651	3.693376	7.33664e-05	0.0142135	0.00200347	0.00347528	0.0265468	0.00199578	0.000941363	0.0127702	0.0210771	0.00713999	0.0218997	0.0115521	0.0224306	0.0314938	0.00927082	0.00426603	0.00454476	0.0177579	0.0178251	0.00749543	0.00189847	0.00335895	0.0214191	0.0124602	0.0148883	0.0137486	0.00652299	0.00667032	0.0075674	0.00855823	0.00332935	0.0161377	0.0107746	0.0127524	0.00326412	0.00110044	0.0106746	0.00290761	0.0218435	0.000547278	0.0416971	0.0143828	0.00102017	0.0121673	0.000821684	0.0420289	0.0144291	0.017143	0.00247729	0.00701211	0.00258807	0.00783102	0.00810301	0.00550218	0.0140267	0.00395293	0.0037305	0.00107162	0.00136978	0.0161245	0.00306626	0.0192846	0.0157809	0.000356266	0.0161709	0.0107845	0.00951207	5.74371e-05	0.000715775	0.00323067	0.0113843	0.00275867	0.00182122	0.00863276	0.0136165	0.00382098	0.0301507	0.00676713	0.0150554	0.00540646	0.0458946	0.00325784	0.0157143	0.000908423	0.0139523	0.00296335	0.00603559	0.00394105	0.00237455	0.0165845	0.0198085	0.0143909	0.00416822	0.000638071	0.00978266	0.0174345	0.00709987	1.600745
1116	-603.795	-772.9088	169.1138	0.00153178	0.0153928	0.00667763	0.00562311	0.00713614	0.00993168	0.00638844	0.00843939	0.0333674	0.0785247	0.0380529	0.0127129	0.0641628	0.0860372	0.00836462	0.0852234	0.00418835	0.03015	0.037699	0.00169348	0.00934831	0.00100488	0.0498187	0.00732856	0.0356145	0.0496517	0.0196493	0.00775473	0.00250252	0.0246888	0.021317	0.0381461	0.0178356	0.00966143	0.0278341	0.000409127	0.0349238	0.011506	0.0213784	0.00206672	0.099007	0.0243764	0.0100322	0.0500548	0.00897907	0.0373533	0.0079168	0.0432919	0.016962	0.00240465	0.0248188	0.00304616	0.0331181	0.0457249	0.00243233	0.0393458	0.00872529	0.0416178	0.00757574	0.0324659	0.0285401	0.0080998	0.0306247	0.00982648	0.00539053	0.00570351	0.0129494	0.00149597	0.0289204	0.00368916	0.0283598	0.000222603	0.00939361	0.0469701	0.0225291	0.00263256	0.00394474	0.0135538	0.0189223	0.032656	0.0322498	0.01028	0.0471277	0.0445434	0.0276965	0.0124618	0.00664345	0.0166559	0.0625936	0.0127606	0.026583	0.049508	0.0146114	0.0184079	0.00720232	0.0186596	0.0279715	2.569773	0.000688945	0.00692321	0.00300339	0.0025291	0.00320961	0.00446695	0.00287331	0.00379577	0.0150076	0.0353179	0.017115	0.00571785	0.0288584	0.0386968	0.00376214	0.0383308	0.00188379	0.0135605	0.0169558	0.000761672	0.00420457	0.000451962	0.0224069	0.00329615	0.0160183	0.0223318	0.00883764	0.00348783	0.00112555	0.0111042	0.00958771	0.0171569	0.00802189	0.0043454	0.0125189	0.000184012	0.0157076	0.00517504	0.00961534	0.000929543	0.0445302	0.0109637	0.00451218	0.022513	0.0040385	0.0168003	0.00356072	0.0194713	0.00762895	0.00108153	0.0111627	0.00137007	0.0148955	0.0205656	0.00109399	0.0176965	0.00392436	0.0187184	0.00340732	0.0146021	0.0128364	0.00364303	0.013774	0.00441964	0.00242449	0.00256526	0.00582422	0.00067284	0.0130075	0.00165927	0.0127554	0.00010012	0.00422495	0.0211256	0.0101329	0.00118404	0.00177422	0.00609604	0.00851063	0.0146876	0.0145049	0.0046236	0.0211965	0.0200342	0.012457	0.00560494	0.00298801	0.00749131	0.0281526	0.0057393	0.0119562	0.0222671	0.00657176	0.00827931	0.00323937	0.0083925	0.0125807	2.223368
