Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-583.388	-752.3799	168.992	0.0262682	0.00583291	0.00856398	0.0032245	0.0471203	0.0120669	0.00570632	0.0135428	0.0375145	0.0233757	0.0614977	0.02358	0.0404374	0.0672112	0.00666341	0.00804798	0.00117407	0.00983173	0.0176203	0.00506185	0.00754918	0.0141581	0.0585823	0.00429194	0.0170301	0.0299864	0.037095	0.0177126	0.00326099	0.0192768	0.00842411	0.0265499	0.00929825	0.0289138	0.0128913	0.00638756	0.0114426	0.00271906	0.0441351	0.00160042	0.0717784	0.0191172	0.00856889	0.0173622	0.0198022	0.0689908	0.0316713	0.0495461	0.0117926	0.00306696	0.0303453	0.00406871	0.0098831	0.0147259	0.0470737	0.0455737	0.00836831	0.00476323	0.0251411	0.0274626	0.0189147	0.0329506	0.0161973	0.00525249	0.0160213	0.00203328	0.017832	0.0288958	0.00365074	0.0135595	0.0224539	0.00780913	0.0378235	0.0508052	0.00968276	0.0447067	0.0429339	0.0047169	0.0169675	0.00602815	0.0468512	0.0273188	0.059326	0.00794166	0.00254945	0.00232904	0.0104926	0.0315552	0.00893897	0.00188949	0.00631606	0.0192685	0.026583	0.0430759	0.0191551	0.00716409	0.00366444	2.989741	0.0129502	0.00287562	0.00422203	0.00158968	0.0232302	0.00594895	0.00281321	0.00667658	0.0184946	0.0115242	0.0303182	0.0116249	0.0199356	0.033135	0.00328505	0.00396764	0.000578813	0.00484703	0.00868678	0.00249548	0.00372173	0.0069799	0.028881	0.00211592	0.00839582	0.0147833	0.0182878	0.0087323	0.00160766	0.00950341	0.00415307	0.013089	0.00458402	0.0142545	0.00635537	0.00314906	0.00564118	0.00134049	0.0217585	0.000789006	0.0353866	0.00942476	0.00422445	0.00855956	0.00976247	0.0340123	0.0156139	0.0244262	0.00581375	0.00151201	0.0149602	0.00200587	0.00487235	0.00725987	0.0232073	0.0224678	0.00412556	0.00234827	0.0123945	0.013539	0.00932493	0.0162446	0.00798526	0.00258947	0.00789848	0.0010024	0.00879116	0.0142456	0.00179981	0.0066848	0.0110697	0.00384989	0.0186469	0.0250469	0.00477358	0.0220403	0.0211664	0.00232542	0.00836493	0.00297187	0.0230976	0.0134681	0.0292476	0.00391522	0.00125688	0.00114821	0.00517282	0.0155566	0.0044069	0.000931515	0.00311381	0.00949932	0.0131054	0.0212363	0.00944342	0.00353188	0.00180656	2.028405
36	-585.6152	-754.573	168.9578	0.0102172	0.0165018	0.00285022	0.00198651	0.0115594	0.00466327	0.0166855	0.0170932	0.056025	0.00254287	0.0722148	0.0290172	0.0535348	0.0837115	0.00208624	0.0462664	0.00685898	0.00217255	0.0441077	0.0337624	0.0156447	0.004512	0.0804287	0.0316429	0.0117643	0.0695184	0.00261145	0.0240553	0.00479287	0.0204931	0.0117664	0.0566418	0.0146621	0.00601848	0.0350824	0.0328645	0.0341331	0.00322319	0.0138239	0.0197658	0.057311	0.0193902	0.00333792	0.0202571	0.00726262	0.0573936	0.0140001	0.0334038	0.0453991	0.014897	0.00715594	0.0131807	0.00638436	0.0281843	0.0189947	0.0053496	0.00420763	0.00562146	0.0151349	0.0298833	0.0284344	0.0049796	0.0179543	0.0144572	0.0145202	0.0209507	0.0346693	0.00575615	0.0104455	0.00562686	0.0163101	0.0161249	0.0182499	0.0332819	0.00166535	0.0798079	0.0230776	0.00274168	0.000968097	0.017689	0.0401627	0.0263725	0.0184482	0.00851201	0.0299033	0.000114626	0.0344172	0.0717169	0.00920796	0.0103818	0.0138393	0.0463385	0.014383	0.00507981	0.00755166	0.00295536	0.0308498	2.835872	0.00474776	0.00766812	0.00132445	0.0009231	0.00537148	0.00216695	0.0077535	0.00794296	0.026034	0.00118163	0.0335571	0.0134838	0.0248768	0.0388995	0.000969442	0.0214993	0.00318726	0.00100955	0.0204962	0.0156889	0.00726985	0.00209666	0.037374	0.0147039	0.00546667	0.0323041	0.0012135	0.0111781	0.00222717	0.00952283	0.00546768	0.0263206	0.00681326	0.00279669	0.0163022	0.0152716	0.0158611	0.00149777	0.00642376	0.00918486	0.0266315	0.00901035	0.00155108	0.00941316	0.00337483	0.0266699	0.00650562	0.0155222	0.0210963	0.0069224	0.00332525	0.00612489	0.00296671	0.0130968	0.00882653	0.00248588	0.00195522	0.00261221	0.00703296	0.0138863	0.013213	0.00231394	0.0083431	0.00671805	0.0067473	0.00973545	0.0161103	0.0026748	0.00485386	0.00261472	0.00757904	0.00749298	0.00848044	0.0154656	0.000773863	0.0370855	0.0107238	0.00127402	0.00044986	0.00821982	0.018663	0.0122549	0.00857261	0.0039554	0.0138956	5.32651e-05	0.0159932	0.0333257	0.0042788	0.00482426	0.0064309	0.0215328	0.00668358	0.00236051	0.00350914	0.00137331	0.0143354	2.151997
72	-602.7003	-770.8774	168.1772	0.00144617	0.00599902	0.000202438	0.00319444	0.0248783	0.0175097	0.0117787	0.0294125	0.0297381	0.001325	0.0237642	0.0271148	0.0392332	0.0527589	0.00402699	0.0140991	0.00495605	0.00805633	0.0195927	0.0126327	0.0255822	0.00210346	0.0305448	0.0478149	0.0043599	0.0501055	0.00361186	0.0047868	0.00152483	0.02373	0.00758066	0.0450507	0.0096136	0.0016599	0.0422357	0.00740617	0.0239278	0.00734193	0.0161688	0.00482365	0.0588301	0.025888	0.0308402	0.00744086	0.0296567	0.0163482	0.0202318	0.0497806	0.0615318	0.00895513	0.047367	0.00670849	0.00587375	0.0138232	0.0161794	0.0111838	0.00834135	0.000328467	0.00492297	0.0424366	0.0199764	0.0152728	0.0149422	0.0043842	0.0173955	0.0114786	0.0381268	0.00982092	0.00948204	0.0292011	0.00936985	0.0129068	0.0721131	0.0378394	0.019603	0.0163483	0.0530587	0.00135683	0.0322143	0.00639062	0.0423082	0.0179555	0.00333258	0.0108789	0.0012321	6.31081e-05	0.0172152	0.0100296	0.0198573	0.00383684	0.00493161	0.0524569	0.0341696	0.000563525	0.00187474	0.00146375	0.0233435	4.090924	0.000788035	0.00326894	0.000110311	0.00174069	0.0135565	0.00954124	0.00641837	0.0160272	0.0162047	0.000722011	0.0129494	0.0147752	0.0213787	0.028749	0.00219436	0.00768279	0.00270062	0.00439	0.0106763	0.00688372	0.0139401	0.0011462	0.0166442	0.026055	0.00237577	0.0273032	0.00196815	0.00260839	0.000830899	0.0129308	0.0041308	0.0245487	0.00523858	0.000904499	0.0230148	0.00403572	0.0130386	0.00400071	0.0088106	0.00262847	0.0320573	0.0141067	0.0168052	0.00405462	0.0161603	0.00890837	0.0110246	0.0271261	0.0335295	0.00487977	0.0258109	0.00365554	0.00320068	0.00753247	0.00881639	0.00609421	0.00454531	0.000178986	0.00268259	0.0231243	0.0108854	0.00832236	0.00814222	0.00238901	0.00947901	0.00625483	0.0207758	0.00535154	0.00516689	0.015912	0.00510575	0.00703311	0.0392954	0.0206192	0.0106819	0.00890839	0.0289124	0.000739354	0.017554	0.00348233	0.0230543	0.0097842	0.00181597	0.00592805	0.000671387	3.43884e-05	0.00938081	0.00546523	0.0108205	0.00209075	0.0026873	0.0285845	0.0186195	0.000307072	0.00102157	0.000797616	0.0127202	1.835155
108	-587.7346	-756.5561	168.8215	0.0145303	0.0637298	0.000300109	0.020242	0.0379413	0.0212509	0.010185	0.0692768	0.0409541	0.0125627	0.021195	0.0271761	0.0155533	0.0623535	0.0025099	0.0311554	3.31351e-05	0.0280926	0.0149733	0.0143343	0.0282516	0.00114378	0.02739	0.0215619	0.0173137	0.0333333	0.0178464	0.00922854	0.00027421	0.0591456	0.00536837	0.0525956	0.0061088	0.0155962	0.0210729	0.00315819	0.0204372	0.00122587	0.0289674	0.00669475	0.0947041	0.0207821	0.00688037	0.0242306	0.00111995	0.0157403	0.0519256	0.0287222	0.017768	0.0011755	0.0501575	0.0083762	0.0080136	0.0208072	0.0203325	0.00983991	0.0165356	0.00044425	0.00636722	0.0201533	0.0352815	0.0199357	0.0210862	0.00194287	0.0180705	0.00176669	0.0242279	0.032979	0.0277398	0.0266244	0.0159316	0.0129813	0.0239679	0.0579244	0.00945554	0.0324863	0.0229355	0.0310331	0.0038187	0.0155752	0.0659644	0.00706449	0.00157507	0.00724587	0.00651182	0.000983214	0.0698255	0.0163603	0.00494213	0.00364257	0.000359587	0.0364919	0.0516858	0.00191435	0.00107085	0.0138943	0.0644985	3.053313	0.00692269	0.0303629	0.000142981	0.00964394	0.0180765	0.0101246	0.00485245	0.0330057	0.0195119	0.00598528	0.010098	0.0129476	0.00741007	0.0297072	0.0011958	0.0148434	1.57866e-05	0.0133842	0.00713376	0.00682935	0.01346	0.000544933	0.0130495	0.0102728	0.00824883	0.0158811	0.00850262	0.00439678	0.000130642	0.0281789	0.00255767	0.0250582	0.00291043	0.00743051	0.0100398	0.00150466	0.00973695	0.000584043	0.013801	0.0031896	0.0451201	0.00990125	0.00327803	0.0115442	0.000533582	0.00749916	0.024739	0.0136842	0.00846524	0.000560048	0.0238966	0.00399069	0.00381794	0.00991322	0.00968706	0.00468805	0.00787808	0.000211655	0.00303355	0.00960171	0.0168092	0.009498	0.0100461	0.000925646	0.00860935	0.000841707	0.011543	0.0157123	0.0132161	0.0126847	0.00759032	0.00618471	0.0114191	0.0275971	0.00450492	0.0154775	0.0109272	0.0147852	0.00181935	0.00742051	0.0314276	0.00336575	0.000750416	0.00345216	0.00310244	0.000468435	0.0332671	0.00779456	0.00235459	0.00173544	0.000171319	0.0173859	0.0246248	0.00091206	0.000510186	0.0066197	0.0307292	2.098934
144	-617.1755	-785.1917	168.0162	0.000333687	0.0119383	0.00180505	0.0163196	0.0490115	0.020667	0.00376936	0.0187285	0.0455715	0.00255221	0.0118422	0.0266586	0.0165225	0.0379018	0.0193772	0.0101858	0.010539	0.0050054	0.00522252	0.00446483	0.0121519	0.000697866	0.00918807	0.00961115	0.0382804	0.00736582	0.0184388	0.0051492	0.00600633	0.0157643	0.00900638	0.0319462	0.029643	0.0236319	0.0251768	0.00609667	0.0271967	0.000641004	0.0224363	0.00529512	0.10208	0.0184834	0.0115068	0.0124853	0.00875891	0.0327127	0.0153313	0.0080909	0.0373657	0.00827299	0.0280087	0.00731038	0.020007	0.00546711	0.00268506	0.00285263	0.0145302	0.0168617	0.0315785	0.00288468	0.0252786	0.0346504	0.0275366	0.0084531	0.0345874	0.00270791	0.00832843	0.0144127	0.00151939	0.0329534	0.0064211	0.0117316	9.12106e-05	0.0506907	0.0176679	0.0049611	0.000385497	0.00175973	0.00315746	0.0124605	0.02908	0.0491475	0.00131942	0.00388844	0.0277222	0.00195958	0.0542901	0.0151781	0.0167077	0.0308362	0.0113737	0.0210933	0.00967606	0.0157113	0.0258235	0.0178128	0.0170788	4.50487	0.000201275	0.00720101	0.00108878	0.00984371	0.029563	0.012466	0.00227362	0.0112968	0.027488	0.00153945	0.00714305	0.0160801	0.00996613	0.0228618	0.011688	0.0061439	0.00635698	0.00301918	0.00315014	0.00269312	0.00732983	0.000420942	0.0055421	0.0057973	0.0230902	0.00444295	0.011122	0.00310592	0.00362293	0.00950879	0.00543251	0.0192695	0.0178802	0.0142544	0.0151862	0.00367741	0.0164046	0.000386643	0.0135332	0.00319394	0.0615728	0.0111489	0.00694074	0.00753095	0.00528324	0.0197318	0.00924762	0.0048803	0.0225384	0.00499014	0.0168944	0.00440951	0.0120679	0.00329768	0.00161959	0.00172066	0.00876442	0.0101707	0.0190477	0.00173999	0.0152477	0.0209006	0.0166096	0.00509878	0.0208626	0.00163337	0.00502358	0.00869351	0.000916474	0.019877	0.00387311	0.00707631	5.50168e-05	0.0305758	0.010657	0.00299246	0.000232526	0.00106144	0.00190453	0.00751597	0.0175406	0.029645	0.000795855	0.00234545	0.0167216	0.00118199	0.032747	0.00915522	0.0100779	0.0185999	0.00686045	0.0127231	0.00583645	0.00947679	0.0155763	0.0107444	0.0103017	1.657868
180	-581.0296	-749.5935	168.5638	0.00697689	0.00147756	0.0151407	0.00536948	0.0663839	0.0104507	1.97886e-05	0.0424546	0.0438474	0.0131603	0.0328763	0.016959	0.065154	0.121121	0.00907951	0.0186937	0.0130256	0.0221588	0.027491	0.00961037	0.0272292	0.00277015	0.0362122	0.00992183	0.0103891	0.0282094	0.0240937	0.0167972	0.0291605	0.0252186	0.00852905	0.0218708	0.0175096	0.0191422	0.031585	0.024074	0.0889506	0.000380573	0.0533559	0.00131338	0.125965	0.0244286	0.00523952	0.0215303	0.0133915	0.0407744	0.0468344	0.019633	0.0923859	0.0124079	0.0325472	0.00777493	0.0264232	0.0361793	0.0457064	0.0145144	0.00553198	0.0263737	0.013188	0.0575257	0.0173055	0.0306639	0.0442638	0.0319542	0.00857034	0.00575705	0.0522071	0.0236481	0.0178985	0.017925	0.0367251	0.00946526	0.0303853	0.0924821	0.0097554	0.0349009	0.04208	0.0116515	0.0310125	0.0157682	0.0211736	0.0116282	0.00834774	0.0115994	0.00945629	0.00247646	0.010376	0.0338346	0.00996075	0.0520569	0.0216059	0.0115813	0.0464132	0.0617839	0.00469606	0.0124743	0.006181	2.544613	0.00269734	0.00057124	0.00585356	0.00207589	0.0256647	0.00404036	7.65047e-06	0.0164134	0.0169519	0.0050879	0.0127103	0.00655651	0.0251892	0.0468265	0.00351023	0.00722719	0.00503585	0.00856683	0.0106283	0.00371547	0.0105271	0.00107097	0.014	0.00383588	0.00401653	0.010906	0.00931486	0.00649396	0.0112737	0.00974976	0.00329742	0.00845546	0.00676941	0.00740056	0.0122111	0.00930724	0.0343892	0.000147134	0.020628	0.000507764	0.0486995	0.00944434	0.00202565	0.00832385	0.0051773	0.0157638	0.0181067	0.00759031	0.0357173	0.00479701	0.0125831	0.00300587	0.0102155	0.0139873	0.0176706	0.00561143	0.00213872	0.0101963	0.0050986	0.02224	0.00669049	0.011855	0.0171128	0.0123538	0.00331338	0.00222574	0.0201838	0.00914259	0.00691975	0.00693	0.0141983	0.00365937	0.0117473	0.0357545	0.00377154	0.0134931	0.0162685	0.0045046	0.0119897	0.00609615	0.00818591	0.00449559	0.00322732	0.00448443	0.0036559	0.000957426	0.00401146	0.0130808	0.00385093	0.0201257	0.00835307	0.00447746	0.0179438	0.0238863	0.00181555	0.00482268	0.00238964	2.586584
216	-600.7862	-769.434	168.6478	0.0168436	0.0498222	0.0064549	0.00160415	0.021338	0.00502394	6.00755e-05	0.0199391	0.0128049	0.000427471	0.0369971	0.0235229	0.0529513	0.031674	0.00294273	0.0286629	0.00674318	0.0213056	0.0211925	0.0157021	0.0106794	0.000172254	0.0146425	0.0191141	0.0301803	0.0368723	0.0437286	0.0011601	0.00829714	0.0261728	0.0136571	0.0420938	0.00439465	0.046769	0.01885	0.00359931	0.0698738	0.000295688	0.0320723	0.0226987	0.0848633	0.00507461	0.0366171	0.0279444	0.0251188	0.0394703	0.0195045	0.0375164	0.0212254	0.00492626	0.0155778	0.010887	0.00821575	0.016071	0.0252894	0.0714725	0.0375667	0.00855029	0.0228588	0.0811096	0.0153301	0.0584622	0.0398214	0.048189	0.0131303	0.0120141	0.0359396	0.0295188	0.0339873	0.00345888	0.0354827	0.0384629	0.0300482	0.0425386	0.0123969	0.0479721	0.0385331	0.0161717	0.0278795	0.024661	0.0211098	0.00393779	0.0109116	0.011207	0.00413328	0.00144793	0.0125538	0.132541	0.0139769	0.0223947	0.0248404	0.00509996	0.00359193	0.0302037	0.00470167	0.0202068	0.00425147	2.834251	0.00716046	0.0211802	0.00274407	0.000681948	0.00907109	0.00213575	2.5539e-05	0.00847642	0.00544355	0.000181724	0.015728	0.00999995	0.0225104	0.0134651	0.001251	0.012185	0.00286663	0.00905734	0.00900926	0.00667519	0.00453999	7.32276e-05	0.00622475	0.00812568	0.0128301	0.015675	0.0185897	0.000493177	0.00352724	0.0111265	0.00580583	0.0178947	0.00186823	0.0198822	0.00801341	0.00153012	0.0297044	0.000125702	0.0136344	0.00964955	0.0360767	0.00215729	0.0155665	0.0118796	0.0106784	0.0167794	0.00829168	0.0159488	0.00902322	0.00209423	0.00662234	0.00462825	0.00349264	0.00683201	0.0107509	0.030384	0.0159702	0.00363486	0.00971763	0.0344809	0.00651707	0.0248532	0.0169287	0.0204859	0.00558188	0.00510736	0.0152785	0.0125489	0.0144485	0.00147042	0.0150842	0.0163511	0.0127739	0.0180838	0.0052701	0.0203937	0.016381	0.00687483	0.011852	0.0104837	0.0089741	0.00167401	0.00463868	0.00476425	0.00175712	0.000615536	0.00533681	0.0563451	0.0059418	0.00952034	0.01056	0.00216807	0.00152698	0.01284	0.00199875	0.00859023	0.00180736	2.352305
252	-587.3023	-755.436	168.1337	0.00366532	0.0330509	0.00910575	0.00177053	0.0112958	0.030135	0.00226648	0.0354457	0.0249785	0.00145002	0.0121239	0.0167754	0.0441122	0.08668	0.0101969	0.00887497	0.000571104	0.00501349	0.00976801	0.00501603	0.00425273	0.0032768	0.0223322	0.0192286	0.00621289	0.0223285	0.0176749	0.00372658	0.00985944	0.0137118	0.0142308	0.0235634	0.00310047	0.0106307	0.0134345	0.00182056	0.0180802	0.00392053	0.0163938	0.00454142	0.0610078	0.0149936	0.0136803	0.0117422	0.0207622	0.0129202	0.0360763	0.0288975	0.0402564	0.010514	0.0136884	0.0182158	0.000539426	0.0202358	0.0162652	0.0121066	0.0133975	0.0122138	0.0350532	0.0260565	0.0274083	0.0416888	0.0181695	0.00685335	0.0272044	0.0194173	0.0151883	0.0580218	0.00753639	0.00175121	0.0136245	0.0192043	0.00107602	0.0523167	0.0186382	0.0359873	0.00149798	0.0200219	0.0120371	0.00650191	0.0268648	0.0303313	0.0116927	0.000787689	0.00309247	0.00221288	0.0144672	0.0315711	0.00769396	0.00602021	0.0330997	0.00212732	0.0353229	0.0402797	0.0290846	0.0110913	0.0108216	4.322633	0.00215108	0.0193967	0.00534392	0.00103908	0.00662918	0.0176854	0.00133013	0.0208021	0.0146592	0.000850979	0.00711522	0.00984501	0.0258883	0.0508702	0.00598429	0.00520848	0.000335165	0.00294228	0.00573258	0.00294377	0.00249581	0.00192306	0.0131061	0.0112847	0.00364618	0.013104	0.0103729	0.00218703	0.00578624	0.00804706	0.00835169	0.0138287	0.00181958	0.00623888	0.00788432	0.00106844	0.0106108	0.00230085	0.00962108	0.00266523	0.0358038	0.00879932	0.00802863	0.0068912	0.0121848	0.00758251	0.0211722	0.0169592	0.0236254	0.00617037	0.00803338	0.0106904	0.000316575	0.0118758	0.00954558	0.00710504	0.00786265	0.00716793	0.0205718	0.0152918	0.0160852	0.024466	0.0106632	0.00402205	0.0159655	0.0113955	0.00891359	0.0340514	0.00442291	0.00102774	0.00799587	0.0112705	0.000631486	0.0307033	0.0109383	0.02112	0.000879126	0.0117503	0.00706428	0.00381579	0.0157662	0.0178006	0.0068621	0.000462273	0.00181488	0.00129868	0.0084904	0.0185282	0.00451538	0.0035331	0.0194253	0.00124847	0.0207301	0.0236391	0.017069	0.0065092	0.00635091	1.703946
288	-609.1773	-777.4408	168.2635	0.0107271	0.0179151	0.0150943	0.00286203	0.025182	0.00275818	0.0030293	0.0220856	0.026062	0.017205	0.0121358	0.00431844	0.0256264	0.0463025	0.0296563	0.00751882	0.00517336	0.013557	0.0116934	0.0152966	0.0129454	0.00479348	0.0141035	0.0104355	0.037502	0.0811226	0.0143641	0.0267498	0.026636	0.0164767	0.0159954	0.0504556	0.00570162	0.0194328	0.0140967	0.0048965	0.059576	0.000880383	0.0122374	0.00340047	0.0395712	0.00379299	0.010754	0.00867098	0.0118077	0.000230559	0.0235772	0.0234916	0.0268368	0.00897597	0.00880418	0.0252943	0.00117288	0.0557435	0.0360927	0.0118814	0.000335081	0.0216644	0.0179321	0.0161018	0.0160972	0.0197901	0.00153284	0.00761724	0.0241954	0.0136108	0.026798	0.0117896	0.0229244	0.0119906	0.0102671	0.00852285	0.0167679	0.0625663	0.0349246	0.00468824	0.0319454	0.00503172	0.0311517	0.00491801	0.0269028	0.0323851	0.0090606	0.00587338	0.00872927	0.00256202	0.00403615	0.0188428	0.00455807	0.00863666	0.00284433	0.0110909	0.0330839	0.0132928	0.0259813	0.011846	0.00745813	4.208248	0.006336	0.0105816	0.00891545	0.00169046	0.0148738	0.00162912	0.00178926	0.0130449	0.0153935	0.0101622	0.00716805	0.00255069	0.0151362	0.0273486	0.0175165	0.004441	0.00305565	0.00800744	0.00690672	0.00903497	0.00764622	0.00283128	0.00833025	0.00616373	0.0221506	0.0479151	0.0084842	0.0157998	0.0157326	0.00973198	0.00944767	0.0298017	0.00336767	0.011478	0.00832624	0.00289213	0.0351886	0.000519999	0.00722802	0.00200849	0.0233728	0.00224033	0.00635187	0.00512152	0.00697421	0.00013618	0.0139259	0.0138753	0.0158512	0.00530167	0.0052002	0.0149401	0.000692762	0.032925	0.0213182	0.00701774	0.000197916	0.0127961	0.0105916	0.00951057	0.00950784	0.0116891	0.000905377	0.00449913	0.0142911	0.00803924	0.0158283	0.00696351	0.0135403	0.00708229	0.00606425	0.00503403	0.00990397	0.0369549	0.0206283	0.00276911	0.0188686	0.00297199	0.0183998	0.00290483	0.0158902	0.0191283	0.00535165	0.00346912	0.00515595	0.00151326	0.00238396	0.0111295	0.00269223	0.00510125	0.00168	0.00655084	0.0195411	0.00785138	0.0153459	0.00699687	0.00440515	1.693047
324	-589.0256	-757.0548	168.0293	0.0032809	0.00195977	0.01608	0.000673474	0.0226565	0.00191923	0.00294867	0.0239977	0.0142397	0.0136647	0.0350557	0.0218598	0.0129099	0.0613731	0.00474386	0.0161271	0.00266408	0.00940455	0.00753277	0.00463602	0.0157963	0.00213414	0.0131905	0.0144491	0.0138762	0.0283796	0.00987001	0.0138655	0.00998232	0.0184358	0.00258482	0.0148146	0.00401074	0.00309713	0.0108946	0.000855037	0.0345813	0.00151779	0.0144874	0.0110569	0.0691622	0.0140093	0.0101978	0.0106192	0.013822	0.0230335	0.0160808	0.0643031	0.0585293	0.00721919	0.00779621	0.0193788	0.00453547	0.0859269	0.0231879	0.00178448	0.00734748	0.00588259	0.00238648	0.0215922	0.00841643	0.0183151	0.00658514	0.00605533	0.0150768	0.0186989	0.0203771	0.0103352	0.00550726	0.00945107	0.0143459	0.00783152	0.0170918	0.00946845	0.017234	0.00406349	0.0118848	0.0227972	0.00731342	0.00615754	0.0385039	0.0119397	0.0141864	0.00260529	0.00836103	0.00175585	0.010643	0.0133024	0.00693043	0.00554335	0.0245858	0.00197555	0.0247629	0.0842337	0.00515114	0.00937259	0.0044	4.723877	0.0022054	0.00131735	0.0108089	0.000452706	0.0152296	0.0012901	0.00198208	0.0161311	0.00957185	0.00918539	0.0235643	0.0146941	0.00867795	0.0412547	0.0031888	0.0108406	0.00179078	0.0063217	0.0050635	0.00311631	0.0106182	0.00143456	0.00886657	0.00971259	0.00932755	0.0190767	0.00663458	0.00932035	0.00671007	0.0123925	0.00173751	0.00995829	0.00269601	0.00208188	0.00732329	0.000574752	0.0232454	0.00102026	0.0097384	0.0074324	0.0464905	0.009417	0.00685494	0.00713819	0.00929109	0.015483	0.0108094	0.0432242	0.0393432	0.00485271	0.00524058	0.0130263	0.00304872	0.0577597	0.0155868	0.00119952	0.00493895	0.00395425	0.00160418	0.0145142	0.00565749	0.0123113	0.0044265	0.00407037	0.0101346	0.0125693	0.0136974	0.0069473	0.00370196	0.00635297	0.00964322	0.00526432	0.011489	0.00636465	0.0115846	0.00273146	0.0079889	0.0153242	0.00491605	0.00413908	0.0258822	0.00802584	0.00953604	0.00175126	0.00562025	0.00118027	0.00715415	0.00894182	0.00465861	0.00372622	0.0165265	0.00132796	0.0166455	0.0566215	0.00346257	0.00630021	0.00295766	1.487662
