Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-557.5274	-730.1433	172.6159	0.0573883	0.0358405	0.000105269	0.0157911	0.025712	0.0158864	0.0230198	0.0397639	0.00115006	0.0210634	0.0166646	0.00155205	0.0219256	0.0271102	0.0104659	0.00581789	0.00410446	0.0158559	0.0391144	0.0193508	0.00633299	0.0228647	0.0423443	0.00672818	0.00160797	0.000531891	0.00303428	0.0293374	0.00605505	0.0567851	0.107657	0.00292643	0.0115003	0.00853978	0.00485196	0.0251222	0.0124024	0.00802459	0.0123666	0.00616078	0.00350564	0.00941732	0.0354705	0.0314137	0.0329784	0.0290874	0.00981503	0.0541726	0.0204681	0.0229264	0.0181224	0.0185285	0.0108165	0.00883217	0.00405565	0.00442991	0.00103322	0.00343289	0.00250675	0.0055636	0.0150288	0.0189337	0.00921927	0.0127361	0.0114504	0.00324025	0.00253976	0.0098301	0.000395785	0.00443221	0.0181719	0.0214261	0.00799908	0.0210552	0.0181627	0.0030421	0.0317144	0.0207565	0.00431609	0.024416	0.0236825	0.00685179	0.00186517	0.0238253	0.0136158	0.0178065	0.0168653	0.0114675	0.00520465	0.00765704	0.032813	0.000975498	0.0161334	0.00157947	0.0291026	0.00151177	0.0200671	0.0361086	0.0225508	6.62349e-05	0.00993572	0.016178	0.00999571	0.014484	0.0250194	0.000723619	0.0132531	0.0104854	0.000976549	0.0137956	0.0170577	0.00658514	0.00366061	0.00258252	0.00997653	0.0246107	0.0121755	0.00398471	0.0143864	0.026643	0.00423336	0.00101173	0.000334665	0.00190916	0.0184591	0.00380983	0.0357291	0.0677376	0.0018413	0.007236	0.00537321	0.00305284	0.0158069	0.00780358	0.00504906	0.00778101	0.00387635	0.00220574	0.00592536	0.022318	0.0197655	0.0207499	0.0183017	0.0061756	0.0340853	0.0128785	0.0144252	0.0114026	0.0116581	0.0068057	0.00555718	0.00255181	0.00278729	0.000650099	0.00215997	0.00157725	0.0035006	0.00945612	0.0119131	0.00580075	0.00801352	0.0072046	0.00203876	0.00159801	0.00618508	0.000249027	0.00278874	0.0114338	0.0134813	0.00503301	0.0132479	0.0114279	0.00191409	0.0199547	0.0130599	0.00271568	0.0153625	0.014901	0.00431113	0.00117356	0.0149908	0.00856705	0.0112038	0.0106116	0.00721536	0.00327476	0.0048178	0.0206459	0.000613782	0.0101511	0.000993801	0.0183113	0.000951205	0.0126262	1.589324
36	-542.6831	-715.8232	173.1401	0.00154147	0.0135727	0.00245161	0.0064834	0.0252756	0.00191871	0.0197324	0.00468602	0.0132858	0.00324166	0.017228	0.00228228	0.0100108	0.0191254	0.00201389	0.00225704	0.000511866	0.000999432	0.00539632	0.00300248	0.0211847	0.0126444	0.0337287	0.00139033	0.00977427	0.00618442	0.00232545	0.00447994	0.000875853	0.0404152	0.0867492	0.00643588	0.000414615	0.0117287	0.0112968	0.00743361	0.0107111	0.00416558	0.0168429	0.0125858	0.0174368	0.00100236	0.014005	0.0149533	0.0616754	0.0284916	0.0156373	0.0308574	0.0312204	0.022482	0.0103102	0.0424894	0.00115108	0.0190771	4.10221e-05	0.00133769	0.00058857	0.00599441	0.00434331	0.00813664	0.00844076	0.034927	0.0009242	0.00427863	0.00468872	0.0199273	0.0108131	0.0118655	0.00149235	0.00110699	0.0142268	0.00846019	0.00815504	0.0095291	0.00857732	0.00224916	0.00780778	0.00551163	0.000861824	0.0206922	0.0183114	0.0021134	0.00143499	0.0207076	0.0145166	0.0144566	0.00805763	0.014674	0.00482583	0.0134126	0.0147489	0.00465451	0.00263278	0.010842	0.0108737	0.00236726	0.0463344	0.00130953	0.0115305	0.00208273	0.00550787	0.0214725	0.00163001	0.0167633	0.00398093	0.0112867	0.0027539	0.0146358	0.00193888	0.0085045	0.0162477	0.00171087	0.00191744	0.000434848	0.000849052	0.00458436	0.00255071	0.0179972	0.0107418	0.0286537	0.00118113	0.00830358	0.00525388	0.00197555	0.00380586	0.000744068	0.0343341	0.0736964	0.0054675	0.00035223	0.00996397	0.00959706	0.00631511	0.00909944	0.00353881	0.0143086	0.0106921	0.0148132	0.000851538	0.0118977	0.0127033	0.0523954	0.0242046	0.0132844	0.0262144	0.0265228	0.0190992	0.00875884	0.0360962	0.000977879	0.0162066	3.48497e-05	0.00113641	0.00050001	0.00509246	0.00368979	0.00691236	0.00717071	0.0296717	0.00078514	0.00363484	0.00398323	0.0169289	0.00918613	0.0100802	0.0012678	0.000940423	0.0120862	0.00718723	0.00692799	0.0080953	0.00728673	0.00191074	0.00663298	0.00468232	0.000732149	0.0175787	0.0155561	0.00179541	0.00121907	0.0175918	0.0123323	0.0122814	0.00684524	0.0124661	0.00409971	0.0113945	0.0125297	0.00395416	0.00223664	0.00921069	0.00923759	0.00201107	0.0393627	1.177115
72	-557.8148	-730.6007	172.7859	0.00206202	0.0178884	0.00635268	0.00162681	0.0167974	0.00480866	0.0180404	0.0195511	0.00740094	0.00145617	0.0189083	0.015378	0.0402925	0.0381166	0.00141769	0.0104267	0.00284246	0.0338227	0.00663231	0.0195337	0.0259736	0.0151487	0.0336866	0.00339309	0.00683034	0.00227357	0.0058495	0.00023385	0.00236545	0.0339744	0.0481396	0.00997133	0.0115407	0.0105621	0.0040747	0.0103867	0.0152696	0.0409728	0.0304262	0.000672832	0.0145175	0.00236184	0.0352705	0.0108936	0.0104663	0.0212079	0.0163496	0.0426768	0.0381879	0.00609949	0.00124347	0.0100069	0.00595049	0.0038472	0.00236261	0.00238083	0.00512238	0.0247537	0.0131685	0.0133231	0.00652778	0.0231459	0.00803375	0.0163457	0.00187668	0.0151928	0.0124883	0.00462467	0.00418426	0.0119206	0.0142583	0.0259929	0.0279963	0.0212563	0.0226273	0.0133101	0.0293379	0.0381259	0.00993163	0.010521	0.0143053	0.0166582	0.00233856	0.0338659	0.0399745	0.0114904	0.000381238	0.00299154	0.00690405	0.0308989	0.0143265	0.0132434	0.0073275	0.0169524	0.00482937	0.00226695	0.051149	0.00140955	0.0122281	0.00434255	0.00111205	0.0114823	0.00328709	0.012332	0.0133647	0.00505911	0.000995406	0.0129253	0.0105121	0.027543	0.0260556	0.000969101	0.00712744	0.00194304	0.0231204	0.00453369	0.0133528	0.017755	0.0103553	0.0230273	0.00231944	0.00466906	0.00155416	0.00399858	0.000159855	0.00161696	0.0232241	0.0329071	0.00681617	0.00788896	0.00722002	0.00278537	0.00710012	0.0104379	0.0280081	0.0207986	0.000459932	0.00992385	0.0016145	0.0241101	0.0074466	0.00715453	0.0144972	0.0111762	0.0291729	0.0261044	0.00416947	0.000850004	0.00684049	0.00406762	0.00262985	0.00161502	0.00162748	0.00350154	0.016921	0.00900167	0.00910734	0.00446224	0.015822	0.00549169	0.0111735	0.00128286	0.0103855	0.0085367	0.00316132	0.00286026	0.00814867	0.00974667	0.0177681	0.0191376	0.0145303	0.0154675	0.00909848	0.0200547	0.026062	0.00678903	0.00719189	0.00977874	0.0113872	0.00159859	0.02315	0.0273256	0.00785455	0.000260606	0.00204494	0.00471945	0.0211217	0.00979326	0.00905285	0.00500891	0.0115883	0.00330124	0.00154963	0.0349643	1.462894
108	-562.9886	-735.844	172.8554	0.00926848	0.017	0.00891011	0.00879325	0.0222695	0.00185097	0.0183862	0.0192123	0.0158052	0.000991037	0.0137399	0.00289661	0.0381516	0.0102003	0.00545178	0.00551749	0.00451518	0.00875662	0.00602994	0.0195155	0.00703783	0.0303126	0.032725	0.0093441	0.00843955	0.00381232	0.0250744	0.00172247	0.0176607	0.0578744	0.0595718	0.00410817	0.00157135	0.00434755	0.0142258	0.0160448	0.00956472	0.0180308	0.0159994	0.00123289	0.0176892	0.00107497	0.0305238	0.0285494	0.0692478	0.00604666	0.0255682	0.0201078	0.0289052	0.00468125	0.0105283	0.026056	0.0110504	0.0181186	0.000239877	0.00765354	0.00867683	0.0073143	0.0389083	0.00395779	0.00857534	0.013288	0.00341418	0.0139983	0.0121944	0.0440848	0.0110106	0.00465953	0.00346561	0.00752932	0.0400476	0.0117481	0.021376	0.0175724	0.0299791	0.00768115	0.00982619	0.00155942	0.000461565	0.00420225	0.0114831	0.00229611	0.0121181	0.0168125	0.000582641	0.0190768	0.00183008	0.00358691	0.00309103	0.0211487	0.0430454	0.0176255	0.0275197	0.00090774	0.00116033	0.00981273	0.00994185	0.00657538	0.0120604	0.00632114	0.00623823	0.0157987	0.00131314	0.0130438	0.0136299	0.0112127	0.000703075	0.00974754	0.00205495	0.0270661	0.00723642	0.00386768	0.00391429	0.00320322	0.00621224	0.00427785	0.013845	0.00499288	0.0215048	0.0232163	0.00662902	0.0059873	0.00270459	0.0177886	0.00122198	0.0125291	0.0410581	0.0422623	0.00291448	0.00111477	0.0030843	0.0100923	0.0113827	0.00678554	0.0127917	0.0113505	0.000874655	0.0125493	0.000762619	0.0216547	0.020254	0.0491267	0.00428971	0.0181389	0.0142652	0.0205063	0.00332104	0.00746913	0.018485	0.0078395	0.0128539	0.000170177	0.00542968	0.00615564	0.00518901	0.0276029	0.00280779	0.00608364	0.00942696	0.00242213	0.00993085	0.00865113	0.0312752	0.00781129	0.00330563	0.00245862	0.00534156	0.0284111	0.00833453	0.0151649	0.0124665	0.0212682	0.00544927	0.00697104	0.0011063	0.00032745	0.00298122	0.0081465	0.00162894	0.00859699	0.0119274	0.000413345	0.0135337	0.00129832	0.00254468	0.00219289	0.0150036	0.0305379	0.0125041	0.0195234	0.000643982	0.000823178	0.00696149	0.00705309	1.409574
144	-555.923	-728.5282	172.6052	0.00657475	0.0177166	0.00319669	0.00388862	0.0376353	0.00252918	0.022016	0.0342698	0.00479702	0.0054726	0.00652472	0.0226335	0.0553516	0.0250494	0.00379022	0.0102152	0.00191203	0.0255169	0.00800769	0.00961165	0.00252402	0.0050082	0.0146993	0.00429574	0.0207784	0.0380471	0.0137713	0.0102383	0.0387739	0.0953021	0.0315299	0.00571153	0.0101957	0.00687016	0.0137323	0.00390097	0.00538945	0.00840802	0.0387775	0.000477879	0.0144911	0.00102537	0.0159129	0.0157446	0.0416697	0.0333219	0.0168383	0.0428274	0.0515614	0.0117549	0.0191572	0.014536	0.00766623	0.00392167	0.0410382	0.0149381	0.0071711	0.0544461	0.00581448	0.000826055	0.000874537	0.0159257	0.0203194	0.00500725	0.0045757	0.0302576	0.0145057	0.0236699	0.000894284	0.0303766	0.00979331	0.0129982	0.00413994	0.0314423	0.00311164	0.01521	0.00667581	0.00472301	0.0167843	0.0104229	0.0270605	0.0152212	0.00880866	0.0114748	7.83526e-05	0.0102596	0.00832434	0.00178764	0.0197004	0.00465464	0.0264646	0.00744195	0.044597	0.00412144	0.00182119	0.0488092	0.0049972	0.00411659	0.0110927	0.00200152	0.00243475	0.0235643	0.00158357	0.0137847	0.0214571	0.00300352	0.00342651	0.00408527	0.0141713	0.0346568	0.015684	0.00237314	0.00639595	0.00119716	0.0159767	0.00501378	0.00601806	0.00158034	0.00313574	0.00920357	0.00268965	0.0130098	0.0238221	0.0086225	0.00641042	0.0242772	0.0596706	0.0197416	0.00357611	0.00638375	0.00430156	0.00859806	0.00244248	0.00337445	0.00526444	0.0242794	0.00029921	0.0090732	0.000642006	0.00996342	0.00985801	0.0260903	0.0208635	0.0105428	0.0268152	0.0322837	0.00736	0.0119948	0.00910129	0.00479999	0.00245544	0.0256949	0.00935306	0.00448998	0.0340898	0.00364057	0.00051721	0.000547567	0.00997141	0.0127224	0.00313515	0.00286495	0.0189449	0.0090823	0.0148202	0.000559931	0.0190194	0.0061318	0.00813848	0.00259211	0.0196867	0.00194827	0.00952331	0.00417987	0.00295717	0.010509	0.006526	0.0169432	0.00953033	0.00551529	0.00718462	4.90582e-05	0.00642373	0.00521205	0.00111928	0.0123349	0.00291437	0.0165701	0.00465956	0.0279231	0.00258052	0.00114029	0.0305605	0.00312886	1.597135
180	-554.2492	-727.3426	173.0935	0.00078778	0.0179372	0.00122034	0.00175116	0.0218039	0.0033058	0.00620127	0.019495	0.013958	0.000429969	0.00317862	0.0184185	0.030512	0.0400352	0.00191949	0.00805736	0.00232965	0.00220015	0.00143403	0.0107571	0.00326429	0.000945062	0.0483987	0.0112706	0.000681773	0.0126312	0.0062582	0.0037107	0.001043	0.0693903	0.0823144	0.0104107	0.00590019	0.00281017	0.00498834	0.0147117	0.00617892	0.00380738	0.0145501	0.00489527	0.00532418	0.000155848	0.00705598	0.00935415	0.0177196	0.0150751	0.00877571	0.0248684	0.0308147	0.0160464	0.00761291	0.00174235	0.00800337	0.00405526	0.032581	0.0195153	0.00221515	0.010342	0.0119631	0.00388586	0.022479	0.0152292	0.0113267	0.00787819	0.00427977	0.0138008	0.0046832	0.0151524	0.0103688	0.0297793	0.0159516	0.00271526	0.00843329	0.0150999	0.00491617	0.0179257	0.0319563	0.0122338	0.00237724	0.0116489	0.00674057	0.00537552	0.00925104	0.0577787	0.00661454	0.00125031	0.0122345	0.0115705	0.0111895	0.0141171	0.0114666	0.00427977	0.0153153	0.000549513	0.0105372	0.0191303	0.0105297	0.000647225	0.0147369	0.00100261	0.00143872	0.0179137	0.00271598	0.00509484	0.0160167	0.0114676	0.000353254	0.00261149	0.0151323	0.025068	0.0328921	0.00157701	0.00661977	0.00191399	0.0018076	0.00117817	0.0088378	0.00268188	0.000776445	0.0397634	0.00925969	0.000560132	0.0103775	0.00514161	0.00304864	0.000856912	0.0570097	0.0676279	0.00855326	0.00484748	0.00230878	0.00409833	0.0120868	0.00507648	0.00312807	0.0119541	0.00402186	0.00437424	0.000128042	0.00579705	0.00768519	0.0145581	0.0123854	0.00720995	0.0204314	0.0253167	0.0131834	0.00625462	0.00143148	0.00657541	0.00333172	0.0267679	0.0160334	0.00181993	0.00849675	0.00982868	0.00319255	0.0184683	0.012512	0.00930581	0.00647256	0.00351617	0.0113385	0.00384762	0.0124489	0.00851881	0.0244661	0.0131055	0.0022308	0.00692862	0.0124058	0.00403903	0.0147274	0.0262547	0.0100511	0.00195309	0.00957053	0.00553792	0.00441642	0.00760047	0.0474699	0.00543437	0.00102723	0.0100516	0.00950613	0.0091931	0.0115983	0.00942074	0.00351618	0.0125827	0.000451469	0.00865717	0.0157171	0.00865099	1.217166
216	-551.5645	-724.8493	173.2848	0.00515697	0.0179112	0.00329485	0.00512764	0.0115095	0.00563143	0.0187974	0.00656804	0.0115113	0.00213756	0.00167394	0.00183824	0.0255519	0.00990562	0.00266251	0.00215146	0.00523233	0.00118858	0.0174447	0.0301578	0.00652866	0.0115134	0.0454106	0.00778025	0.0010607	0.0056756	0.000476772	0.0131429	0.00111697	0.0307755	0.0528497	0.00108262	0.00360947	0.00086434	0.00291704	0.0175269	0.00835519	0.027144	0.00976949	0.0032012	0.0117605	0.000793126	0.00160726	0.0205488	0.0196116	0.0100046	0.00955614	0.0211652	0.0272092	0.00439946	0.00753656	0.0101022	0.00340627	0.00764682	0.023082	0.00787822	0.00258566	0.0176419	0.0323827	0.0111294	0.0211846	0.00448214	0.0094631	0.00442854	0.0117905	0.0198933	0.00228747	0.0378903	0.0144133	0.00370007	0.00563282	0.006442	0.0020045	0.0298083	0.00125373	0.0117056	0.0184059	0.0154626	0.00389235	0.0137496	0.00527359	0.00232993	0.0122764	0.00809052	0.0125461	0.000680452	0.0166892	0.000869775	0.00343852	0.00527273	0.0105915	0.00359602	0.0227022	9.01556e-05	0.0115022	0.00460491	0.000707752	0.00493275	0.0171324	0.0031516	0.0049047	0.0110091	0.00538658	0.0179801	0.00628247	0.0110108	0.00204462	0.00160116	0.00175832	0.024441	0.00947494	0.00254675	0.00205792	0.00500484	0.0011369	0.0166862	0.0288466	0.00624481	0.0110128	0.0434362	0.00744198	0.00101458	0.00542884	0.000456043	0.0125714	0.00106841	0.0294374	0.0505519	0.00103555	0.00345254	0.00082676	0.00279021	0.0167648	0.00799192	0.0259638	0.00934473	0.00306202	0.0112491	0.000758643	0.00153738	0.0196554	0.018759	0.00956963	0.00914065	0.020245	0.0260262	0.00420818	0.00720888	0.00966298	0.00325818	0.00731435	0.0220785	0.00753569	0.00247324	0.0168749	0.0309748	0.0106455	0.0202635	0.00428727	0.00905166	0.00423599	0.0112779	0.0190284	0.00218801	0.0362429	0.0137867	0.0035392	0.00538792	0.00616192	0.00191734	0.0285123	0.00119922	0.0111967	0.0176056	0.0147903	0.00372312	0.0131518	0.0050443	0.00222863	0.0117426	0.00773876	0.0120006	0.000650867	0.0159636	0.000831958	0.00328902	0.00504348	0.010131	0.00343968	0.0217151	8.62358e-05	0.0110021	0.0044047	0.000676981	1.045454
252	-551.2648	-723.9539	172.6891	0.00149022	0.0410517	0.00672066	0.0149308	0.0241814	0.0165068	0.0106054	0.0125639	0.00206657	0.00506258	0.00201265	0.00229851	0.00888534	0.0374833	0.00103435	0.00355345	0.000388844	0.00190024	0.0263728	0.0590073	0.0143867	0.0225015	0.0310222	0.0169182	0.0015197	0.00296564	0.000453044	0.01258	0.0094129	0.0833533	0.033206	0.0160388	0.0150397	0.00746451	0.0169553	0.00742352	0.0175833	0.0137303	0.00634356	0.00813695	0.0307686	0.00171576	0.0016758	0.0744046	0.0351732	0.0145167	0.00651975	0.034776	0.0329743	0.0272417	0.00536696	0.017258	0.00922413	0.0164176	0.0371178	0.0150629	0.00528592	0.0313924	0.0267961	0.0497815	0.00385224	0.00113305	0.0134573	0.00242354	0.0514843	0.00289714	0.0100491	0.0200421	0.0105717	0.00605115	0.00848611	0.0111925	0.00167776	0.0370266	0.00407831	0.0131124	0.00906004	0.0107875	0.00345801	0.00556061	0.0125752	0.0049354	0.00589966	0.0110683	0.00662581	0.00850046	0.0299319	0.00479354	0.00128754	0.0224821	0.0313084	0.00864412	0.0404506	0.00299284	0.00545029	0.00290256	0.0206549	0.000970492	0.0267346	0.00437678	0.00972359	0.015748	0.01075	0.00690667	0.00818213	0.00134584	0.00329697	0.00131072	0.00149689	0.00578651	0.0244107	0.000673614	0.00231416	0.000253232	0.00123751	0.0171751	0.038428	0.0093692	0.0146539	0.020203	0.0110179	0.000989693	0.00193135	0.000295042	0.00819263	0.00613008	0.0542832	0.0216252	0.0104452	0.00979447	0.0048612	0.011042	0.00483451	0.011451	0.00894175	0.0041312	0.00529913	0.0200378	0.00111738	0.00109135	0.0484554	0.0229062	0.0094539	0.00424593	0.0226476	0.0214743	0.017741	0.00349519	0.0112392	0.00600714	0.0106918	0.0241727	0.00980959	0.00344241	0.0204441	0.0174507	0.0324198	0.00250874	0.000737892	0.00876397	0.00157831	0.0335288	0.00188674	0.0065444	0.0130523	0.00688474	0.00394077	0.00552651	0.00728906	0.00109263	0.0241133	0.00265597	0.00853932	0.00590028	0.0070253	0.002252	0.0036213	0.00818953	0.00321414	0.0038421	0.00720813	0.00431501	0.00553586	0.0194929	0.00312176	0.000838501	0.0146413	0.0203894	0.00562941	0.0263432	0.00194906	0.00354946	0.00189027	0.0134514	1.535527
288	-552.229	-724.7393	172.5103	0.0249791	0.0225542	0.00486593	0.00138661	0.0314964	0.00225148	0.0211546	0.0160545	0.0114587	0.00646734	0.0213205	0.00930086	0.0697533	0.0203892	0.00520321	0.00526043	4.65191e-05	0.00159725	0.00613667	0.025488	0.0121488	0.0113834	0.0569639	0.0104437	0.00225333	0.00679235	0.00127745	0.00870632	0.00582889	0.0559435	0.0568834	0.00560606	0.027681	0.00829715	0.0331926	0.001911	0.0188285	0.00668686	0.0211685	0.0190004	0.0211465	0.00231328	0.00654125	0.0344542	0.0716675	0.0307375	0.0150417	0.0396366	0.0436097	0.0311508	0.00285288	0.0157587	0.0549074	0.0240578	0.0186972	0.00566851	0.0014283	0.00941211	0.00485793	0.0182242	0.0118016	0.0391022	0.00469301	0.00663893	0.0211146	0.00597554	0.00128667	0.0100332	0.0151705	0.00975998	0.00283912	0.0136439	0.001134	0.0187046	0.00745468	0.0451621	0.00617458	0.00600123	0.0231306	0.013294	0.0219851	0.0212604	0.00622306	0.00460263	0.00225031	0.0206761	0.00298842	0.0704768	0.00458862	0.0089405	0.0105322	0.0119832	0.0141698	0.0463115	0.0155316	0.0061727	0.00341291	0.0149975	0.0135416	0.00292152	0.000832525	0.0189106	0.0013518	0.0127013	0.00963918	0.00687983	0.00388302	0.0128009	0.00558427	0.0418801	0.0122417	0.00312402	0.00315838	2.79302e-05	0.000958995	0.00368448	0.0153031	0.0072942	0.00683462	0.0342013	0.00627043	0.00135291	0.00407815	0.000766983	0.0052273	0.00349969	0.0335886	0.034153	0.0033659	0.0166198	0.00498164	0.019929	0.00114737	0.0113047	0.00401481	0.0127096	0.0114079	0.0126964	0.0013889	0.00392739	0.0206864	0.0430294	0.0184549	0.00903111	0.0237979	0.0261834	0.0187031	0.00171288	0.00946156	0.0329666	0.0144444	0.0112259	0.00340339	0.000857559	0.00565106	0.00291672	0.0109419	0.00708574	0.0234771	0.0028177	0.00398603	0.0126773	0.00358774	0.000772524	0.00602399	0.00910844	0.00585992	0.00170462	0.00819187	0.000680857	0.0112303	0.00447581	0.0271155	0.00370724	0.00360316	0.0138877	0.00798178	0.0131999	0.0127648	0.00373634	0.00276344	0.0013511	0.012414	0.00179426	0.0423145	0.00275502	0.00536791	0.00632356	0.00719478	0.00850758	0.0278056	0.0093252	0.00370611	0.00204912	1.665547
324	-557.138	-729.9256	172.7877	0.00659157	0.0495397	0.00272679	0.00883128	0.0150508	0.0017407	0.0049335	0.0200264	0.0154292	0.00212087	0.0028071	0.011064	0.040946	0.0589483	0.00476825	0.00885611	0.000338039	0.00264556	0.0252012	0.0252148	0.00425657	0.0078955	0.015695	0.0026577	0.00881741	0.00359463	0.00601344	0.00782084	0.00531193	0.0560739	0.044731	0.023208	0.00137507	0.0342186	0.0215387	0.000548694	0.00177201	0.0223603	0.0065416	0.0147862	0.0244445	0.00599985	0.0217941	0.0121626	0.0418854	0.030262	0.0126263	0.0239482	0.03662	0.00871311	0.00622475	0.0107871	0.0165784	0.0133828	0.0123236	0.016948	0.0206942	0.013618	0.0304365	0.0195495	0.0272335	0.033144	0.00188044	0.019134	0.00405087	0.000237138	0.00199104	0.0133826	0.0224315	0.0229515	0.00222225	0.00891692	0.00622792	0.0079873	0.0106066	0.00905623	0.00563416	0.00210071	0.0185118	0.0152232	0.00167411	0.0229647	0.00994908	0.0298239	0.0184988	0.0118181	0.00856325	0.0112471	0.000810597	0.00565255	0.0161714	0.0244749	0.00229707	0.0166458	0.00136619	0.0117968	0.0588805	0.00450997	0.0338952	0.00186568	0.00604239	0.0102978	0.00119099	0.00337551	0.0137021	0.0105567	0.0014511	0.00192063	0.00757003	0.0280154	0.0403326	0.00326245	0.00605938	0.000231288	0.0018101	0.0172427	0.0172521	0.00291236	0.00540212	0.0107386	0.00181841	0.00603289	0.00245946	0.00411442	0.00535104	0.00363444	0.0383659	0.030605	0.015879	0.000940826	0.0234125	0.0147368	0.000375418	0.00121241	0.015299	0.00447578	0.0101168	0.016725	0.00410512	0.0149116	0.00832169	0.0286581	0.0207054	0.00863894	0.0163854	0.0250555	0.00596153	0.00425899	0.00738059	0.011343	0.00915653	0.00843187	0.0115959	0.0141591	0.00931749	0.0208248	0.0133758	0.0186332	0.0226772	0.0012866	0.0130915	0.00277161	0.000162251	0.00136228	0.00915644	0.0153477	0.0157034	0.00152047	0.00610098	0.00426116	0.00546493	0.00725705	0.0061963	0.00385491	0.00143731	0.0126658	0.0104157	0.00114543	0.0157125	0.00680719	0.0204056	0.0126569	0.00808599	0.005859	0.00769533	0.000554613	0.00386749	0.0110645	0.0167458	0.00157166	0.0113891	0.000934753	0.00807143	0.0402862	1.461555
