Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-193.8638	-367.4986	173.6348	0.00161478	4.41832e-05	0.00539021	0.00221868	0.00171183	0.00139806	0.0115178	0.00179583	0.00149962	0.00221313	0.000462293	0.00996117	0.00217812	0.00287618	0.0185091	0.00492758	0.0149711	0.0050406	0.000676552	0.000999037	7.63014e-05	0.00979211	0.0069355	0.00561009	0.00657376	0.0008027	0.00760664	0.00315689	0.00356753	0.00250758	0.0036823	0.0151144	0.00687796	0.00290655	0.000845092	0.00131503	0.0105751	0.000637609	0.00136066	0.0086737	0.00375751	0.00801872	0.00503546	0.0138425	0.00321395	0.00229645	0.00781334	0.0210398	0.0130739	0.0254893	0.00303596	0.00980264	0.00168268	0.0102375	0.00287045	0.00025991	0.00235989	0.00182771	0.000362275	0.00996942	0.00705421	0.0106837	0.00599772	0.0177893	0.0109288	0.00165071	0.00248732	0.0100659	0.000738335	0.000808061	0.000623595	0.00647991	0.000140499	0.010125	0.00502852	0.00168768	0.00305805	0.00563266	0.000963045	0.00118968	0.000852225	0.0143484	0.00448352	0.000393226	0.00439839	0.0123176	0.0234782	0.00317898	0.00348927	0.00311883	0.00895642	0.00416557	0.00752369	0.00445302	0.00310608	0.00500878	0.000914602	0.00297968	8.15291e-05	0.00994629	0.00409401	0.00315876	0.00257978	0.0212533	0.00331375	0.00276718	0.00408378	0.000853045	0.0183809	0.00401917	0.00530728	0.0341539	0.00909261	0.0276253	0.00930117	0.00124841	0.00184347	0.000140795	0.0180689	0.0127977	0.010352	0.0121302	0.00148118	0.0140362	0.00582526	0.00658298	0.00462711	0.00679477	0.0278898	0.0126916	0.00536332	0.00155941	0.00242656	0.0195136	0.00117655	0.00251075	0.0160051	0.00693355	0.0147965	0.00929169	0.0255429	0.00593054	0.00423751	0.0144176	0.0388236	0.0241246	0.0470342	0.00560211	0.0180883	0.00310496	0.0188908	0.00529669	0.000479598	0.00435459	0.00337258	0.000668489	0.0183961	0.0130168	0.0197141	0.0110673	0.0328257	0.0201663	0.00304597	0.00458973	0.018574	0.00136241	0.00149108	0.00115069	0.0119571	0.000259256	0.0186831	0.00927888	0.0031142	0.00564286	0.0103937	0.00177706	0.00219526	0.00157257	0.0264764	0.00827322	0.0007256	0.00811613	0.022729	0.0433231	0.00586601	0.00643858	0.00575502	0.0165268	0.00768651	0.0138831	0.00821693	0.00573149	0.00924244	0.00168767	0.541932
36	-195.8833	-369.3943	173.5109	0.00136698	0.00034347	0.0255869	0.00559285	0.0421176	0.00841869	0.0222527	0.0135273	0.0142367	0.00563783	0.000934277	0.0195067	0.00190328	0.0123423	0.0182405	0.00865405	0.00159304	0.00575152	0.0015743	0.00128482	0.00124734	0.00991922	0.00869307	0.00657256	0.00738363	0.00243124	0.0144533	0.00141149	0.00150877	0.00574017	0.000429122	0.00811983	0.0118499	0.00152114	0.00614942	0.00312427	0.0222207	0.0191221	0.0119747	0.014072	0.00369209	0.0197335	0.0108361	0.00780363	0.0207447	0.00486466	0.00876966	0.0285145	0.00204027	0.0133491	0.00324159	0.00551165	0.0257802	0.0105376	0.0126126	0.000987667	0.000721784	0.000414146	0.0205573	0.0157558	0.0100015	0.00834586	0.00374999	0.0168169	0.00953742	0.001957	0.00428537	0.00167206	0.00197595	0.00256511	0.00694768	0.00779645	0.00692692	0.00954356	0.00189161	0.00302574	0.00306955	0.00171464	0.00727023	0.00200974	0.0132598	0.00566749	0.00601709	0.00461995	0.000206906	0.0178261	0.00973345	0.00266771	0.00309548	0.000391387	0.0101008	0.00551566	0.00200584	0.0107626	0.00368278	0.00244105	0.00189056	0.00171673	0.000431351	0.0321336	0.00702384	0.0528939	0.0105727	0.0279463	0.0169884	0.0178793	0.00708034	0.00117332	0.0244978	0.00239025	0.0155002	0.0229075	0.0108683	0.00200064	0.00722311	0.00197711	0.00161356	0.00156648	0.0124572	0.0109173	0.00825423	0.00927281	0.00305331	0.0181513	0.00177264	0.00189481	0.00720886	0.000538917	0.0101974	0.0148819	0.00191034	0.00772282	0.00392365	0.0279061	0.0240147	0.0150385	0.0176725	0.00463676	0.0247825	0.0136087	0.00980028	0.0260524	0.00610934	0.0110135	0.0358103	0.0025623	0.0167646	0.00407099	0.00692188	0.0323763	0.0132337	0.0158397	0.00124037	0.000906461	0.00052011	0.0258171	0.0197871	0.0125605	0.0104812	0.00470946	0.0211197	0.0119777	0.00245773	0.00538184	0.00209988	0.00248152	0.00322142	0.00872532	0.00979126	0.00869925	0.0119854	0.0023756	0.00379991	0.00385493	0.00215335	0.00913041	0.00252395	0.0166525	0.00711759	0.00755663	0.00580202	0.000259845	0.0223871	0.0122239	0.00335028	0.0038875	0.000491528	0.0126852	0.0069269	0.00251906	0.0135164	0.00462506	0.00306563	0.00237428	0.796266
72	-189.4631	-362.7614	173.2983	0.00788853	0.000967771	0.0217556	0.012405	0.0161802	0.00223954	0.0107582	0.00343784	0.00333158	0.00891406	0.0028801	0.0175955	0.000685844	0.00111734	0.0290317	0.00974144	0.00159891	0.00782444	0.0241634	0.0164319	0.000678888	0.0206131	0.00701147	0.00797484	0.028373	0.00535634	0.0221866	0.00254688	0.0095621	0.00856855	0.0145284	0.0229681	0.0172423	0.00671181	0.00217266	0.00185741	0.014321	0.0158418	0.00207275	0.00628653	0.00862504	0.00790345	0.0109678	0.0170305	0.0215154	0.013976	0.00746902	0.0435735	0.0263301	0.00713545	0.00368396	0.0361802	0.00533056	0.00633202	0.000322134	0.00519944	0.000321491	0.00108346	0.00192155	0.0367016	0.00617899	0.0174248	0.00232116	0.00525415	0.00299122	0.00914015	0.00321895	0.00116473	0.00142696	0.00231712	0.0146357	0.00625458	0.0029888	0.0148828	0.0124253	0.0374691	0.00633007	0.00499705	0.0411247	0.0291359	0.000849712	0.00665543	0.00983456	0.000431325	0.00796503	0.004544	0.00948076	0.00057971	0.0243816	0.00641906	0.00393295	0.0194068	0.0184932	0.00486248	0.0103991	0.0050539	0.000102621	0.00764022	0.000937308	0.0210708	0.0120145	0.0156709	0.00216905	0.0104195	0.00332963	0.00322671	0.00863346	0.00278944	0.0170417	0.000664255	0.00108217	0.0281178	0.00943481	0.00154858	0.00757814	0.0234028	0.0159147	0.000657518	0.0199642	0.00679076	0.00772381	0.0274799	0.00518774	0.0214883	0.00246671	0.00926111	0.00829884	0.0140711	0.0222451	0.0166995	0.00650054	0.00210427	0.00179895	0.0138702	0.0153431	0.00200751	0.00608865	0.00835354	0.00765467	0.0106226	0.0164944	0.0208382	0.0135361	0.00723391	0.0422019	0.0255013	0.00691084	0.003568	0.0350414	0.00516276	0.0061327	0.000311994	0.00503577	0.000311371	0.00104935	0.00186106	0.0355464	0.00598449	0.0168764	0.00224809	0.00508876	0.00289706	0.00885244	0.00311762	0.00112807	0.00138204	0.00224419	0.014175	0.0060577	0.00289472	0.0144143	0.0120341	0.0362896	0.00613081	0.00483976	0.0398302	0.0282188	0.000822966	0.00644594	0.009525	0.000417748	0.00771431	0.00440097	0.00918233	0.000561462	0.0236141	0.006217	0.00380915	0.0187959	0.0179111	0.00470942	0.0100718	0.00489481	9.93909e-05	1.0325
108	-194.9598	-368.267	173.3072	0.028565	0.00212168	0.0384429	0.00642469	0.0128088	0.0106201	0.00914103	0.00337936	0.00113633	0.0116555	0.0132019	0.000811014	0.00217083	0.0193372	0.00025512	0.00469822	0.00155849	0.0200213	0.0183877	0.0127651	0.00179443	0.0188467	0.0301178	0.00620681	0.0464829	0.0136639	0.0185172	0.0203992	0.016237	0.00078355	0.00490887	0.0190112	0.00232059	0.00401445	0.000278282	0.00649271	0.0392212	0.0370279	0.00164661	0.0120731	0.00430604	0.00839435	0.00566234	0.0119945	0.0389948	0.00195894	0.0026068	0.0272236	0.00531619	0.00886284	0.00792713	0.00536453	0.00160915	0.00533322	0.0093692	0.00994525	0.000288701	0.00126501	9.9679e-05	0.0125936	0.00138215	0.00578148	0.000145013	0.00650334	0.00209387	0.00698557	0.000623501	0.00648309	0.0104632	0.00227768	0.00235079	0.00434309	0.00286822	0.00091745	0.0212596	0.0110771	0.00209973	0.0109838	0.0537722	0.0255753	0.000359555	0.00258214	0.0180637	0.00256171	0.0129226	0.00279128	0.000202625	0.00824515	0.0119142	0.0389333	0.00150125	0.0316277	0.00850269	0.0038374	0.00294304	0.0120634	0.000104233	0.0279008	0.00207235	0.0375491	0.0062753	0.012511	0.0103732	0.00892849	0.00330079	0.00110991	0.0113845	0.0128949	0.000792157	0.00212035	0.0188875	0.000249188	0.00458898	0.00152225	0.0195558	0.0179602	0.0124683	0.0017527	0.0184085	0.0294175	0.00606249	0.0454021	0.0133462	0.0180867	0.0199249	0.0158595	0.000765331	0.00479474	0.0185692	0.00226663	0.00392111	0.000271812	0.00634175	0.0383092	0.036167	0.00160833	0.0117923	0.00420592	0.00819917	0.00553068	0.0117156	0.0380881	0.00191339	0.00254619	0.0265907	0.00519258	0.00865677	0.00774282	0.0052398	0.00157173	0.00520922	0.00915136	0.00971401	0.000281988	0.0012356	9.73614e-05	0.0123008	0.00135002	0.00564705	0.000141642	0.00635213	0.00204518	0.00682315	0.000609004	0.00633235	0.0102199	0.00222472	0.00229613	0.00424211	0.00280153	0.000896118	0.0207653	0.0108195	0.00205091	0.0107284	0.0525219	0.0249806	0.000351195	0.0025221	0.0176437	0.00250215	0.0126221	0.00272638	0.000197914	0.00805344	0.0116372	0.0380281	0.00146634	0.0308923	0.00830499	0.00374818	0.00287461	0.0117829	0.000101809	1.023805
144	-197.0202	-370.3482	173.328	0.0161607	0.00830434	0.0210639	0.0102379	0.00231717	0.000693143	0.0219474	0.00755452	0.00130944	0.00441173	0.0118968	0.000155375	0.0075854	0.00936738	0.0014411	0.00144308	0.000364145	0.0180639	0.003792	0.00353505	0.0228023	0.00464153	0.0294426	0.00914178	0.00572142	0.00995602	0.0111375	0.0140862	0.00254186	0.0229074	0.000664532	0.0223915	0.0181199	0.00301411	0.00708596	0.00270652	0.028396	0.0175212	0.00764107	0.0606209	0.00693026	0.0107583	0.00263304	0.0093219	0.00568032	0.0172587	0.012382	0.0367842	0.0144804	0.0233741	0.00149215	0.000330741	0.00100065	0.00337626	0.0138522	0.0317742	0.0079888	0.00364757	0.000146472	0.00251015	0.00125286	0.00743161	0.00437609	0.000905261	0.0111667	0.0401462	0.00726644	0.019958	0.017405	0.00762643	0.00897496	0.00258816	0.0197631	0.000652986	0.00552253	0.00506603	0.0156545	0.0116685	0.00149204	0.0257585	0.000793996	0.000190771	0.0170182	0.0233154	0.00106165	0.00386517	0.00142168	0.00257577	0.00155368	0.00279809	0.00395034	0.0019756	0.0364154	0.00990265	0.00624832	0.000710553	0.016928	0.0161074	0.00827696	0.0209944	0.0102041	0.00230953	0.000690858	0.021875	0.00752961	0.00130512	0.00439718	0.0118576	0.000154863	0.00756039	0.0093365	0.00143635	0.00143832	0.000362944	0.0180044	0.0037795	0.00352339	0.0227271	0.00462623	0.0293455	0.00911164	0.00570255	0.00992319	0.0111007	0.0140397	0.00253348	0.0228318	0.000662341	0.0223177	0.0180602	0.00300417	0.0070626	0.00269759	0.0283024	0.0174634	0.00761588	0.060421	0.00690741	0.0107228	0.00262436	0.00929116	0.00566159	0.0172018	0.0123412	0.0366629	0.0144326	0.023297	0.00148723	0.000329651	0.000997349	0.00336513	0.0138065	0.0316694	0.00796246	0.00363554	0.000145989	0.00250187	0.00124873	0.0074071	0.00436166	0.000902276	0.0111298	0.0400138	0.00724248	0.0198922	0.0173476	0.00760128	0.00894536	0.00257962	0.019698	0.000650832	0.00550432	0.00504933	0.0156029	0.01163	0.00148712	0.0256736	0.000791378	0.000190142	0.0169621	0.0232386	0.00105815	0.00385243	0.001417	0.00256728	0.00154856	0.00278887	0.00393732	0.00196908	0.0362953	0.00986999	0.00622772	0.00070821	0.0168722	1.003308
180	-191.4482	-364.8271	173.3789	0.00120897	0.000531625	0.0416166	0.00911151	0.00140639	0.00481054	0.0319945	0.00383451	0.00211076	0.0183503	0.0053854	0.00119986	0.000733688	0.0120619	0.00547264	0.00157831	0.00306128	0.019463	0.0107904	0.000759377	0.00716541	0.0101234	0.00424823	0.00614256	0.0331733	0.00830588	0.0124443	0.0154719	0.000496125	0.0109607	0.000584247	0.00870763	0.0086331	0.00176251	0.00127053	0.0193464	0.0216829	0.0060884	0.00215052	0.0178856	0.00430825	0.027488	8.67271e-05	0.0102059	0.00223107	0.0069876	0.0274476	0.0196331	0.00877799	0.0151539	0.00538692	0.000674727	0.00598249	0.00392484	0.000922447	0.0444597	0.0130382	0.0276697	0.00300243	0.00142167	0.00225724	0.00747032	0.00682957	0.00284947	0.00166036	0.0204952	0.0125586	0.0222605	0.0231522	0.00647557	0.0068455	0.00388543	0.00726047	0.00779084	0.0103811	0.00938693	0.00990466	0.015158	5.04503e-05	0.0075732	0.0148416	0.00407978	0.0127294	0.0430876	0.0275498	0.00151463	0.000382958	0.00840009	0.00273884	0.00171922	0.00376547	0.00272981	0.0143038	0.0053705	0.00603436	0.0139902	0.00272317	0.00127108	0.000558937	0.0437547	0.00957962	0.00147864	0.00505768	0.0336383	0.0040315	0.0022192	0.019293	0.00566208	0.0012615	0.000771382	0.0126815	0.0057538	0.0016594	0.00321855	0.0204629	0.0113448	0.000798391	0.00753354	0.0106435	0.00446648	0.00645813	0.0348776	0.0087326	0.0130836	0.0162668	0.000521614	0.0115238	0.000614263	0.00915499	0.00907662	0.00185306	0.00133581	0.0203403	0.0227969	0.00640119	0.002261	0.0188045	0.00452959	0.0289002	9.11827e-05	0.0107302	0.00234569	0.00734659	0.0288578	0.0206417	0.00922896	0.0159324	0.00566367	0.000709391	0.00628984	0.00412648	0.000969838	0.0467438	0.013708	0.0290912	0.00315668	0.00149471	0.00237321	0.00785411	0.00718044	0.00299586	0.00174567	0.0215482	0.0132038	0.0234041	0.0243417	0.00680826	0.00719719	0.00408505	0.00763348	0.0081911	0.0109145	0.00986919	0.0104135	0.0159368	5.30422e-05	0.00796228	0.0156041	0.00428938	0.0133834	0.0453013	0.0289651	0.00159245	0.000402633	0.00883165	0.00287954	0.00180754	0.00395892	0.00287005	0.0150386	0.00564641	0.00634437	0.0147089	0.00286307	0.9511352
216	-182.2236	-355.8311	173.6075	0.00198603	0.00330519	0.0173261	0.00818536	4.77126e-05	0.00160062	0.00853412	0.00360306	0.00541184	0.00660999	0.00133564	0.00451762	0.0280961	0.00387767	0.00112636	0.00156913	0.00773045	0.0056789	0.00472447	0.00131976	0.00960744	0.00333921	0.0140666	0.000543755	0.0177616	0.0191642	0.0111123	0.00346991	0.000234744	0.0030888	0.00250566	0.0170263	0.00635257	0.00162721	0.000933404	0.000475655	0.0149103	0.00725213	0.00610555	0.0191955	0.00122787	0.018261	0.00312423	0.00811091	0.000428717	0.00140098	0.00719458	0.0116992	0.0264359	0.00739061	0.00254544	0.00437351	0.00270458	0.0128045	0.0135992	0.0374846	0.00604116	0.00320608	0.00864758	0.000155627	0.00108784	0.00210499	0.0094134	0.00261743	0.00298928	0.00614171	0.00182145	0.0224469	0.00593494	0.00889691	0.0141688	0.00186027	0.000490229	0.00283668	0.00169623	0.00252666	0.00727205	0.00762138	0.00482772	0.00102188	0.00308014	0.00306017	0.00717039	0.0177816	0.00382402	0.000269844	0.000512195	0.000602029	0.00319582	0.00434134	0.00295737	0.00421823	0.0057192	0.00461069	0.00283164	0.00375004	0.00635721	0.00313128	0.00521115	0.0273172	0.0129055	7.52263e-05	0.00252362	0.0134554	0.00568078	0.00853262	0.0104217	0.00210585	0.00712274	0.0442979	0.00611375	0.00177588	0.00247399	0.0121883	0.00895367	0.00744887	0.00208081	0.0151476	0.00526478	0.0221782	0.000857314	0.0280039	0.0302153	0.0175203	0.00547085	0.000370111	0.00486997	0.00395056	0.0268447	0.0100158	0.00256555	0.00147166	0.000749945	0.0235084	0.0114341	0.00962636	0.0302646	0.00193593	0.0287913	0.00492584	0.0127881	0.00067594	0.00220886	0.0113434	0.0184456	0.0416803	0.0116524	0.00401328	0.00689551	0.00426419	0.0201882	0.0214413	0.0591003	0.00952482	0.00505488	0.0136343	0.00024537	0.00171515	0.00331885	0.0148417	0.00412679	0.00471307	0.00968336	0.0028718	0.0353911	0.00935735	0.0140274	0.0223393	0.002933	0.000772923	0.00447247	0.00267436	0.00398367	0.0114655	0.0120163	0.00761166	0.00161115	0.00485632	0.00482483	0.0113052	0.0280355	0.00602917	0.000425451	0.000807555	0.000949193	0.00503871	0.0068448	0.00466275	0.00665069	0.0090172	0.00726948	0.00446452	0.00591252	0.0100231	0.6342538
252	-195.2926	-368.8855	173.593	0.000255419	0.000333991	0.0131477	0.00222836	0.000307193	0.00168193	0.00406422	0.0016366	0.0123851	0.00700794	0.000616973	0.0024172	0.0079561	0.00667207	0.000405734	0.00800356	0.000566037	0.00997552	0.00674237	0.00359233	0.00457463	0.00483896	0.00988916	0.00275612	0.0171455	0.0035485	0.00449347	0.0249439	0.000562945	0.0070726	0.00461145	0.00928016	0.0256153	0.0108595	0.00364344	0.000167996	0.011825	0.0138716	0.00034309	0.0162697	0.00420184	0.00510737	0.00253817	0.00227148	0.000468236	0.00134772	0.0086525	0.0104863	0.00434689	0.0210944	0.0048301	0.00175323	0.000673268	0.0069657	0.00190888	0.00701508	0.00938664	0.0209362	0.0139288	0.00127448	0.000528813	0.00710785	0.00137864	0.00359127	0.00512765	0.000301409	0.000434155	0.021346	0.0174701	0.00171312	0.00552837	0.0196409	0.0307612	0.0143627	0.00461596	0.00756645	0.000222866	0.00754785	0.000771032	0.00171526	0.00554953	0.0012167	0.00716487	0.00174706	0.0107021	0.00343776	0.0023426	0.00213507	0.0059703	0.00859075	0.0101281	0.00222855	0.00773491	0.00117018	0.019281	0.0226533	0.00642624	0.000383681	0.000501709	0.0197499	0.00334735	0.000461453	0.00252653	0.00610512	0.00245844	0.0186045	0.0105271	0.000926793	0.00363102	0.0119513	0.0100225	0.000609478	0.0120226	0.000850279	0.0149849	0.0101281	0.00539626	0.00687183	0.0072689	0.0148551	0.00414014	0.0257553	0.00533042	0.00674992	0.0374698	0.000845634	0.0106242	0.00692714	0.0139403	0.0384783	0.0163127	0.00547303	0.000252357	0.017763	0.0208374	0.000515376	0.0244397	0.00631185	0.0076721	0.00381274	0.00341214	0.000703366	0.0020245	0.0129975	0.0157521	0.00652973	0.0316872	0.00725559	0.00263364	0.00101136	0.0104636	0.00286744	0.0105378	0.0141003	0.0314496	0.0209232	0.00191448	0.000794363	0.0106771	0.00207095	0.00539467	0.00770255	0.000452764	0.00065217	0.0320651	0.0262429	0.00257338	0.00830451	0.0295038	0.0462084	0.0215751	0.00693392	0.011366	0.000334781	0.0113381	0.00115821	0.0025766	0.00833629	0.00182768	0.0107628	0.00262437	0.0160763	0.00516407	0.00351897	0.00320722	0.00896835	0.0129047	0.015214	0.00334764	0.0116191	0.0017578	0.0289632	0.034029	0.00965326	0.6657073
288	-187.5211	-361.1324	173.6112	0.00307635	0.000956628	0.0193713	0.00267846	0.0014025	0.00293227	0.00539062	0.00120958	0.00341468	0.0142922	0.00359574	1.67446e-05	0.00115899	0.00244238	0.000765699	0.0045374	0.000149495	0.00515668	0.00918194	0.00338423	0.00887101	0.0249475	0.00551399	0.00065975	0.0144486	0.0136614	0.0132939	0.00212856	0.00691488	0.00693321	0.0004987	0.00236471	0.00871231	0.0110282	0.00165622	0.00166382	0.0320516	0.00399702	5.51744e-05	0.00608121	0.0106217	0.0161339	0.00388116	0.00440495	0.000724858	0.00424802	0.00397736	0.0286057	0.00115832	0.0249411	0.00340031	0.000844691	7.28172e-05	0.000493754	0.00420227	0.000190085	0.0123984	0.0105675	0.0160001	0.0132875	0.000735148	0.000667375	0.000555313	0.00921086	0.00735476	0.00165375	0.000962589	0.01949	0.00699864	0.00122053	0.000773157	0.01985	0.00564458	0.00260619	0.0165898	0.00727684	0.00188638	0.00170758	0.00885197	0.0123768	0.00564126	0.00462433	0.0103112	0.000866384	0.00672242	0.0127975	0.0016423	0.000832421	0.0112011	0.00282842	0.00635787	0.000809132	0.00809222	0.00179784	0.00678733	0.00369331	0.00292532	0.00492143	0.00153038	0.0309895	0.0042849	0.00224367	0.00469094	0.00862371	0.00193504	0.00546267	0.0228641	0.00575234	2.67875e-05	0.00185411	0.00390722	0.00122494	0.00725876	0.000239157	0.00824947	0.0146889	0.00541396	0.0141915	0.0399101	0.00882107	0.00105544	0.0231143	0.021855	0.0212672	0.00340519	0.0110622	0.0110915	0.000797801	0.00378297	0.0139376	0.0176424	0.00264956	0.00266172	0.051275	0.00639429	8.82659e-05	0.00972849	0.0169921	0.0258103	0.00620894	0.00704687	0.0011596	0.00679582	0.00636284	0.0457623	0.00185304	0.0398999	0.00543969	0.00135131	0.00011649	0.00078989	0.00672264	0.000304091	0.0198346	0.0169055	0.0255963	0.0212568	0.00117606	0.00106764	0.000888368	0.0147352	0.0117659	0.00264561	0.00153991	0.0311793	0.0111962	0.00195256	0.00123687	0.0317553	0.00903	0.00416929	0.0265398	0.0116412	0.00301777	0.00273172	0.014161	0.0198	0.00902468	0.00739784	0.0164954	0.00138601	0.0107543	0.020473	0.00262729	0.00133168	0.0179191	0.00452479	0.0101711	0.00129442	0.0129456	0.00287611	0.0108581	0.00590843	0.00467983	0.6250927
324	-187.1454	-360.606	173.4606	0.00654801	0.00775397	0.0191033	0.00718534	0.000372844	0.00381633	0.013365	0.00639339	0.000112546	0.0202351	0.000434555	0.00024083	0.0173756	0.00789455	0.00665471	0.00150213	0.0113529	0.00242939	0.00832189	0.00142386	0.00443954	0.026334	0.0153806	3.47778e-05	0.0156423	0.0190116	0.00650548	0.0050032	0.00541153	0.00795336	0.000417248	0.00873521	0.0045282	0.0040259	0.00159567	0.00323634	0.0458614	0.0227006	0.00216549	0.00610913	0.00967127	0.0145352	0.000946779	0.0109863	0.00468639	0.00317525	0.0042531	0.0127208	0.0248349	0.0121603	0.00633998	0.00115372	0.00600755	0.00212368	0.00299439	0.000680299	0.0256261	0.0265012	0.0226391	0.00578705	0.000265491	0.0164587	0.00136798	0.000663576	0.00429913	0.00352511	0.00295591	0.0377767	0.00827051	0.000625274	0.0112189	0.0188737	0.00217489	0.00151528	0.0626441	0.00510103	0.00112206	0.0151855	0.00947306	0.00820554	0.00234505	0.00114665	0.0125527	0.00215374	0.00370959	0.0138035	2.4282e-05	5.02334e-05	0.0136181	0.0159045	0.00187287	0.00393675	0.00166591	0.00454074	0.0166961	0.0073317	0.00135628	0.00761518	0.00901769	0.0222167	0.00835638	0.000433608	0.0044383	0.0155431	0.00743537	0.000130888	0.0235329	0.000505377	0.00028008	0.0202074	0.00918118	0.00773928	0.00174695	0.0132032	0.00282533	0.00967817	0.00165592	0.00516308	0.0306259	0.0178873	4.04458e-05	0.0181917	0.02211	0.00756573	0.00581861	0.00629348	0.00924958	0.00048525	0.0101588	0.00526619	0.00468203	0.00185573	0.00376379	0.0533358	0.0264003	0.00251841	0.00710477	0.0112475	0.0169041	0.00110108	0.0127768	0.00545016	0.00369274	0.00494626	0.014794	0.0288825	0.0141421	0.00737325	0.00134175	0.00698665	0.00246979	0.00348241	0.000791172	0.0298026	0.0308202	0.0263287	0.0067302	0.00030876	0.0191411	0.00159093	0.000771724	0.00499979	0.00409963	0.00343765	0.0439334	0.00961841	0.000727179	0.0130473	0.0219497	0.00252935	0.00176224	0.0728536	0.00593238	0.00130493	0.0176604	0.0110169	0.00954286	0.00272724	0.00133353	0.0145985	0.00250475	0.00431416	0.0160531	2.82394e-05	5.84203e-05	0.0158376	0.0184966	0.0021781	0.00457835	0.00193741	0.00528077	0.0194172	0.0085266	0.00157732	0.8598623
