Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2290.923	-2461.431	170.5086	0.0296571	0.0306691	0.00553097	0.104182	0.0338026	0.0487924	0.0839107	0.00566088	0.0484449	0.008687	0.002294	0.0139014	0.0446422	0.059227	0.0141966	0.0319368	0.0224462	0.000692669	0.0958135	0.0970526	0.0310484	0.0516585	0.0237608	0.00847723	0.0312704	0.0130251	0.0467391	0.0435664	0.0130611	0.0794999	0.014143	0.0426131	0.0017235	0.0196909	0.0242295	0.04104	0.00243985	0.0144846	0.0234813	0.00482795	0.0143577	0.063876	0.00933077	0.015191	0.0579709	0.0753176	0.0163047	0.0313605	0.0561134	0.00445414	0.0052723	0.00174736	0.0232335	0.0711193	8.48629e-05	0.00547598	0.0414926	0.0181762	0.0434749	0.0178613	0.0012596	0.0290055	0.0575759	0.00984186	0.021868	0.0138829	0.0821608	0.0494402	0.028631	0.067317	0.00224225	0.0293843	0.0111235	0.0493507	0.0171763	0.00592004	0.0040759	0.0347162	0.0360365	0.0562379	0.00280401	0.0402553	0.00757859	0.0093721	0.0833144	0.0185045	0.0440599	0.0028594	0.0552283	0.0247602	0.0078771	0.0240876	0.022438	0.0453565	0.0126849	0.0461912	0.0135332	0.0100441	0.0103868	0.0018732	0.0352839	0.0114481	0.0165247	0.0284184	0.0019172	0.016407	0.00294206	0.000776918	0.00470806	0.0151192	0.0200587	0.00480801	0.0108162	0.00760195	0.000234589	0.0324496	0.0328692	0.0105153	0.0174954	0.00804716	0.00287102	0.0105905	0.00441126	0.0158293	0.0147548	0.00442346	0.0269246	0.00478989	0.014432	0.000583704	0.00666881	0.0082059	0.0138992	0.000826313	0.00490557	0.0079525	0.0016351	0.00486258	0.0216332	0.00316009	0.0051448	0.0196333	0.0255081	0.00552199	0.010621	0.0190042	0.0015085	0.00178559	0.000591785	0.0078686	0.0240863	2.87409e-05	0.00185458	0.0140525	0.00615581	0.0147238	0.00604918	0.000426594	0.00982341	0.0194995	0.00333318	0.00740615	0.00470179	0.0278257	0.0167441	0.00969658	0.0227986	0.000759394	0.00995171	0.00376726	0.0167138	0.00581718	0.00200497	0.0013804	0.0117575	0.0122046	0.0190464	0.000949646	0.0136334	0.00256667	0.00317409	0.0282164	0.006267	0.014922	0.000968406	0.0187044	0.00838566	0.00266777	0.00815786	0.00759916	0.0153611	0.00429605	0.0156438	0.00458333	2.952688
36	-2296.398	-2466.673	170.2744	0.0509239	0.0224313	0.0155509	0.110746	0.0302753	0.0406689	0.0835121	0.00126208	0.0518753	0.0185685	0.00587057	0.0255576	0.0531501	0.0788046	0.0296286	0.0477371	0.0181653	0.000938717	0.0963636	0.0988677	0.0486657	0.0219132	0.0357239	0.00196785	0.0597708	0.0092854	0.0122288	0.0564906	0.0115526	0.0305788	0.03441	0.0526565	0.00878456	0.0040609	0.0342706	0.0764921	0.00426619	0.0340388	0.00773502	0.0182411	0.0107433	0.0118212	0.00705547	0.0200565	0.0387909	0.0990742	0.0236539	0.032293	0.0662264	0.0169717	0.0136001	0.00177331	0.0060248	0.044049	0.00206787	0.00548647	0.0163486	0.0123433	0.0531282	0.0250961	0.00144265	0.000842198	0.0291483	0.00631209	0.00522917	0.0062524	0.0706633	0.0502624	0.0300761	0.0557761	0.00472013	0.0483842	0.0216274	0.0314949	0.0226105	0.00341166	0.00977392	0.0313159	0.0438949	0.0553356	0.00146848	0.0290736	0.020718	0.038836	0.138846	0.0471584	0.0183482	0.0344715	0.0137517	0.0207325	0.0152013	0.0582422	0.0103126	0.0356165	0.0158641	0.0741802	0.0409807	0.0164642	0.00725225	0.00502776	0.0358052	0.00978829	0.0131486	0.0270003	0.000408042	0.0167718	0.00600339	0.00189801	0.00826303	0.0171839	0.0254783	0.0095792	0.0154339	0.00587303	0.000303496	0.0311553	0.0319649	0.0157341	0.00708473	0.0115499	0.000636224	0.0193245	0.00300206	0.0039537	0.0182639	0.00373506	0.00988643	0.0111251	0.0170244	0.00284013	0.00131293	0.01108	0.0247306	0.0013793	0.0110051	0.0025008	0.00589751	0.00347342	0.00382191	0.0022811	0.00648444	0.0125415	0.0320316	0.00764755	0.0104406	0.0214116	0.00548711	0.00439703	0.000573329	0.00194787	0.0142414	0.000668563	0.00177383	0.00528567	0.00399069	0.0171769	0.00811381	0.000466423	0.000272291	0.00942392	0.00204076	0.00169064	0.00202146	0.0228461	0.0162503	0.00972388	0.0180329	0.00152606	0.0156431	0.00699235	0.0101826	0.00731019	0.00110302	0.00316	0.0101247	0.0141916	0.0178905	0.000474774	0.00939978	0.00669833	0.012556	0.0448902	0.0152467	0.00593214	0.011145	0.00444604	0.00670303	0.00491472	0.0188303	0.00333418	0.0115152	0.00512901	0.0239832	0.0132494	3.093011
72	-2288.027	-2458.605	170.5782	0.0873419	0.0267264	0.0186637	0.156874	0.0172746	0.0259662	0.0702822	0.00443001	0.0565638	0.0116581	0.00254707	0.0175788	0.0501213	0.0498249	0.0101941	0.0153126	0.0344482	0.00146936	0.1157	0.0993018	0.0528873	0.0102826	0.0355331	0.00351485	0.0652772	0.0117684	0.0297038	0.0734549	0.00577573	0.0536964	0.0316828	0.0699759	0.0155771	0.00708574	0.0433594	0.0312421	0.0019188	0.00873819	0.0139382	0.010686	0.00210536	0.042347	0.0246531	0.0159855	0.0967866	0.0515856	0.00955908	0.0279719	0.046955	0.00569404	0.00864755	0.00325738	0.0110053	0.0533862	0.00381674	0.00141274	0.0153418	0.00559966	0.0355821	0.0213389	0.0212541	0.00466942	0.0230095	0.0043041	0.0104948	0.00349315	0.055652	0.0495256	0.0223116	0.0768014	0.00380205	0.0285875	0.0079863	0.00960484	0.0196946	0.0079983	0.0156828	0.0231739	0.0312625	0.0550269	0.0158168	0.0203546	0.00661668	0.0179861	0.0824666	0.0355423	0.0140603	0.0131125	0.0352467	0.0116897	0.00525528	0.0715601	0.0257491	0.0737722	0.0108792	0.0506247	0.0142393	0.030007	0.00918206	0.00641205	0.0538953	0.00593484	0.0089209	0.024146	0.00152197	0.0194329	0.00400522	0.000875065	0.00603933	0.0172196	0.0171177	0.00350228	0.00526075	0.011835	0.000504811	0.0397498	0.0341159	0.0181698	0.00353268	0.0122077	0.00120755	0.0224265	0.00404313	0.010205	0.025236	0.0019843	0.0184478	0.0108849	0.0240408	0.00535165	0.00243436	0.0148965	0.0107335	0.000659219	0.00300208	0.00478858	0.00367126	0.000723314	0.0145487	0.00846976	0.00549193	0.0332518	0.0177226	0.0032841	0.00960996	0.0161318	0.00195623	0.00297094	0.0011191	0.00378098	0.0183413	0.00131127	0.000485359	0.00527079	0.00192381	0.0122245	0.00733113	0.00730203	0.00160422	0.0079051	0.00147871	0.00360556	0.0012001	0.0191197	0.0170149	0.00766532	0.0263857	0.00130622	0.00982145	0.00274376	0.00329982	0.00676624	0.00274788	0.00538794	0.00796159	0.0107405	0.0189049	0.005434	0.00699299	0.00227321	0.00617928	0.0283321	0.0122108	0.00483051	0.00450491	0.0121093	0.00401608	0.0018055	0.024585	0.0088463	0.025345	0.00373765	0.0173925	0.00489204	2.910716
108	-2284.739	-2455.519	170.7808	0.0333304	0.0158552	0.0245734	0.0892169	0.0378103	0.0217921	0.0627333	0.000550729	0.0512179	0.0306717	0.0136319	0.0061907	0.0494008	0.0601905	0.00875181	0.00923409	0.0319346	0.00326651	0.0730367	0.158352	0.0668615	0.0125216	0.0143579	0.00671312	0.0272535	0.0358103	0.028614	0.0588439	0.00470725	0.0688293	0.0443545	0.0393982	0.0137996	0.0170252	0.0432777	0.0607996	0.00460979	0.0124054	0.0138695	0.0163323	0.00772323	0.0663277	0.00689108	0.0112522	0.0535628	0.0708779	0.0187552	0.0423655	0.0287965	0.000235366	0.0453598	0.0281843	0.0220519	0.0116837	0.0213914	0.00187594	0.0581964	0.00784124	0.026424	0.0292901	0.00357779	0.019188	0.0070309	0.000226177	0.0224054	0.0149346	0.00936926	0.0202069	0.0102695	0.083221	0.0135247	0.00615122	0.00360889	0.00140676	0.0718765	0.0217658	0.0311477	0.0453549	0.0365061	0.00421741	0.00314784	0.00263794	0.0111439	0.0171483	0.00293671	0.0110742	0.0343104	0.0134902	0.0220072	0.0497961	0.0163204	0.0748971	0.0494569	0.0758746	0.00052903	0.00477271	0.0411649	0.0119554	0.00568713	0.00881426	0.0320013	0.0135622	0.00781666	0.0225019	0.000197542	0.0183714	0.0110017	0.00488966	0.00222055	0.0177197	0.0215898	0.0031392	0.00331219	0.0114547	0.00117167	0.0261977	0.0567994	0.0239827	0.00449141	0.00515005	0.00240794	0.00977561	0.0128449	0.0102636	0.0211068	0.00168845	0.0246885	0.0159096	0.0141318	0.00494981	0.0061068	0.0155234	0.0218083	0.00165349	0.00444973	0.00497488	0.00585827	0.00277026	0.0237912	0.00247177	0.00403606	0.0192125	0.0254233	0.00672733	0.0151962	0.0103291	8.44238e-05	0.0162702	0.0101095	0.00790983	0.00419086	0.00767293	0.000672884	0.0208746	0.00281259	0.00947806	0.0105061	0.00128332	0.00688258	0.00252193	8.11277e-05	0.00803662	0.0053569	0.00336068	0.00724803	0.00368359	0.0298507	0.00485121	0.00220639	0.00129448	0.000504593	0.0257815	0.00780722	0.0111724	0.0162684	0.0130944	0.00151275	0.0011291	0.000946208	0.00399721	0.00615094	0.00105337	0.00397224	0.0123069	0.00483884	0.00789379	0.0178614	0.00585398	0.026865	0.0177398	0.0272156	0.000189759	0.00171193	0.0147655	2.78791
144	-2299.493	-2470.376	170.8829	0.0534789	0.0218329	0.0106286	0.12986	0.015371	0.0179111	0.0944077	0.000428966	0.0597122	0.0295793	0.0105387	0.00685025	0.0459752	0.0621333	0.0338815	0.0308775	0.0287049	0.0213259	0.0581759	0.0683596	0.0366554	0.0114737	0.018519	0.00361135	0.0234082	0.0121696	0.0233393	0.0372648	0.0112373	0.043924	0.0244832	0.0469205	0.0041131	0.0376608	0.0330433	0.045245	0.00270798	0.00648388	0.00961998	0.00670678	0.00717308	0.0449408	0.00730993	0.0156385	0.0606343	0.0637189	0.0216685	0.0231027	0.031379	0.00400586	0.0809197	0.00383563	0.0273793	0.000931068	0.0536903	0.0034656	0.0554872	0.00604747	0.0109769	0.0240388	0.0182129	0.0042368	0.0167706	2.53757e-05	0.0237508	0.046539	0.00224068	0.0153693	0.00957382	0.0656493	0.00699382	0.0193347	9.95401e-05	0.0350784	0.0708688	0.014561	0.0622535	0.05872	0.0113544	0.00116493	0.00525334	0.00333838	0.0192041	0.0260996	0.00951242	0.00326218	0.0775263	0.0138709	0.00862697	0.0285517	0.0346016	0.0687943	0.0253943	0.086349	0.0137331	0.0115404	0.0221208	0.0196214	0.00801049	0.00389962	0.0476456	0.00563963	0.00657156	0.0346382	0.000157387	0.0219084	0.0108526	0.00386666	0.00251335	0.0168683	0.0227967	0.0124311	0.0113289	0.0105318	0.00782446	0.0213447	0.0250811	0.0134489	0.00420968	0.00679461	0.001325	0.00858847	0.00446502	0.00856316	0.0136724	0.00412298	0.0161157	0.00898286	0.0172151	0.00150909	0.0138177	0.0121236	0.0166004	0.000993556	0.00237893	0.00352957	0.00246072	0.0026318	0.0164888	0.00268201	0.00573778	0.0222467	0.0233784	0.00795015	0.00847637	0.0115129	0.00146975	0.0296894	0.00140729	0.0100455	0.000341609	0.0196989	0.00127153	0.0203582	0.00221881	0.00402743	0.00881981	0.00668229	0.00155448	0.00615312	9.31034e-06	0.00871415	0.0170751	0.000822104	0.00563899	0.00351263	0.0240867	0.00256603	0.00709391	3.65212e-05	0.0128702	0.0260017	0.00534243	0.0228408	0.0215444	0.00416592	0.000427413	0.00192745	0.00122485	0.00704596	0.00957595	0.0034901	0.00119689	0.0284444	0.00508923	0.00316523	0.0104756	0.0126953	0.0252406	0.00931716	0.0316814	0.00503866	0.00423418	0.00811613	2.725541
180	-2303.2	-2474.181	170.9814	0.0327776	0.029046	0.0131162	0.13809	0.0263225	0.0325627	0.0196109	0.0106688	0.0377073	0.027667	0.00323005	0.0128279	0.0333251	0.0475118	0.0175104	0.0146337	0.0401174	0.00372769	0.0585691	0.0560166	0.0341036	0.0127899	0.0210859	0.00374933	0.018795	0.0210747	0.0256389	0.0566199	0.00920417	0.0238524	0.0220752	0.0559122	0.00345211	0.010438	0.0371011	0.0385315	0.0147449	0.0225027	0.0104796	0.041993	0.0302904	0.043792	0.00187847	0.0201527	0.0421377	0.0631526	0.0349866	0.0349671	0.0791861	0.0189593	0.00518537	0.0174086	0.00922577	0.0822064	0.005649	0.0399614	0.00831697	0.0180471	0.0164657	0.00733609	0.032833	0.0451402	0.016616	1.29247e-06	0.0110366	0.0293882	0.0519009	0.0185628	0.0275721	0.0350394	0.0649785	0.0205245	0.000597084	0.0805926	0.0123798	0.0132301	0.0046261	0.0400758	0.0193824	0.00638819	0.0572871	0.00922036	0.0207874	0.0339107	0.0123717	0.00616216	0.00710689	0.00887437	0.046875	0.0252035	0.0661991	0.000143494	0.030819	0.00586495	0.0415312	0.0304729	0.0128635	0.0122991	0.0108989	0.00492156	0.0518152	0.00987693	0.0122184	0.00735857	0.00400325	0.0141488	0.0103814	0.00121201	0.0048134	0.0125045	0.0178277	0.00657038	0.00549097	0.0150532	0.00139873	0.0219768	0.021019	0.0127966	0.00479911	0.007912	0.00140685	0.0070524	0.00790782	0.00962044	0.0212454	0.00345366	0.0089501	0.00828325	0.0209798	0.00129533	0.00391663	0.0139214	0.0144581	0.00553271	0.00844364	0.00393225	0.015757	0.0113658	0.016432	0.000704854	0.00756184	0.0158112	0.0236966	0.013128	0.0131206	0.0297128	0.00711407	0.00194569	0.00653219	0.00346177	0.0308461	0.00211966	0.0149946	0.00312076	0.00677178	0.0061784	0.00275271	0.0123199	0.0169379	0.00623477	4.84972e-07	0.00414123	0.0110273	0.0194747	0.00696529	0.0103458	0.0131478	0.0243818	0.00770136	0.000224043	0.0302406	0.00464524	0.00496432	0.00173584	0.0150375	0.00727281	0.00239703	0.0214957	0.00345973	0.00780001	0.0127243	0.00464222	0.00231221	0.0026667	0.00332991	0.0175888	0.00945707	0.0248397	5.38428e-05	0.0115641	0.00220069	0.0155837	0.0114343	0.00482676	2.665047
216	-2293.599	-2464.425	170.8262	0.0233162	0.020549	0.00553962	0.0979007	0.0255971	0.034616	0.0865859	0.00607205	0.0508291	0.0202177	0.000580334	0.0110068	0.0456169	0.0359689	0.0190963	0.0197228	0.0329977	0.000437037	0.0572816	0.0747845	0.042199	0.0183169	0.00866545	0.00208301	0.0144895	0.0105277	0.01547	0.0416962	0.018351	0.0336325	0.0465644	0.043896	0.0087315	0.00913324	0.0379274	0.023368	0.0211776	0.0244769	0.0147326	0.0216299	0.0246624	0.028313	0.0035251	0.0231131	0.0684344	0.0726658	0.0244859	0.0435914	0.0477524	0.00107059	0.00570133	0.0352143	0.00857595	0.120067	0.01241	0.0585035	0.0169519	0.0097477	0.0339219	0.00445602	0.0458209	0.0822918	0.00414351	5.15606e-06	0.0163987	0.0212159	0.0458918	0.0301783	0.0187208	0.0624587	0.0928055	0.0245362	0.00619098	0.0883612	0.00794807	0.0116308	0.00877691	0.0106029	0.0266091	0.0100331	0.0500462	0.0129463	0.0190188	0.024677	0.00218565	0.00531944	0.00814801	0.00239608	0.0436177	0.054242	0.0451091	0.000452847	0.0386521	0.0219401	0.0213719	0.0146244	0.011848	0.00844741	0.00744483	0.00200699	0.0354691	0.00927375	0.0125413	0.0313698	0.00219989	0.0184152	0.00732481	0.000210253	0.00398772	0.0165269	0.0130314	0.00691854	0.00714553	0.011955	0.000158337	0.020753	0.0270942	0.0152886	0.00663616	0.00313947	0.000754669	0.00524949	0.00381416	0.00560474	0.0151064	0.00664853	0.012185	0.0168701	0.0159034	0.0031634	0.00330895	0.013741	0.00846615	0.0076726	0.00886791	0.00533757	0.00783644	0.00893511	0.0102577	0.00127713	0.00837382	0.0247936	0.0263266	0.00887119	0.015793	0.0173005	0.000387873	0.00206558	0.0127581	0.00310704	0.0435001	0.00449612	0.0211956	0.00614162	0.00353156	0.0122898	0.0016144	0.0166008	0.0298141	0.00150118	1.86803e-06	0.00594121	0.00768647	0.0166265	0.0109335	0.00678248	0.0226286	0.0336232	0.0088894	0.00224297	0.032013	0.00287956	0.00421381	0.00317985	0.00384141	0.00964039	0.00363496	0.0181316	0.00469042	0.00689047	0.00894042	0.000791854	0.00192722	0.002952	0.000868092	0.0158026	0.0196517	0.0163429	0.000164065	0.0140035	0.00794882	0.00774298	0.00529838	0.00429249	2.760165
252	-2296.315	-2467.212	170.8974	0.018302	0.0136441	0.00190826	0.107552	0.0267894	0.0533841	0.0734514	0.00156065	0.0748514	0.00814291	0.00609861	0.0114057	0.0453581	0.0289362	0.0163933	0.00490786	0.0252834	0.00451105	0.0744022	0.0449986	0.0551967	0.00820749	0.0296178	0.0110272	0.0520584	0.0213425	0.0165264	0.0540398	0.0251997	0.0509016	0.0569937	0.0600441	0.0126582	0.00578127	0.0278897	0.0356382	0.00843648	0.00939902	0.0102296	0.00892409	0.0154804	0.0251315	0.0132183	0.0305516	0.0348049	0.040193	0.0439463	0.0311443	0.0331742	0.0049565	0.0811566	0.0018967	0.022017	0.0182844	0.0301301	0.00191746	0.0421169	0.0192533	0.0212163	0.0435079	0.0526942	0.0163067	0.00681895	3.43e-05	0.0166276	0.0236023	0.00961584	0.0100115	0.0045006	0.0547323	0.00600541	0.00938568	0.0248256	0.0451329	0.0869134	0.00844239	0.0345489	0.0397558	0.0174411	0.00971763	0.0141368	0.0339366	0.00597341	0.0219459	0.015039	0.00949744	0.0560057	0.0191822	0.0297693	0.0252422	0.031842	0.0543579	0.0186033	0.0546844	0.0422039	0.00183543	0.0491767	0.00673701	0.00502241	0.000702433	0.0395901	0.00986124	0.0196508	0.0270376	0.000574478	0.027553	0.00299742	0.00224491	0.00419846	0.0166964	0.0106515	0.0060344	0.0018066	0.00930689	0.00166053	0.0273876	0.0165641	0.020318	0.0030212	0.0109024	0.00405915	0.0191628	0.00785624	0.00608342	0.0198922	0.00927608	0.018737	0.0209795	0.0221024	0.0046595	0.0021281	0.0102663	0.0131185	0.00310549	0.0034598	0.00376553	0.00328498	0.00569836	0.00925097	0.0048657	0.0112461	0.0128118	0.0147951	0.0161767	0.0114643	0.0122115	0.0018245	0.0298739	0.000698178	0.00810452	0.00673052	0.011091	0.00070582	0.0155033	0.00708718	0.00780978	0.0160153	0.0193968	0.00600254	0.00251007	1.26259e-05	0.00612065	0.00868806	0.00353961	0.00368525	0.00165668	0.0201471	0.00221061	0.00345489	0.00913835	0.0166135	0.031993	0.00310766	0.0127175	0.0146342	0.00642011	0.00357708	0.00520379	0.0124921	0.00219883	0.00807833	0.00553591	0.00349603	0.0206158	0.007061	0.0109582	0.00929173	0.0117211	0.0200093	0.0068479	0.0201295	0.0155353	0.000675627	0.0181021	2.716636
288	-2290.491	-2461.03	170.5388	0.112869	0.0425226	0.0143369	0.0803594	0.0302246	0.0348299	0.0854583	0.000473564	0.0407115	0.0261638	0.00731289	0.00534899	0.0438559	0.0312344	0.0138883	0.0152555	0.0230196	0.00210311	0.0506958	0.0978103	0.020725	0.0183911	0.0344255	0.00305288	0.0392722	0.0400541	0.0130403	0.0658087	0.0290491	0.0444329	0.053512	0.0541012	0.011389	0.0221619	0.0331125	0.0627286	0.00126458	0.026847	0.0109916	0.00569877	0.0272848	0.0300694	0.00743312	0.00773566	0.0573851	0.060963	0.0380543	0.0306801	0.0471013	0.00605956	0.053343	0.0025656	0.0222955	0.0110126	0.0251712	0.0169035	0.0210135	0.0190311	0.00771205	0.0302594	0.0281227	0.00727097	0.00582707	0.000420058	0.0131864	0.0544167	0.00380662	0.00415429	0.00933552	0.0726877	0.0104177	0.00167781	0.00728212	0.052459	0.0856723	0.0406721	0.0653638	0.0209134	0.0209917	0.0350076	0.00409788	0.0267348	0.00377869	0.017413	0.00437472	0.0161116	0.0422576	0.0192801	0.0172715	0.00636501	0.0142754	0.135215	0.0476353	0.0629025	0.0123596	0.000749662	0.0933675	0.038463	0.0144907	0.00488565	0.0273845	0.0102998	0.0118692	0.0291221	0.000161379	0.0138735	0.008916	0.00249205	0.00182281	0.014945	0.0106439	0.0047328	0.00519871	0.0078445	0.00071669	0.0172759	0.0333314	0.00706256	0.00626724	0.0117314	0.00104035	0.013383	0.0136495	0.00444382	0.022426	0.00989923	0.0151416	0.0182356	0.0184364	0.00388111	0.00755223	0.0112839	0.0213764	0.000430939	0.00914882	0.00374565	0.001942	0.00929798	0.0102469	0.00253303	0.00263612	0.0195555	0.0207747	0.012968	0.010455	0.016051	0.00206495	0.018178	0.000874293	0.00759776	0.00375283	0.00857774	0.0057603	0.00716089	0.00648535	0.00262808	0.0103117	0.00958353	0.00247777	0.00198572	0.000143146	0.00449361	0.0185439	0.0012972	0.00141568	0.00318132	0.0247702	0.00355011	0.000571757	0.00248157	0.0178767	0.029195	0.0138601	0.0222744	0.00712676	0.00715347	0.0119298	0.00139646	0.00911055	0.00128769	0.00593393	0.0014908	0.00549042	0.0144004	0.0065702	0.00588572	0.00216904	0.0048647	0.0460779	0.0162329	0.0214356	0.00421185	0.000255467	0.0318174	2.934483
324	-2289.966	-2461.168	171.2019	0.0540027	0.0190178	0.00201335	0.10286	0.0412636	0.0278867	0.0774793	0.000522728	0.0504956	0.0224179	0.010681	0.000379153	0.0235139	0.0624035	0.0119499	0.00961237	0.0220066	0.000138567	0.0522737	0.098156	0.031837	0.015463	0.0192879	0.0126049	0.0248989	0.00681639	0.0104122	0.0432557	0.00621511	0.0339129	0.0234133	0.064416	0.0111009	0.00920356	0.0660644	0.0381784	0.000802355	0.0177279	0.00851741	0.0197154	0.0159205	0.0345775	0.0121472	0.0065871	0.0447023	0.0614692	0.0162865	0.0443524	0.0502545	0.00213161	0.00359826	0.0212507	0.00236738	0.0466299	0.00118327	0.0430106	0.0273363	0.0095497	0.00233885	0.000183602	0.0368733	0.0452314	0.00111061	0.00289276	0.0167499	0.024504	0.046064	0.0260192	0.0184239	0.0558943	0.0909435	0.0472198	0.00120592	0.0280863	0.0395783	0.0337433	0.014789	0.0223191	0.0234413	0.00900167	0.0202478	0.00927675	0.00644157	0.0429849	0.0152448	0.0066345	0.0149888	0.00249663	0.000279331	0.0393696	0.0298033	0.0073434	0.017053	0.0343746	0.0518756	0.00395111	0.0432468	0.0213576	0.00752137	0.000796261	0.0406803	0.0163194	0.0110289	0.0306424	0.000206735	0.0199706	0.00886608	0.00422423	0.000149952	0.00929954	0.02468	0.00472608	0.00380161	0.00870341	5.48021e-05	0.0206738	0.0388199	0.0125913	0.00611548	0.00762819	0.00498513	0.00984732	0.00269583	0.00411793	0.0171072	0.00245802	0.0134123	0.00925976	0.025476	0.0043903	0.00363993	0.0261279	0.0150992	0.000317324	0.00701123	0.00336856	0.00779729	0.00629644	0.0136751	0.00480411	0.00260514	0.0176794	0.0243106	0.00644119	0.017541	0.0198752	0.000843034	0.00142308	0.00840446	0.000936278	0.0184417	0.000467973	0.0170103	0.0108113	0.00377682	0.000924994	7.2613e-05	0.0145831	0.0178886	0.000439239	0.00114406	0.00662445	0.00969111	0.0182179	0.0102904	0.00728648	0.0221057	0.0359674	0.018675	0.000476933	0.0111079	0.0156529	0.0133452	0.00584892	0.00882702	0.00927082	0.00356008	0.00800783	0.00366888	0.00254758	0.0170001	0.00602918	0.00262389	0.00592792	0.000987397	0.000110473	0.0155704	0.011787	0.00290425	0.00674432	0.0135948	0.0205163	0.00156263	0.0171038	2.5285
