Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-653.6925	-826.8873	173.1947	0.0289358	0.00568002	0.00208236	0.0357089	0.0323687	0.0193479	0.0150175	0.0102856	0.00734088	0.0108732	0.0165861	0.007868	0.0212383	0.0152613	0.00732193	0.00345805	0.00666153	0.000896085	0.010637	0.0354145	0.00257363	0.0145438	0.0063774	0.00373574	0.00750774	0.00941104	0.0514302	0.0226095	0.00495292	0.0335494	0.0248073	0.0204867	0.000963857	0.00597322	0.00239226	0.0126977	0.00599568	0.0139948	0.0285746	0.00082024	0.00942937	0.0152499	0.00555224	0.0129842	0.00992415	0.0110719	0.00189277	0.0151885	0.0236192	0.00528383	0.00594212	0.00775729	0.00827545	0.011032	0.00296511	0.00282849	0.00596857	0.0207877	0.00799171	0.0149603	0.0020717	0.0219861	0.0272503	0.00322701	0.0053609	0.00476309	0.0277921	0.0147155	0.00298485	0.0031287	0.00466238	0.00257535	0.00341576	0.0205142	0.0149942	0.0026123	0.0160277	0.0189823	0.00363465	0.00204186	0.000214982	0.00363506	0.0026228	0.0101857	0.0106933	0.0176083	0.00683853	0.00415533	0.0217742	0.012019	0.0017306	0.0151507	0.00776374	0.013163	0.0272709	0.00240986	0.00382002	0.0256322	0.00503154	0.00184462	0.0316321	0.0286732	0.0171389	0.013303	0.00911128	0.00650278	0.00963186	0.0146925	0.00696972	0.0188135	0.0135189	0.006486	0.00306325	0.00590099	0.00079378	0.00942261	0.0313713	0.0022798	0.0128833	0.0056493	0.00330924	0.00665059	0.00833659	0.0455585	0.0200282	0.00438745	0.0297191	0.0219751	0.0181477	0.000853815	0.00529127	0.00211914	0.011248	0.00531116	0.0123971	0.0253123	0.000726595	0.00835283	0.0135088	0.00491835	0.0115018	0.00879112	0.00980787	0.00167667	0.0134545	0.0209226	0.00468058	0.00526372	0.00687165	0.00733065	0.00977246	0.00262659	0.00250557	0.00528715	0.0184144	0.0070793	0.0132523	0.00183518	0.019476	0.0241392	0.00285858	0.00474885	0.0042193	0.0246191	0.0130355	0.00264408	0.0027715	0.00413008	0.00228133	0.00302578	0.0181721	0.0132824	0.00231405	0.0141978	0.0168151	0.00321968	0.00180874	0.000190438	0.00322005	0.00232336	0.0090228	0.00947244	0.015598	0.00605778	0.00368092	0.0192883	0.0106468	0.00153302	0.013421	0.00687736	0.0116602	0.0241574	0.00213473	0.00338389	1.128883
36	-672.3379	-845.3825	173.0446	0.0151674	0.0109691	0.0111479	0.0203451	0.0188458	0.00774542	0.0148685	0.00142033	0.00976106	0.0112467	0.0131825	0.00286164	0.0178501	0.0193898	0.0168189	0.0212625	0.00805692	0.00190479	0.00825667	0.0191398	0.00632253	0.0125757	0.0161677	0.00219268	0.0210077	0.00931816	0.0238936	0.00576823	0.00428749	0.00411172	0.0250195	0.0309966	0.00296847	0.00957969	0.00410218	0.0281868	0.00494838	0.00741672	0.0124077	0.00573195	0.00668361	0.0110779	0.00385624	0.0295473	0.00312746	0.030681	0.00917421	0.00149738	0.0204923	0.0204993	0.0067634	0.0049269	0.0502958	0.0209029	0.0960214	0.00233531	0.00867464	0.0176926	0.0204297	0.00789415	0.000724588	0.01578	0.00260144	0.00505632	0.00267601	0.00740235	0.0140006	0.0133579	0.0053977	0.00525535	0.00624176	0.00860197	0.00632846	0.00549355	0.00540533	0.00125484	0.0103085	0.00502521	0.0122835	0.00308528	0.000230546	0.00705995	0.00298629	0.0253321	0.00994407	0.00512598	0.0059277	0.048076	0.0183517	7.34667e-05	0.0483542	0.02459	0.0102185	0.00794564	0.0121081	0.0233471	0.0124111	0.0120551	0.00871823	0.00886031	0.0161703	0.0149786	0.00615604	0.0118175	0.00112887	0.00775807	0.00893885	0.0104774	0.00227442	0.0141872	0.015411	0.0133676	0.0168994	0.00640363	0.00151392	0.00656239	0.0152123	0.00502513	0.00999513	0.0128501	0.00174274	0.0166969	0.00740606	0.0189906	0.00458458	0.00340769	0.00326799	0.0198855	0.0246361	0.00235934	0.00761392	0.00326041	0.0224028	0.00393296	0.00589479	0.00986163	0.00455574	0.00531212	0.00880467	0.00306493	0.0234842	0.0024857	0.0243852	0.00729164	0.00119011	0.0162872	0.0162928	0.00537554	0.00391589	0.039975	0.0166136	0.0763176	0.0018561	0.00689459	0.0140621	0.0162375	0.00627425	0.000575901	0.0125419	0.00206762	0.00401876	0.00212689	0.00588338	0.0111276	0.0106168	0.00429008	0.00417694	0.00496094	0.00683683	0.00502985	0.00436626	0.00429615	0.000997344	0.00819314	0.00399403	0.00976291	0.00245217	0.000183238	0.00561123	0.0023735	0.0201339	0.00790353	0.00407412	0.00471132	0.0382107	0.0145859	5.83912e-05	0.0384318	0.0195441	0.00812164	0.00631518	0.00962351	0.0185562	0.00986429	1.258181
72	-649.8014	-823.1225	173.3211	0.0115704	0.00524219	0.000255361	0.0367131	0.00959327	0.00910991	0.0188773	0.00479257	0.00733146	0.00135113	0.00191744	0.00511681	0.0584959	0.00252291	0.00112695	0.00500246	0.00170154	0.000661318	0.0178613	0.0406297	0.00602354	0.00742598	0.00876207	0.00505986	0.0265895	0.00237283	0.0221396	0.0191126	0.000422124	0.0224838	0.0143174	0.0121054	0.00484628	0.00403539	0.00543041	0.0119666	0.00512232	0.00322295	0.00534981	0.00337016	0.00133856	0.00727258	0.0173582	0.0362267	0.0106992	0.00842229	0.000911101	0.00810537	0.011708	0.00923678	0.00909722	0.007886	0.00110385	0.00454253	0.0125832	0.00130592	0.00813273	0.0184178	0.0129693	0.0118858	0.0181775	0.0493565	0.00493911	9.6371e-05	0.00269765	0.000814229	0.0319049	0.000915534	0.00501475	0.00711097	0.00657925	0.00268125	0.00244564	0.0440451	0.0303826	0.00278195	0.00170266	0.00258447	0.00155361	0.00205748	0.004086	0.00330591	0.00318841	0.0206365	0.0241924	0.0124864	0.0244842	0.00263797	0.0200077	0.000631806	0.00499814	0.0107773	0.00824554	0.00393476	0.0106145	0.00025946	0.00858522	0.0114541	0.00518952	0.000252795	0.0363443	0.00949689	0.00901838	0.0186876	0.00474442	0.0072578	0.00133756	0.00189818	0.0050654	0.0579082	0.00249756	0.00111563	0.0049522	0.00168444	0.000654674	0.0176819	0.0402215	0.00596302	0.00735138	0.00867404	0.00500902	0.0263224	0.00234899	0.0219172	0.0189206	0.000417883	0.0222579	0.0141736	0.0119838	0.00479759	0.00399485	0.00537586	0.0118463	0.00507086	0.00319058	0.00529607	0.0033363	0.00132511	0.00719951	0.0171839	0.0358627	0.0105917	0.00833768	0.000901948	0.00802394	0.0115904	0.00914398	0.00900582	0.00780677	0.00109276	0.00449689	0.0124568	0.0012928	0.00805102	0.0182328	0.012839	0.0117664	0.0179949	0.0488607	0.00488949	9.54028e-05	0.00267055	0.000806049	0.0315843	0.000906336	0.00496437	0.00703953	0.00651315	0.00265432	0.00242107	0.0436026	0.0300774	0.002754	0.00168555	0.00255851	0.001538	0.00203681	0.00404495	0.0032727	0.00315638	0.0204291	0.0239493	0.0123609	0.0242382	0.00261147	0.0198066	0.000625458	0.00494792	0.010669	0.0081627	0.00389523	0.0105079	0.000256853	0.00849897	1.010149
108	-654.4074	-827.845	173.4376	0.00578157	0.00574233	0.00410817	0.0126283	0.0135193	0.00997684	0.00883297	0.000189357	0.0106594	0.0165361	0.00407356	0.00437355	0.00626649	0.00602938	0.0119631	0.00621662	9.43321e-05	0.00341135	0.020747	0.0189459	0.00716544	0.00148574	0.00796932	0.00289521	0.00989022	0.0123752	0.0171267	0.0194449	0.000154855	0.0120004	0.0222433	0.0121592	0.000777953	0.00322549	0.0025981	0.0318248	0.00402349	0.0127012	0.0114183	0.00333155	0.013127	0.00349473	0.0149565	0.0103466	0.000833973	0.0163887	2.88526e-05	0.00781867	0.0200921	0.00372091	0.00394513	0.0177678	0.0376274	0.0104031	0.0194321	0.00410895	0.0146161	0.00870529	0.00852793	0.0105465	0.0373777	0.0180814	0.010266	9.62368e-06	0.0122258	0.000655191	0.00764274	0.00357855	0.00695554	0.00131989	0.00393668	0.000298367	0.000621933	0.000438548	0.00302679	0.0034757	0.0151473	0.0141616	0.0209656	0.00497685	0.00243894	0.00345307	0.00226601	0.0118663	0.00112703	0.00371482	0.00374607	0.00821602	0.00488741	0.0171271	0.0120862	0.0116689	0.010758	0.00469428	0.000228534	0.0224719	0.00938477	0.00652037	0.00647612	0.00463313	0.014242	0.0152469	0.0112517	0.00996171	0.000213554	0.0120215	0.0186492	0.00459411	0.00493243	0.00706726	0.00679986	0.0134918	0.00701102	0.000106386	0.00384727	0.0233982	0.0213669	0.00808109	0.0016756	0.00898769	0.00326518	0.0111541	0.0139566	0.0193153	0.0219298	0.000174643	0.0135339	0.0250857	0.0137129	0.000877365	0.00363766	0.0029301	0.0358916	0.00453763	0.0143242	0.0128774	0.00375728	0.0148044	0.00394131	0.0168677	0.0116688	0.000940544	0.018483	3.25395e-05	0.00881779	0.0226596	0.00419639	0.00444927	0.0200383	0.0424357	0.0117325	0.0219152	0.00463402	0.0164838	0.0098177	0.00961769	0.0118942	0.042154	0.020392	0.0115779	1.08535e-05	0.0137881	0.000738916	0.00861938	0.00403584	0.00784436	0.00148855	0.00443973	0.000336494	0.000701408	0.000494589	0.00341357	0.00391985	0.017083	0.0159713	0.0236447	0.00561282	0.00275061	0.00389432	0.00255558	0.0133827	0.00127105	0.00418952	0.00422477	0.00926591	0.00551195	0.0193157	0.0136307	0.01316	0.0121327	0.00529415	0.000257738	0.0253435	0.010584	0.8866926
144	-651.3459	-824.4441	173.0981	0.00688909	0.00753817	0.00688546	0.0353593	0.0153762	0.00738704	0.0136898	0.000259677	0.0127303	0.0280174	0.00521488	0.000317196	0.017956	0.00506395	0.0155321	0.0103139	0.000819168	0.000958655	0.0243232	0.023637	0.00602255	0.00194685	0.00495525	0.00260297	0.0132186	0.00930225	0.00989842	0.00554158	0.00873846	0.010493	0.0317163	0.0370149	0.00945469	0.0304746	0.00232598	0.00790854	0.0136903	0.0120966	0.00701439	0.00194479	0.0359804	0.00282147	0.015982	0.0289594	0.00798159	0.0142749	1.8838e-05	0.00857096	0.0133402	0.00384422	0.00121073	0.00811308	0.0699565	0.00157588	0.0611723	0.0200508	0.0123864	0.0154139	0.00852955	0.00217841	0.0318557	0.0171725	0.02163	3.56639e-05	0.00452546	0.000981863	0.00329625	0.0124258	0.015183	0.000353068	0.0107866	0.00586629	0.000414544	0.0302057	0.00657918	0.00681817	0.0118728	0.0113905	0.000481489	0.000878234	0.00848451	0.00741869	0.00806968	0.0144263	0.00142985	0.0022531	0.027275	0.00162578	0.00684825	0.015701	0.0175986	0.0113397	0.00695572	0.00927998	0.0240534	0.0388178	0.0218786	0.00567845	0.00621346	0.00567545	0.0291455	0.0126741	0.00608889	0.011284	0.000214043	0.0104932	0.0230938	0.00429845	0.000261454	0.0148005	0.00417404	0.0128026	0.00850141	0.000675213	0.000790187	0.0200488	0.0194832	0.00496418	0.00160472	0.00408445	0.00214554	0.0108956	0.00766753	0.00815894	0.00456774	0.00720282	0.00864901	0.0261427	0.0305102	0.00779318	0.0251192	0.00191723	0.00651874	0.0112844	0.00997085	0.00578173	0.00160303	0.0296575	0.00232564	0.0131735	0.0238702	0.00657896	0.0117663	1.55276e-05	0.00706475	0.0109959	0.00316866	0.000997966	0.00668734	0.0576628	0.00129894	0.0504223	0.0165272	0.0102097	0.0127052	0.00703062	0.00179559	0.0262576	0.0141547	0.0178289	2.93965e-05	0.00373018	0.000809316	0.00271699	0.0102422	0.0125148	0.000291022	0.00889105	0.00483538	0.000341694	0.0248975	0.005423	0.00561999	0.00978638	0.0093888	0.000396875	0.000723899	0.0069935	0.00611498	0.00665157	0.0118911	0.00117858	0.00185715	0.0224819	0.00134008	0.00564479	0.0129418	0.0145059	0.00934694	0.00573337	0.00764918	0.0198264	0.0319962	0.0180338	1.2132
180	-661.1226	-834.4026	173.28	0.00676755	0.00424887	0.0079579	0.046276	0.0295955	0.0088349	0.00631237	0.000715558	0.00459946	0.0172328	0.000981724	0.000897885	0.0345549	0.0222827	0.00226857	0.0264707	0.000320533	0.00331934	0.00414781	0.0401263	0.00347986	0.0112193	0.00469863	0.00333627	0.00469397	0.000783453	0.0152216	0.01283	0.00215928	0.0129621	0.0104829	0.0271266	0.00927099	0.00571338	0.00224975	0.0142176	0.0134042	0.00965999	0.00722284	0.000352883	0.0233032	0.00996252	0.00976049	0.0182616	0.00641849	0.0167695	0.0084907	0.0127535	0.0395764	0.00273873	0.00759537	0.0116315	0.00341499	0.0187001	0.00465101	0.00658788	0.0095868	0.00200122	0.0206183	0.0107367	0.00215344	0.0040766	0.0294387	8.34518e-05	0.017555	0.00391025	0.00444728	0.00688411	0.01422	0.0183086	0.00771882	0.00472429	0.00177561	0.0355808	0.0319006	0.0106156	0.0293299	0.000960924	0.000268657	0.00366001	0.00587359	0.00335022	0.00378306	0.00178545	0.0178423	0.0112711	0.033733	0.00834458	0.00744411	0.00249317	0.00815235	0.00046054	0.00430206	0.0227088	0.00109156	0.00689438	0.000397467	0.00644469	0.00404618	0.00757826	0.0440683	0.0281836	0.00841342	0.00601123	0.000681422	0.00438004	0.0164107	0.00093489	0.00085505	0.0329064	0.0212196	0.00216034	0.0252079	0.000305242	0.00316098	0.00394994	0.038212	0.00331385	0.0106841	0.00447448	0.00317711	0.00447004	0.000746077	0.0144954	0.0122179	0.00205627	0.0123437	0.00998276	0.0258325	0.0088287	0.00544082	0.00214242	0.0135393	0.0127647	0.00919915	0.00687826	0.000336048	0.0221915	0.00948724	0.00929486	0.0173904	0.00611229	0.0159695	0.00808564	0.0121451	0.0376883	0.00260807	0.00723302	0.0110766	0.00325208	0.017808	0.00442913	0.0062736	0.00912945	0.00190575	0.0196347	0.0102245	0.00205071	0.00388212	0.0280342	7.94707e-05	0.0167175	0.00372371	0.00423512	0.00655569	0.0135416	0.0174352	0.00735059	0.00449891	0.0016909	0.0338834	0.0303788	0.0101092	0.0279306	0.000915082	0.000255841	0.00348541	0.00559339	0.00319039	0.00360259	0.00170028	0.0169911	0.0107334	0.0321238	0.0079465	0.00708898	0.00237423	0.00776344	0.00043857	0.00409683	0.0216255	0.00103948	0.00656548	0.000378505	1.050096
216	-654.3565	-827.3166	172.9601	0.0193789	0.00436897	0.0133078	0.0592388	0.0311619	0.0137337	0.00838487	0.0052835	0.00336971	0.0125758	0.00048964	0.00612294	0.0213979	0.00423396	0.0125946	0.0141512	0.00353248	0.0019478	0.0186992	0.0324605	0.00252527	0.0111946	0.00823537	0.00817262	0.0220915	0.0126127	0.0318373	0.0165058	0.00239881	0.0115206	0.0207462	0.0105669	0.00149516	0.0097706	0.00406099	0.0238404	0.0249893	0.0290112	0.00438677	0.0128212	0.0158569	0.00383533	0.0042662	0.034956	0.00686942	0.0134075	0.00530718	0.00870963	0.066294	0.0137602	0.00593957	0.0193144	0.0130094	0.0374141	0.0472766	0.0116582	0.00343877	0.00411445	0.0107485	0.00398072	0.00247426	0.0293237	0.0455274	0.000149261	0.00282589	0.00425967	0.000398192	0.0069151	0.00873379	0.00863552	0.0338382	0.0156331	0.00839305	0.0255452	0.00217919	0.00405702	0.0133168	0.0142449	0.0228165	0.00310108	0.00226408	0.0190071	0.00435324	0.0066139	0.00572837	0.00951959	0.00324066	0.00247494	0.00460869	0.0118087	0.0263904	0.000921018	0.00152248	0.0116484	0.0500539	0.0276753	0.00148786	0.0146028	0.00329222	0.010028	0.0446391	0.0234819	0.010349	0.00631838	0.00398135	0.00253923	0.00947645	0.000368966	0.00461391	0.0161243	0.00319048	0.00949063	0.0106635	0.00266188	0.00146775	0.0140907	0.0244604	0.00190291	0.00843563	0.00620572	0.00615843	0.0166469	0.00950425	0.0239909	0.0124379	0.00180761	0.00868125	0.0156332	0.0079626	0.00112667	0.00736259	0.00306014	0.0179648	0.0188306	0.0218612	0.00330563	0.00966138	0.0119489	0.00289009	0.00321478	0.0263409	0.00517641	0.0101031	0.0039992	0.00656309	0.0499555	0.0103689	0.00447573	0.0145543	0.00980317	0.0281932	0.035625	0.00878499	0.00259127	0.00310042	0.00809951	0.00299965	0.00186446	0.0220967	0.034307	0.000112475	0.00212943	0.00320985	0.000300056	0.00521083	0.0065813	0.00650725	0.0254986	0.0117802	0.00632454	0.0192494	0.00164212	0.00305715	0.0100348	0.0107341	0.0171933	0.00233681	0.00170609	0.0143227	0.00328036	0.00498387	0.00431658	0.00717343	0.00244198	0.00186498	0.00347286	0.00889841	0.0198864	0.000694028	0.00114726	0.00877762	0.0377179	0.0208546	0.00112117	1.327061
252	-660.7607	-833.5039	172.7431	0.0170808	0.00414194	0.00273564	0.0489213	0.00871068	0.00434341	0.0291763	0.00815289	0.000237105	0.00494439	0.000186998	0.00135554	0.0275576	0.00554881	0.00652313	0.00802875	0.000606448	0.00275568	0.0189033	0.00978537	0.00967497	0.00748439	0.00608719	0.0074613	0.01505	0.0196922	0.0637328	0.0280685	0.00235524	0.0237067	0.0256655	0.0203462	0.00569142	0.0126992	0.00803019	0.0190469	0.036714	0.00220147	0.0120091	0.00459684	0.00479631	0.00626762	0.0126589	0.0584531	0.00696799	0.0175345	0.014283	0.0304486	0.0397453	0.00745372	0.00828801	0.00696131	0.000298384	0.0197195	0.0670293	0.00562312	0.0118708	0.0105529	0.0480918	0.0145352	0.0225512	0.0462802	0.0605246	0.00393982	0.00725459	0.0129039	0.00371515	0.00204032	0.00138266	0.00702482	0.00893481	0.0121196	0.00821567	0.0190925	0.0055783	0.0240098	0.00742388	0.00374479	0.00176453	0.0176686	0.00427531	0.0166491	0.0122389	0.00112049	0.0093696	0.0151107	0.0172402	0.025133	0.000721114	0.00923036	0.0742465	0.00292573	0.00252849	0.0171568	0.0596952	0.0145562	0.00525295	0.0114237	0.00277014	0.0018296	0.0327187	0.00582573	0.00290488	0.0195132	0.00545267	0.000158576	0.00330682	0.000125065	0.00090659	0.0184306	0.00371106	0.00436268	0.00536965	0.000405594	0.00184301	0.0126426	0.00654448	0.00647065	0.00500558	0.00407113	0.00499014	0.0100655	0.0131702	0.0426247	0.0187723	0.00157519	0.0158551	0.0171651	0.0136076	0.00380644	0.00849323	0.00537061	0.0127386	0.0245544	0.00147235	0.00803172	0.00307438	0.00320778	0.0041918	0.00846631	0.0390936	0.00466021	0.0117271	0.00955252	0.0203641	0.0265818	0.00498507	0.00554304	0.00465574	0.00019956	0.0131885	0.0448294	0.00376075	0.00793923	0.00705782	0.0321639	0.00972119	0.0150823	0.0309523	0.040479	0.00263496	0.00485189	0.00863014	0.0024847	0.00136457	0.00092473	0.00469822	0.00597562	0.00810559	0.00549466	0.0127691	0.00373078	0.0160578	0.00496511	0.00250452	0.00118012	0.0118168	0.00285933	0.011135	0.00818538	0.000749386	0.00626641	0.010106	0.0115303	0.016809	0.000482283	0.00617328	0.0496563	0.00195674	0.00169106	0.0114745	0.0399243	0.00973521	0.00351319	1.49521
288	-660.3076	-833.4094	173.1017	0.0267132	0.00704342	0.0103612	0.0248978	0.0125276	0.0172767	0.0135019	0.00494228	0.000201058	0.0288469	0.00228026	0.00560245	0.00604906	0.00152631	0.00737275	0.0151236	0.00909733	0.00135733	0.0179796	0.0408751	0.00518833	0.00665246	0.0017196	0.00307383	0.0187835	0.00935891	0.0237679	0.0318395	0.0209409	0.0162904	0.0254198	0.0278634	0.00545219	0.0127101	0.00745722	0.00986261	0.00661168	0.0202021	0.00708463	0.00517898	0.00457207	0.010541	0.0183405	0.00966696	0.00989557	0.00323671	0.014193	0.0159292	0.0124073	0.00561858	0.000733448	0.0125456	0.000806482	0.00595908	0.0436266	0.0145176	0.00598519	0.0092952	0.0279356	0.00436466	0.00589878	0.0174726	0.0642174	0.0152219	0.0145156	0.0272222	0.000769332	0.00165426	0.00203931	0.00600431	0.00555701	0.000722893	0.000146641	0.0178148	0.0119124	0.0186609	0.0519288	0.000535319	0.0040396	0.00650377	0.00217091	0.0159692	0.00218523	0.00118244	0.0133211	0.0363768	0.00450751	0.00327949	0.00574333	0.00755207	0.0277845	0.0012814	0.00168721	0.00277258	0.048003	0.00664002	0.0076638	0.0220741	0.00582023	0.00856186	0.020574	0.010352	0.0142763	0.0111571	0.00408398	0.000166141	0.0238372	0.00188426	0.0046295	0.00499855	0.00126124	0.00609236	0.0124972	0.00751745	0.00112161	0.0148571	0.0337765	0.0042873	0.00549716	0.00142096	0.00254002	0.0155215	0.00773359	0.0196403	0.0263101	0.0173042	0.0134613	0.0210052	0.0230245	0.00450533	0.0105028	0.00616216	0.00814982	0.00546346	0.0166937	0.00585428	0.00427957	0.00377807	0.00871041	0.0151554	0.00798815	0.00817706	0.0026746	0.0117282	0.0131629	0.0102526	0.00464283	0.000606074	0.0103669	0.000666424	0.0049242	0.0360502	0.0119964	0.00494577	0.00768095	0.0230841	0.00360667	0.00487437	0.0144383	0.0530651	0.0125784	0.0119948	0.0224946	0.000635726	0.00136697	0.00168515	0.00496157	0.00459195	0.000597352	0.000121175	0.014721	0.00984367	0.0154201	0.0429106	0.000442353	0.00333807	0.00537429	0.0017939	0.0131959	0.00180574	0.000977093	0.0110077	0.0300594	0.00372471	0.00270996	0.00474591	0.00624054	0.0229593	0.00105887	0.0013942	0.00229108	0.0396666	0.00548688	0.00633287	1.210163
324	-651.6781	-824.9197	173.2416	0.00328515	0.00560869	0.000411655	0.0319653	0.0251766	0.0310528	0.0150414	0.00483275	0.00220734	0.00752613	0.000385735	3.37152e-05	0.0153151	0.0219209	0.00773016	0.0113211	0.0202443	0.000708727	0.00848743	0.0262979	0.00190315	0.00989426	0.00529234	0.00453666	0.00283189	0.00990515	0.01535	0.0216238	0.00223973	0.0162172	0.0287385	0.0290261	0.00675535	0.00285083	0.00704567	0.0105065	0.00794333	0.0263831	0.0141934	0.0127691	0.0189874	0.000474782	0.00671651	0.00846025	0.00261741	0.00686829	0.00892491	0.0144247	0.0278172	0.00259774	0.00317548	0.0166325	0.000654351	0.00177641	0.000349011	0.00960438	0.00753324	0.0074211	0.0103802	0.000655364	0.00451663	0.0511405	0.000593074	0.00232208	0.00294072	0.0140147	0.0160038	0.0232658	0.0204843	0.0183455	0.00306324	0.00418654	0.00069758	0.00697544	0.0159103	0.00621944	0.0157121	0.0147026	0.0196634	0.00802742	0.000837085	0.0291171	0.0256695	0.0239522	0.00885578	0.00448254	0.0224997	0.00682729	9.02661e-05	0.00454941	0.00172552	0.0288449	0.00944825	0.00412306	0.0209693	0.00196765	0.0118203	0.00302446	0.00516361	0.000378988	0.0294287	0.0231787	0.0285886	0.0138478	0.00444925	0.00203217	0.0069289	0.000355125	3.10397e-05	0.0140997	0.0201814	0.00711673	0.0104227	0.0186378	0.000652486	0.00781391	0.0242111	0.00175213	0.0091091	0.00487236	0.00417665	0.00260717	0.00911912	0.0141319	0.0199078	0.002062	0.0149303	0.0264579	0.0267227	0.00621928	0.0026246	0.00648656	0.00967274	0.00731299	0.0242895	0.0130671	0.0117558	0.0174806	0.000437106	0.00618352	0.00778888	0.00240971	0.00632326	0.00821668	0.01328	0.0256098	0.0023916	0.00292349	0.0153126	0.000602425	0.00163544	0.000321316	0.00884223	0.00693544	0.00683219	0.00955645	0.000603358	0.00415821	0.0470823	0.000546011	0.00213781	0.00270736	0.0129026	0.0147338	0.0214196	0.0188588	0.0168897	0.00282016	0.00385432	0.000642223	0.0064219	0.0146478	0.0057259	0.0144652	0.0135359	0.018103	0.0073904	0.000770658	0.0268065	0.0236325	0.0220515	0.00815303	0.00412683	0.0207142	0.00628551	8.3103e-05	0.00418839	0.00158859	0.0265559	0.00869849	0.00379588	0.0193052	0.00181151	0.0108823	1.086195
