Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1683.087	-1846.343	163.2559	0.0161034	0.0157464	0.117592	0.00567708	0.0631895	0.0201795	0.00885128	0.0123008	0.00841092	0.00480297	0.00254089	0.0353692	0.0188324	0.0437789	0.0348127	0.0391126	0.0110232	0.0511831	0.0507123	0.00525398	0.0274222	0.0277634	0.0536584	0.0213936	0.0346039	0.0249127	0.00515747	0.0295762	0.0482243	0.0121876	0.0438442	0.0778599	0.0114796	0.00641777	0.0442503	0.0123804	0.0515572	0.0296316	0.0313624	0.0155126	0.0186791	0.0106208	0.024058	0.109334	0.0124737	0.19714	0.0440865	0.00638742	0.069563	0.16908	0.0896621	0.130765	0.0135901	0.00312633	0.100948	0.0426036	0.0627506	0.0322743	0.0067094	0.00398346	0.0282728	0.0192001	0.0673725	0.0223074	0.0992279	0.0340432	0.0287648	0.0172878	0.0295595	0.0246553	0.0162483	0.0374869	0.00149191	0.012301	0.0396885	0.0286315	0.0387462	0.0283379	0.0570273	0.0527839	0.0119052	0.030473	0.0659056	0.0164084	0.069146	0.0133888	0.0645429	0.0131548	0.0532296	0.0105453	0.0212472	0.00882459	0.0197531	0.0308694	0.020112	0.00901775	0.0723343	4.014775	2.990047	0.00455311	0.00445216	0.0332481	0.00160515	0.0178663	0.0057056	0.00250263	0.00347794	0.00237812	0.001358	0.000718417	0.0100003	0.0053247	0.0123781	0.009843	0.0110588	0.00311673	0.0144716	0.0143385	0.00148552	0.00775339	0.00784986	0.0151715	0.00604886	0.00978396	0.00704385	0.00145823	0.00836242	0.013635	0.00344594	0.0123966	0.0220142	0.00324577	0.00181457	0.0125114	0.00350044	0.0145774	0.0083781	0.00886745	0.00438605	0.00528136	0.00300294	0.00680221	0.0309134	0.00352685	0.0557397	0.0124651	0.00180599	0.0196684	0.0478059	0.0253512	0.0369727	0.00384249	0.000883944	0.0285421	0.0120458	0.0177422	0.0091253	0.00189703	0.00112629	0.00799389	0.00542868	0.019049	0.00630724	0.0280559	0.00962543	0.00813303	0.00488797	0.0083577	0.00697109	0.00459408	0.0105991	0.000421824	0.00347801	0.0112216	0.00809533	0.0109552	0.0080123	0.016124	0.0149242	0.0033661	0.00861599	0.0186343	0.00463934	0.0195505	0.00378558	0.018249	0.00371941	0.0150502	0.0029816	0.00600749	0.00249508	0.00558502	0.00872806	0.0056865	0.00254969	0.0204519	3.536795
36	-1682.387	-1845.11	162.723	0.0359386	0.0317942	0.055819	0.0225873	0.0537089	0.0147389	0.00340688	0.0181579	0.0352562	0.0117052	0.00286837	0.0482664	0.00879417	0.0294961	0.0367086	0.0193944	0.0129781	0.05019	0.0250368	0.02639	0.0227239	0.0367311	0.0494433	0.0190794	0.00326848	0.0230093	0.0268033	0.00934691	0.126313	0.0135279	0.0661523	0.0561612	0.0118193	0.00565652	0.0250859	0.0103594	0.033592	0.0206189	0.0623445	0.00904232	0.0143988	0.00484776	0.049273	0.100136	0.0187942	0.190258	0.039852	0.00194726	0.0349399	0.125663	0.031034	0.14032	0.0474637	0.0207682	0.0266598	0.0137184	0.0181449	0.0455367	0.0282056	0.0199858	0.00655015	0.0472667	0.0453246	0.00293049	0.0200501	0.0305444	0.0541017	0.0249939	0.0234613	0.0138936	0.00243489	0.0474233	0.0120427	0.0566479	0.0276599	0.0189129	0.0224932	0.00493734	0.046001	0.0010471	0.0176479	0.0388624	0.00136184	0.0326289	0.0616662	0.0260607	0.0141083	0.00592034	0.0343077	0.0219226	0.0213698	0.0135337	0.0155449	0.0281708	0.0238406	0.0184829	0.0552727	5.787744	3.347706	0.0116469	0.0103038	0.0180897	0.00732004	0.0174058	0.00477656	0.00110409	0.00588458	0.0114258	0.0037934	0.000929575	0.015642	0.00284999	0.00955903	0.0118964	0.00628531	0.00420591	0.0162655	0.00811385	0.0085524	0.00736432	0.0119037	0.0160235	0.00618319	0.00105924	0.00745679	0.00868635	0.00302913	0.0409351	0.00438408	0.0214385	0.0182006	0.00383036	0.00183315	0.00812978	0.00335725	0.0108864	0.00668212	0.0202045	0.00293041	0.00466633	0.00157105	0.0159683	0.0324518	0.00609078	0.0616583	0.0129151	0.000631063	0.0113232	0.0407244	0.0100574	0.0454745	0.0153819	0.00673051	0.00863985	0.00444584	0.00588037	0.0147574	0.00914081	0.00647695	0.00212276	0.0153181	0.0146887	0.000949705	0.00649781	0.00989877	0.0175332	0.00809998	0.00760329	0.00450259	0.000789094	0.0153688	0.00390278	0.0183583	0.00896396	0.00612924	0.00728955	0.00160008	0.0149079	0.000339343	0.0057193	0.0125944	0.000441341	0.0105743	0.0199846	0.00844568	0.00457219	0.00191865	0.0111183	0.00710464	0.00692548	0.00438596	0.00503776	0.00912952	0.00772619	0.00598991	0.0179126	3.08568
72	-1674.808	-1839.016	164.2082	0.0315337	0.0642847	0.0386377	0.0148899	0.102729	0.0107413	0.0241967	0.00520032	0.0239253	0.0228563	0.00826722	0.042345	0.0140372	0.0294427	0.042497	0.0415769	0.00727704	0.0428092	0.0600762	0.0115985	0.0377382	0.0313097	0.0395735	0.0417216	0.0355313	0.0388116	0.0122981	0.00495502	0.08256	0.00566069	0.0568034	0.0337911	0.00423632	0.0349153	0.0555479	0.0203518	0.0125523	0.0348501	0.0556261	0.00735946	0.0178154	0.00449069	0.061507	0.0937367	0.0267685	0.132318	0.0482321	0.000842233	0.0595714	0.113058	0.0302559	0.136801	0.0079427	0.0187935	0.0165522	0.00332926	0.0525661	0.0180343	0.0851319	0.0584623	0.0383624	0.0783608	0.00886993	0.00606955	0.0348946	0.054948	0.0212127	0.0282187	0.0683735	0.00516764	0.0100227	0.0211116	0.019142	0.0252483	0.0198086	0.0213155	0.0300511	0.0180446	0.0414076	0.00333925	0.0366555	0.0175975	0.0122233	0.0835559	0.0486145	0.0183801	0.0167525	0.0106013	0.0241286	0.0184849	0.0112673	0.0527917	0.0262405	0.0396604	0.0489275	0.0196254	0.0371736	3.88103	2.440912	0.00941874	0.0192011	0.0115406	0.00444744	0.0306839	0.00320831	0.00722728	0.00155327	0.00714619	0.0068269	0.00246932	0.012648	0.00419274	0.00879419	0.0126934	0.0124185	0.00217356	0.0127866	0.0179441	0.00346432	0.0112719	0.00935183	0.0118201	0.0124618	0.0106128	0.0115926	0.00367328	0.00148	0.0246597	0.00169078	0.0169665	0.010093	0.00126534	0.0104288	0.0165915	0.00607883	0.00374923	0.0104093	0.0166149	0.00219818	0.00532126	0.00134132	0.0183714	0.027998	0.00799544	0.0395219	0.0144063	0.000251565	0.0177933	0.033769	0.00903707	0.0408609	0.00237239	0.00561341	0.00494395	0.000994411	0.0157009	0.00538662	0.0254279	0.017462	0.0114584	0.0234054	0.00264934	0.0018129	0.0104226	0.0164123	0.00633597	0.00842858	0.0204223	0.00154351	0.00299365	0.00630578	0.00571749	0.00754138	0.0059166	0.00636669	0.00897589	0.00538972	0.0123679	0.000997395	0.0109485	0.00525615	0.00365095	0.0249571	0.0145206	0.00548991	0.00500377	0.00316649	0.00720691	0.00552122	0.00336541	0.0157683	0.00783772	0.0118461	0.0146141	0.00586186	0.0111033	3.347975
108	-1682.909	-1846.056	163.1478	0.0279182	0.0599072	0.00563357	0.0103984	0.0502548	0.00474265	0.00338022	0.0106355	0.0196295	0.0408439	0.0168729	0.0121109	0.0100462	0.0360438	0.0115811	0.0210008	0.0262303	0.0299857	0.024964	0.0131055	0.0508148	0.0103229	0.0295444	0.0179001	0.00162118	0.0617161	0.0130005	0.0110066	0.0743458	0.00670749	0.0450022	0.0381552	0.00736324	0.00439961	0.042135	0.012088	0.00760448	0.0294775	0.0489212	0.0263405	0.0184027	0.0153741	0.0743032	0.071797	0.00623885	0.0746957	0.0284969	0.00404386	0.0380372	0.128352	0.0106422	0.00753753	0.0268725	0.0178999	0.0171793	0.00427952	0.00760191	0.0269739	0.0297294	0.0289858	0.0110378	0.0191956	0.0297299	0.0468006	0.00745481	0.0572972	0.0282678	0.0366095	0.00136634	0.0165002	0.0419721	0.0351526	0.0242904	0.0267475	0.0195074	0.0576314	0.0249799	0.0111858	0.00432213	0.00364638	0.0600765	0.0553244	0.0232736	0.0341598	0.00632078	0.0615418	0.0274343	0.00690347	0.0359613	0.00911242	0.0483579	0.0642339	0.00536416	0.0785271	0.00217062	0.00842533	0.0176051	5.582328	3.725253	0.0104968	0.0225242	0.00211814	0.00390964	0.018895	0.00178316	0.00127091	0.00399878	0.00738038	0.0153567	0.00634396	0.00455352	0.00377723	0.0135519	0.00435433	0.00789598	0.00986219	0.0112742	0.00938608	0.00492745	0.0191056	0.00388126	0.0111083	0.00673014	0.000609539	0.0232043	0.004888	0.00413833	0.0279529	0.00252191	0.0169201	0.0143458	0.00276846	0.00165418	0.0158421	0.0045449	0.00285917	0.0110831	0.0183936	0.00990361	0.00691912	0.00578042	0.0279369	0.0269946	0.00234571	0.0280844	0.0107144	0.00152043	0.0143014	0.0482583	0.00400131	0.002834	0.0101036	0.00673008	0.00645917	0.00160903	0.0028582	0.0101418	0.0111778	0.0108982	0.00415006	0.00721727	0.011178	0.0175963	0.00280289	0.0215429	0.0106283	0.0137646	0.000513724	0.0062038	0.0157809	0.0132168	0.00913281	0.0100567	0.00733447	0.0216685	0.00939207	0.00420568	0.00162505	0.00137098	0.0225878	0.0208011	0.00875053	0.0128436	0.00237652	0.0231388	0.0103149	0.0025956	0.0135209	0.00342613	0.0181818	0.024151	0.00201684	0.029525	0.000816121	0.0031678	0.00661925	2.659683
144	-1667.598	-1831.393	163.7951	0.0220495	0.0180261	0.021982	0.0147215	0.045606	0.00830039	0.00907916	0.0207896	0.0106074	0.0072903	0.00363616	0.0151631	0.0271049	0.0512106	0.0423644	0.049111	0.0159318	0.0310462	0.0381897	0.00501444	0.0830071	0.0223905	0.0446106	0.00212402	0.00268802	0.0406318	0.0113071	0.00184542	0.0516357	0.0367766	0.0310744	0.0670227	0.0208397	0.0324727	0.0481137	0.0271774	0.0216379	0.0138058	0.0733463	0.028451	0.0322008	0.019635	0.0936363	0.0421043	0.00206418	0.078657	0.0146074	0.00205136	0.0460809	0.116347	0.017001	0.0340702	0.021336	0.0203516	0.00613056	0.0451299	0.015153	0.0222547	0.0576468	0.00900919	0.043397	0.0327055	0.0738235	0.0388712	0.010015	0.0141448	0.011819	0.0651252	0.0408347	0.000397776	0.0599545	0.0386166	0.0404999	0.0450461	0.0495846	0.0496377	0.040311	0.0223907	0.0225005	0.0263588	0.0494141	0.0476507	0.0368988	0.0664275	0.0100814	0.0412396	0.0460171	0.0679235	0.0136706	0.0313182	0.0127332	0.0261943	0.0115064	0.014304	0.0141096	0.00391775	0.00479839	4.436399	3.052927	0.00725818	0.00593374	0.00723593	0.00484595	0.0150124	0.00273229	0.00298864	0.00684344	0.0034917	0.00239979	0.00119694	0.00499132	0.00892228	0.0168573	0.0139453	0.0161662	0.00524435	0.0102197	0.0125711	0.00165063	0.0273239	0.00737041	0.0146847	0.000699177	0.00088483	0.013375	0.00372202	0.000607466	0.0169972	0.012106	0.0102289	0.0220623	0.00685994	0.0106892	0.0158379	0.00894615	0.00712268	0.00454452	0.0241438	0.00936537	0.0105997	0.00646338	0.0308228	0.0138597	0.000679477	0.025892	0.00480839	0.000675258	0.0151687	0.0382988	0.00559631	0.0112151	0.00702328	0.00669926	0.00201803	0.0148557	0.00498801	0.00732573	0.0189759	0.00296561	0.0142853	0.0107659	0.0243009	0.0127955	0.0032967	0.00465614	0.00389052	0.0214377	0.0134418	0.000130938	0.0197356	0.0127116	0.0133316	0.0148281	0.0163221	0.0163395	0.0132694	0.00737046	0.00740661	0.00867667	0.0162659	0.0156855	0.0121462	0.0218663	0.00331855	0.0135751	0.0151477	0.0223588	0.00450004	0.0103092	0.00419146	0.00862252	0.00378764	0.00470852	0.00464453	0.00128963	0.00157951	3.03789
180	-1681.156	-1845.467	164.311	0.069675	0.0508464	0.0270837	0.019986	0.0331319	0.0169649	0.0110437	0.00561069	0.029228	0.0149144	0.00560616	0.0161257	0.00618709	0.0508713	0.0285985	0.0366074	0.0115261	0.0326456	0.0380296	0.0264571	0.0289864	0.0433327	0.0399414	0.00835523	0.0438822	0.028655	0.00124343	0.0028786	0.028547	0.0120241	0.0293291	0.0698693	0.0024125	0.0463915	0.0482168	0.0029588	0.0204219	0.0210078	0.0494972	0.00672176	0.00996281	0.00944297	0.0399193	0.0405751	0.0121835	0.052918	0.0564711	0.00120237	0.0428485	0.0981876	0.0233824	0.0219358	0.0198805	0.0531783	0.0280459	0.0477074	0.0096583	0.0433587	0.035029	0.0346441	0.0406519	0.0617976	0.0173189	0.0665666	0.0579541	0.01808	0.0199237	0.00131714	0.0904054	0.042688	0.0269604	0.0961519	0.0163271	0.0326934	0.0356693	0.0804607	0.0247597	0.0778587	0.065486	0.0443573	0.00486638	0.060967	0.0543703	0.0127688	0.0179513	0.0443465	0.0451578	0.015871	0.00834777	0.0292761	0.00667426	0.0379171	0.0235377	0.0120264	0.00736431	0.0176822	0.0223317	3.979409	2.722576	0.0225834	0.0164806	0.0087785	0.00647796	0.0107389	0.00549874	0.00357954	0.00181857	0.00947352	0.00483413	0.0018171	0.00522673	0.00200539	0.0164887	0.00926948	0.0118654	0.00373591	0.0105813	0.0123263	0.00857541	0.00939523	0.0140452	0.012946	0.00270814	0.0142233	0.00928782	0.000403025	0.000933027	0.0092528	0.00389733	0.00950631	0.0226464	0.000781952	0.0150367	0.0156283	0.000959022	0.00661925	0.00680914	0.0160433	0.00217869	0.0032292	0.0030607	0.0129388	0.0131514	0.00394897	0.0171521	0.0183037	0.000389718	0.0138883	0.0318251	0.00757882	0.00710996	0.00644378	0.0172364	0.00909039	0.0154632	0.0031305	0.0140536	0.0113538	0.011229	0.0131763	0.0200302	0.0056135	0.0215759	0.0187844	0.00586018	0.00645776	0.000426919	0.0293027	0.0138363	0.00873853	0.0311653	0.00529201	0.0105968	0.0115613	0.0260793	0.00802523	0.025236	0.0212257	0.0143773	0.00157732	0.019761	0.0176228	0.00413868	0.00581847	0.0143738	0.0146368	0.00514419	0.00270572	0.00948911	0.0021633	0.0122899	0.00762915	0.00389806	0.00238696	0.00573124	0.00723828	3.085228
216	-1670.223	-1834.463	164.2408	0.0303492	0.0382723	0.0447451	0.0192153	0.0432497	0.0373033	0.00260832	0.0302581	0.0219914	0.00404424	0.00229184	0.0467185	0.0219891	0.0300287	0.0871314	0.034411	0.0211459	0.0261936	0.0898724	0.0176431	0.00864814	0.0333662	0.0430044	0.0207647	0.0468802	0.0254014	0.0183143	0.0160756	0.0436912	0.0331084	0.0589575	0.0419003	0.00684512	0.0526162	0.0164573	0.0178759	0.0213405	0.039246	0.0339837	0.0024464	0.0179063	0.00883683	0.0485343	0.0586544	0.0247294	0.0806812	0.028699	0.01787	0.0315967	0.116329	0.0207169	0.00102367	0.00454909	0.0559643	0.0180058	0.02712	0.0220974	0.00941571	0.0117505	0.0321548	0.0576574	0.086477	0.0373866	0.0575071	0.0299448	0.00286934	0.0335066	0.0109338	0.0812189	0.0354367	0.0175704	0.03737	0.0407853	0.0233921	0.0162479	0.0442512	0.0103676	0.0322956	0.0328914	0.0518532	0.0153711	0.0167196	0.0319619	0.0182038	0.00347614	0.0334096	0.0767185	0.00379408	0.0183936	0.0249969	0.0255621	0.0121863	0.00498165	0.00768771	0.00960323	0.05246	0.0154595	3.979861	2.97172	0.0101912	0.0128518	0.0150254	0.00645249	0.0145232	0.0125264	0.000875872	0.0101607	0.00738469	0.00135805	0.000769596	0.015688	0.00738391	0.0100836	0.0292587	0.0115552	0.00710079	0.0087958	0.0301791	0.00592454	0.00290404	0.0112043	0.0144409	0.00697277	0.0157423	0.00852976	0.00614993	0.00539819	0.0146715	0.0111178	0.0197979	0.0140701	0.00229859	0.0176685	0.00552634	0.00600273	0.00716611	0.0131788	0.0114117	0.000821499	0.00601291	0.0029674	0.0162978	0.0196961	0.00830413	0.0270927	0.0096371	0.00600072	0.0106102	0.0390632	0.00695673	0.000343746	0.00152758	0.0187928	0.00604632	0.00910687	0.00742029	0.00316179	0.0039458	0.0107976	0.0193613	0.0290389	0.0125544	0.0193109	0.0100554	0.000963522	0.0112515	0.00367155	0.0272733	0.0118996	0.00590014	0.0125488	0.0136957	0.00785504	0.00545602	0.0148595	0.00348143	0.0108448	0.0110449	0.0174123	0.00516161	0.00561443	0.0107328	0.00611284	0.00116729	0.0112189	0.025762	0.00127405	0.00617656	0.00839395	0.00858373	0.00409214	0.00167284	0.00258153	0.00322476	0.017616	0.00519129	2.97797
252	-1685.925	-1849.069	163.1438	0.0316866	0.0405565	0.033015	0.0143185	0.120464	0.0202868	0.0043039	0.000313666	0.0134021	0.00414353	0.00184579	0.0366795	0.0100033	0.0607096	0.0541619	0.0351669	0.029896	0.0341609	0.0534939	0.0448316	0.0557492	0.0394347	0.0293182	0.00826279	0.0224797	0.0211306	0.0145502	0.032608	0.0427583	0.00865152	0.0841445	0.0397607	0.00509652	0.0630019	0.0741219	0.00927874	0.0415142	0.0261887	0.0252818	0.000766916	0.01388	0.0195293	0.0573485	0.0892279	0.00199442	0.118263	0.0850663	0.017215	0.0955417	0.159218	0.0488392	0.0245367	0.00444896	0.0376169	0.042294	0.0926581	0.0434978	0.0138705	0.0495543	0.0231065	0.0201705	0.0866933	0.00767498	0.0468889	0.0877166	0.0476993	0.0131994	0.0182723	0.0508247	0.0209585	0.0147199	0.0786753	0.0499187	0.0064713	0.0439057	0.0308612	0.0387897	0.0272899	0.0557928	0.0364584	0.00326636	0.00616877	0.0148859	0.00408731	0.0263062	0.0608627	0.00165627	0.0314163	0.0160312	0.0825354	0.018271	0.00812968	0.020629	0.0374379	0.0469176	0.0672661	0.0413097	4.55956	2.689155	0.00881309	0.0112801	0.00918256	0.00398245	0.0335051	0.00564243	0.00119706	8.72409e-05	0.00372757	0.00115245	0.000513375	0.0102018	0.00278225	0.0168853	0.0150642	0.00978108	0.00831505	0.00950126	0.0148784	0.0124691	0.0155057	0.0109681	0.00815434	0.00229815	0.00625233	0.00587711	0.00404689	0.00906936	0.0118925	0.00240627	0.0234034	0.0110588	0.00141751	0.0175229	0.0206157	0.00258072	0.0115465	0.00728394	0.0070317	0.000213305	0.00386048	0.00543175	0.0159505	0.0248172	0.000554714	0.0328927	0.0236597	0.00478804	0.0265733	0.0442837	0.0135838	0.00682445	0.0012374	0.0104625	0.0117633	0.0257712	0.0120982	0.00385784	0.0137827	0.00642667	0.00561009	0.0241122	0.00213466	0.0130413	0.0243969	0.0132668	0.00367118	0.00508212	0.014136	0.00582924	0.0040941	0.0218822	0.013884	0.00179988	0.0122116	0.00858352	0.0107887	0.00759023	0.0155178	0.0101403	0.000908482	0.00171574	0.00414026	0.00113681	0.00731661	0.0169279	0.000460663	0.0087379	0.00445881	0.0229558	0.00508177	0.00226113	0.0057376	0.0104127	0.0130493	0.0187089	0.0114896	3.595405
288	-1676.633	-1841.22	164.5874	0.0342415	0.0368467	0.044214	0.0028032	0.0528788	0.0168777	0.0157331	0.0162417	0.013607	0.0116204	0.019034	0.0542178	0.0411982	0.0441408	0.045357	0.0269116	0.0129223	0.0242469	0.0393073	0.00486795	0.0595168	0.0219757	0.0601359	0.0141392	0.0458812	0.0187271	0.0114998	0.02514	0.0833013	0.00217674	0.0946311	0.0322258	0.0186014	0.0508911	0.0921797	0.0329295	0.0231913	0.0248654	0.0730617	0.00381031	0.0203878	0.00380984	0.0750057	0.0621995	0.00113245	0.101078	0.0513642	0.0370567	0.0556617	0.130091	0.0498064	0.0191321	0.0347856	0.0447333	0.00611416	0.0173215	0.0612107	0.00916551	0.0483991	0.0541242	0.023718	0.110889	0.0226766	0.042576	0.0183338	0.0592854	0.0132641	0.00482553	0.032001	0.0123031	0.0418879	0.0288922	0.035513	0.0326236	0.014034	0.0299892	0.0281872	0.0317711	0.00944628	0.0184182	0.0346673	0.00880808	0.0201736	0.00416733	0.0633698	0.037441	0.0328715	0.0700662	0.0161974	0.0160561	0.00747051	0.041431	0.00252408	0.0426286	0.0233731	0.0469864	0.0511204	2.968112	2.639302	0.0101948	0.0109705	0.013164	0.000834605	0.0157437	0.00502506	0.00468425	0.0048357	0.00405126	0.00345976	0.00566704	0.0161424	0.0122661	0.0131421	0.0135043	0.00801247	0.0038474	0.00721909	0.0117031	0.00144935	0.0177201	0.00654287	0.0179044	0.0042097	0.0136603	0.00557568	0.00342385	0.007485	0.0248015	0.000648087	0.0281748	0.00959468	0.00553823	0.015152	0.0274449	0.00980418	0.00690481	0.00740324	0.0217529	0.00113445	0.00607012	0.00113431	0.0223317	0.0185188	0.000337167	0.0300944	0.0152928	0.011033	0.0165723	0.0387324	0.014829	0.00569626	0.0103568	0.0133186	0.00182039	0.00515716	0.0182244	0.00272887	0.01441	0.0161145	0.00706163	0.0330154	0.00675158	0.0126763	0.00545859	0.0176512	0.00394916	0.00143672	0.00952776	0.00366302	0.0124714	0.00860214	0.0105734	0.00971311	0.00417837	0.00892876	0.00839225	0.00945931	0.00281247	0.0054837	0.0103216	0.00262245	0.00600633	0.00124075	0.0188673	0.0111474	0.00978691	0.020861	0.00482249	0.00478043	0.00222422	0.0123354	0.000751502	0.0126919	0.00695892	0.0139894	0.0152202	3.358717
324	-1677.619	-1841.466	163.8466	0.00355392	0.0507269	0.0149726	0.0125659	0.0864684	0.0421334	0.00683218	0.0150511	0.0149155	0.00957399	0.00337935	0.0687396	0.00784596	0.0416296	0.0501789	0.0416297	0.0212421	0.0490456	0.0360604	0.00983736	0.0293595	0.0384451	0.0481326	0.0182564	0.00321464	0.0369988	0.0579922	0.0137092	0.0860247	0.00882306	0.0457293	0.0243775	0.003167	0.016762	0.029518	0.0372187	0.0256123	0.0398378	0.0626839	0.00251846	0.0319718	0.0119593	0.0249126	0.0940493	0.013283	0.138726	0.0373875	0.0223963	0.0675682	0.0790447	0.0449908	0.00970252	0.011398	0.0895788	0.00490287	0.0132357	0.0661681	0.0401211	0.00816028	0.0102411	0.0448624	0.0401002	0.0188801	0.116197	0.0125784	0.0335453	0.000959947	0.00178076	0.0288423	0.0298236	0.0285644	0.0229859	0.0208667	0.0377098	0.0246655	0.00386038	0.0234332	0.0432214	0.00255228	0.0232637	0.0545445	0.0102225	0.0459948	0.0154468	0.0921113	0.0471909	0.0131336	0.0568355	0.0298247	0.0694436	0.0491488	0.0502921	0.0360429	0.0558528	0.00675182	0.0661912	0.0716554	3.886509	2.772033	0.00105648	0.0150796	0.00445093	0.00373546	0.0257045	0.012525	0.00203101	0.00447424	0.00443395	0.00284607	0.00100458	0.0204343	0.00233238	0.0123753	0.0149167	0.0123753	0.00631464	0.0145798	0.0107197	0.00292436	0.00872772	0.0114286	0.0143084	0.00542708	0.000955618	0.0109986	0.0172394	0.00407533	0.0255726	0.00262284	0.013594	0.0072467	0.000941455	0.00498285	0.00877485	0.011064	0.00761379	0.0118426	0.0186341	0.000748665	0.00950427	0.00355513	0.00740578	0.0279581	0.00394865	0.0412391	0.0111142	0.00665777	0.020086	0.0234977	0.0133745	0.00288428	0.00338829	0.0266292	0.00145748	0.00393458	0.0196698	0.0119268	0.00242581	0.00304439	0.0133363	0.0119206	0.00561251	0.0345419	0.00373918	0.00997205	0.000285364	0.000529368	0.00857398	0.00886569	0.00849136	0.00683304	0.00620305	0.01121	0.00733232	0.00114758	0.00696601	0.0128485	0.000758718	0.00691562	0.0162145	0.00303886	0.0136729	0.00459189	0.027382	0.0140285	0.00390422	0.0168955	0.00886599	0.0206435	0.0146105	0.0149504	0.0107145	0.0166034	0.00200712	0.0196767	0.021301	3.363938
