Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-241.2346	-408.2642	167.0295	0.0930014	0.145502	0.0499211	0.0181859	0.0546414	0.0120178	0.0472738	0.0992057	0.00916506	0.0325873	0.0495529	0.0264144	0.10951	0.0405438	0.0385589	0.026579	0.164404	0.0297268	0.0134236	0.00411436	0.0340904	0.116077	0.00670933	0.00333391	0.067655	0.0918473	0.0713511	0.0594841	0.0231529	0.0618677	0.0662957	0.0981711	0.144878	0.00797146	0.012444	0.090271	0.00835941	0.0509781	0.246593	0.00931381	0.0475571	0.0636316	0.00739594	0.00343078	0.00419755	0.0224304	0.0125592	0.069406	0.0242338	0.0194792	0.0542233	0.053003	0.0374996	0.0192699	0.0654929	0.00328019	0.0138932	0.0647336	0.00977301	0.037647	0.0561681	0.0752019	0.0304268	0.0318652	0.00376343	0.111802	0.118245	0.0614369	0.0130075	0.059409	0.189022	0.0187118	0.0399476	0.0915374	0.0170021	0.0640387	0.0953744	0.0390757	0.223942	0.00811921	0.09603	0.0600581	0.0254307	0.027573	0.0333761	0.0251154	0.0346981	0.0324585	0.107205	0.0209422	0.0325336	0.019776	0.0820713	0.00138688	0.0123143	0.0134677	0.00978675	0.0187858	0.0293906	0.0100838	0.00367345	0.0110372	0.00242753	0.00954904	0.020039	0.00185129	0.00658245	0.0100094	0.00533557	0.0221205	0.00818962	0.00778869	0.00536881	0.0332087	0.00600465	0.0027115	0.000831078	0.00688608	0.023447	0.00135525	0.000673431	0.0136659	0.0185526	0.0144125	0.0120155	0.00467677	0.0124969	0.0133914	0.01983	0.0292646	0.00161019	0.00251361	0.0182342	0.00168855	0.0102973	0.0498103	0.00188134	0.00960626	0.0128532	0.00149394	0.000692999	0.000847882	0.00453081	0.00253689	0.0140196	0.00489509	0.00393469	0.0109528	0.0107063	0.00757472	0.00389242	0.0132292	0.00066258	0.00280636	0.0130758	0.00197409	0.00760449	0.0113456	0.0151904	0.00614604	0.00643659	0.000760191	0.0225834	0.0238848	0.0124099	0.00262744	0.0120003	0.0381813	0.00377968	0.00806919	0.0184901	0.00343432	0.0129355	0.0192651	0.00789307	0.0452351	0.00164004	0.0193975	0.0121314	0.00513685	0.00556959	0.00674178	0.00507317	0.00700882	0.00655643	0.0216549	0.0042302	0.0065716	0.00399465	0.0165779	0.000280142	0.00248742	0.0027204	0.00197687	4.950632
36	-266.1381	-432.7136	166.5755	0.190392	0.0720949	0.0160908	0.0170838	0.00593413	0.00565611	0.0710324	0.0203892	0.0171492	0.0208577	0.0692768	0.000824739	0.0182568	0.0554939	0.0389597	0.0013742	0.0494962	0.0341176	0.0116146	0.0104279	0.00955126	0.140111	0.0100506	0.0205054	0.104951	0.0758535	0.111436	0.0993817	0.0369534	0.0364788	0.0219664	0.0271589	0.200748	0.0367283	0.0520164	0.07925	0.0408254	0.111492	0.173992	0.0469043	0.0325014	0.0616962	0.0281979	0.0354046	0.0246245	0.0167964	0.0706829	0.0213247	0.0151785	0.0182412	0.0641266	0.0369987	0.0753313	0.0195068	0.0216567	0.0560282	0.0671838	0.0529666	0.0142193	0.132464	0.0718726	0.141436	0.00751559	0.0225734	0.13629	0.0478497	0.0334897	0.0367252	0.0677825	0.00409516	0.067129	0.0511348	0.115822	0.0120079	0.0527751	0.0618724	0.0352489	0.00954869	0.108231	0.0669344	0.121965	0.0269216	0.0323726	0.0181023	0.0672553	0.0736376	0.00545586	0.0241165	0.0809641	0.0134559	0.0957002	0.0642983	0.185064	0.0304845	0.0264859	0.0264837	0.131366	0.0365965	0.0138578	0.00309291	0.00328378	0.00114064	0.0010872	0.0136536	0.00391914	0.00329635	0.00400918	0.0133161	0.000158528	0.00350926	0.0106668	0.00748869	0.000264143	0.00951399	0.00655796	0.00223252	0.00200442	0.00183591	0.0269316	0.00193188	0.00394147	0.0201732	0.0145803	0.0214198	0.0191028	0.00710305	0.00701182	0.00422231	0.00522039	0.038587	0.00705978	0.00999841	0.0152332	0.00784731	0.0214306	0.0334441	0.00901577	0.0062473	0.011859	0.0054201	0.00680535	0.00473322	0.00322855	0.0135864	0.00409896	0.00291755	0.00350625	0.0123262	0.00711176	0.0144799	0.00374953	0.00416278	0.0107695	0.0129138	0.0101811	0.00273318	0.0254617	0.0138151	0.0271864	0.00144462	0.00433898	0.0261971	0.00919749	0.00643728	0.00705918	0.0130289	0.000787158	0.0129033	0.00982894	0.022263	0.00230811	0.0101442	0.0118929	0.00677542	0.00183541	0.0208038	0.0128659	0.0234437	0.00517478	0.00622254	0.00347956	0.0129276	0.0141543	0.0010487	0.00463558	0.0155626	0.00258644	0.0183951	0.0123592	0.0355723	0.00585963	0.00509102	0.00509061	0.0252507	5.20247
72	-233.5445	-400.3004	166.7559	0.11651	0.135907	0.00121537	0.0127099	0.0129144	0.0437434	0.086225	0.0607083	0.00866281	0.0535892	0.0219975	0.0054434	0.00580646	0.0618528	0.00979162	0.00187562	0.0351271	0.0127896	0.0737146	0.00135113	0.037108	0.145398	0.0384006	0.015858	0.0616994	0.0809682	0.0854825	0.0092058	0.0382256	0.0362423	0.00529973	0.0806589	0.226848	0.00454795	0.0560602	0.103727	0.00376728	0.0212136	0.238694	0.00169059	0.0857046	0.092222	0.0599758	0.0219308	0.0180657	0.0847958	0.0370488	0.0385695	0.0500345	0.0113672	0.0199674	0.221864	0.0215656	0.0646528	0.000979515	0.0416451	0.0381829	0.0574667	0.0700044	0.00689956	0.0722416	0.00293031	0.152529	0.0592001	0.0299834	0.135096	0.00509519	0.00558781	0.00646994	0.00503145	0.00466164	0.0683267	0.146689	0.00620034	0.0527755	0.0133624	0.00676624	0.00426367	0.0107662	0.0817766	0.212877	0.0118489	0.0136076	0.00690578	0.128784	0.0296508	0.00418652	0.0292474	0.289486	0.0268285	0.120884	0.0239302	0.0871591	0.0413657	0.0576263	0.0330618	0.0193972	0.0228336	0.0266349	0.000238188	0.00249088	0.00253095	0.00857281	0.0168983	0.0118976	0.00169773	0.0105024	0.00431107	0.00106679	0.00113795	0.0121219	0.00191896	0.000367584	0.0068842	0.0025065	0.0144465	0.000264794	0.00727242	0.028495	0.00752573	0.00310785	0.0120918	0.0158681	0.0167528	0.00180415	0.00749144	0.00710275	0.00103864	0.0158075	0.0444575	0.000891306	0.0109867	0.0203283	0.000738311	0.00415743	0.0467792	0.000331322	0.0167964	0.0180736	0.011754	0.00429798	0.00354052	0.0166182	0.0072608	0.00755884	0.00980574	0.00222774	0.0039132	0.0434808	0.00422642	0.0126706	0.000191965	0.0081616	0.00748306	0.0112623	0.0137194	0.00135217	0.0141579	0.000574282	0.0298926	0.011602	0.00587613	0.0264761	0.000998553	0.0010951	0.00126798	0.000986062	0.000913586	0.0133906	0.028748	0.00121514	0.0103429	0.00261875	0.00132605	0.000835592	0.00210995	0.0160265	0.0417196	0.00232215	0.00266681	0.00135339	0.025239	0.00581096	0.000820472	0.00573189	0.0567333	0.00525784	0.0236907	0.00468983	0.0170814	0.00810684	0.0112936	0.00647944	0.00380145	5.102573
108	-240.8294	-408.1796	167.3501	0.0610354	0.112067	0.0112703	0.00179548	0.0330436	0.0160525	0.0712581	0.0167484	0.0358323	0.0766405	0.0286555	0.028346	0.00603863	0.0147945	0.00731037	0.0239691	0.0803543	0.013137	0.0288388	0.000849019	0.0316453	0.134759	0.0448801	0.0222506	0.123046	0.182579	0.157413	0.0219257	0.073294	0.106023	0.0122273	0.147286	0.220059	0.0151971	0.0408824	0.0145046	0.00407545	0.0163997	0.190779	0.00430784	0.142557	0.0302106	0.0591165	0.0625171	0.00959241	0.00060188	0.0812485	0.00191761	0.0580287	0.00886848	0.0399741	0.0682606	0.0257662	0.0698558	0.0178951	0.0213966	0.0285876	0.116737	0.0861043	0.030105	0.0830981	0.0140084	0.0207884	0.0315189	0.00825981	0.0236404	0.000395728	0.008396	0.0344552	0.00038964	0.000946182	0.079862	0.0315443	0.0417268	0.0785746	0.077004	0.0155084	0.00609518	0.00335453	0.0751578	0.0457587	0.0380416	0.0159619	0.155972	0.0303592	0.0202614	0.0369154	0.0685391	0.192194	0.0588093	0.0260921	0.00942548	0.0186293	0.1562	0.0226167	0.0287065	0.0218257	0.0127905	0.0234845	0.00236178	0.000376257	0.00692456	0.00336394	0.0149327	0.00350976	0.00750895	0.0160606	0.006005	0.00594013	0.00126545	0.00310031	0.00153195	0.00502292	0.0168389	0.00275296	0.0060434	0.000177919	0.00663152	0.0282398	0.00940499	0.0046628	0.0257854	0.0382609	0.0329872	0.00459471	0.0153594	0.0222181	0.00256232	0.030865	0.0461152	0.00318468	0.00856724	0.00303955	0.000854044	0.0034367	0.0399792	0.000902742	0.029874	0.00633087	0.0123884	0.013101	0.00201017	0.000126129	0.0170263	0.000401851	0.0121604	0.00185846	0.00837689	0.0143046	0.00539953	0.0146389	0.00375007	0.00448383	0.00599076	0.0244631	0.0180439	0.00630875	0.0174139	0.00293557	0.00435638	0.00660504	0.00173091	0.00495403	8.2928e-05	0.00175945	0.00722036	8.16522e-05	0.00019828	0.0167357	0.00661036	0.0087442	0.016466	0.0161368	0.00324992	0.0012773	0.000702968	0.0157499	0.00958911	0.00797194	0.00334494	0.0326853	0.00636202	0.00424595	0.00773591	0.0143629	0.0402758	0.012324	0.0054678	0.00197519	0.00390393	0.032733	0.00473952	0.00601569	0.00457375	4.771944
144	-243.7494	-411.976	168.2266	0.04511	0.186378	0.000638816	0.000616025	0.0227025	0.0443076	0.0394181	0.0193649	0.0421727	0.0511757	0.00165245	0.00112512	0.00775549	0.00646889	0.00051513	0.0137003	0.0673534	0.0686239	0.00082013	0.000342853	0.0781674	0.122186	0.0611644	0.023024	0.0425479	0.234821	0.0319789	0.0133612	0.00970491	0.0190486	0.00712317	0.0618649	0.109663	0.115903	0.012851	0.0495671	0.0235787	0.0748287	0.180584	0.0111385	0.165334	0.0389385	0.086155	0.0165604	0.0385491	0.0543713	0.0296679	0.058964	0.0335116	0.0114991	0.0309322	0.0201844	0.00906544	0.0665413	0.179092	0.0479067	0.0155624	0.0851981	0.00478833	0.0228008	0.0548829	0.00526356	0.00119321	0.0343238	0.00119817	0.0830413	0.00104224	0.00786921	0.0234175	0.0215102	0.000258197	0.0987237	0.045038	0.00452782	0.0638055	0.0308966	0.0277577	0.00825455	0.0715773	0.0206659	0.0119767	0.0259097	0.0060192	0.15014	0.0425528	0.0261381	0.00049815	0.017037	0.175692	0.061318	0.0262177	0.0130862	0.0407218	0.0162018	0.0460946	0.00348325	0.0919065	0.0105417	0.0435543	0.000149283	0.000143958	0.00530529	0.0103541	0.00921154	0.00452535	0.00985524	0.0119591	0.000386157	0.000262928	0.00181236	0.0015117	0.00012038	0.00320158	0.0157397	0.0160366	0.000191655	8.01205e-05	0.0182668	0.0285535	0.0142934	0.00538044	0.00994293	0.0548748	0.00747308	0.00312234	0.00226792	0.00445144	0.0016646	0.0144571	0.025627	0.0270851	0.00300312	0.0115832	0.00551005	0.0174866	0.0422002	0.00260292	0.0386365	0.00909945	0.0201334	0.00386997	0.00900845	0.0127059	0.00693303	0.0137792	0.00783126	0.0026872	0.00722849	0.00471686	0.00211848	0.0155499	0.0418517	0.0111952	0.00363675	0.0199098	0.00111897	0.00532827	0.0128255	0.00123003	0.000278839	0.00802105	0.000279997	0.0194057	0.00024356	0.00183894	0.00547238	0.00502667	6.03374e-05	0.0230705	0.0105248	0.0010581	0.0149106	0.00722016	0.00648663	0.00192899	0.0167267	0.00482936	0.00279882	0.00605479	0.00140662	0.0350858	0.00994409	0.00610816	0.000116412	0.00398134	0.0410571	0.0143293	0.00612676	0.00305809	0.0095162	0.00378616	0.0107718	0.000813993	0.0214774	4.279211
180	-234.2955	-401.6507	167.3552	0.0534877	0.0818022	0.000762966	0.111804	0.0250433	0.0252419	0.00615073	0.0334276	0.0110224	0.0739101	0.0383796	0.0670993	0.00724432	0.0254781	0.00772775	0.00574634	0.014005	0.0113264	0.00561829	0.00603419	0.0633313	0.0821054	0.0510772	0.00618034	0.0866472	0.0638143	0.0369717	0.0269015	0.0322336	0.0305496	0.00169861	0.0804562	0.152513	0.0949457	0.0405301	0.0607151	0.010223	0.0307884	0.118073	0.0822151	0.273744	0.0383915	0.14138	0.0264645	0.0156187	0.133048	0.0449307	0.00499126	0.00578828	0.00986637	0.150209	0.0199418	0.00462106	0.0833843	0.295303	0.0112551	0.0299084	0.0381181	0.0461206	0.116359	0.207815	0.00113196	0.0176681	0.0220021	0.045382	0.0104154	0.0432616	0.0495423	0.0475512	0.0304925	0.0441412	0.10457	0.0584424	0.0042659	0.0226545	0.0345045	0.0803369	0.0154941	0.00976255	0.0123162	0.0116693	0.00216334	0.000512468	0.0428763	0.00899859	0.00278656	0.00116454	0.106468	0.162404	0.0644225	0.0698832	0.0261397	0.00501607	0.0165714	0.0495353	0.0352888	0.0487261	0.0112155	0.0171525	0.000159981	0.0234434	0.00525115	0.00529281	0.0012897	0.0070092	0.0023112	0.0154977	0.00804755	0.0140696	0.00151901	0.00534233	0.00162038	0.00120491	0.0029366	0.00237496	0.00117806	0.00126527	0.0132795	0.0172161	0.01071	0.00129591	0.0181685	0.0133808	0.00775234	0.0056408	0.00675884	0.00640573	0.00035617	0.0168703	0.0319794	0.0199085	0.00849847	0.0127309	0.00214359	0.00645581	0.024758	0.0172391	0.0573994	0.00805006	0.029645	0.00554916	0.00327498	0.0278979	0.00942121	0.00104658	0.00121371	0.00206881	0.0314963	0.00418146	0.000968959	0.0174843	0.06192	0.00236001	0.00627129	0.00799273	0.00967071	0.0243984	0.0435752	0.000237354	0.00370471	0.00461346	0.00951583	0.00218393	0.00907122	0.0103882	0.00997068	0.00639376	0.00925566	0.0219266	0.0122544	0.000894486	0.00475027	0.007235	0.0168453	0.00324884	0.00204704	0.0025825	0.00244686	0.000453615	0.000107456	0.00899044	0.00188685	0.000584295	0.000244184	0.0223246	0.0340534	0.0135083	0.0146533	0.00548106	0.00105179	0.00347475	0.0103867	0.00739946	0.010217	4.769103
216	-243.0715	-409.3568	166.2853	0.11415	0.388702	0.000195889	0.0551926	0.0502766	0.0102322	0.0269445	0.0386017	0.000689068	0.135696	0.0287248	0.0722763	0.0279666	0.00632049	0.0100315	0.0176122	0.0369546	0.037309	0.0199108	0.07719	0.00465082	0.233873	0.0150408	0.00778365	0.0317896	0.0790977	0.0946175	0.00922708	0.0209942	0.0223517	0.00379207	0.0940195	0.132414	0.100675	0.04399	0.0307522	0.0407049	0.11635	0.190543	0.0671358	0.149216	0.085684	0.0722692	0.0350174	0.00181184	0.148167	0.0137464	0.042452	0.0214975	0.000465328	0.0641169	0.0447884	0.0155015	0.0563677	0.110915	0.155514	0.0143248	0.160352	0.0178707	0.00587933	0.0172673	0.00674312	0.144717	0.0285018	0.0487029	0.0917317	0.0514097	0.0683735	0.0708509	0.00249329	0.0777783	0.0798035	0.0278895	0.0463115	0.143191	0.0470664	0.0329609	0.0863707	0.0146229	0.0812924	0.0124422	0.0276272	0.0185824	0.0421712	0.0123805	0.00872776	0.0321534	0.0280909	0.0603651	0.00611282	0.00119409	0.0405343	0.0148677	0.102905	0.00513196	0.0397436	0.0308876	0.0212859	0.072482	3.65279e-05	0.0102919	0.00937517	0.00190801	0.0050244	0.00719814	0.000128492	0.0253035	0.00535636	0.0134775	0.00521499	0.00117859	0.0018706	0.00328418	0.00689099	0.00695708	0.0037128	0.0143938	0.000867249	0.0436109	0.00280469	0.00145143	0.00592787	0.0147495	0.0176435	0.00172059	0.00391483	0.00416797	0.000707116	0.017532	0.0246915	0.0187731	0.0082029	0.00573443	0.00759033	0.0216961	0.035531	0.012519	0.0278246	0.0159777	0.0134762	0.00652977	0.000337857	0.0276291	0.00256331	0.00791612	0.00400869	8.67707e-05	0.011956	0.00835178	0.00289059	0.010511	0.0206826	0.028999	0.00267117	0.0299012	0.00333238	0.00109633	0.00321986	0.0012574	0.0269857	0.00531478	0.00908173	0.0171054	0.00958648	0.0127498	0.0132117	0.000464929	0.0145035	0.0148811	0.00520062	0.0086358	0.0267011	0.00877657	0.00614628	0.0161057	0.00272677	0.0151588	0.00232012	0.0051517	0.00346509	0.00786376	0.00230862	0.00162748	0.00599571	0.00523818	0.0112564	0.00113987	0.000222664	0.00755851	0.0027724	0.0191889	0.000956967	0.00741107	0.00575967	5.362734
252	-229.8426	-396.318	166.4754	0.098949	0.0716427	0.00250107	0.0828876	0.0122628	0.0309995	0.0672825	0.0261731	0.00382097	0.00605144	0.0110407	0.0784295	0.00199488	0.0277056	0.0142467	0.000308343	0.0364865	0.0563311	0.00533066	0.130044	0.0136151	0.107624	0.0265822	0.002935	0.140819	0.113151	0.0164991	0.015356	0.0424977	0.0374039	0.0412463	0.0709054	0.188262	0.0273024	0.162723	0.0811542	0.0151481	0.0521307	0.136664	0.0085397	0.0736612	0.0768697	0.0181539	0.038668	0.0128864	0.134631	0.0241211	0.0186521	0.02447	0.0210685	0.0344167	0.0393262	0.00860955	0.290457	0.0894961	0.0845357	0.00962394	0.2285	0.0787479	0.0245506	0.0264045	0.00557998	0.150854	0.027675	0.0444502	0.0854493	0.0214263	0.0260657	0.0469351	0.00495239	0.10987	0.0925461	0.00505154	0.0744474	0.128243	0.0926007	0.155642	0.0153222	0.0604795	0.0164286	0.0794381	0.0258839	0.043651	0.0163501	0.108745	0.0151094	0.0501448	0.0292899	0.0129914	0.102707	0.0151527	0.0886435	0.00776097	0.0237984	0.0277919	0.0118451	0.0116017	0.0188194	0.0136259	0.000475687	0.0157646	0.0023323	0.00589588	0.0127966	0.00497794	0.000726722	0.00115094	0.00209986	0.0149167	0.000379411	0.0052694	0.00270963	5.86445e-05	0.00693948	0.0107138	0.00101385	0.0247334	0.00258949	0.0204694	0.00505574	0.000558216	0.0267828	0.0215206	0.00313802	0.0029206	0.00808276	0.00711396	0.00784475	0.0134857	0.035806	0.00519272	0.0309488	0.0154349	0.00288106	0.00991488	0.0259924	0.00162419	0.0140098	0.0146201	0.00345274	0.00735437	0.00245091	0.0256058	0.00458767	0.0035475	0.00465401	0.00400707	0.0065458	0.00747957	0.00163748	0.0552428	0.0170215	0.0160781	0.0018304	0.0434591	0.0149773	0.00466934	0.00502195	0.00106127	0.0286914	0.00526358	0.00845412	0.0162518	0.00407513	0.00495751	0.00892671	0.000941909	0.0208966	0.0176016	0.000960766	0.0141594	0.0243909	0.017612	0.029602	0.00291418	0.0115028	0.0031246	0.0151086	0.00492294	0.00830212	0.00310966	0.0206824	0.0028737	0.00953718	0.00557073	0.00247087	0.0195341	0.00288194	0.0168594	0.00147608	0.00452628	0.00528582	0.00225285	0.00220656	5.257821
288	-227.8962	-394.8499	166.9537	0.0767671	0.164287	0.00662601	0.0681063	0.0161737	0.0231352	0.0672688	0.0546351	0.00204598	0.0653726	0.0309353	0.00794027	0.0117297	0.0309818	0.00127466	0.00558559	0.00629516	0.013383	0.00109898	0.0195637	0.00176021	0.00019184	0.0209538	0.0136571	0.0942867	0.0917814	0.175467	0.00184438	0.0723001	0.0117078	0.0491936	0.100548	0.15074	0.0311106	0.056668	0.00714175	0.0521913	0.0323476	0.278656	0.00819081	0.0527557	0.119808	0.0555082	0.0402855	0.0581618	0.0792229	0.039085	0.0440255	0.000456106	0.0103307	0.101723	0.0315348	0.0286375	0.108189	0.0799866	0.0684389	0.0376992	0.0909702	0.0493002	0.0154034	0.00498087	0.0291385	0.081105	0.0145473	0.0742948	0.00554744	0.00271075	0.0430771	0.0831762	0.0138807	0.151267	0.219615	0.00671649	0.0134184	0.100163	0.0688254	0.15156	0.0986895	0.0478603	0.0589499	0.0347585	0.0267724	0.00572967	0.0186704	0.0256971	0.117464	0.00710875	0.0482228	0.0236924	0.0489544	0.137628	0.0588018	0.0405301	0.0032599	0.0173146	0.0595613	0.0136458	0.0153756	0.0329047	0.00132711	0.0136409	0.00323941	0.00463372	0.0134732	0.0109428	0.000409786	0.0130934	0.00619597	0.00159034	0.00234932	0.0062053	0.0002553	0.00111873	0.00126085	0.00268047	0.000220113	0.00391839	0.00035255	3.84234e-05	0.0041968	0.00273535	0.0188845	0.0183827	0.0351441	0.000369408	0.0144809	0.00234493	0.0098529	0.0201386	0.0301914	0.00623109	0.0113499	0.00143041	0.0104533	0.00647885	0.0558116	0.00164052	0.0105664	0.0239961	0.0111177	0.00806871	0.0116491	0.0158674	0.00782826	0.00881779	9.13528e-05	0.00206912	0.0203738	0.00631606	0.00573576	0.021669	0.0160204	0.0137075	0.0075507	0.0182203	0.00987426	0.00308511	0.00099761	0.0058361	0.0162444	0.00291366	0.0148804	0.00111109	0.000542931	0.00862784	0.0166592	0.00278014	0.0302969	0.0439864	0.00134523	0.00268756	0.0200615	0.0137849	0.0303556	0.0197664	0.00958587	0.011807	0.00696173	0.0053622	0.00114759	0.00373946	0.00514683	0.0235268	0.0014238	0.00965846	0.00474531	0.009805	0.0275653	0.0117773	0.00811771	0.000652919	0.00346792	0.0119294	0.00273309	4.992801
324	-235.3914	-401.4494	166.0579	0.100254	0.16881	0.00998356	0.0279715	0.0139973	0.0488026	0.0360279	0.0670767	0.000680692	0.015358	0.0374217	0.0138409	0.00397153	0.017262	0.0141076	0.0592142	0.010537	0.0531929	0.00272489	0.0198407	0.000819601	0.000111333	0.0137732	0.0321587	0.254075	0.101235	0.018414	0.00487177	0.0365114	0.0229569	0.0145023	0.141509	0.106996	0.0319389	0.070121	0.0908848	0.0334147	0.0966964	0.176488	0.0283435	0.119194	0.154941	0.177515	0.197509	0.00990035	0.00483081	0.0278272	0.0463364	0.00257853	0.0176143	0.0425656	0.0188532	0.0687301	0.142716	0.116727	0.0239418	0.0264774	0.285283	0.0492646	0.018499	0.0124387	0.0313469	0.0206728	0.0898995	0.218123	0.00278453	0.0294633	0.0998961	0.0244909	0.03103	0.0487844	0.130684	0.00366397	0.00785866	0.149092	0.0641863	0.190426	0.0508415	0.0365021	0.0355019	0.0049454	0.188709	0.0588179	0.0406486	0.0389838	0.0117023	0.0132907	0.0684197	0.027993	0.0683125	0.00136097	0.042737	0.027016	0.000621087	0.0473833	0.0163794	0.00475019	0.0182681	0.0307601	0.00181917	0.00509688	0.00255055	0.00889266	0.0065649	0.0122225	0.000124034	0.00279849	0.00681887	0.00252206	0.000723681	0.00314542	0.00257065	0.0107898	0.00192003	0.00969266	0.000496522	0.00361532	0.000149345	2.02868e-05	0.00250972	0.00585986	0.0462969	0.0184468	0.00335535	0.000887721	0.00665301	0.00418314	0.00264257	0.0257854	0.0194965	0.00581981	0.0127773	0.0165608	0.00608873	0.0176197	0.0321591	0.00516466	0.0217192	0.0282329	0.0323463	0.0359896	0.00180401	0.000880257	0.0050706	0.00844328	0.000469853	0.00320963	0.00775618	0.00343538	0.0125238	0.0260052	0.0212697	0.0043626	0.00482463	0.0519834	0.00897686	0.00337083	0.00226654	0.00571193	0.00376694	0.0163812	0.0397458	0.000507389	0.00536871	0.0182028	0.00446266	0.0056542	0.00888935	0.0238128	0.000667638	0.00143198	0.027167	0.0116958	0.0346988	0.0092642	0.00665131	0.00646905	0.000901137	0.034386	0.0107176	0.00740687	0.00710352	0.00213235	0.00242178	0.0124672	0.0051008	0.0124477	0.000247992	0.00778741	0.00492278	0.000113173	0.00863406	0.0029846	0.000865565	5.487958
