Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-254.0784	-421.1925	167.1141	0.00780249	0.172942	0.00705686	0.0110922	0.00126279	0.0284278	0.0505515	0.0388075	0.0456764	0.0695316	0.0166387	0.00179016	0.0135902	0.0178273	0.0160943	0.0506668	0.0128896	0.000807734	0.055731	0.0699712	0.0726238	0.0374582	0.000966477	0.014868	0.120399	0.0431868	0.0631629	0.0565345	0.13641	0.0413939	0.00202555	0.158635	0.0235248	0.0185976	0.0539189	0.0172782	0.0257659	0.0909223	0.077138	0.0691833	0.180845	0.100702	0.108795	0.075144	0.0261648	0.0394657	0.029817	0.0350138	0.0286007	0.0262159	0.0344188	0.0278265	0.100258	0.0586577	0.0243424	0.0181225	0.0529682	0.0497844	0.204164	0.0365201	0.0270253	0.00730783	0.0546218	0.0255241	0.0114324	0.00317967	0.0527848	0.0165767	0.130265	0.0243107	0.00450936	0.0323324	0.0834562	0.0405285	0.00803811	0.0371745	0.0464846	0.0896409	0.0937296	0.00591206	0.0365223	0.0599229	0.00417948	0.0512718	0.038516	0.00697382	0.01355	0.0166342	0.0132713	0.0801496	0.0290396	0.0822688	0.158813	0.0406898	0.00507922	0.176935	0.223926	0.00159119	0.0352686	0.00143913	0.00226207	0.000257525	0.00579738	0.0103092	0.00791416	0.00931497	0.0141798	0.00339319	0.000365074	0.0027715	0.00363558	0.00328217	0.0103327	0.00262862	0.000164724	0.0113654	0.0142695	0.0148104	0.00763898	0.000197097	0.00303208	0.0245533	0.00880724	0.0128811	0.0115293	0.0278187	0.00844162	0.000413078	0.0323511	0.0047975	0.00379269	0.0109959	0.00352361	0.00525454	0.0185421	0.015731	0.0141088	0.0368805	0.0205365	0.022187	0.0153244	0.00533588	0.00804839	0.00608069	0.00714049	0.00583264	0.00534631	0.00701915	0.00567477	0.020446	0.0119623	0.00496424	0.00369578	0.010802	0.0101527	0.0416358	0.00744768	0.00551136	0.00149031	0.0111392	0.00520522	0.00233144	0.000648441	0.0107646	0.00338056	0.0265654	0.00495777	0.000919611	0.00659366	0.0170195	0.00826514	0.00163924	0.00758114	0.00947978	0.0182808	0.0191146	0.00120567	0.00744813	0.0122203	0.000852337	0.010456	0.0078547	0.0014222	0.00276331	0.00339227	0.00270646	0.0163452	0.00592215	0.0167774	0.0323873	0.00829803	0.00103582	0.0360829	0.045666	4.903554
36	-259.332	-426.8358	167.5038	0.026065	0.124109	0.0534523	0.073454	0.128787	0.0663723	0.0238412	0.0198204	0.00606691	0.0107054	0.00385319	0.0107845	0.0455272	0.012577	0.0261752	0.000560139	0.00606905	0.016176	0.0360036	0.0470801	0.00950875	0.0526349	0.0452056	0.00653351	0.127721	0.0226352	0.0624487	0.0101716	0.0162735	0.0382748	0.149495	0.0715888	0.0586121	0.0075227	0.124885	0.02709	0.0151272	0.0925085	0.0836983	0.0285828	0.0568156	0.146444	0.135791	0.055885	0.103402	0.0544974	0.0254239	0.149478	0.0115215	0.0250704	0.0346685	0.0368525	0.0135045	0.0630267	0.00230445	0.0163871	0.0228828	0.100606	0.179864	0.0534363	0.0470588	0.0192174	0.146163	0.0746296	0.00298543	0.0585639	0.000645013	0.030166	0.00520494	0.0640617	0.0346053	0.0505873	0.0630956	0.0131794	0.0809483	0.0343344	0.067267	0.0200855	0.0859341	0.0191371	0.00275697	0.052966	0.0138534	0.0301822	0.0306492	0.0422937	0.0346758	0.00470954	0.0167257	0.0592575	0.00598228	0.0601088	0.104257	0.0294863	0.0074284	0.124746	0.0722227	0.00556228	0.0264849	0.0114067	0.0156751	0.0274832	0.0141639	0.00508772	0.00422967	0.00129468	0.00228454	0.000822272	0.00230142	0.00971552	0.00268394	0.00558579	0.000119534	0.00129514	0.00345197	0.00768319	0.0100469	0.00202917	0.0112323	0.00964688	0.00139425	0.0272557	0.00483036	0.0133266	0.00217061	0.00347276	0.00816786	0.0319023	0.0152771	0.0125078	0.00160535	0.0266506	0.00578102	0.00322816	0.0197413	0.0178612	0.00609958	0.0121245	0.0312512	0.0289777	0.0119259	0.0220659	0.0116298	0.00542546	0.0318986	0.00245869	0.00535004	0.00739827	0.00786433	0.00288186	0.0134499	0.00049177	0.00349702	0.0048832	0.0214693	0.038383	0.0114033	0.0100424	0.00410099	0.0311912	0.015926	0.000637092	0.0124975	0.000137646	0.00643744	0.00111074	0.0136708	0.00738478	0.0107953	0.0134646	0.00281248	0.0172744	0.00732697	0.0143548	0.00428624	0.0183384	0.00408387	0.000588338	0.011303	0.00295632	0.00644088	0.00654054	0.0090255	0.00739983	0.00100502	0.00356927	0.0126456	0.00127662	0.0128272	0.0222485	0.00629237	0.00158522	0.0266207	0.0154123	4.68603
72	-238.1192	-405.4827	167.3635	0.0544458	0.174444	0.0629667	0.00947913	0.0237067	0.0199293	0.0235102	0.00907654	0.0132715	0.00956875	0.0108765	0.0041074	0.00293473	0.0528851	0.00848256	8.83908e-06	0.0100178	0.04017	0.0834927	0.13849	0.0224586	0.139041	0.0683021	0.00729925	0.0665557	0.0443385	0.130532	0.0107893	0.136301	0.0996834	0.0222771	0.153817	0.099523	0.0223979	0.090484	0.0588214	0.0154671	0.167819	0.0791515	0.0115149	0.112911	0.0357409	0.13701	0.0229227	0.00960446	0.0987334	0.181779	0.0191078	0.0309534	0.0166919	0.053003	0.0193148	0.0101278	0.026348	0.0207219	0.0226735	0.0130255	0.0492015	0.0244937	0.0385941	0.0154905	0.136314	0.0288223	0.0837726	0.0430755	0.0409958	0.061581	0.0151884	0.0128343	0.0488394	0.00220326	0.0216667	0.0253334	0.0831446	0.0395426	0.0015878	0.00161481	0.0012809	0.0914817	0.0171548	0.0112618	0.100266	0.007503	0.00862792	0.00648731	0.00997702	0.0536297	0.0077247	0.21548	0.0659862	0.00532199	0.0176528	0.0544661	0.0720242	0.0267217	0.0820688	0.105945	0.0114275	0.0366135	0.0132159	0.00198955	0.00497573	0.0041829	0.00493448	0.00190505	0.00278552	0.00200836	0.00228284	0.000862091	0.000615962	0.0110999	0.00178038	1.85521e-06	0.00210261	0.00843117	0.017524	0.0290672	0.00471378	0.0291829	0.0143357	0.00153202	0.0139692	0.00930609	0.0273969	0.00226453	0.0286079	0.0209223	0.00467567	0.0322841	0.0208886	0.00470104	0.0189914	0.0123459	0.00324634	0.0352231	0.0166129	0.00241683	0.0236985	0.00750155	0.0287566	0.00481118	0.00201585	0.0207229	0.0381531	0.00401048	0.00649672	0.00350342	0.0111247	0.00405393	0.0021257	0.00553012	0.00434926	0.00475888	0.00273389	0.0103268	0.00514092	0.0081004	0.00325125	0.0286105	0.00604943	0.0175828	0.009041	0.0086045	0.0129251	0.00318785	0.00269376	0.0102508	0.000462437	0.00454756	0.00531716	0.017451	0.00829949	0.000333259	0.000338928	0.000268845	0.0192008	0.00360056	0.0023637	0.0210447	0.00157478	0.00181089	0.0013616	0.00209405	0.0112562	0.00162132	0.0452265	0.0138497	0.00111702	0.0037051	0.0114317	0.0151169	0.00560854	0.0172252	0.0222366	4.764464
108	-245.4115	-411.767	166.3555	0.166137	0.0751587	0.0121659	0.0406092	0.00279581	0.0164945	0.0659775	0.0444644	0.00859971	0.0870952	0.024305	0.022186	0.0186214	0.00537799	0.00591612	0.000175923	0.011045	0.0161167	0.00363711	0.17037	0.0249393	0.0799116	0.0426046	0.0195831	0.121001	0.0717988	0.0651655	0.127193	0.112921	0.11804	0.00202827	0.100499	0.0489048	0.0459058	0.0955172	0.0350752	0.018596	0.0354247	0.24597	0.00296369	0.0549166	0.123632	0.0363768	0.0225846	0.0985677	0.049268	0.0191695	0.0169572	0.120669	0.00365009	0.108699	0.16621	0.0147203	0.0603229	0.0332137	0.00123695	0.0301965	0.038568	0.0464212	0.0415292	0.00587016	0.174951	0.020705	0.0629423	0.0159787	0.0908504	0.0252756	0.0778347	0.00242383	0.00337855	0.0899972	0.0476328	0.026916	0.0324764	0.0151269	0.0171234	0.00314576	0.0337277	0.128499	0.0514637	0.009275	0.170092	0.0120717	0.0910152	0.068072	0.0376858	0.0294136	0.0337143	0.115867	0.122188	0.0276513	0.0387246	0.0778203	0.00936371	0.0168727	0.0655315	0.174145	0.0312051	0.0141169	0.0022851	0.00762754	0.000525131	0.00309812	0.0123924	0.00835166	0.00161527	0.0163589	0.00456515	0.00416715	0.00349761	0.00101014	0.00111121	3.30433e-05	0.00207456	0.00302717	0.00068315	0.0320003	0.00468429	0.0150096	0.00800232	0.00367826	0.0227274	0.0134858	0.0122399	0.0238903	0.0212097	0.0221712	0.000380966	0.0188765	0.00918568	0.00862239	0.0179408	0.00658811	0.00349284	0.00665375	0.0462	0.000556664	0.0103149	0.0232215	0.00683257	0.00424202	0.0185138	0.0092539	0.00360057	0.00318504	0.022665	0.000685588	0.0204167	0.0312189	0.00276488	0.0113303	0.00623845	0.000232334	0.00567174	0.00724414	0.00871919	0.00780035	0.00110258	0.0328606	0.00388898	0.0118223	0.00300125	0.0170642	0.00474747	0.0146195	0.000455262	0.000634587	0.016904	0.00894678	0.00505558	0.00609998	0.00284125	0.00321626	0.000590862	0.006335	0.0241358	0.00966633	0.0017421	0.031948	0.00226741	0.0170952	0.0127858	0.00707844	0.0055247	0.00633249	0.0217631	0.0229503	0.00519369	0.00727356	0.0146168	0.00175877	0.00316915	0.0123086	0.0327093	5.324022
144	-234.6615	-402.0455	167.384	0.0736495	0.124114	0.00846158	0.0327459	0.0124107	0.0334459	0.0687907	0.0755799	0.00384384	0.0848773	0.0229305	0.0363251	0.00934966	0.0750622	0.031901	0.00179883	0.00627896	0.0311364	0.078071	0.0228125	0.0545095	0.134696	0.0203078	0.00819183	0.0520121	0.086721	0.109266	0.0716077	0.0553285	0.0277302	0.0169955	0.0463878	0.0696016	0.0719495	0.089049	0.0168984	0.0724029	0.0179469	0.227316	0.00311385	0.103718	0.0399023	0.0406362	0.0906688	0.00259912	0.03167	0.011506	0.175623	0.0396618	0.00060272	0.0523105	0.00737506	0.00353796	0.0280074	0.0452127	0.0486664	0.0109522	0.0116129	0.0574945	0.0841487	0.00889308	0.034154	0.047839	0.0142412	0.0149166	0.0274786	0.00463021	0.0451225	0.0042316	0.217084	0.0623551	0.183715	0.0343036	0.0948626	0.0213004	0.0565551	6.5632e-05	0.0565715	0.0439292	0.0332939	0.0200417	0.00505027	0.0198489	0.0609978	0.0301478	0.0874475	0.00472789	0.145855	0.0351161	0.0759994	0.0144843	0.0962254	0.0479442	0.0666195	0.0071521	0.014778	0.0435509	0.0154952	0.0261124	0.00178024	0.00688945	0.00261111	0.00703671	0.014473	0.0159013	0.00080871	0.0178574	0.00482437	0.00764247	0.00196709	0.0157924	0.00671169	0.000378458	0.00132104	0.00655081	0.0164254	0.00479954	0.0114683	0.0283388	0.00427258	0.00172349	0.0109429	0.0182453	0.0229886	0.0150656	0.0116406	0.0058342	0.0035757	0.00975959	0.0146436	0.0151375	0.0187351	0.00355527	0.0152329	0.00377586	0.0478253	0.000655126	0.0218214	0.00839509	0.0085495	0.0190759	0.000546831	0.00666308	0.00242077	0.0369494	0.00834449	0.000126807	0.0110057	0.00155165	0.000744355	0.00589251	0.00951235	0.010239	0.00230424	0.00244326	0.0120963	0.0177041	0.00187102	0.00718571	0.0100649	0.00299621	0.00313831	0.00578125	0.000974156	0.00949336	0.000890291	0.0456726	0.013119	0.038652	0.00721718	0.0199582	0.00448141	0.0118987	1.38084e-05	0.0119021	0.00924232	0.00700474	0.00421659	0.00106253	0.00417604	0.0128334	0.00634282	0.0183982	0.000994706	0.0306866	0.00738811	0.0159896	0.00304737	0.020245	0.010087	0.0140162	0.00150474	0.00310916	0.00916271	4.753052
180	-243.5788	-410.1775	166.5987	0.0417344	0.0661091	0.0508108	0.0624327	0.0365796	0.00213461	0.059039	0.0224762	0.0582896	0.118089	0.026157	0.0276921	0.0361404	0.0136613	0.027228	0.0649351	0.00867664	0.0395415	0.018477	0.102101	0.0387047	0.044221	0.0430975	0.0142576	0.125748	0.0581449	0.0435374	0.0228112	0.0306449	0.138922	0.0194068	0.0404163	0.0408352	0.059203	0.0385531	0.0966992	0.0342894	0.133289	0.193697	0.0409564	0.0620936	0.0773567	0.174325	0.0221504	0.00751206	0.0234754	0.0173156	0.0451242	0.0265173	0.00281588	0.0724848	0.0493454	0.00113347	0.0288085	0.00327642	0.0113672	0.0085914	0.00270779	0.01018	0.00403321	0.0286592	0.0826626	0.0366805	0.031827	0.0196764	0.0542121	0.188759	0.0127922	0.0864002	0.114167	0.0106183	0.0455845	0.0382255	0.133605	0.0165042	0.0330074	0.000891145	0.13547	0.109237	0.0608503	0.0133351	0.0179919	0.00750805	0.0476606	0.102491	0.0799242	0.0522059	0.0596024	0.272009	0.0822518	0.00200913	0.0171497	0.0110902	0.115114	0.14421	0.0437279	0.0911461	0.00804191	0.0127387	0.00979087	0.0120303	0.00704862	0.000411323	0.0113764	0.00433099	0.011232	0.0227549	0.00504026	0.00533607	0.00696399	0.00263243	0.00524663	0.0125125	0.00167192	0.00761936	0.00356039	0.0196741	0.00745812	0.00852106	0.00830457	0.00274734	0.0242307	0.0112041	0.00838933	0.00439555	0.00590505	0.0267693	0.00373955	0.00778793	0.00786865	0.011408	0.00742891	0.0186332	0.00660731	0.0256839	0.037324	0.00789201	0.011965	0.0149061	0.0335911	0.00426821	0.00144752	0.00452354	0.00333658	0.0086951	0.00510968	0.0005426	0.0139673	0.00950851	0.000218411	0.00555118	0.000631342	0.00219038	0.0016555	0.00052177	0.00196161	0.00077717	0.00552241	0.0159285	0.00706807	0.00613284	0.0037915	0.0104463	0.0363724	0.00246497	0.0166487	0.0219992	0.00204607	0.00878379	0.00736577	0.0257447	0.00318024	0.00636029	0.000171717	0.0261041	0.0210492	0.0117254	0.00256958	0.00346691	0.00144675	0.00918384	0.0197492	0.0154008	0.0100597	0.0114849	0.0524142	0.0158493	0.000387145	0.00330462	0.00213699	0.0221817	0.0277883	0.00842605	0.0175632	5.189611
216	-241.2337	-409.6846	168.451	0.0884475	0.138711	0.00992668	0.0684442	0.0381023	0.0104759	0.0225128	0.0373198	0.0411793	0.015414	0.0177393	0.0476283	0.00666159	0.00767764	0.0506248	0.0878192	0.00689475	0.021217	0.0110254	0.104855	0.0756051	0.0290476	0.00198322	0.0152215	0.118414	0.0321344	0.028845	0.0295803	0.0270352	0.0136658	0.0016064	0.0496751	0.139461	0.0245329	0.0435037	0.0822597	0.0295311	0.0269162	0.120347	0.00287761	0.100949	0.0706788	0.124288	0.0200078	0.00114806	0.0199211	0.0160625	0.011134	0.00862156	0.00966658	0.00223383	0.0493699	0.000644082	0.0132876	0.00113246	0.00848211	0.0444319	0.0285498	0.0707229	0.000187015	0.00341169	0.0707375	0.0252495	0.0101679	0.0393406	0.0271525	0.141235	0.0241166	0.0627087	0.13909	0.0270436	0.081631	0.0330386	0.0202023	0.0397312	0.0113067	0.000113435	0.181211	0.102908	0.0336843	0.0427922	0.00917558	0.0164008	0.0410815	0.0724057	0.00426821	0.00382337	0.0524438	0.0151345	0.0530641	0.025448	0.00187868	0.138942	0.0347797	0.0137513	0.120966	0.105078	0.0213026	0.0334087	0.00239085	0.0164848	0.00917696	0.00252314	0.00542222	0.00898849	0.00991805	0.00371248	0.00427252	0.0114713	0.00160445	0.00184916	0.012193	0.0211513	0.0016606	0.00511014	0.00265549	0.0252543	0.0182095	0.00699612	0.00047766	0.00366611	0.02852	0.00773958	0.00694734	0.00712442	0.00651145	0.00329141	0.000386903	0.0119643	0.0335892	0.00590876	0.0104779	0.0198123	0.00711258	0.00648277	0.0289857	0.000693073	0.0243137	0.017023	0.0299349	0.00481888	0.00027651	0.004798	0.00386866	0.00268163	0.00207651	0.0023282	0.000538018	0.0118908	0.000155128	0.00320033	0.000272755	0.00204292	0.0107015	0.00687623	0.0170337	4.50427e-05	0.000821708	0.0170372	0.00608136	0.00244894	0.00947521	0.00653969	0.0340166	0.00580849	0.0151034	0.0334999	0.00651346	0.0196609	0.00795737	0.00486574	0.00956929	0.00272323	2.73209e-05	0.0436448	0.0247854	0.00811287	0.0103065	0.00220994	0.00395014	0.00989449	0.017439	0.001028	0.000920862	0.0126311	0.00364515	0.0127805	0.00612916	0.000452481	0.0334642	0.00837672	0.003312	0.0291347	0.025308	4.151953
252	-239.3322	-407.6274	168.2952	0.0751551	0.136988	0.0287026	0.0137979	0.115693	0.00390956	0.00508467	0.0418768	0.021766	0.0458567	0.00656681	0.0221653	0.0139626	0.0437236	0.0253591	0.112453	0.00425186	0.00608382	0.00215219	0.0771674	0.00457301	0.0858733	0.0644974	0.0437308	0.0589385	0.15748	0.091806	0.0134829	0.092747	0.152841	0.0500533	0.0385054	0.0345311	0.0285501	0.0774234	0.0365222	0.00482297	0.0503587	0.0617128	0.00130511	0.0552516	0.0128503	0.0169102	0.0205754	0.00102174	0.0400903	0.0668085	0.0743037	0.0241246	0.0319375	0.00899942	0.0974229	0.00358018	0.0594685	0.00793892	0.00115086	0.0104285	0.0375649	0.0723557	1.57656e-05	0.0338235	0.0016322	0.0488985	0.00671764	0.131702	0.0126298	0.0352628	0.00971939	0.0449277	0.0918097	0.050626	0.0297114	0.0229457	0.113875	0.0605825	0.0140914	0.000456399	0.057268	0.00748004	0.0580522	0.0104823	0.00645453	0.0100445	0.0062373	0.00469455	0.00301	0.0186982	0.20281	0.0261487	0.0906528	0.00713039	0.0283075	0.105173	0.0474341	0.0141404	0.049031	0.182427	0.0177238	0.0323057	0.0067689	0.00325394	0.0272838	0.000921989	0.00119911	0.00987578	0.00513306	0.0108143	0.00154864	0.00522722	0.00329278	0.0103113	0.00598041	0.0265196	0.00100271	0.00143474	0.000507549	0.0181983	0.00107845	0.0202514	0.0152104	0.010313	0.0138994	0.0371385	0.0216505	0.00317966	0.0218725	0.0360443	0.011804	0.00908071	0.00814343	0.00673295	0.0182587	0.00861301	0.0011374	0.0118761	0.0145537	0.000307783	0.0130299	0.00303047	0.00398792	0.00485228	0.000240956	0.00945447	0.0157554	0.017523	0.00568928	0.0075318	0.00212233	0.0229752	0.00084431	0.0140244	0.00187223	0.000271406	0.00245935	0.00885889	0.0170636	3.71798e-06	0.00797656	0.00038492	0.0115317	0.00158422	0.0310593	0.00297847	0.008316	0.00229212	0.0105953	0.0216514	0.0119391	0.00700681	0.00541126	0.0268551	0.0142871	0.00332317	0.000107632	0.0135055	0.00176401	0.0136904	0.00247203	0.00152217	0.00236879	0.00147094	0.00110711	0.000709846	0.00440959	0.0478285	0.00616663	0.0213786	0.00168155	0.00667573	0.0248028	0.0111863	0.00333472	0.0115629	0.0430216	4.240357
288	-248.5792	-418.0314	169.4522	0.0802136	0.0994029	0.0486777	0.00323106	0.00232457	0.0108982	0.00899541	0.0293174	0.0162852	0.0360284	0.0325814	0.0136925	0.00836679	0.0199762	0.00687048	0.0231544	0.0135719	0.0189656	0.00570595	0.00460999	0.0063207	0.109271	0.0126322	0.0526668	0.0834302	0.0250447	0.0840022	0.0105138	0.0425251	0.0947986	0.0248812	0.053723	0.0775789	0.00924013	0.0584349	0.0186676	0.00744043	0.0249572	0.0947265	0.108242	0.0830865	0.0224212	0.0249889	0.0189756	0.00163113	0.053179	0.127631	0.0254651	0.0382145	0.0388744	0.0471574	0.0589622	0.0429728	0.0230745	0.00835834	0.00637358	0.0174764	0.017326	0.0249773	0.000774119	0.0625528	0.00430161	0.133119	0.00701699	0.0740574	0.00225763	0.0225547	0.0153372	0.0372631	0.0776728	0.0392934	0.00844755	0.00776157	0.042695	0.0120461	0.00214772	0.0256382	0.168226	0.0203135	0.0543324	0.00493832	0.0221535	0.0367066	0.0140786	0.000525191	0.0178741	0.150809	0.0280392	0.0059714	0.00549511	0.0329815	0.0244122	0.00988532	0.0824875	0.138092	0.00190291	0.0194843	0.0224263	0.0277913	0.0136094	0.000903349	0.00064991	0.00304696	0.00251496	0.00819665	0.00455307	0.0100729	0.00910919	0.00382817	0.00233921	0.005585	0.00192087	0.00647358	0.00379447	0.00530244	0.00159529	0.00128887	0.00176716	0.0305503	0.00353175	0.0147247	0.0233256	0.00700206	0.0234856	0.00293949	0.0118893	0.026504	0.00695635	0.01502	0.0216897	0.00258338	0.0163374	0.00521913	0.00208022	0.00697761	0.0264839	0.0302627	0.0232296	0.00626857	0.00698647	0.00530526	0.000456036	0.0148679	0.0356834	0.00711961	0.0106841	0.0108686	0.0131844	0.0164848	0.0120145	0.00645124	0.00233685	0.00178194	0.00488611	0.00484406	0.00698322	0.00021643	0.0174887	0.00120266	0.0372179	0.00196183	0.0207052	0.000631193	0.0063059	0.00428803	0.0104181	0.021716	0.0109858	0.00236179	0.00217	0.0119368	0.00336788	0.000600466	0.00716801	0.0470331	0.00567929	0.0151904	0.00138067	0.00619374	0.0102625	0.00393613	0.000146834	0.00499728	0.0421636	0.00783927	0.0016695	0.00153634	0.00922107	0.00682522	0.00276376	0.0230621	0.0386081	0.000532022	0.00544748	3.576759
324	-253.7598	-421.2028	167.443	0.0353862	0.178132	0.00812344	0.0702339	0.00650778	0.0306095	0.0218006	0.0328083	0.0759231	0.0285674	0.0429846	0.00556576	0.0140948	0.0300313	0.0203574	0.111911	0.0909776	0.00168169	0.0161919	0.0921455	0.0562581	0.0569517	0.00660426	0.0278393	0.151249	0.0595777	0.0733212	0.0295228	0.103711	0.0121714	0.0512365	0.112756	0.109636	0.0419831	0.0107892	0.0217966	0.0166921	0.00463549	0.0519814	0.00561905	0.133121	0.0547276	0.106402	0.141304	0.0153304	0.0699427	0.0965087	0.00332678	0.0133026	0.0296393	0.0259033	0.0265596	0.0667529	0.0455501	0.00854089	0.00661646	0.0318222	0.0468677	0.0372968	0.0303222	0.00864043	0.00724593	0.0301092	0.0491847	0.176503	0.00940986	0.00133558	0.102727	0.0225178	0.0931734	0.081071	0.0283053	0.00154691	0.0174286	0.1051	0.0355598	0.0671103	0.0674093	0.0314308	0.0165628	0.0138234	0.0120268	0.00791465	0.02338	0.00021431	0.00182857	0.0376041	0.0832327	0.0354926	0.0866219	0.0310568	0.213586	0.0777087	0.0461084	0.0138384	0.140028	0.0350019	0.00749702	0.0377395	0.00172105	0.0148799	0.00137876	0.006485	0.00461873	0.00695085	0.0160853	0.00605236	0.00910682	0.00117918	0.00298615	0.0063625	0.00431296	0.0237097	0.0192748	0.000356286	0.00343046	0.0195222	0.011919	0.0120659	0.0013992	0.0058981	0.0320439	0.0126223	0.015534	0.00625477	0.0219724	0.00257866	0.0108551	0.0238888	0.0232278	0.00889464	0.00228583	0.00461788	0.00353644	0.000982086	0.0110129	0.00119047	0.0282033	0.0115947	0.0225426	0.0299371	0.00324793	0.0148182	0.0204466	0.000704821	0.00281831	0.00627945	0.00548794	0.00562698	0.0141424	0.00965036	0.00180949	0.00140178	0.00674192	0.00992951	0.00790179	0.00642414	0.00183058	0.00153514	0.006379	0.0104204	0.0373944	0.0019936	0.000282959	0.021764	0.00477068	0.0197399	0.0171759	0.00599683	0.000327732	0.00369247	0.0222668	0.00753379	0.0142182	0.0142815	0.00665901	0.00350903	0.00292865	0.00254802	0.00167682	0.00495335	4.54042e-05	0.000387406	0.00796691	0.0176339	0.00751955	0.0183519	0.00657977	0.0452509	0.0164636	0.00976864	0.00293183	0.0296668	0.00741558	4.720043
