Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-787.9861	-959.1493	171.1631	0.0268665	0.00295093	0.000814294	0.0259196	0.000785975	0.0253788	7.15738e-05	0.0168612	0.00765155	0.0210772	0.00321448	0.00563418	0.00093413	0.00392774	0.00399733	0.0149747	0.00483129	0.000991945	0.0257878	0.0113338	0.0407077	0.00337762	0.00236383	0.0181028	0.0170661	0.0151617	0.00366295	0.00249148	0.0210116	0.00703437	0.0292742	0.0401805	0.00186254	0.0148611	0.0552131	0.0322308	0.0078143	0.00465635	0.0127284	0.00216158	0.0315495	0.00928605	0.000442994	0.00486705	0.037938	0.00392126	0.00089547	0.00249281	0.0304175	0.0295464	0.0227572	0.0203245	0.00339528	0.0232339	0.0495548	0.0880188	0.024658	0.0309228	0.0310515	0.00421091	0.004772	0.00510853	0.0609117	0.0245252	0.0105657	0.0170477	0.0119192	0.0415843	0.00627211	0.0446751	0.0251683	0.0250778	0.0102478	0.0227552	0.00957025	0.0250802	0.00247287	0.0325948	0.0465812	0.00159966	0.00730664	0.0430833	0.00629815	0.0300728	0.00834957	0.00189697	0.0330842	0.00873869	0.00538363	0.0291682	0.0135044	0.0117355	0.0163701	0.0736095	0.00176378	0.0335526	0.0164197	1.30606	0.0153145	0.00168209	0.000464165	0.0147747	0.000448023	0.0144665	4.07986e-05	0.00961123	0.00436155	0.0120145	0.00183232	0.0032116	0.000532474	0.0022389	0.00227857	0.00853592	0.00275394	0.00056543	0.0146996	0.0064605	0.0232042	0.00192532	0.00134743	0.010319	0.00972806	0.00864252	0.00208796	0.0014202	0.0119771	0.00400974	0.0166869	0.0229038	0.00106169	0.00847114	0.0314726	0.0183722	0.00445432	0.00265422	0.00725545	0.00123215	0.0179839	0.00529324	0.000252516	0.00277432	0.0216255	0.0022352	0.000510437	0.00142096	0.0173386	0.0168421	0.0129721	0.0115854	0.00193538	0.0132438	0.0282473	0.0501726	0.0140556	0.0176267	0.0177	0.00240031	0.00272014	0.00291197	0.034721	0.0139799	0.00602269	0.00971757	0.00679422	0.0237039	0.00357524	0.0254657	0.0143465	0.0142949	0.00584145	0.0129709	0.00545525	0.0142963	0.00140959	0.0185797	0.0265523	0.00091184	0.00416494	0.0245584	0.00359008	0.0171421	0.00475943	0.00108132	0.0188587	0.00498124	0.00306879	0.0166265	0.0076978	0.00668948	0.00933131	0.041959	0.00100539	0.0191257	0.00935959	1.75432
36	-781.9126	-952.6691	170.7566	0.010916	0.00450771	0.00122533	0.0401866	0.00108766	0.0411751	0.00210958	0.00986946	0.0121209	0.0297431	0.000350329	0.000215436	0.00954272	0.000139509	0.00370959	0.05609	0.000223594	0.00782161	0.0182534	0.00955536	0.0403936	0.0182457	0.00492514	0.00259803	0.00795993	0.000860309	0.0103054	0.00845377	0.0309749	0.0167788	0.0313734	0.0659323	0.00510847	0.0150986	0.0382566	0.0353844	0.0130404	0.0187793	0.00215691	0.0088392	0.048718	0.00358261	0.0256912	0.00449946	0.0255644	0.00826663	0.00210063	0.00405981	0.0220286	0.0341958	0.00701213	0.0525888	0.0127945	0.0210888	0.0493119	0.0600889	0.00748457	0.0235465	0.0287105	0.00668456	0.0122567	0.0120847	0.0379832	0.038929	0.0238281	0.00542469	0.0268527	0.0192992	0.0163333	0.0110069	0.0301239	0.0296367	0.0532255	0.0105157	0.00623338	0.00536533	0.0008171	0.0297509	0.0861204	0.00773191	0.00661123	0.0627695	0.00355071	0.0281478	0.00852058	0.00237199	0.0116541	0.0208089	0.0236703	0.0296409	0.0302527	0.00247079	0.00299523	0.0534645	0.00466684	0.00547883	0.00441883	1.593906	0.00590905	0.00244011	0.000663292	0.0217538	0.000588772	0.0222888	0.00114195	0.00534253	0.00656126	0.0161005	0.00018964	0.00011662	0.00516566	7.55186e-05	0.00200807	0.0303626	0.000121036	0.00423399	0.00988089	0.0051725	0.0218658	0.00987676	0.00266607	0.00140636	0.00430886	0.000465702	0.00557851	0.00457618	0.0167673	0.00908268	0.016983	0.0356904	0.00276531	0.00817314	0.020709	0.0191542	0.00705903	0.0101656	0.00116758	0.00478483	0.026372	0.00193934	0.0139071	0.00243564	0.0138385	0.00447488	0.00113711	0.00219765	0.0119245	0.0185108	0.0037958	0.0284673	0.00692589	0.0114158	0.0266935	0.0325273	0.00405154	0.0127462	0.0155416	0.00361848	0.00663477	0.00654169	0.020561	0.021073	0.0128986	0.00293649	0.0145359	0.0104471	0.00884155	0.00595825	0.0163066	0.0160429	0.028812	0.00569233	0.00337425	0.00290435	0.000442312	0.0161047	0.0466186	0.00418543	0.00357879	0.0339784	0.00192207	0.0152369	0.00461235	0.00128401	0.00630861	0.0112643	0.0128132	0.0160452	0.0163764	0.00133749	0.00162137	0.0289413	0.00252625	0.00296579	0.002392	1.847339
72	-778.9436	-949.7853	170.8417	0.0236622	0.00913406	0.0015653	0.0316942	0.00592373	0.0453238	0.00806053	0.00480063	0.00625271	0.0370228	0.0129056	0.000221106	0.0118957	6.38577e-05	0.0185077	0.0231137	0.000984089	0.00756213	0.0303328	0.00211911	0.037679	0.00867787	0.00315444	0.0032565	0.0174458	0.0079705	0.0143356	0.00820988	0.0137231	0.00222287	0.0130098	0.0343151	0.00612801	0.00924394	0.0470959	0.0261086	0.00973276	0.00440351	0.0183613	0.00707092	0.0257297	0.00200406	0.00739454	0.0113581	0.0181381	0.0114545	0.00138314	0.00662151	0.0143661	0.0531755	0.00342615	0.0381455	0.00210271	0.00988686	0.0653357	0.017261	0.00339399	0.0122945	0.02084	0.00781732	0.00720767	0.0216955	0.0417927	0.0297727	0.0298381	0.0106251	0.00705485	0.0341087	0.024856	0.0316736	0.00817507	0.0254486	0.0018962	0.0091437	0.00292337	0.0380885	0.0195628	0.0142973	0.031473	0.0139668	0.0123995	0.0278268	0.0122113	0.0489926	0.0249288	0.000773328	0.00391207	0.0175592	0.00924799	0.00830197	0.0118428	0.00676023	0.000562528	0.0579293	0.000894644	0.00829169	0.00961875	1.937624	0.0150611	0.00581389	0.000996328	0.0201736	0.0037705	0.028849	0.00513059	0.00305564	0.0039799	0.0235653	0.00821454	0.000140736	0.00757168	4.06459e-05	0.0117803	0.014712	0.00062638	0.00481335	0.019307	0.00134883	0.023983	0.00552352	0.00200783	0.00207279	0.0111043	0.00507328	0.00912473	0.00522565	0.00873483	0.00141487	0.00828084	0.0218418	0.00390052	0.00588383	0.0299769	0.0166183	0.00619497	0.00280287	0.0116871	0.0045007	0.0163771	0.0012756	0.00470668	0.00722951	0.011545	0.00729084	0.000880381	0.00421464	0.00914414	0.0338466	0.00218077	0.0242799	0.00133839	0.00629306	0.0415866	0.0109867	0.0021603	0.00782555	0.0132648	0.00497578	0.00458774	0.0138093	0.0266013	0.0189506	0.0189922	0.00676297	0.00449047	0.0217105	0.015821	0.0201605	0.00520349	0.0161982	0.00120695	0.00582003	0.00186075	0.0242436	0.0124519	0.00910036	0.0200328	0.00888998	0.00789235	0.017712	0.00777258	0.0311842	0.0158674	0.000492229	0.00249006	0.0111766	0.00588642	0.00528427	0.00753802	0.00430294	0.000358053	0.0368724	0.000569447	0.00527772	0.0061224	1.571074
108	-797.1358	-968.3813	171.2455	0.0174273	0.00285961	0.00167735	0.0315661	0.00176614	0.0123366	0.00123774	0.0215819	0.00378597	0.0229722	0.00344049	0.00242498	0.00328136	0.000421149	0.00512158	0.0271046	0.000316476	0.0190788	0.0138368	0.0186248	0.0300272	0.00700862	0.0024362	0.00133751	0.00425989	0.00183043	0.00491587	0.00980957	0.0322918	0.00630654	0.00731813	0.0419168	0.023975	0.0141757	0.0379084	0.0149003	0.00418768	0.00719165	0.0221706	0.00137282	0.0268856	0.00632073	0.0199454	0.00655853	0.0118843	0.00571539	0.00548288	0.00939182	0.0154562	0.0297457	0.0118909	0.0216067	0.00765007	0.00627013	0.0301454	0.0473969	0.00548539	0.00469065	0.0216719	0.00455071	0.0175505	0.0251992	0.0628197	0.0250971	0.0544707	0.0579678	0.00357717	0.055182	0.0164513	0.0123197	0.0166789	0.000898103	0.00938571	0.000207385	0.0641006	0.031869	0.00446631	0.00625335	0.0134323	0.0200538	0.0319989	0.00967485	0.0192976	0.0186053	0.0566604	0.0282788	0.0449775	0.0235791	0.00560271	0.0500441	0.0364565	0.0118725	0.0210506	0.006677	0.00534497	0.0175843	0.000983464	1.341992	0.0104254	0.00171069	0.00100343	0.0188836	0.00105654	0.00738005	0.000740446	0.0129108	0.00226486	0.0137425	0.00205818	0.00145068	0.00196298	0.000251941	0.00306385	0.0162146	0.000189323	0.0114134	0.00827752	0.0111418	0.017963	0.00419272	0.00145739	0.000800131	0.00254837	0.00109501	0.00294079	0.00586831	0.0193177	0.00377272	0.00437788	0.0250756	0.0143424	0.0084802	0.0226777	0.0089137	0.00250517	0.00430221	0.013263	0.000821253	0.0160836	0.00378121	0.0119318	0.00392346	0.00710949	0.00341908	0.00327998	0.0056184	0.00924624	0.0177946	0.00711342	0.0129256	0.00457645	0.00375093	0.0180337	0.0283539	0.00328149	0.00280606	0.0129646	0.00272234	0.0104991	0.0150747	0.0375802	0.0150137	0.0325856	0.0346777	0.00213995	0.0330112	0.00984157	0.00736991	0.00997769	0.000537266	0.00561475	0.000124062	0.0383465	0.0190648	0.00267185	0.0037409	0.00803553	0.0119966	0.0191425	0.00578772	0.0115443	0.0111301	0.0338955	0.016917	0.0269066	0.0141056	0.00335167	0.0299375	0.0218091	0.00710241	0.012593	0.00399433	0.00319749	0.0105193	0.000588331	1.671617
144	-789.5881	-960.7907	171.2026	0.0175235	0.0019702	0.0113384	0.031819	0.00215178	0.0327887	0.0032437	0.00693691	0.00404936	0.0058148	0.00175373	0.000593342	0.00906935	0.00105818	0.0086713	0.0399669	0.00464049	0.0134083	0.00686622	0.0168677	0.0410522	0.0085664	0.000182556	0.00217423	0.00726853	0.00324268	0.00789941	0.00131915	0.0531574	0.00156916	0.0209556	0.0327857	0.00453528	0.0172689	0.0367733	0.00978152	0.0140342	0.0121698	0.0128596	0.019642	0.0417516	0.00203375	0.0255289	0.0151625	0.0405884	0.00487807	0.003579	0.00339263	0.0117836	0.0562028	0.0111504	0.00896684	0.0156008	0.00602352	0.0377577	0.035853	0.00667416	0.00657124	0.00816513	0.0143201	0.0143466	0.0360934	0.036475	0.0110774	0.0195223	0.0393587	0.00692231	0.00232576	0.0100169	0.00955804	0.00246699	0.00656587	0.00436721	0.0040922	0.0700077	0.0442031	0.0199622	0.0034542	0.0269917	0.0181247	0.0143	0.0162444	0.00568453	0.00599491	0.0357411	0.0123695	0.0302726	0.0325431	0.0174595	0.0496152	0.0185929	0.00767795	0.0187716	0.00121427	0.00572269	0.0101022	0.000851505	1.560588	0.0112848	0.00126877	0.00730168	0.0204908	0.0013857	0.0211152	0.00208888	0.00446723	0.0026077	0.00374462	0.00112937	0.0003821	0.00584048	0.000681448	0.00558414	0.0257379	0.00298838	0.00863471	0.00442171	0.0108624	0.0264368	0.00551659	0.000117563	0.00140016	0.00468078	0.00208822	0.00508706	0.000849503	0.0342323	0.0010105	0.013495	0.0211133	0.00292063	0.0111208	0.0236813	0.0062991	0.00903776	0.00783708	0.00828134	0.0126491	0.0268872	0.00130969	0.0164401	0.00976435	0.0261381	0.00314138	0.0023048	0.00218478	0.00758842	0.0361935	0.00718064	0.00577446	0.0100466	0.00387903	0.0243152	0.0230886	0.00429803	0.00423175	0.00525818	0.00922188	0.0092389	0.0232434	0.0234892	0.00713364	0.0125719	0.0253462	0.00445783	0.00149774	0.0064507	0.00615518	0.00158869	0.00422829	0.00281239	0.00263529	0.0450835	0.0284659	0.0128553	0.00222444	0.0173821	0.011672	0.00920889	0.0104611	0.00366072	0.0038606	0.0230166	0.00796573	0.0194949	0.0209571	0.0112436	0.0319512	0.0119734	0.00494445	0.0120885	0.000781967	0.0036853	0.00650558	0.000548352	1.552844
180	-791.0683	-962.2531	171.1848	0.0120289	0.00508236	0.0189049	0.0257425	0.00301252	0.044228	0.0046469	0.0440451	0.00684775	0.0159473	0.00291274	0.000474264	0.0122161	0.00287396	0.00449944	0.0780934	0.0086278	0.0072769	0.0237977	0.00109411	0.0231786	0.00406574	0.000159655	0.0151495	0.00318888	0.00218758	0.00842976	0.00179375	0.0247761	0.00632463	0.0484135	0.0238232	0.00725533	0.0082181	0.0331412	0.00964468	0.0121722	0.0174715	0.0106835	0.0259514	0.0224442	0.000373274	0.0162009	0.0048633	0.0321335	0.00564523	0.00262421	0.0132503	0.0158158	0.0560887	0.00408677	0.0108393	0.00957741	0.00665593	0.023079	0.041612	0.0171354	0.0057533	0.0143033	0.00425126	0.0212955	0.00996671	0.0689502	0.0195967	0.0443172	0.0236946	0.0186233	0.0131931	0.0163447	0.00412567	0.00676389	0.0125229	0.00164111	0.000301764	0.0444836	0.0319449	0.0152015	0.00964027	0.0233013	0.0177088	0.0331917	0.00363268	0.000652366	0.000353894	0.0407186	0.000517358	0.0804315	0.0515433	0.0106235	0.0338901	0.0165894	0.00766236	0.0233132	0.0254999	0.0161726	0.0740137	0.0122061	1.290468	0.00687465	0.00290463	0.0108044	0.0147122	0.00172169	0.0252768	0.00265576	0.0251723	0.00391357	0.00911406	0.00166467	0.000271048	0.00698163	0.0016425	0.00257148	0.0446313	0.00493089	0.00415884	0.0136007	0.000625297	0.0132468	0.00232362	9.12447e-05	0.00865812	0.00182248	0.00125023	0.00481771	0.00102515	0.0141598	0.0036146	0.0276689	0.0136153	0.00414651	0.00469674	0.0189406	0.00551205	0.00695656	0.00998517	0.00610577	0.0148315	0.0128271	0.00021333	0.00925902	0.00277944	0.0183647	0.00322632	0.00149977	0.00757272	0.00903891	0.0320554	0.00233564	0.00619476	0.0054736	0.00380395	0.0131899	0.0237817	0.00979311	0.00328808	0.00817451	0.00242964	0.0121706	0.00569609	0.0394059	0.0111997	0.0253278	0.0135417	0.0106435	0.00754003	0.00934121	0.00235787	0.00386564	0.00715699	0.000937913	0.000172462	0.0254229	0.0182569	0.00868784	0.00550953	0.013317	0.0101208	0.0189695	0.00207612	0.000372835	0.000202255	0.0232712	0.000295676	0.0459676	0.0294576	0.00607147	0.0193686	0.00948105	0.00437913	0.0133238	0.0145735	0.00924283	0.0422997	0.00697593	1.749744
216	-800.9176	-971.9945	171.0769	0.0210172	0.00783193	0.00365303	0.0572722	0.00558117	0.0424486	0.000686358	0.0144248	8.59148e-05	0.0154257	0.0081591	0.00428252	0.0057805	0.00555153	0.00199607	0.0315741	0.0150281	0.00307282	0.0280022	0.0116501	0.0312576	0.0229889	0.00719037	0.00333747	0.030615	0.00662136	0.0132789	0.0115527	0.0430589	0.0192779	0.0282399	0.0279902	0.0262608	0.0181691	0.0398572	0.0236528	0.0153042	0.022996	0.0153425	0.00331889	0.0141365	0.00229615	0.0285914	0.00995955	0.0351674	0.0193074	0.00107046	0.0203889	0.0207399	0.0537807	0.00454167	0.00519153	0.078913	0.040221	0.0298548	0.0324719	0.0151031	0.0320746	0.0227782	0.00487782	0.0122703	0.0226716	0.0567693	0.0264305	0.00633155	0.0252548	0.0198953	0.0417392	0.0186971	0.0375524	0.0485504	0.0337356	0.00888087	0.0014198	0.0180278	0.0416518	0.0124428	0.00784134	0.00534063	0.029289	0.00686429	0.0270006	0.00132208	0.0529268	0.0372042	0.00515426	0.0128443	0.0306195	0.0261575	0.015752	0.0226133	0.00958243	0.00389999	0.0488542	0.00328375	0.00281869	0.0245948	1.071163	0.01066	0.0039724	0.00185284	0.0290488	0.0028308	0.0215302	0.000348125	0.00731634	4.35765e-05	0.00782399	0.00413835	0.00217212	0.0029319	0.00281577	0.00101242	0.0160146	0.00762233	0.00155855	0.0142029	0.00590903	0.015854	0.0116601	0.003647	0.00169278	0.0155281	0.00335839	0.00673514	0.00585959	0.0218397	0.00977789	0.0143235	0.0141968	0.0133196	0.0092155	0.0202158	0.0119968	0.00776238	0.0116637	0.00778183	0.00168336	0.00717009	0.00116462	0.0145017	0.00505155	0.0178371	0.00979285	0.000542945	0.0103414	0.0105194	0.0272779	0.00230356	0.00263317	0.0400251	0.0204003	0.0151425	0.01647	0.00766039	0.0162685	0.0115532	0.00247406	0.00622357	0.0114992	0.0287938	0.0134057	0.0032114	0.0128094	0.010091	0.0211704	0.00948329	0.0190468	0.0246251	0.0171109	0.00450443	0.00072013	0.00914382	0.021126	0.00631107	0.00397717	0.0027088	0.0148556	0.00348161	0.0136949	0.000670567	0.0268448	0.0188702	0.00261427	0.00651471	0.0155304	0.0132672	0.00798952	0.0114696	0.00486027	0.0019781	0.0247792	0.00166554	0.00142966	0.0124746	1.971586
252	-792.9291	-963.7663	170.8371	0.0304758	0.0128472	0.00601488	0.0334914	0.00178431	0.0353955	0.00413041	0.00916667	2.22112e-05	0.0194343	0.0126729	0.00765169	0.00192834	0.00286979	0.00284823	0.0516724	0.00585653	0.0136981	0.0459726	0.00281588	0.0422142	0.00318332	0.0128656	0.00763109	0.0294087	0.0049398	0.0219101	0.0116423	0.00875763	0.00265148	0.0285874	0.04149	0.00546822	0.0177294	0.0797323	0.0119247	0.0126733	0.0037692	0.022064	0.00182739	0.0192328	0.00179427	0.0530875	0.0115301	0.0305642	0.00618589	0.00359306	0.0160446	0.0102532	0.0457996	0.0148071	0.010173	0.0137225	0.00345595	0.00655755	9.79988e-05	0.0214906	0.0112285	0.0233728	0.0243614	0.00894654	0.00517749	0.0216531	0.0368658	0.0108356	0.0544508	0.00199583	0.00823353	0.0368121	0.0306406	0.0302439	0.00883767	0.0139256	0.000330131	0.0325894	0.0112005	0.0144268	0.00330449	0.0197006	0.0216948	0.0036294	0.00712047	0.015387	0.0122151	0.00440817	0.0295627	7.5212e-05	0.0256212	0.0196753	0.0212289	0.0134313	0.0570312	0.0341423	0.0674793	0.0171278	0.0792748	0.0313656	1.566631	0.0168448	0.00710099	0.00332458	0.0185116	0.000986238	0.019564	0.00228299	0.00506666	1.22767e-05	0.0107418	0.00700467	0.00422929	0.00106584	0.00158621	0.00157429	0.0285607	0.00323706	0.0075713	0.0254103	0.00155641	0.0233329	0.0017595	0.00711118	0.00421791	0.016255	0.00273036	0.0121103	0.00643502	0.00484057	0.00146554	0.015801	0.0229326	0.00302243	0.00979953	0.0440702	0.0065911	0.00700485	0.00208334	0.0121954	0.00101005	0.0106305	0.000991742	0.0293428	0.00637297	0.0168936	0.00341911	0.00198598	0.00886828	0.0056672	0.0253147	0.0081843	0.00562289	0.00758478	0.0019102	0.00362453	5.41665e-05	0.0118784	0.00620629	0.0129188	0.0134652	0.00494499	0.00286174	0.0119683	0.0203767	0.00598911	0.0300964	0.00110315	0.00455089	0.020347	0.0169359	0.0167166	0.00488481	0.00769704	0.000182472	0.018013	0.00619081	0.00797409	0.00182648	0.0108891	0.0119913	0.00200606	0.00393567	0.00850478	0.0067516	0.00243651	0.0163401	4.15717e-05	0.0141615	0.0108751	0.0117337	0.00742382	0.0315227	0.0188714	0.0372976	0.00946701	0.0438173	0.0173366	1.809213
288	-799.7168	-970.932	171.2152	0.00794875	0.00537309	0.00435486	0.0130064	0.00174031	0.0197671	0.00921656	0.0152166	0.000164735	0.00761049	0.00300219	0.0195087	0.00169329	0.00481414	0.0126261	0.0422396	0.00697691	0.0104475	0.00963143	0.00620099	0.0130587	0.00657946	0.00830691	0.0160258	0.0319705	0.00495218	0.00578949	0.00151614	0.0158117	0.00632391	0.0282859	0.0640269	0.00478721	0.0110028	0.0497715	0.0252412	0.0121203	0.00968541	0.0145182	0.000374369	0.0714324	0.00679573	0.015858	0.00232846	0.028064	0.00333294	0.0185638	0.0100339	0.0128664	0.0417409	0.00558313	0.0172625	0.031365	0.0138402	0.0188925	0.024639	0.0203263	0.0241405	0.0127286	0.0192155	0.00424289	0.00654593	0.0384799	0.0486288	0.0133295	0.00685489	0.00202997	0.0314085	0.00822696	0.00197782	0.0494054	0.0306121	0.00698841	0.0230935	0.00586552	0.015423	0.0245233	0.0131338	0.030365	0.0154627	0.0264027	0.0356945	0.01324	0.082009	0.0145322	0.00253677	3.33929e-05	0.0235986	0.0203152	0.0176176	0.0137064	0.019776	0.0116251	0.0305596	0.00944654	0.0204218	0.00719284	1.396324	0.00479996	0.00324461	0.00262974	0.00785408	0.00105091	0.0119366	0.00556554	0.00918873	9.94774e-05	0.0045957	0.00181291	0.0117806	0.00102252	0.00290708	0.00762445	0.0255069	0.0042131	0.00630883	0.00581607	0.00374455	0.00788569	0.0039731	0.00501624	0.00967738	0.0193058	0.00299044	0.00349606	0.000915543	0.00954809	0.00381878	0.0170808	0.0386635	0.00289082	0.00664419	0.0300552	0.0152422	0.00731898	0.00584867	0.00876698	0.000226068	0.0431354	0.00410369	0.00957608	0.00140607	0.0169468	0.00201264	0.01121	0.00605912	0.00776955	0.0252058	0.00337145	0.0104242	0.0189402	0.00835756	0.0114085	0.0148786	0.0122743	0.0145776	0.00768633	0.0116036	0.00256212	0.00395285	0.0232366	0.0293652	0.00804918	0.00413941	0.00122582	0.0189664	0.00496796	0.00119433	0.0298341	0.0184855	0.00422005	0.0139453	0.00354197	0.00931338	0.0148087	0.00793104	0.0183363	0.00933733	0.0159436	0.0215546	0.00799517	0.0495222	0.00877547	0.00153186	2.01647e-05	0.0142503	0.0122676	0.0106386	0.0082768	0.011942	0.00701994	0.0184538	0.00570442	0.012332	0.00434349	1.656004
324	-797.9988	-969.3644	171.3656	0.00936569	0.00344088	0.00843058	0.0406168	0.00372366	0.0152533	0.0168766	0.0117472	2.49079e-05	0.0128846	0.00349703	0.0173776	0.000181371	0.0114448	0.0131093	0.0334788	0.0021306	0.00697569	0.0209495	0.00262309	0.0145512	0.013078	0.00226297	0.00251232	0.00456586	0.000354606	0.0105716	0.00057034	0.0180181	0.00300808	0.0169295	0.0739889	0.00941843	0.018877	0.0825537	0.0113905	0.0279944	0.00567254	0.0356309	0.0044886	0.0306095	0.00273295	0.0174334	0.00256855	0.01711	0.0121666	0.0137932	0.0164723	0.00583324	0.0651291	0.0241729	0.0255716	0.0286501	0.0199839	0.00340007	0.000539265	0.00928063	0.00578614	0.0165701	0.000413061	0.0219319	0.0204336	0.00813506	0.0343709	0.00567951	0.0695549	0.0101699	0.0126144	0.0523113	0.0044971	0.0186919	0.000298121	0.0171077	0.0108937	0.0211145	0.0140924	0.00313586	0.0103996	0.035159	0.0290877	0.02453	0.0030125	0.00180273	0.00573795	0.0234985	0.0806941	0.00527963	0.0323291	0.00856818	0.0095215	0.0147139	0.0309357	0.0332584	0.0545162	0.00152394	0.060645	0.00640908	1.170398	0.00549165	0.00201759	0.00494334	0.023816	0.0021834	0.00894391	0.00989574	0.00688809	1.46049e-05	0.007555	0.00205052	0.0101895	0.000106348	0.00671075	0.00768676	0.0196306	0.0012493	0.00409026	0.0122839	0.00153807	0.00853224	0.00766838	0.00132691	0.00147312	0.00267723	0.000207926	0.00619875	0.000334424	0.010565	0.00176381	0.00992675	0.043384	0.00552257	0.0110687	0.0484061	0.0066789	0.0164147	0.00332614	0.0208925	0.00263193	0.0179481	0.00160249	0.0102222	0.00150609	0.0100326	0.00713396	0.00808778	0.00965869	0.00342037	0.038189	0.014174	0.0149941	0.0167992	0.0117177	0.00199366	0.000316203	0.00544178	0.00339275	0.00971601	0.000242202	0.0128599	0.0119814	0.00477006	0.0201537	0.00333023	0.0407841	0.00596318	0.00739658	0.0306732	0.00263691	0.0109602	0.000174806	0.0100312	0.00638762	0.0123807	0.00826319	0.00183874	0.00609788	0.0206158	0.0170558	0.0143833	0.0017664	0.00105704	0.0033645	0.0137786	0.0473157	0.00309575	0.0189564	0.00502402	0.00558301	0.00862764	0.0181394	0.0195013	0.031966	0.000893577	0.0355597	0.00375802	1.705442
