Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-798.9319	-970.338	171.4062	0.00559054	0.0454745	0.020631	0.0318956	0.0050733	0.0206391	0.0011368	0.00859089	0.00465927	0.010205	0.00275943	0.0202629	0.000302514	0.00498077	0.00384983	0.0389429	0.00888452	0.00314407	0.0171691	0.00737919	0.0321071	0.0074415	0.00372311	0.00156575	0.00599861	0.00266909	0.00252067	0.00467887	0.0284426	0.0147609	0.051413	0.0243931	0.00844555	0.0120311	0.0562105	0.0168792	0.00737084	0.00298531	0.00682606	0.000599911	0.0456803	9.50644e-05	0.0102723	0.00166564	0.0190666	0.0120773	0.00982317	0.026283	0.0116281	0.0505716	0.00600893	0.0131579	0.0197665	0.010697	0.0239705	0.0111277	0.0316561	0.000759984	0.0153096	0.0138989	0.0516876	0.0166179	0.013865	0.01603	0.0301133	0.013704	0.0199335	0.021596	0.0213624	0.0162497	0.0154485	0.022813	0.00435786	0.00900692	0.00985837	0.00145764	0.0494405	0.0170177	0.0467515	0.0352708	0.0230418	0.0191042	0.0319508	0.000370734	0.00719686	0.0185198	0.0118891	0.00464893	0.00878978	0.01408	0.00151395	0.00216938	0.0124885	0.00657141	0.0284924	0.0160453	0.00019239	1.383284	0.00366401	0.0298037	0.0135214	0.0209042	0.00332502	0.0135268	0.000745054	0.00563043	0.00305366	0.00668832	0.00180852	0.0132802	0.000198266	0.00326437	0.00252316	0.025523	0.00582287	0.00206061	0.0112526	0.00483628	0.0210428	0.00487712	0.0024401	0.00102619	0.00393146	0.0017493	0.00165203	0.00306651	0.0186411	0.00967424	0.0336958	0.0159871	0.00553517	0.00788512	0.0368401	0.0110626	0.00483081	0.00195656	0.00447376	0.000393178	0.0299387	6.23047e-05	0.00673242	0.00109165	0.0124962	0.00791539	0.00643806	0.0172257	0.00762098	0.0331444	0.00393822	0.00862359	0.0129548	0.00701077	0.0157102	0.00729304	0.0207472	0.00049809	0.0100338	0.00910927	0.0338758	0.0108913	0.00908708	0.010506	0.0197361	0.00898152	0.0130643	0.0141539	0.0140008	0.01065	0.0101248	0.0149515	0.00285612	0.00590309	0.00646113	0.000955327	0.0324031	0.0111533	0.0306407	0.0231163	0.0151015	0.0125208	0.0209404	0.000242977	0.00471678	0.0121378	0.00779206	0.00304688	0.00576078	0.00922797	0.000992235	0.0014218	0.00818487	0.00430687	0.0186738	0.010516	0.000126091	1.525798
36	-780.8294	-952.0221	171.1927	0.0092167	0.0170575	0.00140375	0.0305073	0.00467374	0.0199158	0.0014391	0.010243	0.00423434	0.0115535	0.0022563	0.000545535	0.00395148	0.00962819	0.0127666	0.061193	0.00904827	0.00697279	0.0419623	0.00551545	0.0222117	0.0181748	0.00666416	0.000883032	0.0192557	0.00267385	0.0130851	0.0116056	0.027503	0.00930894	0.0295325	0.0136243	0.00104147	0.00320812	0.0448583	0.0399197	0.00873438	0.00215954	0.0158789	0.00240245	0.0282596	0.00390442	0.00354686	0.00256657	0.0130271	0.00446228	0.0140335	0.0255435	0.0226391	0.0491487	0.0184251	0.0230146	0.0244375	0.0152176	0.0225382	0.000445565	0.00418478	0.0119573	0.00702687	0.0126931	0.0464646	0.00582185	0.00765927	0.0199115	0.0486038	0.00992413	0.00540719	0.0147492	0.00522907	0.00803769	0.0486146	0.0336662	0.000957095	0.0034864	0.0281397	0.00513061	0.00476738	0.0073164	0.043039	0.00621577	0.0453799	0.0228518	0.0448968	0.00410261	0.00772798	0.00225146	0.0117458	0.0268859	0.0110649	0.0247232	0.00518771	0.00545727	0.0262963	0.0067119	0.0429332	0.024519	0.000501034	1.604449	0.00602296	0.0111468	0.000917325	0.0199361	0.00305421	0.0130146	0.000940427	0.00669363	0.00276707	0.00754999	0.00147446	0.000356498	0.00258223	0.00629187	0.00834279	0.0399886	0.00591289	0.0045566	0.0274217	0.00360426	0.014515	0.011877	0.00435492	0.000577047	0.0125833	0.00174732	0.00855088	0.00758404	0.0179728	0.00608324	0.019299	0.00890326	0.000680581	0.00209646	0.0293142	0.0260869	0.00570777	0.00141122	0.0103766	0.00156996	0.0184672	0.00255148	0.00231781	0.00167721	0.00851298	0.00291603	0.00917064	0.0166922	0.0147943	0.0321179	0.0120405	0.0150397	0.0159695	0.00994442	0.0147284	0.000291169	0.00273468	0.00781391	0.00459195	0.00829475	0.0303638	0.00380448	0.00500521	0.0130118	0.0317618	0.00648526	0.00353351	0.00963836	0.00341711	0.0052525	0.0317689	0.0220003	0.000625446	0.0022783	0.0183889	0.00335277	0.0031154	0.00478115	0.0281253	0.00406191	0.029655	0.0149333	0.0293393	0.00268099	0.00505011	0.00147129	0.00767568	0.0175695	0.00723075	0.0161562	0.00339008	0.00356624	0.0171842	0.00438612	0.0280561	0.0160228	0.000327417	1.53026
72	-795.5039	-966.5467	171.0428	0.0205502	0.00402646	0.00673743	0.0264924	0.0103117	0.021589	0.0010452	0.00579997	0.00103213	0.00557741	0.000821377	8.74822e-05	0.013217	0.0119121	0.0226918	0.0601219	0.00366847	0.00161739	0.00778764	0.00857884	0.0150813	0.00648861	0.00375274	0.00192245	0.0136372	0.00274774	0.000438966	0.00442112	0.0438187	0.00839251	0.0158576	0.0311554	0.0154246	0.0280077	0.035526	0.0359451	0.00516652	0.0131113	0.0702586	0.00146731	0.0297059	0.00760747	0.0180347	0.0089453	0.0414695	0.0154788	0.0103978	0.00234299	0.0186663	0.0481327	0.0122688	0.00394501	0.0268145	0.0200311	0.0438131	0.0031653	0.000230831	0.018503	0.00592835	0.012402	0.0303809	0.0146774	0.0208636	0.018751	0.0417151	0.0521177	0.0213575	0.00631798	0.00839523	0.0102715	0.0337761	0.0576229	0.00250318	0.00167248	0.048695	0.00156328	0.026793	0.0132669	0.0499909	0.0255432	0.021193	0.00956254	0.0419154	0.00850346	0.0261841	0.0240315	0.00290927	0.0257872	0.00525331	0.0166416	0.024555	0.0100039	0.00561704	0.00827956	0.010132	0.0192364	0.00168197	1.540683	0.0122182	0.00239395	0.00400577	0.0157511	0.00613088	0.0128358	0.00062143	0.0034484	0.000613659	0.00331607	0.000488353	5.20129e-05	0.00785825	0.00708241	0.0134915	0.0357457	0.0021811	0.000961628	0.00463018	0.00510058	0.00896667	0.00385783	0.00223121	0.001143	0.00810805	0.00163368	0.000260989	0.00262859	0.0260526	0.0049898	0.00942817	0.0185236	0.00917074	0.0166521	0.0211221	0.0213713	0.00307178	0.00779536	0.0417725	0.000872395	0.0176618	0.00452305	0.0107226	0.00531847	0.0246559	0.00920296	0.00618208	0.00139304	0.0110981	0.0286175	0.00729447	0.00234552	0.0159427	0.0119096	0.0260493	0.00188194	0.000137241	0.0110011	0.00352473	0.00737364	0.0180631	0.00872654	0.0124045	0.0111485	0.0248019	0.0309868	0.0126982	0.00375638	0.00499142	0.00610698	0.0200817	0.0342599	0.00148828	0.000994378	0.0289518	0.000929453	0.0159299	0.00788786	0.0297223	0.0151868	0.0126004	0.00568545	0.024921	0.00505577	0.0155679	0.014288	0.00172972	0.0153319	0.00312337	0.00989434	0.0145993	0.00594785	0.00333963	0.00492264	0.00602399	0.011437	0.00100002	1.681933
108	-797.2963	-968.0621	170.7658	0.0145016	0.0219578	0.00346531	0.0360019	0.00529681	0.0181774	0.0186267	0.0482386	0.0141043	0.00605285	0.00799314	0.000440746	0.00280468	0.0071435	0.0192133	0.0525184	0.00290242	0.000586519	0.0373238	0.0211003	0.0239681	0.019491	0.00215223	0.00781058	0.019523	0.00231669	0.00931002	0.00103368	0.022176	0.0100445	0.0501562	0.0317212	0.00370925	0.013694	0.0348767	0.0455833	0.0121614	0.0204897	0.0102905	0.0124384	0.0115998	0.00239925	0.017436	0.00420949	0.051747	0.0162408	0.0285586	0.0108454	0.0654396	0.0564047	0.0127335	0.00639775	0.0480131	0.0130731	0.0358986	0.00763266	0.00278221	0.0543998	0.0201052	0.0174868	0.0578458	0.0137791	0.0229465	0.00771611	0.0570407	0.0120542	0.00872008	0.0090339	0.0322122	0.00641297	0.0135992	0.00916085	0.0108045	0.0354367	0.0498208	0.00498808	0.00709136	0.00636026	0.0280802	0.00587495	0.0583016	0.00855427	0.0710498	0.00260979	0.00145953	0.0167426	0.00299117	0.0107154	0.0203633	0.00266774	0.0230258	0.0179372	0.00201527	0.0282728	0.018151	0.0368543	0.00276552	1.503566	0.00763944	0.0115673	0.00182552	0.0189658	0.00279036	0.00957584	0.00981256	0.0254121	0.00743015	0.00318864	0.00421078	0.000232185	0.00147751	0.00376319	0.0101216	0.0276666	0.00152899	0.000308978	0.0196622	0.0111156	0.0126264	0.0102679	0.00113379	0.00411461	0.0102847	0.00122043	0.00490451	0.000544543	0.0116823	0.00529143	0.0264223	0.0167107	0.00195403	0.00721401	0.018373	0.0240132	0.00640661	0.010794	0.00542102	0.00655256	0.00611077	0.00126392	0.00918526	0.00221756	0.0272603	0.00855564	0.0150447	0.00571337	0.0344736	0.029714	0.00670798	0.00337033	0.0252933	0.00688691	0.0189114	0.00402088	0.00146567	0.0286578	0.0105914	0.00921205	0.0304731	0.0072588	0.0120882	0.00406484	0.030049	0.00635016	0.00459373	0.00475906	0.0169694	0.00337835	0.00716404	0.00482593	0.00569179	0.0186681	0.0262456	0.00262772	0.00373572	0.00335058	0.0147927	0.00309492	0.0307133	0.00450638	0.037429	0.00137484	0.000768879	0.00881999	0.00157575	0.00564488	0.0107274	0.00140536	0.01213	0.0094493	0.00106164	0.0148941	0.00956192	0.0194148	0.00145687	1.898256
144	-797.8257	-968.5125	170.6868	0.0245914	0.00588232	0.000845673	0.0271031	0.00459578	0.0375861	0.0115087	0.0232434	0.0212816	0.00547489	0.0125077	0.00179028	0.00977117	0.00515081	0.0154482	0.0401089	0.00130007	0.000843375	0.0226418	0.00808691	0.0151844	0.00809485	0.00429352	0.00627355	0.0126217	0.00119662	0.00148229	0.000862331	0.0296042	0.00681369	0.0205502	0.0316235	0.00152915	0.0216295	0.0283086	0.0318987	0.0232117	0.0118687	0.0254877	0.0125349	0.0711837	0.0060748	0.00448095	0.00305267	0.0107127	0.0138421	0.033202	0.00597822	0.0292453	0.0467871	0.0371896	0.0457704	0.0150771	0.000985562	0.00973472	0.0159064	0.0133816	0.0198141	0.00583759	0.0167842	0.021114	0.0152498	0.0108044	0.0319231	0.00884176	0.0128646	0.0756117	0.0106912	0.00952735	0.0258876	0.0192104	0.0335984	0.0303483	0.0220292	0.000422098	0.000331667	0.00525875	0.0222495	0.000263893	0.00455158	0.033179	0.0151489	0.0382146	0.0406232	0.010742	0.00183895	0.0155686	0.0423881	0.00837511	0.00266879	0.0413434	0.00715256	0.00557529	0.0164779	0.05644	0.0385782	0.0248663	1.844597	0.0141343	0.00338097	0.000486066	0.015578	0.00264151	0.0216033	0.00661481	0.0133595	0.012232	0.00314679	0.00718902	0.001029	0.00561615	0.00296052	0.00887915	0.0230533	0.000747241	0.000484744	0.0130138	0.00464809	0.00872751	0.00465266	0.00246778	0.00360583	0.00725456	0.00068778	0.000851974	0.00049564	0.0170155	0.00391629	0.0118116	0.0181762	0.000878906	0.0124319	0.0162709	0.0183344	0.0133413	0.00682176	0.0146495	0.00720467	0.0409141	0.0034916	0.00257551	0.00175457	0.00615731	0.007956	0.0190834	0.00343609	0.0168093	0.0268917	0.0213754	0.0263073	0.00866585	0.000566469	0.0055952	0.00914251	0.00769132	0.0113885	0.00335526	0.009647	0.0121356	0.00876506	0.00621002	0.0183484	0.00508196	0.00739413	0.0434592	0.00614498	0.00547601	0.0148794	0.0110415	0.0193113	0.0174432	0.0126617	0.000242608	0.000190632	0.00302256	0.0127883	0.000151677	0.0026161	0.0190702	0.00870712	0.0219645	0.0233489	0.00617418	0.00105697	0.00894834	0.0243633	0.00481374	0.00153394	0.0237628	0.00411106	0.0032045	0.00947095	0.0324399	0.0221735	0.0142924	1.739833
180	-789.9005	-960.715	170.8145	0.0152529	0.00461452	0.000620969	0.0155901	0.00679238	0.0316838	0.0274473	0.0177134	0.00675562	0.0214341	0.000705597	0.000473934	0.00470068	0.00227773	0.00971305	0.0914199	0.00962567	0.00840311	0.0171604	0.00754051	0.0259379	0.0094219	0.00351269	0.000510735	0.00907341	0.00146226	7.44511e-05	0.0179586	0.060864	0.0148636	0.0607214	0.0776906	0.000137403	0.0247119	0.0996415	0.0278576	0.0196765	0.0329291	0.011328	0.0100837	0.0207046	0.00241932	0.00144448	0.00343271	0.0345504	0.00984723	0.00998446	0.00976998	0.0145244	0.0639947	0.0201864	0.0210116	0.0425195	0.0256107	0.00742038	0.012871	0.00019269	0.0462691	0.0377241	0.033605	0.0687714	0.000378645	0.00437639	0.0516206	0.0300728	0.0194642	0.00388041	0.00903724	0.0043179	0.0132249	0.0226519	0.0198187	0.00703202	0.0110971	0.0273427	0.013318	0.0171833	0.0160753	0.0488305	0.00466531	0.0377806	0.0128977	0.0475658	0.0011535	0.0162308	0.018433	0.0143455	0.00739399	0.0239843	0.00324262	0.00753619	0.0108126	0.0155938	0.0066508	0.00733989	0.0367597	0.0227788	1.433249	0.00798528	0.00241582	0.000325093	0.0081618	0.00355599	0.0165873	0.0143694	0.00927343	0.00353675	0.0112213	0.000369399	0.000248117	0.00246093	0.00119245	0.00508504	0.0478607	0.00503929	0.00439925	0.00898393	0.00394765	0.0135792	0.00493261	0.00183898	0.000267383	0.00475017	0.000765531	3.89771e-05	0.00940178	0.0318639	0.00778146	0.0317892	0.0406731	7.19343e-05	0.0129373	0.0521649	0.0145842	0.0103012	0.0172392	0.00593048	0.00527908	0.0108394	0.00126658	0.000756223	0.00179711	0.018088	0.00515528	0.00522712	0.00511484	0.00760388	0.0335029	0.0105681	0.0110001	0.0222601	0.0134079	0.00388476	0.00673829	0.000100878	0.0242231	0.0197496	0.0175931	0.0360036	0.000198231	0.00229115	0.0270247	0.0157439	0.01019	0.0020315	0.00473123	0.00226053	0.00692355	0.0118588	0.0103756	0.00368144	0.00580964	0.0143146	0.00697234	0.0089959	0.00841585	0.025564	0.00244241	0.0197791	0.00675228	0.0249019	0.000603888	0.00849726	0.00965016	0.00751024	0.00387095	0.0125564	0.0016976	0.00394539	0.00566067	0.00816375	0.00348187	0.00384263	0.0192447	0.0119253	1.910125
216	-785.3784	-956.2341	170.8558	0.0052274	0.00906652	0.0011417	0.0404798	0.0122076	0.0155664	0.00152094	0.00927193	0.0101875	0.0411396	0.014634	0.00065805	0.00445695	0.00143154	0.00803136	0.0799428	0.00170936	0.000985916	0.0038624	0.00450769	0.0152495	0.000998745	0.00153503	0.0038871	0.0092009	0.00890153	0.000711551	0.00367855	0.0476433	0.00286942	0.0240681	0.031427	0.000997029	0.0487036	0.0497928	0.0217168	0.0299749	0.0057393	0.0243838	0.00976308	0.0230602	0.00488214	0.011322	0.00241726	0.0275758	0.0055986	0.0114294	0.00316198	0.00903228	0.0306862	0.0162739	0.0142824	0.0109992	0.00612037	0.02439	0.00344919	0.00269187	0.0478729	0.0304513	0.0310347	0.075389	3.73717e-05	0.00325669	0.0432778	0.0328444	0.0124509	0.00911499	0.0051026	0.0075559	0.0155361	0.0427893	0.0138275	0.00372711	0.0272437	0.0391752	0.011198	0.0284095	0.00838302	0.0344497	0.0177977	0.0254271	0.0111518	0.0850193	0.000278287	0.0150793	0.0204468	0.00581836	0.00482698	0.0219467	0.016372	0.00221785	0.00827833	0.00561822	0.000402199	0.00662404	0.038787	0.016755	1.811224	0.00318624	0.00552628	0.000695895	0.0246735	0.00744088	0.00948813	0.00092705	0.00565148	0.00620955	0.0250757	0.00891982	0.000401099	0.00271663	0.00087256	0.00489533	0.0487272	0.0010419	0.000600942	0.00235423	0.00274755	0.009295	0.000608761	0.000935643	0.00236929	0.00560819	0.00542572	0.000433709	0.00224217	0.0290398	0.00174899	0.0146701	0.0191556	0.000607715	0.0296861	0.03035	0.0132369	0.0182705	0.00349825	0.0148626	0.00595085	0.0140558	0.00297579	0.00690104	0.00147338	0.0168081	0.00341249	0.00696649	0.00192731	0.00550541	0.018704	0.00991937	0.00870548	0.00670431	0.00373053	0.0148663	0.00210237	0.00164076	0.0291798	0.0185608	0.0189165	0.0459516	2.27791e-05	0.00198504	0.0263789	0.0200195	0.00758914	0.00555583	0.00311017	0.00460552	0.00946967	0.0260812	0.00842824	0.00227177	0.0166057	0.0238783	0.0068255	0.0173163	0.00510967	0.020998	0.0108482	0.0154985	0.00679733	0.0518215	0.000169623	0.00919125	0.0124629	0.00354644	0.00294217	0.0133771	0.00997916	0.00135184	0.00504586	0.00342445	0.000245151	0.00403753	0.0236417	0.0102126	1.640619
252	-795.8498	-967.004	171.1543	0.000438937	0.0218524	0.00638754	0.0546429	0.0015272	0.0393081	0.00331694	0.0708357	0.00218116	0.0258612	0.000558354	0.00111189	0.00515116	0.00413108	0.00733959	0.0482193	0.00100248	0.000276412	0.00508436	0.0180912	0.0520201	0.0144901	0.00152656	0.0141662	0.00887178	0.00422059	0.00447319	0.00174862	0.0349064	0.0138011	0.0214165	0.0520651	0.00259161	0.0513344	0.0907553	0.0333464	0.00325668	0.00160875	0.0095116	0.00438037	0.0557542	0.0237529	0.0205192	0.00109895	0.0174529	0.00560783	0.00078008	0.0298393	0.0239978	0.0381629	0.0229348	0.00665726	0.0151939	0.00867061	0.0173934	0.00895385	0.0120413	0.0941372	0.00528712	0.0182545	0.0418802	0.00020252	0.00631201	0.00553858	0.0272412	0.0439647	0.0246406	0.0130592	0.00762387	0.00592502	0.0123949	0.0159548	0.00302499	0.0230876	0.0409954	0.0326201	0.040365	0.00365637	0.0398467	0.00493113	0.0662139	0.012252	0.0469927	0.000391708	0.00866271	0.0359192	0.00837958	0.00752423	0.00902308	0.0292034	0.00858954	0.0062139	0.00277636	0.00201368	0.000407867	0.0416043	0.0142048	1.162266	0.000236249	0.0117617	0.00343797	0.0294105	0.000821988	0.0211568	0.00178528	0.038126	0.00117397	0.0139193	0.000300524	0.000598454	0.00277252	0.00222348	0.0039504	0.0259531	0.000539565	0.000148773	0.00273656	0.00973724	0.0279989	0.00779904	0.000821641	0.0076247	0.00477507	0.00227166	0.00240761	0.000941163	0.0187877	0.00742819	0.011527	0.0280231	0.00139488	0.0276298	0.0488473	0.0179481	0.00175285	0.000865882	0.00511944	0.00235765	0.0300086	0.0127846	0.0110441	0.000591492	0.00939367	0.00301831	0.000419863	0.0160604	0.0129164	0.0205405	0.0123442	0.00358315	0.00817782	0.00466679	0.00936168	0.00481924	0.00648099	0.0506676	0.0028457	0.00982515	0.0225413	0.000109003	0.00339732	0.00298104	0.0146621	0.0236632	0.0132623	0.00702887	0.00410341	0.00318903	0.00667131	0.0085874	0.00162815	0.0124265	0.022065	0.0175571	0.0217257	0.00196797	0.0214467	0.00265409	0.0356384	0.00659442	0.025293	0.000210829	0.00466254	0.0193328	0.00451015	0.00404978	0.0048565	0.0157182	0.00462316	0.00334452	0.00149432	0.00108383	0.000219527	0.0223928	0.00764546	1.857937
288	-803.4297	-974.7791	171.3494	0.00301126	0.0115134	0.0113273	0.0371751	0.00319888	0.0341491	0.00496315	0.0353638	0.0140368	0.0180422	0.00101006	0.00033918	0.00629386	0.00500739	0.00349013	0.0643059	0.000758601	0.00117096	0.0172712	0.0172205	0.0548405	0.00195476	0.00840625	0.0149773	0.0175821	0.0104621	0.017821	0.00153585	0.035894	0.0115391	0.0071558	0.0356928	0.00276698	0.0257902	0.0307975	0.027881	0.016448	0.0014246	0.0520105	0.00385104	0.0229225	0.00118747	0.0249556	0.0060965	0.0514736	0.00609711	0.0137033	0.012779	0.017839	0.0473846	0.0181361	0.0113197	0.00523017	0.0100441	0.0425176	0.0058983	0.00884841	0.0468727	0.0128021	0.0288498	0.0356553	5.29567e-05	0.00412265	0.0242858	0.0194963	0.0346953	0.00877302	0.01947	0.00398112	0.0409606	0.0178209	0.0151016	0.00402884	0.0140025	0.060061	0.0299487	0.0197685	0.00143699	0.0178244	0.0152354	0.0703488	0.00277017	0.0477539	0.00048948	0.011458	0.0107966	0.0172482	0.00267866	0.0042268	0.00716461	0.0213166	0.0066765	0.0441613	0.0094416	0.0017538	0.0587874	0.00523779	1.090484	0.00169891	0.0064957	0.0063907	0.0209736	0.00180476	0.0192664	0.00280013	0.0199517	0.00791935	0.0101791	0.00056986	0.00019136	0.0035509	0.00282509	0.00196908	0.0362804	0.000427991	0.000660635	0.00974415	0.00971554	0.0309402	0.00110284	0.00474268	0.00844993	0.00991956	0.00590256	0.0100543	0.000866504	0.0202508	0.00651019	0.00403719	0.0201373	0.00156109	0.0145504	0.0173755	0.01573	0.00927968	0.000803735	0.0293435	0.00217269	0.0129325	0.000669951	0.0140796	0.00343955	0.0290406	0.00343989	0.00773119	0.00720969	0.0100645	0.0267336	0.0102321	0.0063864	0.00295078	0.00566674	0.0239878	0.00332773	0.00499214	0.0264449	0.00722277	0.0162766	0.0201162	2.98773e-05	0.00232593	0.0137017	0.0109995	0.0195745	0.0049496	0.0109847	0.00224608	0.0231093	0.0100543	0.0085201	0.00227301	0.00789997	0.0338855	0.0168966	0.0111531	0.000810728	0.0100563	0.00859556	0.0396897	0.00156289	0.026942	0.000276157	0.00646442	0.00609125	0.00973117	0.00151126	0.00238469	0.00404216	0.0120265	0.00376678	0.0249151	0.00532681	0.000989469	0.0331669	0.00295508	1.77247
324	-797.9592	-968.5345	170.5753	0.0227852	0.0104689	0.00193884	0.0141759	0.00677625	0.0170427	0.00452597	0.00920277	0.00147139	0.0193705	0.00198283	0.00330323	0.00439344	0.00155111	0.00439858	0.0380009	0.00352145	0.00536095	0.025192	0.014459	0.0384328	0.00631291	0.00670306	0.0149884	0.0159327	0.0152574	0.0199945	0.00274008	0.0377694	0.0290379	0.0151573	0.0375253	0.00696454	0.0154945	0.0175746	0.0164073	0.0114043	0.0256878	0.0134716	0.00326061	0.0563611	0.00783523	0.00718937	0.0147353	0.0309137	0.00300386	0.00166371	0.0012771	0.0192498	0.0397151	0.0163107	0.00386084	0.00580042	0.0449958	0.0611437	0.0221188	0.0010167	0.0311085	0.0289144	0.00379091	0.00640572	0.0491733	0.0215619	0.0292517	0.00495178	0.00519708	0.00666284	0.00510728	0.0178373	0.028042	0.0452628	0.000584137	0.0222548	0.00435376	0.0215307	0.0321233	0.0158482	0.0120116	0.0073106	0.0156978	0.00323236	0.0132659	0.0194885	0.0413702	0.00437339	0.00835834	0.0414501	0.00103071	0.0166656	0.0349796	0.00654594	0.00769021	0.0385356	0.00611951	0.0123599	0.0142238	0.00571427	2.230523	0.0143518	0.00659408	0.00122123	0.00892902	0.00426819	0.0107348	0.00285079	0.0057966	0.00092679	0.012201	0.00124894	0.00208062	0.00276732	0.000977006	0.00277055	0.0239358	0.00221808	0.00337673	0.0158678	0.00910735	0.0242078	0.00397634	0.00422209	0.00944082	0.0100356	0.00961025	0.012594	0.00172591	0.02379	0.0182903	0.00954718	0.0236362	0.00438679	0.00975963	0.0110698	0.0103345	0.00718329	0.0161801	0.00848545	0.00205378	0.0355005	0.00493522	0.00452841	0.00928138	0.0194718	0.00189206	0.00104793	0.000804416	0.012125	0.0250155	0.0102737	0.00243185	0.00365354	0.0283417	0.0385129	0.0139321	0.000640397	0.0195945	0.0182125	0.0023878	0.0040348	0.0309731	0.0135813	0.0184249	0.003119	0.00327351	0.00419675	0.00321695	0.0112352	0.017663	0.0285099	0.000367934	0.0140177	0.00274232	0.0135616	0.0202337	0.00998239	0.00756578	0.00460477	0.00988768	0.00203598	0.00835583	0.0122753	0.026058	0.00275469	0.00526471	0.0261084	0.000649219	0.0104972	0.0220328	0.00412313	0.00484387	0.0242726	0.00385453	0.00778518	0.00895924	0.00359928	1.587616
