Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-245.6851	-415.4457	169.7606	0.00409017	0.00695737	0.0067282	0.0052216	0.000165581	0.0104713	0.00638719	0.000623204	0.00522755	0.0149655	0.00220912	0.00191721	0.00362643	0.0169576	0.0106092	0.000204016	0.00325826	0.00433431	0.00431999	0.00186677	0.00180263	0.00164368	0.0242109	0.00407812	0.00099431	0.00322623	0.0015063	3.17029e-06	0.000419513	0.00385434	0.00991761	0.000144194	0.00324294	0.00259775	0.00171185	0.00350833	0.000532677	0.00657693	0.000757532	0.00294348	0.00280561	0.00558542	0.00710699	0.00798748	0.00538787	0.0121472	0.00278221	0.00329036	0.00630318	0.0112592	0.00832698	0.00123336	0.000782792	0.000797083	0.00254153	0.00473526	0.00396979	0.000344025	0.00632838	0.0114498	0.00148471	0.000436752	0.000747977	0.00389607	0.00794799	0.00760198	0.00345674	0.00313154	0.00937359	0.00136441	0.000555588	0.00111243	0.00770848	0.00034876	0.0315635	0.00221386	0.00379811	0.00515756	0.00692656	0.00408967	0.000631906	0.00667664	0.00217063	0.000754663	0.000189183	0.00604543	0.00136389	0.00477695	0.0143251	7.67526e-05	0.00053389	0.0049065	0.0123022	0.0103848	0.00174846	0.00120999	0.00655683	3.875225	0.00876689	0.0149125	0.0144213	0.011192	0.000354908	0.0224443	0.0136903	0.00133578	0.0112048	0.0320771	0.00473503	0.00410936	0.0077729	0.0363469	0.0227398	0.000437289	0.00698376	0.00929017	0.00925948	0.00400123	0.00386375	0.00352307	0.0518938	0.00874105	0.00213121	0.00691511	0.0032286	6.7952e-06	0.000899186	0.00826142	0.0212574	0.000309067	0.00695092	0.00556802	0.00366918	0.00751976	0.00114174	0.014097	0.0016237	0.00630906	0.00601356	0.0119718	0.0152332	0.0171204	0.0115484	0.0260363	0.0059634	0.00705258	0.0135103	0.0241329	0.0178481	0.00264358	0.00167784	0.00170847	0.00544752	0.0101496	0.00850887	0.000737385	0.0135643	0.0245415	0.00318233	0.000936137	0.00160322	0.00835086	0.0170357	0.0162941	0.0074092	0.00671216	0.0200914	0.00292449	0.00119085	0.0023844	0.0165224	0.000747532	0.0676533	0.0047452	0.00814089	0.0110547	0.0148464	0.00876581	0.00135443	0.0143107	0.00465253	0.00161755	0.000405496	0.0129578	0.00292336	0.0102389	0.0307046	0.000164512	0.00114434	0.0105166	0.0263686	0.0222589	0.00374765	0.00259349	0.0140539	0.4665477
36	-245.8686	-416.5594	170.6909	0.00422241	0.0143628	0.00188621	0.00056479	0.00558283	0.00511191	0.00710439	0.00163873	0.00806301	0.00475746	0.0118404	0.00218917	0.00676757	0.0130842	0.00498267	5.05326e-05	0.00340743	0.00060694	5.13375e-05	0.0179211	0.000903788	0.00232851	0.0197432	0.0196572	0.00282032	0.00546262	0.00927933	0.000633077	0.00153348	0.0025753	0.0140382	0.0100014	0.008103	0.00930821	0.00479528	0.00291158	0.00203412	0.00619838	0.00294337	0.00558634	0.00386192	0.0287221	0.00424708	0.000448424	0.0134805	0.00969104	0.00165723	0.00202135	0.0111161	0.0127428	0.00740372	0.00136524	0.000916998	0.00112558	0.000323822	0.00361685	0.0126825	0.00256013	0.0028771	0.0102406	9.39018e-05	0.00307139	0.00363319	0.00708097	0.000846733	0.00845202	0.00521524	0.000671309	0.000586957	0.0045745	0.00423533	0.00904356	0.0188849	0.00541454	0.0164747	0.0176652	0.0137711	0.00110385	0.00486124	0.00470431	0.00176905	0.00499703	0.000911428	0.00727592	0.0224018	0.0151951	0.00539755	0.00154968	0.0289951	0.00127384	0.00397572	0.00210608	0.00566564	0.00131678	0.00311159	0.0055444	0.00726204	2.920313	0.00675276	0.0229699	0.00301655	0.000903249	0.00892841	0.0081753	0.0113618	0.00262076	0.0128949	0.00760843	0.0189359	0.00350106	0.0108231	0.020925	0.0079686	8.08149e-05	0.00544939	0.000970657	8.21022e-05	0.0286605	0.0014454	0.0037239	0.0315747	0.0314371	0.00451044	0.00873618	0.0148401	0.00101246	0.00245243	0.00411859	0.0224509	0.0159949	0.0129588	0.0148863	0.00766892	0.00465639	0.0032531	0.00991285	0.00470723	0.00893404	0.00617623	0.0459342	0.0067922	0.000717149	0.0215589	0.0154985	0.00265035	0.00323267	0.0177776	0.0203791	0.0118405	0.00218337	0.00146652	0.00180009	0.000517877	0.0057843	0.0202827	0.00409433	0.00460125	0.0163775	0.000150174	0.00491197	0.00581044	0.0113243	0.00135415	0.013517	0.00834055	0.0010736	0.000938699	0.00731583	0.00677341	0.0144631	0.030202	0.00865929	0.0263475	0.0282513	0.0220237	0.00176535	0.00777441	0.00752344	0.00282917	0.00799157	0.00145761	0.0116361	0.0358264	0.0243009	0.00863211	0.00247835	0.0463709	0.00203721	0.00635822	0.00336818	0.00906085	0.00210588	0.00497625	0.00886696	0.0116139	0.6252875
72	-260.2109	-428.2249	168.014	0.00108593	0.00198828	0.00265734	0.00622575	0.000822358	0.00217471	0.00249013	0.00474785	0.00464502	0.00830406	0.00248273	0.000792912	0.00517713	0.00157044	0.00658295	4.87011e-06	0.000557385	0.000510111	0.00130145	0.00170649	2.41341e-05	0.00130019	0.00585409	0.0113079	0.00237494	0.00383154	0.00177207	0.00235765	0.000331016	0.00124671	0.0137061	0.00112544	0.00226155	0.00301173	0.00373543	0.00435601	0.000816249	0.00327326	0.00114051	0.00321823	0.00711253	0.0103927	0.00925014	0.00256698	0.00443753	0.0192518	0.00509598	0.00794135	0.00389257	0.00270518	0.00151026	0.0053823	0.000441536	0.00143835	0.00347475	0.00263464	0.00268189	0.00198341	0.00114544	0.00346871	0.000347427	0.00281307	0.00243853	0.00710992	0.00309962	0.00303399	0.00162743	0.000382887	0.0116575	0.00708802	0.00837036	0.00217097	0.00662634	0.00185613	0.00652225	0.0097196	0.00167672	9.80743e-06	0.000659204	0.00493856	0.00134227	0.0090656	0.000918408	0.000295989	0.00285371	0.00218438	0.00412764	0.00237377	0.00208414	0.00117752	0.000496046	0.00342123	0.0115947	0.00254685	0.00338047	0.00922956	0.00140986	5.575894	0.00301371	0.00551793	0.0073747	0.0172779	0.00228223	0.0060353	0.00691066	0.0131764	0.012891	0.0230456	0.00689012	0.00220051	0.0143677	0.00435833	0.0182692	1.35156e-05	0.00154687	0.00141567	0.00361183	0.00473588	6.69776e-05	0.00360832	0.0162464	0.0313818	0.006591	0.0106334	0.00491789	0.006543	0.000918645	0.0034599	0.0380376	0.00312335	0.00627632	0.00835821	0.0103667	0.0120889	0.00226527	0.00908402	0.00316517	0.00893132	0.0197389	0.0288422	0.0256712	0.00712393	0.0123151	0.0534281	0.0141425	0.022039	0.0108027	0.00750747	0.0041913	0.0149371	0.00122536	0.00399175	0.00964322	0.00731171	0.00744285	0.00550441	0.00317885	0.00962646	0.000964187	0.0078069	0.00676747	0.0197316	0.00860213	0.00842	0.00451647	0.0010626	0.0323523	0.0196708	0.0232296	0.00602492	0.0183896	0.00515118	0.0181007	0.0269741	0.00465327	2.72178e-05	0.00182944	0.0137056	0.00372511	0.0251591	0.00254879	0.000821437	0.00791969	0.00606214	0.0114551	0.00658776	0.00578395	0.00326788	0.00137664	0.00949468	0.0321779	0.00706808	0.00938158	0.0256141	0.00391268	0.3603312
108	-262.4148	-433.1345	170.7196	0.00540059	0.0378007	0.00489986	0.00118492	0.00339844	0.00255486	0.0173286	0.00320251	0.000562735	0.0130682	0.0025505	0.00186289	0.00941687	0.0206576	0.00214082	6.90943e-06	0.00227499	8.96908e-05	0.0140424	0.00166875	0.000147047	0.00205494	0.0156569	0.0119145	0.00285595	0.00178994	0.012187	0.00574388	0.00200029	0.00321838	0.00204244	0.00146363	0.00489816	0.0100485	0.00366204	0.002421	0.00410119	0.0198474	0.0013676	0.0023055	0.00726492	0.0274376	0.0107296	0.00101081	0.0102896	0.0142363	0.00261488	0.00245469	0.0109202	0.00468569	0.00124319	0.00102238	0.000937348	0.00394483	0.00514838	0.00190002	0.00434755	0.0121861	0.011142	0.000379055	0.00332499	0.00890262	0.00351425	0.000506733	0.000417372	0.000720321	0.00254724	0.000124952	0.02208	0.0213809	0.00465294	0.000200243	0.00696394	0.00393537	0.0253819	0.000270205	0.00145098	0.000137634	0.00885652	0.0224325	0.00596101	0.00230814	0.00152716	0.00141043	0.0236521	0.012871	0.00604999	0.00081611	0.00236786	0.00910399	0.000677764	0.00160088	0.01091	0.00601698	0.002434	0.0110387	0.00267826	2.890845	0.00861392	0.060292	0.00781525	0.00188994	0.00542051	0.00407499	0.0276391	0.005108	0.000897561	0.0208437	0.00406803	0.00297131	0.0150199	0.0329489	0.0034146	1.10205e-05	0.00362859	0.000143056	0.0223976	0.00266166	0.00023454	0.00327762	0.0249727	0.0190035	0.00455523	0.00285495	0.0194382	0.00916147	0.00319045	0.00513331	0.00325768	0.00233449	0.00781255	0.0160274	0.00584094	0.00386148	0.00654139	0.0316566	0.00218132	0.00367726	0.0115875	0.0437629	0.0171137	0.00161224	0.0164119	0.0227069	0.00417072	0.00391523	0.0174177	0.00747367	0.00198289	0.00163069	0.00149507	0.00629199	0.00821164	0.00303052	0.00693433	0.0194368	0.0177714	0.000604591	0.00530334	0.0141996	0.00560522	0.000808237	0.000665706	0.00114891	0.00406285	0.000199298	0.0352176	0.0341025	0.00742142	0.000319386	0.0111075	0.0062769	0.0404841	0.000430976	0.0023143	0.000219525	0.0141261	0.0357798	0.00950779	0.00368147	0.00243582	0.00224963	0.037725	0.0205293	0.00964972	0.00130169	0.00377674	0.0145208	0.00108103	0.0025534	0.0174015	0.00959707	0.00388222	0.0176067	0.00427181	0.6269606
144	-258.8381	-429.5559	170.7178	0.0045118	0.00436863	0.00227658	0.00602813	0.00565028	0.00103641	0.00314903	0.00647623	0.0132929	0.00291239	0.00622841	0.000368391	0.00703732	0.0169585	0.00520838	0.00338962	0.00860029	0.000119753	0.00621205	0.0044811	0.000214194	0.00715387	0.0161224	0.00885801	0.000912916	0.00150184	0.00222587	0.0021946	0.00420162	0.000371782	0.0053448	0.0014618	0.00269721	0.0203341	0.00441871	0.00436939	0.00177753	0.0298382	0.00293978	0.0050317	0.0056254	0.000861847	0.00633403	0.00145301	0.0218083	0.0145841	0.0024534	0.00529489	0.0125341	0.0196007	0.00377624	0.00105804	0.00894231	0.0140312	0.0057338	0.00865072	0.00784993	0.000895151	0.000894974	0.000334256	0.0076931	0.0150273	0.00293047	0.00148736	0.00840361	0.000516498	0.019994	0.00164005	0.0378435	0.0320761	0.00220531	4.89642e-05	0.00982024	0.000677899	0.00909127	0.000661133	0.000949441	0.000987184	0.00528748	0.00190148	0.00254848	0.00549214	0.00108406	0.00337179	0.0144386	0.00849347	0.0209254	0.0100531	0.00157466	0.00492528	0.00387503	0.00992236	0.00870645	0.00250718	0.0111539	0.00076248	0.0023962	2.88526	0.00700083	0.00677868	0.00353251	0.00935369	0.00876739	0.00160816	0.00488627	0.010049	0.0206263	0.00451907	0.00966446	0.000571621	0.0109196	0.026314	0.0080817	0.00525957	0.0133448	0.000185817	0.00963907	0.0069532	0.000332359	0.0111005	0.0250167	0.0137447	0.00141655	0.00233036	0.00345381	0.0034053	0.00651954	0.000576883	0.00829338	0.00226823	0.00418519	0.0315519	0.00685639	0.00677987	0.00275814	0.0462991	0.00456158	0.00780756	0.00872877	0.0013373	0.00982834	0.00225459	0.0338393	0.0226297	0.00380688	0.00821594	0.0194489	0.0304138	0.00585948	0.00164173	0.0138755	0.0217718	0.00889698	0.0134231	0.0121805	0.00138898	0.00138871	0.000518656	0.0119372	0.0233174	0.00454713	0.0023079	0.0130397	0.000801435	0.0310242	0.00254483	0.0587207	0.0497716	0.00342193	7.59763e-05	0.0152378	0.00105188	0.0141067	0.00102586	0.00147322	0.00153179	0.00820444	0.00295048	0.0039544	0.008522	0.0016821	0.00523191	0.022404	0.0131791	0.0324694	0.0155992	0.00244336	0.00764242	0.00601277	0.0153963	0.0135096	0.00389032	0.0173071	0.00118312	0.00371812	0.644466
180	-235.3091	-404.8585	169.5495	0.00149577	0.00399983	0.00371089	0.00207277	0.00306279	0.00339179	0.00258906	0.00335382	0.00149341	0.00242949	0.00170222	0.00274901	0.00114419	0.0249989	0.00416768	0.00255214	0.00184349	0.000111864	0.000406719	0.00106284	0.000411115	2.75017e-05	0.00770969	0.00847915	0.0028395	0.00108313	0.00925375	9.11032e-05	0.000735669	0.000956382	0.00750081	0.00506054	0.00801921	0.00329659	0.000696841	0.00073386	0.00474048	0.00588396	0.001034	0.00395744	0.00240356	0.00436467	0.00211982	0.000560225	0.0113282	0.00685784	0.00290878	0.00317254	0.00828054	0.0121495	0.00399315	0.000349663	0.0210948	0.00126564	0.00352562	0.00567492	0.00491339	0.00450441	0.00046994	0.00587528	0.00904064	0.000205192	0.000892202	0.000455046	0.00625154	0.00852055	0.00393199	0.000866291	0.0121924	0.013255	0.00134213	5.13686e-05	0.0182134	0.00629607	0.00681084	0.000606595	0.000434391	0.000307045	0.00514519	0.00193048	0.00735618	0.00880407	0.00758208	0.00121516	0.0011651	0.00477117	0.00260559	0.000493861	0.00477364	0.00249912	0.0129751	0.000502419	0.0143312	0.00273024	0.00591073	0.00106049	0.00647956	4.077421	0.00348936	0.00933088	0.00865684	0.0048354	0.00714494	0.00791244	0.0060398	0.00782386	0.00348385	0.00566757	0.00397096	0.00641295	0.0026692	0.0583178	0.00972245	0.00595367	0.00430053	0.000260958	0.000948803	0.00247941	0.000959058	6.41565e-05	0.0179853	0.0197803	0.00662405	0.00252675	0.0215873	0.000212527	0.00171618	0.00223107	0.017498	0.0118053	0.0187074	0.00769036	0.0016256	0.00171196	0.0110587	0.0137262	0.00241215	0.00923199	0.00560708	0.010182	0.00494515	0.0013069	0.0264267	0.0159981	0.00678566	0.00740095	0.019317	0.0283425	0.00931529	0.000815699	0.0492105	0.0029525	0.00822464	0.0132386	0.011462	0.010508	0.00109629	0.013706	0.0210902	0.000478675	0.00208134	0.00106154	0.0145837	0.0198769	0.00917263	0.0020209	0.0284426	0.0309215	0.00313096	0.000119834	0.0424885	0.0146876	0.0158885	0.00141508	0.00101336	0.000716281	0.0120028	0.00450347	0.0171606	0.0205383	0.0176876	0.00283475	0.00271797	0.0111303	0.00607837	0.00115209	0.011136	0.00582998	0.0302685	0.00117205	0.033432	0.00636917	0.0137887	0.00247393	0.0151156	0.4286659
216	-247.5151	-417.8074	170.2924	0.0042521	0.00595271	0.00450319	0.00159438	0.00420795	0.0253321	0.00773738	0.00151444	0.00265131	0.0139786	0.000975793	0.00104176	0.00454591	0.0153966	0.0369787	0.00147746	0.00116303	0.000372703	0.000840242	0.00317991	0.000323733	0.000570728	0.01664	0.00893686	0.00262551	0.00105977	0.00972706	0.00228409	0.00503789	0.00157273	0.00681457	0.0030256	0.00285006	0.00185608	0.00365931	0.00920338	0.0013271	0.0119563	0.0114941	0.000935856	0.00720055	0.00322416	0.01475	0.00450892	0.02094	0.00901853	0.00219776	0.000261124	0.0148486	0.0046736	0.00853155	0.018878	0.0211256	0.000664398	0.0126203	0.00635951	0.00493684	0.00959848	0.00549727	0.00328529	0.000854981	0.00833977	0.00189531	0.0119184	0.00311156	0.00294305	0.00323498	0.000434756	0.00226985	0.00830578	0.00237651	0.00364948	0.0133497	0.00523128	0.00751259	0.00497598	0.00389578	0.00758315	0.00709075	0.000861712	0.00405446	0.000206579	0.00174027	0.0143044	0.00579086	0.000681745	0.00640374	0.000139419	0.0143783	0.00159301	0.0008487	0.00311403	0.00841026	0.000184691	0.00220887	0.00989603	0.00349071	3.331272	0.00720697	0.0100894	0.00763254	0.00270234	0.00713213	0.0429358	0.0131142	0.00256685	0.00449375	0.0236926	0.00165389	0.0017657	0.00770495	0.026096	0.062676	0.00250418	0.00197123	0.000631702	0.00142414	0.00538968	0.0005487	0.000967337	0.0282034	0.0151472	0.00445003	0.00179622	0.0164866	0.00387135	0.00853882	0.00266564	0.0115501	0.00512815	0.00483062	0.0031459	0.00620223	0.015599	0.00224932	0.020265	0.0194816	0.0015862	0.0122043	0.00546468	0.025	0.00764225	0.0354916	0.0152857	0.00372503	0.000442583	0.0251672	0.00792138	0.0144603	0.0319966	0.0358061	0.0011261	0.0213905	0.0107788	0.00836754	0.0162686	0.00931743	0.0055683	0.00144912	0.0141352	0.00321239	0.0202007	0.00527383	0.00498822	0.00548303	0.000736877	0.0038472	0.0140776	0.004028	0.00618556	0.0226266	0.0088666	0.0127332	0.00843389	0.00660303	0.0128528	0.0120182	0.00146053	0.00687198	0.000350134	0.00294961	0.0242448	0.00981503	0.0011555	0.0108538	0.000236304	0.02437	0.00270002	0.00143848	0.00527803	0.0142547	0.000313037	0.00374386	0.016773	0.00591647	0.589999
252	-258.0508	-426.6477	168.5969	0.00455285	0.0086156	0.00530023	0.00754714	0.003656	0.00646734	0.00139977	0.00345704	0.00370828	0.00580449	0.0105517	0.00700808	0.00324271	0.016696	0.00565606	0.00130401	0.00759148	0.00117884	0.00130742	0.000949064	0.00266937	0.00745398	0.0123562	0.00261765	1.55802e-05	0.00672793	0.00511177	0.00119146	0.00129604	0.00429148	0.000507863	0.00212608	0.00483241	0.00513233	0.0050957	0.00684296	0.00172832	0.00988626	0.000450359	0.00998427	0.0030657	0.00449263	0.00707597	0.00304015	0.00736885	0.00467182	0.00188731	0.00314165	0.00557762	0.0101552	0.000287379	0.0095809	0.007296	0.000238986	0.00310707	0.00645787	0.00584527	0.00139149	4.69983e-05	0.00524344	0.000930109	0.00224308	0.000609375	0.00146858	0.00235471	0.00199775	0.00877582	0.000895051	0.00238093	0.0066874	0.007596	0.0027936	0.0119201	0.00136911	0.0179641	0.00170758	0.00494418	0.00367641	0.00813216	0.00277173	0.0100412	0.00194997	0.00262443	0.00416669	0.00163978	0.000353731	0.00881586	0.0014033	0.0116557	0.00158071	0.0052307	0.0111346	0.00895556	0.00203996	0.00903506	0.00346299	0.00291582	5.038614	0.00980145	0.0185478	0.0114104	0.0162476	0.00787069	0.013923	0.00301344	0.00744237	0.00798325	0.012496	0.0227158	0.0150871	0.00698096	0.0359435	0.0121764	0.00280729	0.0163431	0.00253783	0.00281464	0.00204316	0.00574665	0.016047	0.0266007	0.00563531	3.35413e-05	0.014484	0.0110047	0.00256499	0.00279013	0.00923875	0.00109333	0.00457705	0.0104033	0.011049	0.0109701	0.0147316	0.00372075	0.0212833	0.000969539	0.0214943	0.00659987	0.00967181	0.0152332	0.00654487	0.0158638	0.0100576	0.00406303	0.00676338	0.0120076	0.0218622	0.000618674	0.0206259	0.0157069	0.000514492	0.00668894	0.0139026	0.0125838	0.00299561	0.000101179	0.0112882	0.00200235	0.00482894	0.00131187	0.00316159	0.00506926	0.00430079	0.0188927	0.00192688	0.0051257	0.0143967	0.0163528	0.0060141	0.0256617	0.00294744	0.0386734	0.0036761	0.0106439	0.00791462	0.017507	0.00596701	0.0216168	0.00419793	0.0056499	0.00897012	0.00353013	0.000761517	0.0189789	0.00302104	0.0250925	0.00340298	0.0112607	0.0239708	0.0192797	0.00439165	0.0194508	0.00745517	0.00627722	0.4645082
288	-249.8107	-420.8588	171.0481	0.00769188	0.00929035	0.0117598	0.00312296	0.0209221	0.00278931	0.000657433	0.00276714	0.0023358	0.0198699	0.00254004	0.00236559	0.0074739	0.0191727	0.00759552	0.0010792	0.00876956	2.32345e-05	0.00070777	0.0012724	0.00324306	0.00767173	0.00696639	0.00875598	0.00158045	0.0101211	0.00884439	0.00149126	0.000334851	0.00100952	0.000981455	0.00535661	0.00683011	0.00781844	0.00420004	0.000721637	0.00492142	0.00519271	0.00234221	0.00307538	0.00683757	0.00404063	0.00493795	0.00513137	0.017753	0.00621469	8.3999e-05	0.010414	0.0233656	0.0125889	0.00627488	0.0101864	0.0102786	0.0130136	0.00546771	0.0059686	0.000396931	0.00373592	0.000397555	0.0296821	0.000589324	0.00153739	0.000881031	0.00276153	0.00111935	0.000124618	0.00279089	0.000451887	0.0109141	0.0211427	0.00289657	0.00291934	0.0012441	0.00562945	0.0112886	0.0050951	0.00326393	0.0106533	0.0108928	0.00178449	0.00449453	0.00231397	0.00962836	0.00555956	0.00996144	0.00750331	0.00457264	0.0151849	0.0053815	0.00047713	0.00441571	0.00614303	0.00669672	0.00316737	0.00530246	0.00536195	0.00126833	2.573692	0.0129091	0.0155918	0.0197363	0.0052412	0.0351131	0.00468123	0.00110336	0.00464403	0.00392013	0.0333473	0.0042629	0.00397012	0.0125433	0.0321771	0.0127474	0.0018112	0.0147178	3.8994e-05	0.00118783	0.00213544	0.00544276	0.0128753	0.0116915	0.014695	0.00265243	0.016986	0.0148433	0.00250275	0.000561973	0.00169426	0.00164715	0.00898989	0.0114628	0.0131215	0.00704884	0.00121111	0.00825952	0.00871481	0.00393088	0.00516134	0.0114753	0.00678129	0.00828726	0.00861187	0.0297945	0.01043	0.000140974	0.0174776	0.039214	0.0211278	0.010531	0.0170956	0.0172504	0.0218405	0.00917634	0.010017	0.000666161	0.00626991	0.000667208	0.0498148	0.00098905	0.00258017	0.00147861	0.00463461	0.00187857	0.000209144	0.00468389	0.000758392	0.0183169	0.0354833	0.00486125	0.00489947	0.00208795	0.00944778	0.0189453	0.00855099	0.00547778	0.0178792	0.0182812	0.00299487	0.00754306	0.00388348	0.0161591	0.00933049	0.0167181	0.0125926	0.00767417	0.0254844	0.00903166	0.000800757	0.00741079	0.0103097	0.011239	0.00531573	0.00889901	0.00899885	0.00212861	0.5958487
324	-248.7519	-420.3738	171.6218	0.000894043	0.0242542	0.00201839	0.0025077	0.0135991	0.0107762	0.0106353	0.00310618	0.000789802	0.01778	0.00401712	0.00227956	0.000292167	0.0164697	0.00921564	0.00394127	0.00232207	0.00020513	0.00404964	0.000456763	0.0085677	0.0022764	0.0402859	0.0129218	0.000817089	0.0214919	0.0356333	0.00180817	0.00552251	0.00336076	0.00334472	0.00109726	0.00990488	0.00817986	0.00483164	0.00398304	0.00714775	0.0150841	0.00508122	0.0292753	0.0111551	0.0187245	0.0129073	0.00320971	0.0246517	0.0131082	0.00383879	0.00500387	0.0401383	0.0241282	0.00279777	0.00901176	0.00206283	0.00815508	0.0107316	0.00684414	0.00141923	0.0127782	0.012143	0.0039112	0.00419022	0.00573545	0.00955434	0.00335913	0.0124846	0.000112635	0.000767997	0.00243378	0.00040005	0.0185564	0.00570191	0.0100814	0.00341291	0.00238004	0.00360697	0.00212439	0.00124494	0.012538	0.00497553	0.0245134	0.00707641	0.00803266	0.0507099	0.00178303	0.00346317	0.00390919	0.00282499	0.0291316	0.00232807	0.00731131	0.0053663	0.0386357	0.00389781	0.0091496	0.0166545	0.0025916	0.00220237	1.803948	0.000993174	0.0269435	0.00224218	0.00278575	0.015107	0.011971	0.0118145	0.00345059	0.000877375	0.0197514	0.00446254	0.00253231	0.000324562	0.0182958	0.0102375	0.00437828	0.00257954	0.000227875	0.00449866	0.000507408	0.00951768	0.0025288	0.0447527	0.0143545	0.000907688	0.0238749	0.0395843	0.00200866	0.00613484	0.0037334	0.00371558	0.00121893	0.0110031	0.00908684	0.00536736	0.00442468	0.00794029	0.0167566	0.00564462	0.0325214	0.012392	0.0208007	0.0143384	0.0035656	0.0273851	0.0145616	0.00426443	0.0055587	0.0445888	0.0268035	0.00310798	0.010011	0.00229156	0.00905931	0.0119215	0.00760301	0.00157659	0.0141951	0.0134894	0.00434487	0.00465483	0.00637139	0.0106137	0.00373159	0.0138688	0.000125124	0.000853152	0.00270363	0.000444407	0.0206139	0.00633413	0.0111992	0.00379133	0.00264394	0.00400691	0.00235994	0.00138298	0.0139282	0.00552722	0.0272314	0.00786103	0.00892332	0.0563326	0.00198073	0.00384716	0.00434264	0.00313822	0.0323617	0.0025862	0.00812199	0.00596132	0.0429196	0.00432999	0.0101641	0.0185012	0.00287896	0.00244656	0.900188
