Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11952	-983.6764	-1150.219	166.5422	0.0078792	8.78556e-05	0.019575	0.00843542	0.00858581	0.0111119	0.00540279	0.025269	0.023077	0.0561079	0.0153292	0.0181675	0.0236169	0.0050997	0.034214	0.0412848	0.0109857	0.0127069	0.0269749	0.0110364	0.0148091	0.00263235	0.0174831	0.00430288	0.0167244	0.00446916	0.0105298	0.00691589	0.00748481	0.0142413	0.00856611	0.015014	0.0239225	0.00442147	0.0197846	0.00959504	0.00219277	0.00194171	0.00142535	0.00240764	0.015817	0.0211948	0.00785001	0.0195825	0.0111233	0.000479454	0.074132	0.00925392	0.00063799	0.0111664	0.0110444	0.0183399	0.0157462	0.010818	0.00525687	0.00248385	0.00975895	0.00884324	0.0296163	0.00351142	0.00358835	0.00628357	0.0294036	0.00369556	0.00722812	0.0184395	0.0103598	0.0128143	0.000830801	0.0210148	0.0190523	0.000196826	0.00107608	0.00822543	0.0164668	0.0155724	0.00452113	0.0113742	0.0164937	0.039935	0.00259644	0.0134685	0.00559644	0.00301728	0.0236212	0.0302992	0.0122143	0.0122306	0.00984141	0.0312639	0.0254023	0.013753	0.00363654	0.0319892	0.00402253	0.00185905	0.0155279	5.110531	2.536704	0.0059359	6.61872e-05	0.0147471	0.00635494	0.00646824	0.00837128	0.00407026	0.0190367	0.0173854	0.0422697	0.0115484	0.0136868	0.0177921	0.00384193	0.0257756	0.0311025	0.00827625	0.00957294	0.0203219	0.0083144	0.0111566	0.00198312	0.0131712	0.00324164	0.0125996	0.0033669	0.00793274	0.00521018	0.00563879	0.0107289	0.00645339	0.011311	0.0180223	0.00333097	0.014905	0.00722855	0.00165195	0.00146281	0.0010738	0.00181382	0.011916	0.0159674	0.00591391	0.0147527	0.00837989	0.000361203	0.0558483	0.00697157	0.000480638	0.00841234	0.00832044	0.0138166	0.0118626	0.00814986	0.00396033	0.00187124	0.00735204	0.00666218	0.0223118	0.00264537	0.00270334	0.00473381	0.0221516	0.0027841	0.0054454	0.0138916	0.00780472	0.00965384	0.000625895	0.0158318	0.0143533	0.000148282	0.000810678	0.00619674	0.0124055	0.0117317	0.00340605	0.00856894	0.0124258	0.0300855	0.00195606	0.0101466	0.00421615	0.00227311	0.0177953	0.0228263	0.00920182	0.00921412	0.00741416	0.0235531	0.0191371	0.010361	0.00273964	0.0240995	0.00303042	0.00140054	0.0116981	1.32738
11988	-973.9601	-1141.346	167.3854	0.0175568	0.00299099	0.0147101	0.0160178	0.0121244	0.0172102	0.000779064	0.0623552	0.00367862	0.0849476	0.0248449	0.0214749	0.0333039	0.00541038	0.0533372	0.0430642	0.0109163	0.00956214	0.0120232	0.0133625	0.0234636	0.00513854	0.0235423	0.00634842	0.00138147	0.00120417	0.0147806	0.00663652	0.00411643	0.00805501	0.0260158	0.00561211	0.0357008	0.0149465	0.0087335	0.00895135	0.000397101	0.000878389	0.0110504	0.0158872	0.0073422	0.0180314	0.0393752	0.0288673	0.0111857	0.00108139	0.0837297	0.00425272	0.000435171	0.0133518	0.0198797	0.0235778	0.00529781	0.0100219	0.0111335	0.0152472	0.020765	0.0531943	0.0179338	0.0317001	0.029931	0.00346261	0.000735677	0.00258511	0.0013153	0.0155676	0.0226584	0.0183643	0.0386406	0.0249683	0.00655876	0.0140484	0.00126498	0.00235979	0.0251594	0.00934536	0.0217375	0.0206196	0.0129707	0.0138379	0.00241025	0.00500742	0.0175955	0.016283	0.0109935	0.000498883	0.0335559	0.0429473	0.00668005	0.0222051	0.0117288	0.0240253	0.0135088	0.0308031	0.00662055	0.0705628	0.0162158	4.190641	1.67456	0.0102271	0.0017423	0.00856891	0.00933065	0.00706268	0.0100252	0.000453818	0.036323	0.00214286	0.0494834	0.0144726	0.0125095	0.0194001	0.00315164	0.0310698	0.0250856	0.00635894	0.00557011	0.00700373	0.00778387	0.0136679	0.00299329	0.0137138	0.00369806	0.000804729	0.000701448	0.00860995	0.00386588	0.00239789	0.00469218	0.0151546	0.00326915	0.0207963	0.00870662	0.00508741	0.00521432	0.000231318	0.000511676	0.00643705	0.00925458	0.00427695	0.0105036	0.0229367	0.0168157	0.00651587	0.000629926	0.048774	0.00247728	0.000253495	0.00777766	0.0115803	0.0137345	0.00308606	0.00583791	0.00648545	0.00888177	0.012096	0.0309866	0.0104467	0.0184659	0.0174353	0.00201703	0.000428544	0.00150587	0.000766184	0.00906837	0.0131989	0.0106975	0.0225088	0.0145445	0.00382059	0.00818345	0.000736872	0.00137462	0.0146558	0.00544383	0.0126625	0.0120113	0.00755563	0.00806083	0.00140401	0.00291691	0.0102497	0.00948515	0.00640388	0.000290608	0.0195469	0.0250175	0.00389124	0.0129349	0.00683224	0.0139951	0.00786913	0.0179433	0.00385658	0.041104	0.00944598	1.716688
12024	-982.6005	-1150.181	167.5801	0.014436	0.00828618	0.0353897	0.00910798	0.0268116	0.00690783	0.00268643	0.0298585	0.021767	0.0489983	0.0348898	0.0380706	0.02417	0.0130368	0.0492639	0.0226537	0.011174	0.0109441	0.0171312	0.00131212	0.0101875	0.00690107	0.015746	0.00742454	0.00155271	0.00619179	0.0259247	0.00123757	0.000719323	0.0137972	0.000665331	0.0243283	0.0384875	0.0197399	0.013514	0.0136779	0.0051968	0.00253602	0.00938498	0.0111006	0.0215602	0.02795	0.0233228	0.0184525	0.0281825	0.0039201	0.0325595	0.000669322	0.00341113	0.0146741	0.0104283	0.0105114	0.00203347	0.00814893	0.00959392	0.00936891	0.0272943	0.0509426	0.0220179	0.0309147	0.000379189	0.0112299	0.00322042	0.00106645	0.00209279	0.0124636	0.0103368	0.0159631	0.0155964	0.0181083	0.02276	0.0122326	0.00244945	0.00786246	0.0443337	0.00366654	0.0275086	0.0268362	0.00544802	0.0196922	0.00377976	0.0037328	0.0119479	0.019154	0.00723835	0.00664097	0.050296	0.0750483	0.0153185	0.0315923	0.00843556	0.0167799	0.00243266	0.00818093	0.0332739	0.035715	0.032553	3.92142	1.751727	0.0088211	0.00506325	0.0216248	0.00556541	0.0163832	0.00422102	0.00164154	0.018245	0.0133007	0.0299403	0.0213193	0.0232629	0.014769	0.00796609	0.0301026	0.0138425	0.00682788	0.0066874	0.010468	0.000801769	0.00622503	0.00421689	0.00962155	0.00453675	0.000948783	0.00378348	0.0158412	0.000756212	0.000439541	0.00843076	0.000406549	0.0148657	0.0235177	0.012062	0.0082577	0.00835783	0.00317549	0.00154963	0.00573468	0.00678299	0.0131743	0.0170788	0.0142514	0.0112754	0.0172209	0.00239537	0.0198954	0.000408988	0.00208436	0.00896657	0.00637217	0.00642295	0.00124255	0.00497939	0.00586235	0.00572486	0.0166781	0.0311284	0.013454	0.0188904	0.000231703	0.00686202	0.00196783	0.000651652	0.0012788	0.00761586	0.00631631	0.00975423	0.00953013	0.011065	0.0139074	0.00747468	0.00149673	0.00480434	0.02709	0.00224043	0.0168091	0.0163982	0.003329	0.0120329	0.00230961	0.00228092	0.00730072	0.011704	0.00442298	0.00405795	0.0307333	0.0458581	0.00936034	0.0193044	0.00515453	0.0102533	0.00148647	0.00499894	0.020332	0.0218236	0.0198914	1.636533
12060	-968.3193	-1135.436	167.1168	0.00793761	0.00426584	0.045943	0.0180757	0.0239538	0.00695738	0.00104812	0.055804	0.026547	0.0430257	0.0583438	0.0237999	0.00920605	0.00993813	0.0180592	0.0665556	0.0328863	0.0283592	0.0168812	0.0161202	0.0137894	0.00108419	0.00838062	0.0159595	0.00318583	0.00282962	0.0323008	0.0193756	0.00111755	0.00764282	0.00765812	0.0148968	0.02465	0.0289975	0.00956089	0.00636733	0.00543265	0.0018078	0.00283382	0.0190711	0.014705	0.0448046	0.0108415	0.0228548	0.00918843	0.00559111	0.0731631	0.00181851	0.0020304	0.0183923	0.0201132	0.0209263	0.00357751	0.00542547	0.0182304	0.0414856	0.0203188	0.0497543	0.0244709	0.0122922	0.00144857	0.0189188	0.0099961	0.00689306	6.82636e-05	0.0178765	0.00673802	0.0219556	0.0169821	0.0131191	0.00935477	0.00883433	0.0029608	0.0194352	0.061934	0.0262821	0.0331265	0.0387273	0.00169072	0.0116785	0.0119098	0.00654425	0.0194819	0.022143	0.00504358	0.000755789	0.030615	0.0254745	0.00601488	0.0128576	0.00243107	0.0355241	0.0151205	0.0208766	0.022271	0.105426	0.0242185	4.270546	1.697425	0.0042782	0.00229919	0.0247623	0.00974239	0.0129106	0.00374988	0.000564913	0.0300771	0.0143083	0.0231899	0.031446	0.0128276	0.00496186	0.00535643	0.0097335	0.035872	0.017725	0.015285	0.00909861	0.00868844	0.00743219	0.000584357	0.00451697	0.00860181	0.00171709	0.0015251	0.0174094	0.0104431	0.000602337	0.00411931	0.00412756	0.00802903	0.0132858	0.015629	0.00515311	0.00343185	0.00292808	0.000974363	0.00152737	0.0102789	0.00792567	0.0241487	0.00584335	0.0123182	0.00495237	0.00301349	0.0394333	0.000980138	0.00109434	0.00991306	0.0108406	0.0112788	0.0019282	0.00292421	0.00982577	0.0223598	0.0109514	0.0268165	0.0131893	0.00662522	0.000780747	0.0101968	0.00538768	0.00371521	3.67926e-05	0.00963507	0.00363165	0.0118336	0.00915297	0.00707088	0.00504202	0.00476151	0.00159581	0.0104752	0.0333811	0.0141655	0.0178545	0.0208732	0.000911263	0.00629444	0.00641913	0.00352721	0.0105003	0.0119346	0.00271838	0.000407354	0.0165008	0.0137302	0.00324189	0.00692995	0.00131029	0.0191467	0.00814961	0.011252	0.0120036	0.0568222	0.0130533	1.855362
12096	-974.3084	-1139.854	165.5451	0.00456301	0.00659824	0.0132658	0.00963765	0.00594746	0.000762607	0.00206114	0.0316	0.0155184	0.0350926	0.022836	0.0107735	0.00826994	0.0115412	0.0387872	0.026407	0.00729147	0.0125811	0.0011734	0.00200213	0.0129635	0.0148022	0.00333823	0.00159543	0.0038692	0.00274064	0.016594	0.0141671	0.000372809	0.00783601	0.00253341	0.00585224	0.0183527	0.0082024	0.00949177	0.00152049	0.00288905	0.00162792	0.00909902	0.0129837	0.0193286	0.0209601	0.014476	0.0211645	0.0228935	0.00286566	0.0783337	0.000707149	0.00393848	0.00455965	0.0162372	0.0155163	0.00934921	0.0497885	0.011088	0.018734	0.00793493	0.0298216	0.0183758	0.00273578	0.000170891	0.00663842	0.000117361	0.00433037	0.000502187	0.0215163	0.0146912	0.00778104	0.0116055	0.0182669	0.00203565	0.00632768	0.0106195	0.00464494	0.0343647	0.0040505	0.00578178	0.0312281	0.00414937	0.0159642	0.00448019	0.0136289	0.0149502	0.00321109	0.0050335	0.00802863	0.0139953	0.024588	0.0120053	0.030964	0.00223229	0.0216562	0.00990739	0.00588886	0.00646791	0.0257301	0.0238386	7.352379	2.643657	0.0037471	0.00541842	0.0108938	0.00791435	0.00488401	0.000626246	0.00169259	0.0259496	0.0127436	0.0288177	0.0187527	0.00884709	0.0067912	0.0094775	0.0318517	0.0216852	0.00598769	0.0103315	0.000963587	0.00164413	0.0106455	0.0121554	0.00274132	0.00131016	0.00317735	0.00225059	0.0136269	0.0116339	0.000306148	0.00643486	0.00208041	0.00480581	0.0150711	0.00673574	0.00779455	0.00124861	0.00237247	0.00133683	0.00747204	0.0106621	0.0158725	0.0172123	0.0118876	0.0173801	0.0187999	0.00235325	0.064327	0.000580704	0.00323425	0.00374434	0.0133338	0.0127418	0.00767749	0.0408859	0.00910534	0.0153842	0.0065161	0.0244892	0.0150901	0.0022466	0.000140334	0.00545141	9.63761e-05	0.00355606	0.000412391	0.017669	0.0120643	0.00638972	0.0095303	0.0150006	0.00167166	0.00519624	0.00872062	0.00381438	0.02822	0.00332623	0.00474795	0.0256442	0.00340742	0.0131097	0.00367909	0.0111919	0.012277	0.00263692	0.00413347	0.00659304	0.0114928	0.0201914	0.00985868	0.0254273	0.00183314	0.0177839	0.00813586	0.00483588	0.00531139	0.0211294	0.0195761	1.217743
12132	-978.9927	-1146.274	167.2813	0.00437717	0.00605336	0.0123261	0.00143847	0.00610694	0.0121986	0.0148672	0.011188	0.01511	0.0333372	0.0275126	0.0196415	0.0128793	0.000897184	0.0361847	0.0363631	0.00616929	0.00882652	0.0042848	0.00106713	0.00761147	0.00887506	0.0157269	0.00321186	0.000774513	0.0057274	0.00844348	0.0056655	0.00275794	0.0111077	0.00389999	0.00887891	0.0151625	0.0117639	0.00223635	0.00143994	0.000566754	0.00633285	0.000481876	0.0110318	0.0114198	0.0175892	0.00537989	0.0145916	0.0051208	0.000613275	0.0723163	0.000138769	0.0006708	0.0112382	0.0175536	0.00696116	0.00304085	0.00578871	0.00759124	0.014166	0.00955182	0.0277715	0.00878921	0.000467123	0.00162758	0.0296191	0.0165434	0.0102753	0.00775594	0.0235978	0.0194122	0.0113836	0.0149776	0.0145654	0.00292802	0.00286438	0.00489331	0.00815013	0.0246171	0.0117063	0.0109253	0.0288292	0.00796034	0.0185632	0.00038102	0.00377153	0.0016593	0.0193011	0.000311224	0.0042355	0.0311582	0.0399741	0.0393792	0.0261029	0.00896698	0.00491747	0.00286068	0.00813345	0.0108847	0.0298936	0.00495651	3.79444	2.746584	0.00380171	0.00525754	0.0107056	0.00124936	0.00530407	0.0105949	0.0129127	0.00971716	0.0131235	0.0289544	0.0238955	0.0170592	0.011186	0.000779233	0.0314276	0.0315825	0.00535822	0.00766611	0.00372148	0.000926839	0.0066108	0.00770827	0.0136593	0.0027896	0.000672689	0.00497443	0.00733343	0.00492067	0.00239536	0.0096474	0.00338727	0.00771162	0.0131691	0.0102173	0.00194234	0.00125063	0.000492244	0.00550028	0.000418524	0.00958149	0.00991844	0.0152768	0.00467261	0.0126733	0.00444758	0.000532649	0.062809	0.000120525	0.000582611	0.00976071	0.0152459	0.00604599	0.00264107	0.00502768	0.00659323	0.0123036	0.00829606	0.0241204	0.00763371	0.000405711	0.00141361	0.0257252	0.0143685	0.00892442	0.00673628	0.0204955	0.0168601	0.00988705	0.0130085	0.0126505	0.00254308	0.0024878	0.00424999	0.00707865	0.0213807	0.0101673	0.00948894	0.0250391	0.0069138	0.0161228	0.000330928	0.00327569	0.00144115	0.0167637	0.000270308	0.00367866	0.0270619	0.0347188	0.0342021	0.0226712	0.00778811	0.00427098	0.00248459	0.00706416	0.00945371	0.0259636	0.00430489	1.151369
12168	-978.9198	-1146.303	167.3831	0.00559497	0.0141236	0.00956932	0.0225541	0.0131342	0.0157541	0.00949691	0.0259731	0.0231632	0.0399252	0.0163245	0.00998204	0.00606121	0.00924019	0.0195594	0.0399256	0.0220218	0.0163982	0.00216276	0.00652848	0.0216755	0.00886157	0.0135939	0.00103464	0.000488056	0.0020808	0.00769762	0.0182274	0.00306186	0.0112386	0.0230308	0.0280042	0.0215208	0.00600841	0.0150781	0.000792589	0.00389474	0.00181797	0.000232318	0.0159891	0.0464654	0.0152447	0.00839011	0.030412	0.00501327	6.78423e-05	0.113742	0.00245157	0.000899623	0.0120888	0.0179697	0.00173306	0.0158454	0.04532	0.00829867	0.00518352	0.0216541	0.0248634	8.25952e-05	0.00255475	0.0238316	0.00618555	0.016019	0.0269224	0.013206	0.00599335	0.0235814	0.0235163	0.0277284	0.0318539	0.00812337	0.000772234	0.0104326	0.00986425	0.00393485	0.00809443	0.0126029	0.0031426	0.0117045	0.0196304	0.00698708	0.0085531	0.00725173	0.0381538	0.0306012	0.0242914	0.0159687	0.0332046	0.00757142	0.0224282	0.00472689	0.0205934	0.011598	0.0290159	0.00191	0.0307993	0.0129819	4.54071	1.771783	0.00372036	0.00939148	0.00636309	0.0149973	0.00873358	0.0104756	0.00631494	0.0172708	0.0154023	0.0265482	0.0108549	0.00663753	0.00403038	0.00614424	0.0130059	0.0265484	0.0146433	0.010904	0.00143812	0.00434109	0.014413	0.00589248	0.00903923	0.000687978	0.000324531	0.00138362	0.00511851	0.0121203	0.00203597	0.0074731	0.0153143	0.0186213	0.0143102	0.00399527	0.0100262	0.00052703	0.00258979	0.00120885	0.000154479	0.0106319	0.030897	0.0101369	0.00557898	0.0202224	0.00333356	4.51116e-05	0.0756323	0.00163016	0.000598202	0.00803844	0.0119489	0.00115239	0.0105363	0.0301354	0.00551818	0.00344676	0.0143988	0.0165328	5.49215e-05	0.00169878	0.0158468	0.00411307	0.0106518	0.017902	0.00878131	0.00398526	0.0156804	0.0156371	0.0184379	0.0211811	0.00540161	0.000513495	0.00693712	0.0065592	0.00261647	0.00538237	0.00838029	0.00208966	0.00778287	0.0130532	0.00464604	0.00568736	0.00482202	0.0253702	0.0203482	0.0161525	0.0106183	0.0220793	0.00503459	0.0149136	0.00314313	0.0136935	0.00771203	0.0192941	0.00127005	0.0204799	0.0086323	1.503879
12204	-986.4814	-1153.561	167.0792	0.00270685	0.00849111	0.028603	0.0124092	0.00970927	0.011171	0.00710544	0.0306888	0.0220747	0.0955977	0.042842	0.0452282	0.0229992	0.00732181	0.0443405	0.0517116	0.0113204	0.00782216	0.013012	0.0137517	0.0143533	0.00267051	0.0115184	0.00489731	0.0133088	0.0271402	0.00203109	0.00701901	0.0027621	0.010866	0.00849938	0.0148666	0.020942	0.0216589	0.00240223	0.0084393	0.00508503	0.00980883	0.00504809	0.0350216	0.0345212	0.0515588	0.0109909	0.0287994	0.000822485	0.000344869	0.0752843	0.00115703	0.00416981	0.006712	0.0140635	0.0112571	0.0153527	0.00218044	0.0236754	0.0390874	0.0243938	0.0665511	0.0191069	0.00390191	0.0194743	0.000374948	0.0500404	0.0137513	0.00466182	0.0241341	0.0376825	0.021383	0.00213851	0.023876	0.00196326	0.00122034	0.00427872	0.0126236	0.0133015	0.0102394	0.0202048	0.063868	0.00127519	0.0102303	0.00393443	0.009212	0.0236744	0.014311	0.0212459	0.0295393	0.031631	0.00526593	0.0497537	0.0136188	0.0419607	0.000314645	0.00194398	0.0142052	0.0122082	0.0310187	0.0096507	4.574382	1.64257	0.00150265	0.00471365	0.0158783	0.00688869	0.00538988	0.00620136	0.00394443	0.0170362	0.0122543	0.0530689	0.0237828	0.0251074	0.0127675	0.00406454	0.0246147	0.0287065	0.00628429	0.0043423	0.0072233	0.00763393	0.0079679	0.00148248	0.00639421	0.00271863	0.00738809	0.0150663	0.00112751	0.00389645	0.00153332	0.006032	0.00471824	0.00825286	0.0116255	0.0120235	0.00133355	0.00468489	0.00282284	0.00544515	0.00280233	0.0194414	0.0191637	0.0286217	0.00610138	0.0159873	0.000456584	0.000191446	0.0417924	0.000642302	0.00231478	0.00372602	0.00780705	0.00624913	0.0085227	0.00121043	0.0131429	0.0216985	0.0135417	0.0369443	0.0106067	0.00216606	0.0108107	0.000208144	0.0277788	0.00763374	0.00258791	0.0133975	0.0209186	0.0118703	0.00118715	0.0132542	0.00108986	0.000677442	0.00237523	0.00700769	0.00738404	0.00568417	0.0112162	0.0354549	0.000707896	0.0056791	0.00218411	0.00511384	0.0131423	0.00794443	0.0117942	0.0163981	0.0175592	0.00292326	0.0276197	0.0075602	0.0232936	0.000174668	0.00107916	0.00788569	0.00677711	0.0172193	0.00535737	1.801387
12240	-981.7249	-1149.545	167.8198	0.0141646	0.00212426	0.0329027	0.013056	0.0380842	0.0156443	0.006067	0.0452696	0.00185567	0.0971918	0.0401079	0.0387876	0.0178515	0.0192508	0.0387469	0.02442	0.0308385	0.0142478	0.0266286	0.0245041	0.00482814	0.00184121	0.0235291	0.011988	0.0128049	0.00481973	0.0133936	0.00723373	0.00219487	0.00588288	0.0113446	0.0102894	0.0512521	0.00983251	0.00840307	0.0106334	0.0110609	0.00127721	0.00540137	0.0064343	0.0272846	0.0182285	0.00639606	0.0503924	0.000262377	0.002905	0.100556	0.000857449	0.00682873	0.0220115	0.0144305	0.00238399	0.0384448	0.0472023	0.00569445	0.0220698	0.00638686	0.0221126	0.00507732	0.00412013	0.012424	0.0130215	0.0197193	0.0393604	0.0069583	0.0123412	0.00894548	0.0185048	0.0335704	0.0504188	0.0130087	0.000241903	0.0133375	0.0206118	0.0133894	0.0493665	0.0292679	0.04761	0.00443081	0.0350442	0.023488	0.00532432	0.011269	0.00159774	0.0154522	0.0411362	0.0030948	0.0317207	0.0212184	0.0196497	0.034958	0.035091	0.010602	0.0358958	0.00832787	0.00455065	0.0236681	3.12678	1.602568	0.00734508	0.00110154	0.0170617	0.00677022	0.0197486	0.00811236	0.00314605	0.0234746	0.000962259	0.0503989	0.020798	0.0201133	0.00925692	0.00998253	0.0200923	0.012663	0.0159913	0.00738821	0.0138083	0.0127066	0.00250363	0.000954759	0.0122011	0.00621636	0.00663999	0.00249927	0.00694527	0.00375105	0.00113815	0.00305057	0.00588275	0.00533556	0.0265768	0.00509865	0.00435742	0.00551395	0.00573562	0.000662296	0.00280088	0.00333651	0.0141485	0.00945238	0.00331668	0.026131	0.000136056	0.00150639	0.0521434	0.000444631	0.00354104	0.0114141	0.00748297	0.00123622	0.0199356	0.0244768	0.00295286	0.0114443	0.00331191	0.0114665	0.00263285	0.0021365	0.00644248	0.00675233	0.0102255	0.0204103	0.00360823	0.00639956	0.00463868	0.00959568	0.017408	0.0261447	0.00674566	0.000125439	0.00691616	0.0106882	0.0069431	0.025599	0.0151769	0.0246882	0.0022976	0.0181722	0.0121797	0.00276093	0.00584357	0.000828507	0.00801277	0.0213312	0.00160481	0.0164488	0.0110028	0.0101893	0.0181275	0.0181965	0.00549769	0.0186138	0.00431842	0.00235974	0.0122731	1.928452
12276	-976.2016	-1143.376	167.1739	0.00763315	0.00109982	0.0106837	0.00223142	0.029661	0.0127256	0.00173321	0.0538672	0.00603648	0.101815	0.0220701	0.0052115	0.0115515	0.0188935	0.0529363	0.0485565	0.0217001	0.0184173	0.0168424	0.00857047	0.00925963	0.00445738	0.0144009	0.0046983	0.0049518	0.010643	0.0441363	0.00334194	0.00148911	0.00883194	0.00414271	0.0182736	0.0339142	0.0113153	0.029836	0.00724791	0.00240829	0.0104417	0.000990209	0.0299785	0.0139934	0.0235979	0.000628155	0.0384163	0.0271494	0.00485931	0.0743717	0.00109993	0.00311885	0.0226207	0.00733613	0.00498217	0.0322874	0.0277114	0.00517984	0.00578277	0.0158038	0.0159588	0.00502403	0.00344742	0.00492211	0.0407315	0.0265208	0.0176805	0.0124104	0.0123526	0.0077075	0.0370393	0.0151714	0.0300405	0.0313744	0.0056476	0.019513	0.0113008	0.0183997	0.02033	0.0122091	0.0408294	0.00621372	0.0373246	0.0141152	0.0175184	0.0143596	0.0180478	0.0241578	0.0334292	0.00139212	0.0329944	0.0183071	0.0141011	0.0354183	0.0230123	0.0066393	0.0416878	0.00482281	0.0032769	0.026393	3.863198	1.993555	0.0042937	0.000618658	0.00600964	0.00125519	0.0166845	0.00715821	0.00097494	0.0303007	0.00339556	0.0572717	0.0124146	0.00293151	0.00649778	0.0106277	0.029777	0.0273134	0.0122064	0.0103599	0.00947394	0.00482094	0.0052086	0.00250731	0.00810058	0.00264282	0.00278542	0.00598676	0.024827	0.00187987	0.000837633	0.00496803	0.00233031	0.010279	0.019077	0.00636494	0.016783	0.004077	0.00135468	0.00587355	0.000556999	0.0168631	0.00787138	0.013274	0.000353341	0.0216094	0.0152717	0.00273339	0.0418346	0.000618718	0.00175437	0.0127243	0.00412662	0.0028025	0.0181619	0.0155879	0.0029137	0.00325285	0.00888973	0.00897691	0.00282605	0.0019392	0.00276872	0.0229117	0.0149181	0.00994541	0.00698096	0.0069484	0.00433552	0.0208348	0.00853401	0.016898	0.0176483	0.00317682	0.0109762	0.00635679	0.01035	0.0114357	0.00686771	0.0229668	0.00349526	0.0209953	0.00793992	0.00985419	0.0080774	0.010152	0.0135889	0.0188041	0.000783078	0.0185596	0.0102979	0.00793197	0.0199231	0.0129446	0.00373465	0.0234496	0.00271286	0.00184328	0.0148462	1.777756
