Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1691.69	-1862.316	170.6262	0.005338	0.00354222	0.00174111	0.00271249	0.0057189	0.00448477	0.00527902	0.00776017	0.0033872	0.00280252	0.0178816	0.00598012	0.0195475	0.0327441	0.00162404	0.00372038	0.0058304	0.00424042	0.00238733	0.00595065	0.00769567	0.00608328	0.0148532	0.00279643	0.00323464	0.0221315	0.00189035	0.00731143	0.0108166	0.0150638	0.00768364	0.0116522	0.00213835	0.0117219	0.0370064	0.00216092	0.00252703	0.00405957	0.00022373	0.00921945	0.0218575	0.0129066	0.00402303	0.000846496	0.000983576	0.00306626	0.0164097	0.0172744	0.0385297	0.00242095	0.006261	0.00550403	0.00627811	0.00377072	0.00539509	0.0176648	0.00320491	0.0201446	0.0224378	0.00299552	0.00176963	0.0130013	0.0100243	0.00231821	0.0036758	0.000416466	0.0031097	0.00194631	0.00342015	0.011471	0.00782076	0.0112578	0.0167853	0.00512422	0.000587981	0.00648075	0.0309973	0.00527124	0.00588816	0.00063787	0.0039659	0.00168078	0.005405	0.00872515	0.00357992	0.00386966	0.0102691	0.000604539	0.013635	0.00133716	0.000784774	0.00422564	0.00446778	0.0032664	0.0227363	0.00183416	0.00380016	2.902897	0.00692249	0.00459366	0.00225793	0.00351765	0.00741646	0.005816	0.00684601	0.0100636	0.00439263	0.0036344	0.0231895	0.00775521	0.0253498	0.0424636	0.00210611	0.00482471	0.00756106	0.00549912	0.00309597	0.007717	0.00998	0.007889	0.0192621	0.0036265	0.00419479	0.0287008	0.00245147	0.00948171	0.0140273	0.0195352	0.00996439	0.0151109	0.00277308	0.0152013	0.0479911	0.00280235	0.00327714	0.00526459	0.00029014	0.0119561	0.0283456	0.0167376	0.0052172	0.00109776	0.00127553	0.00397643	0.0212806	0.022402	0.0499666	0.00313957	0.00811947	0.00713781	0.00814165	0.00489	0.00699653	0.0229083	0.00415623	0.0261242	0.0290981	0.00388469	0.00229492	0.0168605	0.0129999	0.00300632	0.0047669	0.000540087	0.00403276	0.00252404	0.00443536	0.014876	0.0101422	0.0145995	0.0217677	0.00664525	0.000762513	0.00840445	0.0401983	0.00683591	0.00763596	0.000827211	0.00514311	0.00217968	0.00700938	0.0113151	0.00464256	0.0050183	0.0133173	0.000783986	0.0176823	0.00173407	0.00101772	0.00547995	0.00579396	0.00423597	0.0294852	0.0023786	0.00492817	0.7711095
36	-1689.823	-1860.423	170.5997	0.00188145	0.00284543	0.00100523	6.04728e-05	0.0016239	0.0068653	0.00493133	0.00607903	0.00815043	0.0022637	0.0174568	0.00833449	0.0219831	0.0321072	0.00393857	0.0141174	0.00990851	0.000680274	0.0202774	0.0151233	0.00774484	0.00502457	0.00732421	0.0043553	0.00579823	0.0269939	0.000374967	0.0184	0.0151357	0.0084879	0.00640018	0.0177073	0.00226925	0.00374797	0.0217448	0.00712699	0.0025616	0.00348644	0.000239205	0.0423672	0.018191	0.0029939	0.000344564	0.00319587	0.00100318	0.00989796	0.0151417	0.00938206	0.051122	0.00831846	0.00865287	0.00273397	0.00189706	0.00463635	0.0149986	0.0111077	0.00186201	0.0443549	0.0227007	0.00257897	0.00206817	0.00583793	0.0142711	0.00168981	0.001505	0.00123855	0.0100796	0.000964868	0.00529602	0.00616239	0.0177127	0.00786796	0.014596	0.000454372	0.000578645	0.00833035	0.0170615	0.000463109	0.00132922	0.00361804	0.00803735	0.00273784	0.00378748	0.00978321	0.0138505	0.000838237	0.0153245	0.00376083	0.0238375	0.00222286	0.00165745	0.0232067	0.0030952	0.008212	0.0043485	0.000919258	0.00869552	2.845935	0.00214415	0.00324274	0.00114559	6.89166e-05	0.00185064	0.0078239	0.00561989	0.00692785	0.00928847	0.00257978	0.0198943	0.00949823	0.0250526	0.0365903	0.00448851	0.0160886	0.011292	0.000775261	0.0231087	0.017235	0.00882625	0.00572615	0.00834689	0.00496343	0.00660783	0.030763	0.000427324	0.0209692	0.0172491	0.00967307	0.00729383	0.0201797	0.0025861	0.0042713	0.024781	0.00812213	0.00291928	0.00397326	0.000272605	0.0482829	0.020731	0.00341194	0.000392675	0.00364211	0.00114326	0.01128	0.017256	0.0106921	0.0582601	0.00947996	0.00986106	0.00311571	0.00216195	0.00528372	0.0170928	0.0126587	0.00212201	0.0505482	0.0258704	0.00293907	0.00235695	0.00665308	0.0162637	0.00192576	0.00171514	0.00141148	0.011487	0.00109959	0.00603551	0.00702284	0.0201859	0.00896656	0.0166341	0.000517816	0.000659441	0.00949351	0.0194437	0.000527773	0.00151481	0.00412323	0.00915961	0.00312013	0.00431632	0.0111492	0.0157845	0.000955279	0.0174643	0.00428595	0.027166	0.00253324	0.00188888	0.026447	0.00352738	0.00935864	0.00495568	0.00104761	0.00990968	0.8774779
72	-1694.238	-1864.936	170.6981	0.000297532	0.00133134	0.00187211	0.000234564	0.0116242	0.00257322	0.00446011	0.0139862	0.00166332	0.000320383	0.0109034	0.0164566	0.039104	0.0372613	0.00108363	0.00829867	0.0078513	0.00298048	0.013527	0.011904	0.00736504	0.00357957	0.0173701	0.014948	0.00974988	0.0130123	0.000591969	0.0119154	0.0205633	0.0111174	0.00583705	0.0217748	0.00341274	0.00586172	0.0229285	0.003891	0.0099254	0.00644804	0.00297222	0.0291272	0.0404633	0.0137679	0.0028128	0.00260361	0.00473271	0.00602059	0.0241126	0.0129688	0.0456197	0.00326799	0.0075033	0.00785333	0.00852035	0.00556272	0.00473322	0.00970651	0.00209856	0.0311605	0.0460353	0.00184031	0.00940184	0.0130262	0.00705295	0.00118658	0.00640253	0.00162451	0.0219291	0.000649034	0.000724459	0.0106929	0.0203421	0.0111885	0.0171617	0.00190375	0.0028385	0.0122136	0.0430613	0.00125685	0.00569846	0.00578536	0.0189597	0.00365772	0.0057187	0.0125397	0.00644955	0.000837954	0.022918	0.00233815	0.0294827	0.00419872	0.000172923	0.0169686	0.00926978	0.0101371	0.00374564	0.00148196	0.0115582	2.586095	0.000284424	0.00127269	0.00178964	0.000224231	0.0111121	0.00245986	0.00426363	0.0133701	0.00159005	0.000306269	0.0104231	0.0157316	0.0373813	0.0356198	0.00103589	0.00793308	0.00750542	0.00284917	0.0129311	0.0113796	0.00704058	0.00342187	0.0166049	0.0142895	0.00932036	0.012439	0.000565891	0.0113905	0.0196574	0.0106276	0.0055799	0.0208155	0.00326239	0.00560349	0.0219184	0.00371958	0.00948814	0.00616398	0.00284128	0.027844	0.0386808	0.0131613	0.00268889	0.00248891	0.00452421	0.00575536	0.0230504	0.0123975	0.04361	0.00312402	0.00717275	0.00750736	0.00814499	0.00531766	0.00452471	0.0092789	0.00200611	0.0297878	0.0440073	0.00175924	0.00898765	0.0124523	0.00674224	0.0011343	0.00612048	0.00155294	0.020963	0.000620442	0.000692544	0.0102218	0.0194459	0.0106956	0.0164056	0.00181989	0.00271345	0.0116756	0.0411643	0.00120148	0.00544742	0.00553049	0.0181244	0.00349659	0.00546677	0.0119873	0.00616542	0.000801039	0.0219084	0.00223515	0.0281838	0.00401375	0.000165306	0.0162211	0.00886141	0.00969051	0.00358063	0.00141667	0.011049	1.046084
108	-1700.275	-1871.05	170.7745	0.00312468	0.0116671	0.00144113	0.00133791	0.0157375	0.0040235	0.0109746	0.00606429	0.0069358	0.00550982	0.0117246	0.00475032	0.0167301	0.0344362	0.00119119	0.00814888	0.00597731	0.00478961	0.0067165	0.015418	0.015409	0.000964429	0.0160531	0.00366228	0.00513039	0.0201532	0.00347081	0.00755559	0.0134437	0.0158156	0.0130741	0.012093	0.0011072	0.00693457	0.0360913	0.00420572	0.00953683	0.00242318	0.00411373	0.0184093	0.0242073	0.00592372	0.00461774	0.000277895	0.000403408	0.00341717	0.0145633	0.00640092	0.0277459	0.00040749	0.00926639	0.00755953	0.00642994	0.00569867	0.0154348	0.011684	0.0039793	0.0369456	0.0159709	0.00204689	0.00597734	0.0109069	0.00853743	0.000952087	0.00322787	0.000279928	0.00920233	0.00423449	0.00123953	0.0160263	0.000858392	0.0053816	0.0241055	0.000157412	0.00288959	0.016509	0.0306656	0.0275867	0.0084693	0.00854919	0.00134544	0.00667294	0.000267025	0.013061	0.00571804	0.00205592	0.0149427	0.000644253	0.0179015	0.00326874	2.26235e-05	0.0157091	0.0154882	0.00508139	0.000708645	0.00296244	0.00875387	2.660525	0.00351211	0.0131137	0.00161982	0.0015038	0.0176888	0.00452238	0.0123353	0.00681621	0.00779577	0.00619299	0.0131783	0.00533931	0.0188044	0.0387059	0.00133889	0.00915926	0.00671845	0.00538347	0.00754928	0.0173297	0.0173195	0.00108401	0.0180436	0.00411637	0.00576651	0.022652	0.00390116	0.00849241	0.0151106	0.0177766	0.0146952	0.0135924	0.00124448	0.00779439	0.0405663	0.00472719	0.0107193	0.00272363	0.0046238	0.0206918	0.0272088	0.0066582	0.0051903	0.000312352	0.000453427	0.00384086	0.0163691	0.00719457	0.0311861	0.000458015	0.0104153	0.00849684	0.00722719	0.00640525	0.0173486	0.0131327	0.00447269	0.0415266	0.0179511	0.00230068	0.00671847	0.0122593	0.009596	0.00107014	0.0036281	0.000314636	0.0103433	0.00475953	0.00139322	0.0180134	0.000964825	0.00604887	0.0270944	0.000176929	0.00324787	0.018556	0.0344679	0.0310072	0.00951941	0.00960921	0.00151227	0.00750032	0.000300133	0.0146804	0.00642702	0.00231083	0.0167955	0.000724135	0.0201211	0.00367403	2.54286e-05	0.0176569	0.0174086	0.00571143	0.00079651	0.00332975	0.00983927	0.8896872
144	-1699.399	-1869.94	170.5412	0.00204337	0.000887817	0.0054936	0.00165059	0.00708431	0.00471219	0.00378414	0.00447736	0.00792732	0.00156107	0.0139154	0.00295338	0.0317136	0.0314806	0.00472421	0.00367566	0.0117564	0.000569786	0.00737874	0.0128829	0.00868403	0.000596946	0.0119154	0.00218428	0.00366905	0.0111665	0.000293063	0.00414291	0.0106241	0.00671964	0.00502239	0.0176301	0.00476807	0.0176945	0.0280095	0.00447135	0.00346072	0.00235758	8.15197e-05	0.0157431	0.0246952	0.004706	0.00668221	0.0025778	0.00396702	0.00636964	0.00809951	0.00723757	0.0433296	0.00387401	0.0034406	0.000917704	0.0126058	0.00267812	0.00332206	0.00971568	0.00453888	0.00527008	0.00658867	0.00297001	0.000761139	0.000720251	0.0113268	0.000734812	0.0044048	0.000497316	0.00149424	0.00454644	0.00436381	0.00769169	0.0104179	0.00207972	0.00381439	0.00521184	0.00508694	0.00128759	0.00249854	0.0175251	0.00529108	0.00199736	0.0215707	0.00922743	0.00215723	0.0024841	0.00151642	0.0069239	0.0177119	0.0209756	0.0190169	0.0165105	0.00123653	0.0142202	0.0116869	0.00911675	0.0180308	0.015776	0.00100065	2.992608	0.00267314	0.00116144	0.00718675	0.00215931	0.00926772	0.00616449	0.00495043	0.00585729	0.0103705	0.00204219	0.0182041	0.00386362	0.0414878	0.041183	0.00618023	0.00480851	0.0153798	0.000745396	0.00965289	0.0168535	0.0113605	0.000780926	0.0155877	0.00285748	0.00479987	0.014608	0.000383386	0.00541977	0.0138985	0.00879065	0.0065703	0.0230638	0.00623761	0.023148	0.0366421	0.00584943	0.00452733	0.00308419	0.000106644	0.0205951	0.0323063	0.0061564	0.00874169	0.00337228	0.00518967	0.00833278	0.0105958	0.00946821	0.0566839	0.00506799	0.00450101	0.00120054	0.016491	0.00350352	0.00434593	0.0127101	0.00593778	0.00689433	0.00861932	0.00388538	0.000995724	0.000942235	0.0148178	0.000961283	0.00576238	0.000650591	0.00195477	0.00594767	0.00570875	0.0100623	0.0136287	0.00272069	0.00499	0.00681814	0.00665475	0.00168443	0.00326859	0.0229264	0.00692181	0.00261295	0.0282189	0.0120713	0.00282209	0.00324971	0.00198379	0.00905786	0.0231707	0.0274403	0.0248779	0.0215991	0.00161764	0.0186029	0.0152889	0.0119266	0.0235879	0.0206382	0.00130905	0.7644076
180	-1680.483	-1851.147	170.664	0.00010297	0.00382974	0.00584321	0.00316812	0.00524909	0.00724093	0.00131251	0.00765709	0.00710226	0.00479924	0.0111482	0.0042663	0.0264282	0.0300638	0.00260758	0.00777882	0.0114634	0.00363504	0.00857575	0.00975601	0.00922749	0.00114273	0.0140741	0.00250317	0.00375888	0.0180841	0.000243223	0.00560539	0.0203094	0.00727658	0.00765383	0.0129879	0.00390851	0.0118043	0.0288175	0.00441999	0.0126447	0.00490236	0.000340768	0.0185837	0.0345705	0.0038574	0.00167845	0.00124152	0.00281103	0.00217735	0.0174995	0.010082	0.0417738	0.00160927	0.00969018	0.0119879	0.00211359	0.00281821	0.00180099	0.0161196	0.0011257	0.0257831	0.0176305	0.0154897	0.00409712	0.0125789	0.0122244	0.00174636	0.00425263	0.00986823	0.0113717	0.00212983	0.00355274	0.00893717	0.00828462	0.00665189	0.0121216	0.00584278	0.00305709	0.0230563	0.0191325	0.0163778	0.000141382	0.010403	0.0116384	0.0137314	0.0032687	0.0127923	0.0100708	0.000487134	0.0164267	0.00168128	0.0233963	0.012775	0.00285553	0.00996176	0.00533824	0.00664709	0.00107215	0.0051544	0.00203891	2.773084	0.000116043	0.00431597	0.00658508	0.00357036	0.00591552	0.00816026	0.00147915	0.00862926	0.00800398	0.00540856	0.0125636	0.00480796	0.0297836	0.0338808	0.00293864	0.00876643	0.0129189	0.00409656	0.00966455	0.0109947	0.010399	0.00128781	0.0158609	0.00282098	0.00423611	0.0203801	0.000274103	0.00631706	0.0228879	0.00820043	0.00862558	0.0146368	0.00440475	0.013303	0.0324762	0.00498116	0.0142501	0.00552478	0.000384033	0.0209431	0.0389597	0.00434714	0.00189155	0.00139914	0.00316793	0.00245379	0.0197213	0.011362	0.0470775	0.00181359	0.0109205	0.0135099	0.00238194	0.00317602	0.00202965	0.0181661	0.00126862	0.0290565	0.0198689	0.0174563	0.0046173	0.0141759	0.0137764	0.00196809	0.00479255	0.0111211	0.0128154	0.00240024	0.0040038	0.0100719	0.00933646	0.00749643	0.0136606	0.0065846	0.00344523	0.0259836	0.0215616	0.0184572	0.000159332	0.0117238	0.0131161	0.0154747	0.0036837	0.0144165	0.0113494	0.000548982	0.0185123	0.00189474	0.0263668	0.0143969	0.00321807	0.0112265	0.00601599	0.00749102	0.00120827	0.00580881	0.00229777	0.8873411
216	-1706.704	-1877.823	171.1196	0.00559742	0.0112506	0.00540592	0.000650823	0.00205033	0.00620983	0.00457225	0.018006	0.00486764	0.00412478	0.0201884	0.00121829	0.0206161	0.0219739	0.00043084	0.0136325	0.00347843	0.00372956	0.00671794	0.00675726	0.00517713	0.00144424	0.0225487	0.00968928	0.00647075	0.0248259	0.000743101	0.00828694	0.00811762	0.0227842	0.00889161	0.00961639	0.00155835	0.00285687	0.026272	0.00666212	0.00864017	0.00324244	1.90841e-05	0.016848	0.030711	0.00541175	0.000824047	0.00352525	0.00595449	0.00583119	0.0196509	0.0120441	0.031483	0.00137735	0.00583599	0.00493422	0.00881256	0.00678498	5.5329e-05	0.0261285	0.0116027	0.0244396	0.010499	0.0090626	0.00255254	0.0142916	0.00535514	0.00742999	0.00508722	0.00525015	0.00776703	0.00939984	0.00803814	0.00877125	0.00813082	0.0232943	0.00604229	0.00708846	0.00177094	0.0138187	0.0338297	0.0212663	0.00319248	0.0153591	0.00266868	0.00699305	0.00190382	0.0157208	0.00393444	0.000245382	0.0236511	0.00682959	0.020145	0.00522295	0.00326885	0.0214379	0.00259911	0.00423345	0.00242427	0.0122729	0.00135712	2.284812	0.00605921	0.0121788	0.00585191	0.000704516	0.00221948	0.00672214	0.00494946	0.0194915	0.00526922	0.00446508	0.021854	0.00131881	0.022317	0.0237868	0.000466385	0.0147572	0.00376541	0.00403725	0.00727218	0.00731474	0.00560425	0.00156339	0.024409	0.0104887	0.00700459	0.0268741	0.000804408	0.00897063	0.00878733	0.0246639	0.00962518	0.0104097	0.00168692	0.00309256	0.0284395	0.00721175	0.00935299	0.00350995	2.06586e-05	0.018238	0.0332447	0.00585823	0.000892031	0.00381609	0.00644575	0.00631227	0.0212721	0.0130377	0.0340804	0.00149098	0.00631747	0.0053413	0.0095396	0.00734474	5.98937e-05	0.0282841	0.0125599	0.0264559	0.0113652	0.00981028	0.00276313	0.0154707	0.00579694	0.00804297	0.00550692	0.00568329	0.00840782	0.0101753	0.00870129	0.00949489	0.00880162	0.0252161	0.00654078	0.00767326	0.00191704	0.0149588	0.0366207	0.0230207	0.00345586	0.0166263	0.00288885	0.00756998	0.00206089	0.0170178	0.00425904	0.000265626	0.0256023	0.00739304	0.021807	0.00565385	0.00353854	0.0232066	0.00281354	0.00458272	0.00262427	0.0132854	0.00146909	0.9237866
252	-1679.941	-1850.904	170.9628	0.000982135	0.000712712	0.005449	0.000290452	0.00270045	0.00919854	0.00391572	0.0109993	0.00209776	0.00431531	0.0157989	0.00654437	0.0407293	0.0219219	0.00110695	0.00847587	0.00829001	0.00306008	0.00666218	0.00988636	0.0138267	0.00197556	0.0183306	0.0058829	0.00774807	0.0199346	0.00169392	0.0100806	0.0132175	0.0113632	0.0114411	0.00827037	0.001233	0.0102523	0.0148292	0.00280659	0.00220602	0.00254953	0.000926662	0.0188495	0.0361799	0.00976896	0.0030547	0.00238709	0.00414478	0.00102857	0.0188025	0.0113699	0.0316936	0.00137194	0.0157513	0.00558294	0.00124714	0.00250555	0.000275635	0.0233844	0.00603827	0.0380529	0.0168751	0.0011989	0.0115012	0.0112986	0.00868661	0.0140426	0.00247424	0.00611735	0.00568664	0.00758268	0.00100687	0.0103686	0.00147483	0.0129282	0.00733093	0.00318292	0.00316085	0.0127762	0.0246982	0.0180463	0.00550741	0.00156654	0.00619138	0.018203	0.00273506	0.0101386	0.0117865	0.00149683	0.0103706	0.00203089	0.0169474	0.00567513	0.00291584	0.0225776	0.0114427	0.00547335	0.00396716	0.00774981	0.00420347	2.476619	0.00111024	0.000805677	0.00615976	0.000328338	0.00305269	0.0103984	0.00442648	0.012434	0.00237139	0.0048782	0.0178597	0.007398	0.046042	0.0247813	0.00125134	0.00958145	0.00937135	0.00345923	0.00753118	0.0111759	0.0156302	0.00223325	0.0207216	0.00665026	0.00875872	0.0225348	0.00191488	0.0113955	0.0149416	0.0128454	0.0129335	0.00934915	0.00139384	0.0115896	0.0167635	0.00317268	0.00249377	0.00288208	0.00104753	0.0213082	0.0408991	0.0110432	0.00345315	0.00269846	0.00468541	0.00116274	0.0212551	0.0128529	0.0358277	0.00155089	0.0178059	0.00631117	0.00140982	0.00283237	0.000311589	0.0264347	0.00682589	0.0430165	0.0190762	0.00135529	0.0130014	0.0127724	0.00981968	0.0158743	0.00279698	0.00691529	0.00642839	0.00857175	0.00113821	0.0117211	0.00166721	0.0146146	0.00828717	0.00359809	0.00357314	0.0144427	0.0279198	0.0204003	0.00622578	0.00177088	0.00699898	0.0205773	0.00309181	0.0114611	0.013324	0.00169207	0.0117233	0.0022958	0.019158	0.00641539	0.00329618	0.0255226	0.0129353	0.00618729	0.00448463	0.00876069	0.00475176	0.8846124
288	-1703.287	-1873.711	170.4235	0.00322958	0.00102302	0.00403208	0.00115901	0.004201	0.0063387	0.00676911	0.00481585	0.00142621	0.0079235	0.00834049	0.0012471	0.0250031	0.0181163	0.00806878	0.00688207	0.00553204	0.00144523	0.00565508	0.00675135	0.00907355	0.00374787	0.0133429	0.00354288	0.0084088	0.0279518	0.00214678	0.00838333	0.018687	0.00883523	0.00804348	0.0145887	0.00117157	0.00977772	0.0173044	0.00438521	0.00154488	0.00101395	0.00100125	0.018056	0.0171049	0.00366686	0.00237514	0.000912159	0.00229302	0.00201099	0.0159052	0.0135628	0.0470427	0.00537465	0.0188897	0.00519663	0.00181651	0.00228681	4.0556e-05	0.0234238	0.000878277	0.0285779	0.0194052	0.002315	0.00412193	0.0153417	0.00767926	0.000838191	0.00056953	0.000981443	0.00533438	0.00368503	0.00391859	0.0079248	0.0136231	0.010809	0.00178371	0.00507535	0.00675938	0.0164325	0.0271953	0.00860796	0.00143103	0.00499424	0.000724031	0.0213296	0.0110672	0.0111056	0.00736335	0.0012577	0.0116387	0.000928344	0.0184573	0.00285772	0.00117527	0.0124938	0.0095236	0.000190096	0.000572784	0.000993911	0.00411134	3.095793	0.00411442	0.0013033	0.00513679	0.00147655	0.00535198	0.00807537	0.00862371	0.00613529	0.00181696	0.0100944	0.0106256	0.00158877	0.0318534	0.0230797	0.0102795	0.00876761	0.00704771	0.00184119	0.00720445	0.00860108	0.0115595	0.00477471	0.0169986	0.00451355	0.0107126	0.0356099	0.00273495	0.0106802	0.0238069	0.0112559	0.0102472	0.0185857	0.00149255	0.0124566	0.0220454	0.00558667	0.00196815	0.00129176	0.00127557	0.023003	0.0217913	0.00467151	0.00302588	0.00116207	0.00292126	0.00256196	0.0202629	0.0172787	0.0599314	0.00684719	0.0240651	0.0066204	0.0023142	0.00291334	5.16675e-05	0.0298415	0.00111891	0.0364077	0.0247219	0.00294926	0.00525125	0.0195451	0.00978321	0.00106784	0.00072557	0.00125034	0.00679588	0.00469465	0.0049922	0.010096	0.0173555	0.0137705	0.0022724	0.00646589	0.00861131	0.0209347	0.0346463	0.0109664	0.0018231	0.00636255	0.0009224	0.0271734	0.0140994	0.0141483	0.00938076	0.00160229	0.0148274	0.00118269	0.0235142	0.00364068	0.00149727	0.0159168	0.0121329	0.000242179	0.000729715	0.00126622	0.00523776	0.7849423
324	-1694.92	-1865.62	170.6997	0.0028787	0.00190846	0.00976212	0.000210371	0.0113312	0.00530227	0.00349538	0.0136813	0.00423801	0.00619726	0.018434	0.000860381	0.0253913	0.030619	0.000354535	0.0237292	0.00600311	0.000948781	0.00711252	0.0104454	0.01367	0.00353189	0.0138826	0.00514493	0.000920062	0.0307889	0.000122918	0.0149559	0.00974122	0.0180187	0.00287944	0.0168717	0.00123306	0.00660189	0.025969	0.00447515	0.00922688	0.00230965	0.00309775	0.0172126	0.04809	0.0118647	0.00304128	0.000171723	0.00895718	0.00763491	0.0203494	0.0146787	0.0449002	0.00122494	0.014689	0.00763158	0.00471621	0.00345355	0.00388315	0.0126803	0.00164574	0.0135694	0.00550745	0.00119485	0.00595387	0.00791426	0.0212481	0.00278572	0.0112321	0.01446	0.00466424	0.00333826	0.0112695	0.0220907	0.00634093	0.00399239	0.00191333	0.0144855	0.00458296	0.0209442	0.00201083	0.0234168	0.0243455	0.00510763	0.000827236	0.0101798	0.0143628	0.0263905	0.00828385	0.00373763	0.00563429	0.00534502	0.00103194	0.0207079	0.00594259	0.000303186	0.0191921	0.013039	0.0055245	0.00756546	0.0010195	2.656676	0.00295365	0.00195814	0.0100163	0.000215848	0.0116263	0.00544032	0.00358638	0.0140374	0.00434835	0.0063586	0.0189139	0.000882781	0.0260523	0.0314161	0.000363765	0.0243469	0.0061594	0.000973482	0.00729769	0.0107174	0.0140259	0.00362384	0.014244	0.00527888	0.000944016	0.0315904	0.000126119	0.0153452	0.00999483	0.0184878	0.00295441	0.017311	0.00126516	0.00677377	0.0266451	0.00459166	0.0094671	0.00236978	0.0031784	0.0176607	0.049342	0.0121736	0.00312046	0.000176194	0.00919038	0.00783369	0.0208792	0.0150609	0.0460692	0.00125683	0.0150714	0.00783026	0.00483899	0.00354346	0.00398425	0.0130105	0.00168858	0.0139227	0.00565084	0.00122596	0.00610888	0.00812031	0.0218013	0.00285824	0.0115246	0.0148365	0.00478567	0.00342518	0.0115629	0.0226658	0.00650602	0.00409633	0.00196315	0.0148626	0.00470228	0.0214895	0.00206318	0.0240264	0.0249794	0.00524061	0.000848774	0.0104448	0.0147367	0.0270776	0.00849952	0.00383494	0.00578098	0.00548418	0.0010588	0.021247	0.00609731	0.000311079	0.0196917	0.0133784	0.00566833	0.00776243	0.00104604	0.9746256
