Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1710.7	-1881.494	170.794	0.000422469	0.00421755	0.00662114	0.00241759	0.00789069	0.00172052	0.00642247	0.00547989	0.00898038	0.00162263	0.0130494	0.00781788	0.0241174	0.0195063	0.00394042	0.0105123	0.0070847	0.00285839	0.00589508	0.00509487	0.00729344	0.000262033	0.0155479	0.00236801	0.00346607	0.0224791	0.00183197	0.00618638	0.0186744	0.0131679	0.00803875	0.00994093	0.00323974	0.0147717	0.0202821	0.00667865	0.00681403	0.0142327	0.00203051	0.0228209	0.0300099	0.0053889	0.00350963	0.000996684	0.00145963	0.00494623	0.0198727	0.0117747	0.0327138	0.00233033	0.000826836	0.0103995	0.000852275	0.00495169	0.0182136	0.00514159	0.00569386	0.00614819	0.0117736	0.00980532	0.00509267	0.00470216	0.0116704	0.00319385	0.0130651	0.00413587	0.00506294	0.00371453	0.00372266	0.0017624	0.0124539	0.00682181	0.000871115	0.00277292	0.000925664	0.00100317	0.0166405	0.00201008	0.000190285	0.0174048	0.00225426	0.0170387	0.023143	0.0008437	0.013586	0.00804056	0.00893592	0.0116783	0.0198281	0.0111287	0.00852026	0.00695156	0.00435625	0.0083475	0.00571147	0.0254229	0.00577943	2.689813	0.000508147	0.00507288	0.00796393	0.00290788	0.00949094	0.00206945	0.00772496	0.00659122	0.0108016	0.0019517	0.0156959	0.00940336	0.0290085	0.0234623	0.00473955	0.0126442	0.00852149	0.00343808	0.00709061	0.00612813	0.00877256	0.000315174	0.0187011	0.00284825	0.004169	0.0270379	0.0022035	0.00744099	0.0224617	0.0158384	0.00966903	0.011957	0.00389676	0.0177674	0.0243953	0.0080331	0.00819593	0.0171191	0.0024423	0.027449	0.036096	0.00648178	0.00422139	0.00119881	0.00175564	0.00594934	0.0239029	0.0141627	0.0393483	0.00280292	0.00099452	0.0125085	0.00102512	0.0059559	0.0219074	0.00618431	0.00684859	0.00739505	0.0141613	0.0117939	0.00612548	0.00565577	0.0140372	0.00384157	0.0157147	0.00497463	0.00608972	0.00446785	0.00447763	0.00211982	0.0149795	0.00820529	0.00104778	0.00333527	0.00111339	0.00120662	0.0200152	0.00241773	0.000228875	0.0209346	0.00271142	0.0204942	0.0278364	0.0010148	0.0163413	0.0096712	0.0107481	0.0140467	0.0238493	0.0133857	0.0102482	0.00836135	0.0052397	0.0100404	0.00686977	0.0305787	0.00695151	0.8313918
36	-1695.576	-1865.933	170.3571	0.000729561	0.0034486	0.00533484	0.00098678	0.00692661	0.00553217	0.0016587	0.00235954	0.00154498	0.00496724	0.0160236	0.0023727	0.0258154	0.0225057	0.00143213	0.0121553	0.00397188	0.00376224	0.00822559	0.0108972	0.0107763	0.00157069	0.0138261	0.00419958	0.0034008	0.0185315	0.00056572	0.0143408	0.0109374	0.0138318	0.0056865	0.0268086	0.00264302	0.0051755	0.0198065	0.00633661	0.00362957	0.0181842	0.0019947	0.0122234	0.0230537	0.00415313	0.00141867	0.00367586	0.00207094	0.00124708	0.0102463	0.012576	0.0263036	0.00353367	0.00272579	0.00056774	0.00431506	0.00251912	0.0104635	0.00318776	0.00657888	0.0229009	0.00519991	0.0031577	0.00141548	0.00539234	0.00148755	0.00191054	0.00313668	0.00811005	0.0169002	0.00834498	0.00124965	0.00168943	0.00376445	0.0122777	0.0148949	0.0109057	0.00226838	0.0130534	0.0183136	0.00150083	0.00011304	0.0102236	0.0103439	0.00569119	0.00247848	0.0265657	0.0179128	0.0209107	0.00467318	0.0159183	0.00241776	0.0136127	0.00409799	0.0207161	0.00831521	0.0124383	0.0113075	0.00277385	0.00854011	3.142975	0.000899935	0.00425395	0.00658068	0.00121722	0.00854418	0.0068241	0.00204606	0.00291056	0.00190578	0.00612723	0.0197656	0.0029268	0.0318441	0.0277615	0.00176658	0.0149939	0.00489943	0.00464084	0.0101465	0.0134421	0.0132929	0.0019375	0.0170549	0.00518031	0.00419499	0.0228592	0.000697832	0.0176898	0.0134916	0.0170619	0.00701446	0.0330692	0.00326025	0.00638414	0.0244319	0.0078164	0.00447719	0.0224307	0.00246052	0.015078	0.0284375	0.00512301	0.00174998	0.00453428	0.00255457	0.00153832	0.0126391	0.0155129	0.0324463	0.00435888	0.00336235	0.000700325	0.00532276	0.00310741	0.012907	0.0039322	0.00811525	0.0282489	0.00641424	0.00389512	0.00174604	0.00665161	0.00183494	0.00235671	0.00386919	0.010004	0.0208469	0.0102938	0.00154148	0.00208396	0.00464356	0.0151449	0.0183733	0.0134524	0.00279812	0.0161017	0.0225904	0.00185132	0.000139439	0.0126111	0.0127595	0.00702026	0.00305728	0.0327696	0.0220959	0.0257939	0.0057645	0.0196357	0.00298239	0.0167917	0.00505499	0.025554	0.0102571	0.015343	0.0139481	0.00342162	0.0105345	0.8106816
72	-1691.212	-1861.856	170.644	0.00237191	0.00112484	0.00501348	0.000960195	0.0127483	0.00618456	0.000952301	0.00903091	0.0075161	0.00700188	0.019911	0.00459124	0.033669	0.0185231	0.00184544	0.0159814	0.00944888	0.00270663	0.0108354	0.00685257	0.0122253	0.00277895	0.009944	0.00483698	0.00950208	0.0167011	0.00264738	0.00815202	0.0078746	0.0124043	0.00741757	0.017351	0.0012529	0.00707509	0.0153719	0.00210011	0.00589363	0.00495853	0.000523549	0.0189406	0.0213234	0.00776845	0.00199851	0.00170003	0.000356132	0.0107633	0.0123921	0.0143973	0.0318676	0.00292696	0.00274138	0.0114948	0.00562224	0.00227655	0.0240257	0.00311842	0.00467487	0.00673051	0.0043772	0.000438154	0.000719118	0.00807938	0.012741	0.000250182	0.0303442	0.000646997	0.00264365	0.000590947	0.00830965	0.00767694	0.00167183	0.00220593	0.00048092	0.0033114	0.000598003	0.00229017	0.0055396	0.000436244	0.000328941	0.00455808	0.00194192	0.0166163	0.0264819	0.00262979	0.0176534	0.00464348	0.011763	0.0149725	0.0200805	0.013894	0.0126676	0.00280854	0.0132109	0.00348715	0.0044077	0.0248131	0.0164916	2.850204	0.00289893	0.00137477	0.00612744	0.00117354	0.0155809	0.00755873	0.0011639	0.0110375	0.00918613	0.00855765	0.0243352	0.00561139	0.0411501	0.0226388	0.00225548	0.0195323	0.0115484	0.00330803	0.0132429	0.00837517	0.0149417	0.00339641	0.0121535	0.00591173	0.0116134	0.020412	0.00323561	0.00996335	0.00962429	0.0151604	0.00906571	0.0212063	0.00153129	0.00864713	0.0187875	0.00256674	0.00720316	0.00606028	0.000639879	0.0231491	0.0260613	0.00949455	0.00244256	0.00207776	0.000435263	0.0131548	0.0151456	0.0175962	0.0389484	0.00357731	0.00335049	0.0140489	0.00687147	0.00278238	0.0293641	0.00381131	0.0057136	0.00822598	0.00534978	0.000535509	0.000878901	0.00987457	0.015572	0.000305771	0.0370865	0.000790755	0.00323105	0.000722251	0.010156	0.00938271	0.00204331	0.00269607	0.000587777	0.00404718	0.000730876	0.00279903	0.00677046	0.000533175	0.000402029	0.00557086	0.0023734	0.0203083	0.0323661	0.00321411	0.0215759	0.00567524	0.0143767	0.0182992	0.0245423	0.0169812	0.0154823	0.00343258	0.0161462	0.00426197	0.00538706	0.0303264	0.020156	0.8182008
108	-1686.15	-1856.454	170.3035	0.00454825	0.000691747	0.00387532	0.00112219	0.00628127	0.00648456	0.00395577	0.00487461	0.00515655	0.00199947	0.00668036	0.00758895	0.0187693	0.0295301	0.00515825	0.0170972	0.0044094	0.000878409	0.0055121	0.0089748	0.0101496	0.00177804	0.00790348	0.00214191	0.00546144	0.0155395	0.00257627	0.015448	0.00739469	0.0110424	0.00686879	0.00696611	0.000916755	0.00861713	0.0211061	0.00352457	0.00730714	0.00202276	0.000108111	0.0178194	0.0183291	0.00323875	0.00185173	0.00115179	0.00253614	0.00236514	0.0114876	0.0127217	0.0363768	0.000783776	0.00424228	0.0102653	0.00270735	0.000908563	0.0224215	0.00620159	0.00260504	0.00377353	0.000589289	0.00143445	0.000118009	0.00843843	0.00884079	0.00178696	0.0128193	0.00200286	0.00205374	0.0029765	0.00322003	0.0129855	0.000942839	0.00280841	0.000273131	0.00439031	0.00270442	5.59187e-05	0.0140252	0.00294342	0.00246738	0.00893406	0.00141807	0.0165297	0.0187486	0.00131732	0.00830026	0.00323503	0.0104715	0.0156113	0.013104	0.00679418	0.0112768	0.00859796	0.00788547	0.00207942	0.00863697	0.0131954	0.00711757	3.274804	0.00655955	0.000997646	0.00558904	0.00161844	0.00905892	0.00935212	0.00570506	0.00703023	0.00743684	0.00288366	0.00963451	0.0109449	0.0270693	0.0425887	0.0074393	0.0246577	0.00635929	0.00126685	0.00794963	0.0129436	0.0146378	0.00256431	0.0113985	0.00308908	0.00787656	0.0224113	0.00371553	0.0222792	0.0106647	0.0159255	0.00990626	0.0100466	0.00132216	0.0124277	0.0304395	0.00508319	0.0105385	0.00291725	0.000155919	0.0256994	0.0264345	0.00467097	0.00267058	0.00166112	0.00365765	0.00341104	0.0165676	0.0183474	0.0524631	0.00113037	0.00611827	0.0148047	0.00390457	0.00131034	0.0323365	0.00894402	0.00375702	0.00544224	0.000849881	0.00206878	0.000170194	0.01217	0.0127503	0.00257718	0.0184882	0.00288855	0.00296193	0.00429275	0.00464397	0.0187279	0.00135978	0.00405033	0.000393912	0.00633176	0.00390035	8.06467e-05	0.0202273	0.00424504	0.00355849	0.0128848	0.00204516	0.0238393	0.0270395	0.00189985	0.0119707	0.0046656	0.0151022	0.0225148	0.0188988	0.00979866	0.0162636	0.0124001	0.0113725	0.00299896	0.0124563	0.0190305	0.0102651	0.6933789
144	-1700.08	-1870.206	170.1256	0.00117947	0.00327613	0.00496961	0.00111588	0.00430766	0.00701883	0.00140701	0.00407057	0.00157571	0.00143481	0.0180932	0.00238073	0.016332	0.0136511	0.00188387	0.0107325	0.00833759	0.00395297	0.0091231	0.00485311	0.00571239	0.00210158	0.0105283	0.0024382	0.00084648	0.0271033	0.00143993	0.0106944	0.00707797	0.00609834	0.00598755	0.00574396	0.00328837	0.00548212	0.0173055	0.00385101	0.00261369	0.00292326	0.000118359	0.0187433	0.0240128	0.00320475	0.000727382	0.00376574	0.00134371	0.00550337	0.00746468	0.0127522	0.0110545	0.00172164	0.00195355	0.00012181	0.00569853	0.00872152	0.00771642	0.00378267	0.00384339	0.00325393	0.00547192	0.00840334	0.00206692	0.00638282	0.00972639	0.00393819	0.00384185	0.000678983	0.0235978	0.0115273	0.00559661	0.00947632	0.000771605	0.00177241	0.00810939	3.07601e-05	0.00689663	0.00240052	0.00284711	0.000290152	0.0187336	0.00376158	0.00538679	0.00186417	0.0206902	0.000325419	0.0275002	0.000832131	0.017293	0.0132021	0.00901461	0.00262156	0.00222169	0.00195574	0.0234072	0.00569613	0.00976077	0.00555347	0.0141767	3.468114	0.00177562	0.004932	0.00748142	0.00167988	0.0064849	0.0105664	0.00211816	0.00612797	0.00237212	0.00216001	0.0272381	0.00358403	0.0245868	0.0205509	0.00283604	0.016157	0.0125517	0.00595093	0.0137342	0.00730603	0.00859962	0.00316379	0.0158497	0.00367054	0.00127432	0.0408023	0.00216771	0.0160997	0.0106554	0.00918065	0.00901386	0.00864714	0.00495043	0.00825296	0.0260522	0.00579743	0.00393474	0.00440077	0.000178181	0.0282168	0.0361496	0.00482454	0.00109502	0.00566907	0.00202286	0.00828496	0.0112376	0.0191975	0.0166418	0.00259182	0.00294094	0.000183378	0.00857875	0.0131297	0.0116166	0.00569455	0.00578597	0.00489857	0.00823761	0.0126507	0.00311161	0.00960892	0.0146424	0.00592868	0.00578365	0.00102216	0.035525	0.0173536	0.00842532	0.014266	0.0011616	0.00266825	0.0122082	4.63073e-05	0.0103824	0.00361382	0.00428614	0.000436804	0.0282022	0.00566281	0.00810945	0.00280639	0.0311477	0.000489896	0.0413998	0.00125272	0.0260334	0.0198749	0.0135709	0.00394659	0.00334461	0.00294424	0.035238	0.00857514	0.0146942	0.00836038	0.0213421	0.6642606
180	-1688.658	-1858.859	170.2009	0.0015379	0.00267182	0.0011397	0.00103804	0.00323014	0.00570322	0.0066806	0.00541753	0.00429948	0.0060215	0.0155632	0.00148683	0.0179185	0.0205377	0.00350835	0.00639394	0.00410742	0.00369976	0.00705436	0.00269841	0.0101785	0.00133914	0.022274	0.00640877	0.00348099	0.0116861	0.00126712	0.0147751	0.00618538	0.0116152	0.0100742	0.0159389	0.00165905	0.00547301	0.0211606	0.00187877	0.0065894	0.00608803	0.00027498	0.0250721	0.0200445	0.00371855	0.00488649	0.00329615	0.00258119	0.000742389	0.0137228	0.00965052	0.0271438	0.00393449	0.000640665	0.00173797	0.0025984	0.0100287	0.00718078	0.00203693	0.0106795	0.00344018	0.0111368	0.00477105	0.00770142	0.00312193	0.010716	0.000831115	0.00891861	0.000408977	0.0226374	0.0104494	0.00419874	0.00272762	0.00292975	0.00435109	0.0136354	0.000224249	0.00575836	0.00516204	0.00281756	0.00681212	0.0166023	0.00279923	0.0034621	0.00335113	0.0117591	0.00125879	0.0348583	0.000440566	0.0121627	0.0169568	0.0078099	0.00675419	0.00416814	0.000890562	0.0184599	0.00458294	0.0143659	0.00298081	0.0180905	3.347197	0.00206914	0.00359475	0.00153339	0.00139661	0.00434594	0.0076733	0.0089883	0.00728892	0.00578466	0.00810153	0.0209392	0.00200044	0.0241081	0.027632	0.00472025	0.00860261	0.00552625	0.00497778	0.00949116	0.00363053	0.0136945	0.00180172	0.0299682	0.00862257	0.00468343	0.0157228	0.00170483	0.0198789	0.00832202	0.0156275	0.0135542	0.0214447	0.00223214	0.00736357	0.0284702	0.00252776	0.0088656	0.00819104	0.000369967	0.0337329	0.0269685	0.00500305	0.00657445	0.00443474	0.00347281	0.000998835	0.0184632	0.0129841	0.0365202	0.0052936	0.000861972	0.00233833	0.00349597	0.0134929	0.00966125	0.00274055	0.0143685	0.00462853	0.0149839	0.00641913	0.0103617	0.00420035	0.0144176	0.00111821	0.0119994	0.000550251	0.0304571	0.014059	0.00564912	0.00366982	0.00394178	0.0058541	0.0183455	0.000301712	0.00774749	0.00694518	0.00379084	0.00916525	0.0223373	0.00376617	0.00465803	0.00450873	0.0158211	0.00169361	0.0468996	0.000592752	0.0163642	0.0228142	0.0105077	0.00908731	0.00560795	0.00119819	0.0248365	0.00616605	0.0193283	0.00401048	0.0243396	0.7432552
216	-1688.889	-1859.544	170.6544	0.007061	0.00144505	0.0022468	0.00174202	0.00231104	0.016838	0.00489165	0.00427863	0.0072323	0.00668356	0.0154024	0.00170936	0.0212955	0.0157255	0.00785712	0.00426209	0.0043384	0.00065336	0.00793518	0.00782032	0.0213029	0.00360127	0.0134343	0.00981043	0.00431789	0.024243	0.00393694	0.0082333	0.0126621	0.0126016	0.00478488	0.0316105	0.00142131	0.00526788	0.027078	0.00156654	0.00537087	0.00225352	0.000600454	0.0347874	0.0164502	0.00407738	0.00224108	0.00882643	0.000285407	0.00650204	0.0211354	0.0121359	0.0333398	0.00441133	0.00493364	0.0012273	0.00297908	0.0192493	0.00585435	0.000268317	0.00926977	0.00610263	0.00869842	0.00950921	0.000559323	0.00017536	0.00885092	0.00210522	0.0043593	0.002048	0.0281001	0.0129794	0.00378382	0.00123329	0.00300203	0.00452679	0.0251628	0.0009407	0.0119148	0.00548407	0.00313297	0.00303461	0.0348347	0.0131165	0.0013689	0.00208981	0.0130716	7.33811e-05	0.037091	0.000508754	0.0125959	0.0079778	0.0239702	0.00498533	0.0030815	0.000118104	0.0180308	0.00262323	0.022577	0.00800919	0.00972292	2.784422	0.00797537	0.00163218	0.00253775	0.0019676	0.00261031	0.0190185	0.00552509	0.00483269	0.00816885	0.00754904	0.0173969	0.00193071	0.0240532	0.0177618	0.00887458	0.00481401	0.0049002	0.000737966	0.00896275	0.00883302	0.0240615	0.00406762	0.015174	0.0110808	0.00487704	0.0273824	0.00444676	0.00929947	0.0143018	0.0142334	0.0054045	0.0357039	0.00160536	0.00595005	0.0305844	0.0017694	0.00606637	0.00254534	0.00067821	0.0392922	0.0185804	0.00460538	0.00253129	0.00996941	0.000322366	0.00734402	0.0238723	0.0137075	0.0376572	0.00498257	0.00557252	0.00138623	0.00336486	0.0217419	0.00661246	0.000303063	0.0104702	0.00689289	0.00982481	0.0107406	0.000631752	0.000198068	0.00999707	0.00237783	0.0049238	0.00231321	0.0317389	0.0146601	0.00427381	0.00139299	0.00339078	0.00511298	0.0284212	0.00106252	0.0134577	0.00619423	0.00353867	0.00342757	0.0393456	0.014815	0.00154617	0.00236043	0.0147644	8.28835e-05	0.0418941	0.000574635	0.0142271	0.00901088	0.0270742	0.00563091	0.00348054	0.000133398	0.0203657	0.00296293	0.0255006	0.00904634	0.010982	0.8853515
252	-1691.86	-1862.402	170.5415	0.0028042	0.000491293	0.00888143	0.000868296	0.00262183	0.0093015	0.00543538	0.00256291	0.0110245	0.00628948	0.00882475	0.00118118	0.0325341	0.022837	0.00177732	0.00698814	0.00631435	0.00612773	0.0112025	0.0119499	0.00397576	0.00167506	0.0103188	0.00920474	0.00128874	0.0174202	0.00256895	0.00326295	0.0210142	0.00876016	0.0176288	0.00816555	0.0023753	0.00534448	0.026708	0.00221577	0.0035666	0.00535994	0.000131967	0.00985897	0.0315713	0.00648027	0.00416735	0.00215817	0.00103644	0.00788979	0.0117039	0.013921	0.0336943	0.0022397	0.00783119	0.0089864	0.0237258	0.00904997	0.00845725	0.00516623	0.021899	0.00430084	0.00881093	0.0205811	0.022825	0.00842873	0.0010024	0.00322722	0.00406688	0.00265271	0.00369565	0.00408268	0.00610222	0.0084061	0.000440394	0.002324	0.00100188	0.00702037	0.000780945	0.0118415	0.0030399	0.0044988	0.00545572	0.00685088	0.00122263	0.000256972	0.00607697	0.00360171	0.00648184	0.00962334	0.013546	0.0149066	0.0120473	0.0091403	0.0196904	0.000312894	0.000451162	0.00554273	0.0150886	0.0436005	0.0137301	2.937337	0.00334791	0.00058655	0.0106035	0.00103665	0.00313018	0.011105	0.00648925	0.00305984	0.013162	0.00750895	0.0105358	0.0014102	0.0388421	0.0272648	0.00212193	0.00834307	0.00753865	0.00731584	0.0133746	0.0142669	0.00474663	0.00199984	0.0123195	0.0109895	0.00153862	0.0207978	0.00306705	0.00389561	0.0250887	0.0104587	0.0210468	0.00974877	0.00283585	0.00638073	0.0318865	0.00264539	0.00425813	0.00639919	0.000157554	0.0117705	0.0376926	0.00773673	0.00497537	0.00257661	0.0012374	0.00941954	0.0139732	0.0166202	0.0402273	0.00267396	0.00934958	0.0107288	0.028326	0.0108047	0.010097	0.00616791	0.026145	0.00513473	0.0105193	0.0245715	0.0272505	0.010063	0.00119676	0.00385294	0.00485542	0.00316705	0.00441221	0.00487427	0.00728538	0.010036	0.000525782	0.00277461	0.00119613	0.00838155	0.000932363	0.0141375	0.00362931	0.00537107	0.00651353	0.0081792	0.00145969	0.000306797	0.00725524	0.00430005	0.00773861	0.0114892	0.0161725	0.0177968	0.0143831	0.0109125	0.0235082	0.000373561	0.000538638	0.00661742	0.0180141	0.0520543	0.0163922	0.8375975
288	-1694.105	-1864.772	170.6669	7.255e-05	0.000583613	0.00880108	0.000672041	0.0111666	0.00238943	0.00488622	0.00471919	0.00361369	0.00776665	0.0143242	0.00536102	0.0193322	0.0363614	0.0056612	0.0125401	0.00698533	0.00341972	0.0140887	0.00648628	0.00902677	0.010236	0.019819	0.00290729	0.0253792	0.0212324	0.00411955	0.0158335	0.0157528	0.0162523	0.0161494	0.0087591	0.00616259	0.0201627	0.0165767	0.00186893	0.00472711	0.00229059	0.00125527	0.0194487	0.02064	0.00366411	0.00187514	0.00101282	0.00376604	0.0127472	0.0145815	0.00953333	0.0336807	0.00278541	0.00209298	0.000608234	0.00397186	0.00716122	0.00876617	0.0022405	0.00159315	0.00239776	0.00742598	0.00922591	0.00237718	0.00283642	0.0172382	0.00342877	0.00416491	4.66251e-05	0.0152885	0.0123507	0.00496864	0.0073869	0.00741968	0.00160328	0.0272619	0.00127384	0.0176682	0.00625289	0.00118309	0.0131799	0.0376686	0.00933693	0.00132067	0.00346551	0.0162082	0.0018811	0.0360912	0.00277997	0.0154397	0.00252243	0.00714125	0.0122131	0.00882822	0.00317842	0.0145139	0.00597799	0.0135831	0.00673399	0.0168957	2.742222	7.89728e-05	0.000635279	0.00958024	0.000731536	0.0121551	0.00260097	0.00531879	0.00513698	0.00393361	0.00845423	0.0155923	0.00583563	0.0210436	0.0395805	0.00616238	0.0136503	0.00760374	0.00372246	0.015336	0.00706051	0.0098259	0.0111421	0.0215736	0.00316467	0.027626	0.023112	0.00448425	0.0172353	0.0171474	0.0176911	0.0175791	0.00953453	0.00670816	0.0219477	0.0180442	0.00203439	0.00514559	0.00249338	0.00136639	0.0211705	0.0224673	0.00398849	0.00204114	0.00110248	0.00409944	0.0138757	0.0158723	0.0103773	0.0366624	0.003032	0.00227827	0.000662081	0.00432349	0.00779519	0.00954223	0.00243884	0.00173419	0.00261003	0.00808339	0.0100427	0.00258763	0.00308752	0.0187643	0.00373232	0.00453362	5.07528e-05	0.0166419	0.013444	0.00540851	0.00804085	0.00807654	0.00174521	0.0296754	0.00138661	0.0192324	0.00680645	0.00128783	0.0143467	0.0410034	0.0101635	0.00143759	0.00377231	0.0176431	0.00204763	0.0392864	0.00302608	0.0168066	0.00274574	0.00777346	0.0132943	0.00960978	0.0034598	0.0157988	0.00650721	0.0147856	0.00733015	0.0183915	0.9186709
324	-1694.301	-1864.574	170.2737	0.000327799	0.00415557	0.00926276	0.000361144	0.00692808	0.00836454	0.00473419	0.00389205	0.00150532	0.0031874	0.0224149	0.00215243	0.0279921	0.0229602	0.00119417	0.00630814	0.0123858	0.00133827	0.00491545	0.0067872	0.00586934	0.00650118	0.0170749	0.00110397	0.00279736	0.0156233	0.00355346	0.00212814	0.0204745	0.00818272	0.0117266	0.0124443	0.00295646	0.00685011	0.0203902	0.00352298	0.00887591	0.000510635	0.000447024	0.0187714	0.0179404	0.00154481	0.00241196	0.00100091	0.000151815	0.00850393	0.0138571	0.0157288	0.0280563	0.00286493	0.000409539	0.00373144	0.00420262	0.0125998	0.00836511	9.31891e-05	3.26633e-05	0.000555413	0.0105647	0.00655338	0.00247714	0.000707945	0.0117005	0.000524443	0.00534988	0.00168429	0.00542105	0.0112645	0.00245824	0.00471367	0.0169233	0.00164118	0.0160167	0.00448403	0.0167713	0.0065159	0.000170319	0.00950125	0.0216604	0.00693216	0.0147238	0.0101736	0.0183314	0.00579002	0.0250574	0.00278737	0.00382544	0.00319279	0.0266261	0.0111992	0.00722822	0.00536961	0.0131275	0.00477804	0.00986772	0.00680244	0.0239931	3.23453	0.000409783	0.0051949	0.0115794	0.000451468	0.00866083	0.0104566	0.00591823	0.00486547	0.00188181	0.00398459	0.028021	0.00269076	0.034993	0.0287026	0.00149284	0.00788584	0.0154835	0.00167298	0.00614483	0.00848471	0.00733729	0.00812716	0.0213455	0.00138008	0.00349699	0.0195308	0.0044422	0.0026604	0.0255952	0.0102293	0.0146594	0.0155566	0.00369589	0.00856336	0.0254899	0.00440409	0.0110958	0.000638347	0.000558827	0.0234663	0.0224274	0.00193118	0.0030152	0.00125125	0.000189785	0.0106308	0.0173229	0.0196627	0.0350734	0.00358146	0.000511967	0.0046647	0.00525372	0.0157511	0.0104573	0.000116496	4.08326e-05	0.000694325	0.013207	0.00819241	0.00309668	0.000885006	0.0146268	0.000655609	0.00668791	0.00210554	0.00677688	0.0140819	0.00307305	0.00589258	0.0211559	0.00205165	0.0200226	0.00560551	0.0209658	0.00814556	0.000212917	0.0118776	0.0270778	0.00866593	0.0184062	0.0127181	0.0229162	0.00723814	0.0313243	0.00348451	0.00478221	0.00399132	0.0332854	0.0140002	0.00903603	0.00671258	0.0164108	0.00597306	0.0123357	0.00850377	0.0299939	0.7999327
