Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-3029.697	-3196.398	166.7006	0.00537386	0.0110368	0.0433501	0.0177504	0.0284123	0.0313089	0.0110418	0.0221807	0.0542655	0.015892	0.0908212	0.0106099	0.192846	0.190615	0.0204807	0.0151112	0.02675	0.0563207	0.0592199	0.0974959	0.0258154	0.0119629	0.0954868	0.014464	0.0219425	0.135113	0.00286603	0.00421952	0.0354076	0.0770635	0.0149431	0.052354	0.0286896	0.0303427	0.210948	0.0194334	0.110015	0.0148164	0.00924394	0.0391255	0.12872	0.0307839	0.0167492	0.0117213	0.00360157	0.0428628	0.0773374	0.027374	0.248545	0.0145441	0.0105468	0.0834684	0.0422499	0.0571916	0.0717447	0.0443857	0.155642	0.140511	0.0415232	0.0827212	0.0657458	0.00155432	0.11225	0.0278419	0.0486079	0.0110294	0.00459404	0.0140046	0.130644	0.0388834	0.0714261	0.0299349	0.0515699	0.0211253	0.0402996	0.0255383	0.0161897	0.0305531	0.00733242	0.00325261	0.00668155	0.0159994	0.0447942	0.0141082	0.0215463	0.0211362	0.0149619	0.0858525	0.04162	0.0671526	0.0587538	0.00739685	0.0233855	0.010842	0.0101967	0.0621286	0.0203993	1.016081	0.00117675	0.00241681	0.00949267	0.00388693	0.00622163	0.00685592	0.00241789	0.00485706	0.0118829	0.00347999	0.0198878	0.00232333	0.0422288	0.0417402	0.0044848	0.00330901	0.00585762	0.0123329	0.0129678	0.0213493	0.00565298	0.0026196	0.0209094	0.00316728	0.0048049	0.0295867	0.000627594	0.000923978	0.00775344	0.0168751	0.00327219	0.0114643	0.00628237	0.00664435	0.0461928	0.00425547	0.0240907	0.00324446	0.00202421	0.00856758	0.0281867	0.00674097	0.00366769	0.00256669	0.00078866	0.00938595	0.0169351	0.00599427	0.0544256	0.00318482	0.0023095	0.0182776	0.00925176	0.0125236	0.0157104	0.00971943	0.0340821	0.0307686	0.00909263	0.018114	0.0143968	0.00034036	0.0245802	0.00609673	0.010644	0.00241519	0.00100599	0.00306668	0.028608	0.00851457	0.0156407	0.00655504	0.0112926	0.00462595	0.00882467	0.00559231	0.00354518	0.00669043	0.00160563	0.000712247	0.00146311	0.00350349	0.00980889	0.00308938	0.00471814	0.00462834	0.00327632	0.0187997	0.00911382	0.0147049	0.0128657	0.00161974	0.00512087	0.00237415	0.00223283	0.0136047	0.00446697	4.566692
1008	-3023.999	-3190.228	166.2288	0.00250785	0.00630593	0.0292527	0.000752811	0.0451386	0.0623695	0.0130332	0.0418013	0.0507324	0.0319849	0.129029	0.0120948	0.20428	0.180972	0.0355189	0.0388357	0.00944083	0.0613899	0.064793	0.0729227	0.0103042	0.00664734	0.102072	0.0399824	0.0168141	0.0871351	0.00473701	0.0109607	0.0445489	0.0826612	0.00232199	0.0896047	0.015007	0.0272271	0.156202	0.00704303	0.159735	0.0127971	0.0157989	0.0700059	0.136686	0.0364143	0.011565	0.012063	0.0296336	0.0460702	0.0733446	0.0211053	0.161334	0.014569	0.00848102	0.0674649	0.0780408	0.0681367	0.0694652	0.0568837	0.211188	0.138053	0.0219621	0.083173	0.0853647	0.00814831	0.110001	0.0477893	0.0493142	0.0221019	0.0364554	0.00500943	0.148747	0.0762866	0.058186	0.0518505	0.103234	0.014956	0.00499518	0.0228009	0.00361126	0.00894889	0.0246467	0.0011015	0.014574	0.00916363	0.0218981	0.0117454	0.0575675	0.0252212	0.00387717	0.0813702	0.0719526	0.068521	0.0451318	0.019012	0.0183322	0.0227805	0.0045426	0.0604604	0.00857136	1.019684	0.000519367	0.00130594	0.00605813	0.000155905	0.00934804	0.0129165	0.00269913	0.0086569	0.0105065	0.00662397	0.0267215	0.0025048	0.0423058	0.0374786	0.00735584	0.00804275	0.00195516	0.0127136	0.0134184	0.015102	0.00213397	0.00137664	0.0211388	0.00828021	0.00348215	0.0180454	0.000981019	0.00226992	0.00922593	0.0171188	0.000480875	0.0185568	0.0031079	0.00563865	0.0323489	0.00145859	0.0330805	0.00265024	0.00327191	0.014498	0.0283073	0.00754128	0.00239506	0.00249821	0.00613702	0.00954098	0.0151894	0.00437084	0.0334117	0.0030172	0.00175639	0.0139717	0.016162	0.0141109	0.014386	0.0117804	0.0437362	0.0285904	0.00454827	0.0172248	0.0176787	0.00168749	0.0227808	0.009897	0.0102128	0.00457722	0.0075498	0.00103744	0.030805	0.0157987	0.0120501	0.0107381	0.0213793	0.00309734	0.00103448	0.00472199	0.000747879	0.00185328	0.00510425	0.000228118	0.00301822	0.00189776	0.00453503	0.00243243	0.011922	0.00522322	0.000802949	0.0168515	0.0149011	0.0141905	0.00934663	0.00393732	0.00379653	0.00471777	0.000940756	0.0125211	0.0017751	4.828665
1044	-3028.333	-3194.826	166.4934	0.000974726	0.00316346	0.0258051	0.000837131	0.0174422	0.0597176	0.00530057	0.0328619	0.0815411	0.0258806	0.14708	0.00259294	0.235015	0.188544	0.0379366	0.050807	0.0293234	0.0405894	0.0473052	0.0862599	0.00845264	0.00421179	0.0765276	0.0542916	0.0116933	0.0907846	0.00794047	0.0119702	0.00943039	0.0338506	0.0125875	0.130961	0.0503991	0.0315631	0.172595	0.00998411	0.118867	0.0321783	0.0128238	0.0659091	0.107764	0.0405544	0.00705167	0.0167823	0.0145643	0.0582393	0.0984854	0.0468679	0.202519	0.0080083	0.0171812	0.0553668	0.0552163	0.027409	0.0414616	0.0613075	0.160264	0.094473	0.0290974	0.0980169	0.041479	0.022025	0.108264	0.0175716	0.101282	0.0129711	0.0456969	0.0258527	0.155417	0.0417799	0.0502016	0.054887	0.0651213	0.0045358	0.0276209	0.0193077	0.0321128	0.00624421	0.00718974	0.000559397	0.0242986	0.0133393	0.0391396	0.00816937	0.0160543	0.101884	0.0104352	0.0936312	0.0397788	0.0333563	0.0470721	0.0119418	0.038791	0.00246706	0.00176048	0.0423749	0.0116468	1.016056	0.000208146	0.000675536	0.00551051	0.000178764	0.00372467	0.0127523	0.0011319	0.00701744	0.0174126	0.00552664	0.031408	0.000553705	0.0501859	0.0402623	0.0081011	0.0108495	0.00626182	0.0086676	0.0101017	0.0184202	0.00180501	0.000899399	0.0163419	0.0115936	0.00249703	0.0193864	0.00169563	0.00255615	0.0020138	0.00722856	0.00268797	0.0279658	0.0107624	0.00674009	0.0368565	0.00213204	0.0253832	0.00687147	0.00273845	0.0140744	0.0230122	0.00866012	0.00150584	0.00358375	0.00311012	0.0124366	0.0210309	0.0100083	0.0432466	0.00171012	0.00366894	0.0118232	0.0117911	0.00585301	0.00885384	0.0130918	0.0342234	0.0201741	0.00621355	0.0209309	0.00885756	0.00470329	0.0231191	0.00375231	0.0216281	0.00276988	0.00975826	0.00552068	0.0331884	0.00892181	0.0107202	0.0117208	0.0139062	0.00096859	0.00589826	0.00412303	0.00685747	0.00133341	0.00153532	0.000119455	0.0051888	0.00284851	0.00835799	0.00174451	0.00342828	0.0217567	0.00222836	0.0199943	0.0084945	0.00712301	0.0100519	0.00255009	0.00828357	0.000526824	0.00037594	0.00904888	0.00248709	4.682891
1080	-3045.476	-3211.767	166.2902	0.00155472	0.0113174	0.036616	0.0209804	0.00254278	0.024674	0.00310256	0.0350894	0.0798017	0.0260407	0.0929535	0.0137372	0.137093	0.194397	0.0153092	0.0424998	0.0347428	0.117994	0.107522	0.0723504	0.0189789	0.00843248	0.0571304	0.0645803	0.0135295	0.121315	0.00306461	0.0198572	0.0256781	0.0300114	0.00616847	0.118086	0.0592939	0.0641274	0.169001	0.00323175	0.123479	0.063462	0.0309585	0.0379916	0.136429	0.0336596	0.005006	0.0126954	0.00579385	0.0561371	0.0920696	0.0500899	0.201921	0.00701444	0.0143192	0.0294473	0.0947963	0.0592827	0.0533666	0.0667689	0.146576	0.139735	0.00453004	0.0622595	0.0422391	0.0116162	0.0877423	0.0696901	0.0406364	0.0213592	0.0207502	0.00779901	0.135978	0.0571234	0.0381813	0.0688345	0.0580678	0.00628369	0.0170429	0.0186742	0.023475	0.00522316	0.0234807	0.0028798	0.0280588	0.00113129	0.0588344	0.00983691	0.043662	0.0909764	0.0273521	0.0933547	0.0193671	0.109828	0.0501046	0.0242349	0.0315792	0.000489608	0.0117123	0.0614937	0.00749858	0.9968461	0.000323416	0.00235428	0.00761692	0.00436438	0.000528954	0.00513273	0.000645401	0.00729936	0.0166005	0.00541704	0.0193364	0.00285764	0.0285184	0.0404388	0.00318465	0.00884089	0.00722727	0.0245454	0.0223669	0.0150505	0.00394804	0.00175414	0.0118844	0.0134341	0.00281443	0.0252362	0.000637507	0.00413073	0.00534161	0.00624303	0.00128318	0.0245645	0.0123344	0.0133399	0.0351559	0.000672275	0.0256863	0.0132015	0.00644003	0.00790307	0.0283802	0.00700193	0.00104136	0.00264092	0.00120525	0.0116777	0.0191525	0.0104198	0.042004	0.00145916	0.00297871	0.00612568	0.0197197	0.0123321	0.0111014	0.0138894	0.0304911	0.0290679	0.000942347	0.0129513	0.00878665	0.00241643	0.0182523	0.0144971	0.00845327	0.00444318	0.0043165	0.00162236	0.0282865	0.0118829	0.00794255	0.0143191	0.0120794	0.00130714	0.00354529	0.00388463	0.00488331	0.00108653	0.00488451	0.000599062	0.00583685	0.000235333	0.0122388	0.00204629	0.00908266	0.0189251	0.00568983	0.0194198	0.00402878	0.0228467	0.0104228	0.00504139	0.00656917	0.000101849	0.00243641	0.012792	0.00155987	4.807187
1116	-3029.757	-3196.163	166.4053	0.00693607	0.00605517	0.0367174	0.009342	0.000642414	0.0350707	0.00426907	0.0202227	0.0775861	0.0152416	0.109735	0.0218046	0.235856	0.148939	0.0252619	0.0401489	0.0106373	0.0649163	0.0652812	0.118013	0.0278314	0.00240269	0.107471	0.0256861	0.0290609	0.144146	0.0149112	0.0186949	0.00864005	0.0426254	0.0176455	0.0718382	0.0501128	0.03016	0.157538	0.0054812	0.143856	0.0544417	0.0198824	0.0368252	0.196353	0.0410036	0.0636873	0.00504517	0.0241218	0.0273811	0.113101	0.0181076	0.170226	0.00339649	0.00764665	0.0531228	0.0463428	0.0447386	0.0443741	0.0766738	0.219692	0.109169	0.0149732	0.0738806	0.0567925	0.00827049	0.125619	0.0560049	0.0179461	0.0363376	0.0252889	0.0156895	0.0872319	0.0751446	0.0548861	0.0437645	0.0430583	0.0109955	0.0188918	0.0124466	0.00352794	0.00511465	0.0235314	0.00176866	0.0181152	0.0172152	0.0650209	0.0166472	0.0122637	0.049481	0.00338711	0.127709	0.0610478	0.0943311	0.047253	0.00665226	0.0069444	0.00298753	0.0269669	0.0561814	0.0143169	0.9594087	0.001456	0.00127108	0.00770759	0.00196104	0.000134853	0.00736193	0.000896148	0.00424507	0.0162866	0.00319946	0.0230352	0.00457715	0.04951	0.0312648	0.00530289	0.00842792	0.00223294	0.013627	0.0137036	0.024773	0.00584227	0.000504365	0.02256	0.00539194	0.00610037	0.0302586	0.00313011	0.00392437	0.00181369	0.00894777	0.00370409	0.01508	0.0105195	0.00633109	0.0330699	0.00115059	0.0301977	0.0114282	0.00417365	0.00773023	0.0412178	0.00860733	0.013369	0.00105906	0.00506358	0.00574775	0.0237417	0.00380109	0.0357334	0.000712981	0.00160516	0.0111514	0.00972811	0.00939137	0.00931487	0.0160951	0.046117	0.0229165	0.00314312	0.0155088	0.0119217	0.00173611	0.0263695	0.0117564	0.00376719	0.00762787	0.00530855	0.00329349	0.0183114	0.0157741	0.0115215	0.00918691	0.00903865	0.00230815	0.0039657	0.00261275	0.000740572	0.00107365	0.00493963	0.000371272	0.00380268	0.00361375	0.013649	0.00349452	0.00257436	0.0103869	0.00071101	0.0268082	0.0128149	0.0198017	0.00991919	0.00139642	0.00145774	0.000627133	0.00566081	0.0117934	0.00300535	4.763797
1152	-3035.244	-3201.672	166.4271	0.00475271	0.0021954	0.0449939	0.00579519	0.0239453	0.0382828	0.000628996	0.03386	0.0388316	0.0383017	0.0975564	0.00148082	0.21645	0.142801	0.0422714	0.0299073	0.0295592	0.0973914	0.0614935	0.113031	0.038647	0.00780263	0.0652532	0.0301255	0.0202578	0.107829	0.00423717	0.0209508	0.036963	0.0462904	0.0207652	0.143396	0.0722506	0.0208534	0.162962	0.0066958	0.126035	0.0280367	0.016798	0.0499696	0.125224	0.0361439	0.0100157	0.0303426	0.0242038	0.0208747	0.124601	0.0300849	0.158262	0.0117597	0.00101858	0.0433019	0.0444186	0.0222863	0.0542668	0.03411	0.159496	0.133032	0.0103345	0.0719128	0.0552799	0.0130633	0.109819	0.0747254	0.0200322	0.0126239	0.00727032	0.0443889	0.141027	0.0065738	0.0446896	0.0538351	0.166754	0.0199557	0.0114234	0.0209353	0.0102544	0.0081469	0.00596321	0.000761261	0.0248664	0.0279245	0.0670549	0.0382457	0.0126466	0.00167495	0.021999	0.0996897	0.0568339	0.114225	0.0265117	0.0137064	0.00491829	0.0117972	0.036945	0.0574458	0.0134923	1.064554	0.00101276	0.00046782	0.00958779	0.0012349	0.00510251	0.00815771	0.000134033	0.00721525	0.00827464	0.00816172	0.0207884	0.00031555	0.0461235	0.0304296	0.00900764	0.00637297	0.0062988	0.0207532	0.0131037	0.0240858	0.00823532	0.00166267	0.0139048	0.00641947	0.00431676	0.0229773	0.000902902	0.00446442	0.00787647	0.00986405	0.00442486	0.0305564	0.0153959	0.00444366	0.0347257	0.00142681	0.0268568	0.00597435	0.0035795	0.0106481	0.0266841	0.00770192	0.00213425	0.00646573	0.0051576	0.00444821	0.0265513	0.00641081	0.0337241	0.00250587	0.00021705	0.00922723	0.00946519	0.00474901	0.0115638	0.00726852	0.0339871	0.0283479	0.0022022	0.015324	0.0117796	0.00278368	0.0234013	0.0159233	0.00426867	0.00269004	0.00154924	0.00945886	0.0300516	0.00140081	0.00952293	0.0114717	0.0355338	0.00425238	0.00243423	0.00446112	0.00218512	0.00173603	0.00127071	0.000162218	0.00529879	0.00595046	0.0142888	0.00814981	0.00269487	0.000356917	0.00468778	0.0212429	0.0121108	0.0243403	0.0056494	0.00292072	0.00104804	0.00251387	0.00787263	0.0122412	0.00287508	4.692838
1188	-3022.074	-3189.458	167.3837	0.00500582	0.00136639	0.0347386	0.00632765	0.0323077	0.0279046	0.00378801	0.0397692	0.0664053	0.00944075	0.080143	0.0218285	0.130229	0.165546	0.0214487	0.0484249	0.0102142	0.0419378	0.0311813	0.0789136	0.0336634	0.00223896	0.0720523	0.0170995	0.0287304	0.120516	0.0093541	0.0126063	0.0186113	0.0406641	0.0110081	0.100094	0.0270209	0.0180488	0.184249	0.0321581	0.131617	0.00895506	0.0156516	0.0520619	0.10678	0.0207537	0.0207565	0.0140349	0.0149904	0.0580375	0.075567	0.0192859	0.171374	0.0104019	0.006987	0.095818	0.0316784	0.0256502	0.0405702	0.0473484	0.112673	0.115169	0.00949915	0.0619144	0.0609359	0.0240149	0.0964709	0.0202246	0.0381966	0.0134758	0.0113902	0.0494261	0.110116	0.00189555	0.0421145	0.0549034	0.0591289	0.00127813	0.0026341	0.036224	0.00406597	0.0151466	0.019596	0.00288639	0.00497672	0.0109615	0.0307092	0.053181	0.0325256	0.0120021	0.0158994	0.0882963	0.0909843	0.0888206	0.0259877	0.00905941	0.0171185	0.00525082	0.0274486	0.0607633	0.0118691	1.153996	0.00122016	0.000333055	0.00846748	0.00154235	0.00787496	0.00680169	0.000923322	0.00969369	0.0161862	0.00230117	0.0195347	0.00532066	0.031743	0.0403515	0.00522809	0.0118035	0.00248971	0.0102223	0.00760039	0.0192351	0.00820541	0.000545744	0.0175626	0.00416797	0.00700299	0.0293757	0.00228005	0.00307277	0.00453648	0.00991181	0.00268321	0.0243977	0.00658631	0.00439937	0.0449104	0.00783849	0.0320815	0.00218278	0.00381504	0.01269	0.0260275	0.00505868	0.00505937	0.00342098	0.0036539	0.0141465	0.0184193	0.0047009	0.0417721	0.00253544	0.00170307	0.0233555	0.00772155	0.0062522	0.00988891	0.0115411	0.0274638	0.0280723	0.0023154	0.0150915	0.014853	0.00585359	0.0235146	0.00492971	0.00931036	0.0032847	0.00277635	0.0120475	0.0268407	0.000462038	0.0102653	0.0133826	0.0144126	0.000311543	0.000642057	0.00882954	0.000991074	0.00369197	0.00477649	0.000703554	0.00121307	0.00267185	0.00748532	0.0129628	0.00792806	0.0029255	0.00387546	0.0215221	0.0221773	0.0216499	0.00633446	0.00220822	0.00417262	0.00127988	0.00669056	0.014811	0.00289307	4.10259
1224	-3029.979	-3196.347	166.3682	0.0140266	0.000911654	0.0384406	0.0154295	0.0505183	0.0267216	0.00900167	0.0488079	0.0402686	0.0180393	0.072724	0.00933708	0.209462	0.186797	0.0171058	0.0389618	0.0134964	0.0434459	0.0744468	0.0916142	0.016891	0.0222678	0.0353911	0.0355877	0.0220364	0.137618	0.00788047	0.00775497	0.0314775	0.0492207	0.009117	0.130556	0.0142107	0.0572804	0.183784	0.0370783	0.128975	0.0371864	0.0136568	0.0624327	0.171313	0.0192603	0.0163208	0.0185531	0.0128322	0.0505947	0.0768999	0.0157543	0.23988	0.0244617	0.0213015	0.0607107	0.0210101	0.0239438	0.0402437	0.0675083	0.171643	0.138678	0.00468947	0.0713872	0.0664517	0.0185865	0.110702	0.018248	0.0060981	0.0482989	0.0095526	0.0120518	0.0765521	0.000550041	0.0797928	0.0526409	0.0896229	0.0117368	0.0235203	0.0101805	0.0371459	0.0114436	0.0150458	0.00071642	0.0122527	0.00684222	0.0264035	0.0553279	0.0503236	0.067683	0.027137	0.12765	0.0417743	0.0717634	0.0328547	0.0118163	0.00379283	0.0115259	0.0279555	0.0563472	0.0197217	1.151686	0.00299902	0.000194921	0.00821898	0.00329897	0.0108013	0.00571335	0.00192465	0.0104356	0.00860982	0.00385697	0.0155491	0.00199636	0.044785	0.039939	0.00365738	0.00833041	0.00288566	0.00928916	0.0159175	0.019588	0.00361145	0.00476107	0.00756697	0.00760899	0.00471159	0.029424	0.00168492	0.00165809	0.00673019	0.0105239	0.0019493	0.0279141	0.00303838	0.0122471	0.0392948	0.0079277	0.0275762	0.00795083	0.00291996	0.0133487	0.0366283	0.00411804	0.00348955	0.00396684	0.00274366	0.0108176	0.016442	0.00336843	0.0512888	0.00523016	0.00455446	0.0129805	0.00449217	0.00511942	0.0086045	0.0144339	0.0366989	0.0296506	0.00100265	0.0152633	0.014208	0.00397398	0.0236692	0.0039016	0.00130383	0.0103268	0.00204244	0.0025768	0.0163676	0.000117604	0.0170605	0.0112551	0.0191623	0.00250945	0.00502888	0.0021767	0.00794215	0.00244676	0.00321694	0.000153178	0.00261976	0.00146293	0.00564533	0.0118296	0.0107597	0.0144713	0.00580215	0.0272927	0.00893175	0.0153437	0.00702465	0.00252643	0.000810944	0.00246435	0.00597716	0.0120476	0.00421669	4.677054
1260	-3027.409	-3194.093	166.6837	0.00656243	0.00311254	0.0350391	0.00941287	0.0302536	0.00369268	0.0164984	0.0371269	0.0671479	0.0319092	0.108263	0.000618745	0.201125	0.260644	0.046702	0.0491886	0.00415106	0.0527389	0.0363155	0.0717374	0.0386825	0.015149	0.0819232	0.0288246	0.00379611	0.144153	0.00640732	0.0183782	0.00722998	0.0596524	0.00899465	0.115382	0.030334	0.0668574	0.160569	0.0390797	0.118489	0.0461579	0.000935434	0.0388007	0.111687	0.0163889	0.0192776	0.00758275	0.00627745	0.0342815	0.0926169	0.0159871	0.178465	0.0192094	0.00783424	0.0776298	0.0384817	0.0234709	0.0299073	0.0605095	0.143245	0.114925	0.00915815	0.0534968	0.0453962	0.00296468	0.102982	0.0817727	0.00734337	0.0140407	0.0103869	0.0499992	0.105532	0.000266216	0.0389032	0.0975426	0.111013	0.0105278	0.0323962	0.00795582	0.0197791	0.0195035	0.00484664	0.00344037	0.00573279	0.00214993	0.0380609	0.0543608	0.0441252	0.0506425	0.0121385	0.0692816	0.0402275	0.0615942	0.0381214	0.0210403	0.00143147	0.0284989	0.0335624	0.0754684	0.0174953	1.110793	0.0014509	0.00068816	0.00774688	0.00208112	0.00668885	0.000816424	0.00364767	0.00820848	0.0148459	0.00705489	0.0239362	0.0001368	0.0444673	0.0576264	0.0103255	0.0108752	0.000917769	0.0116602	0.00802909	0.0158606	0.00855242	0.00334934	0.0181126	0.00637291	0.000839293	0.031871	0.00141661	0.00406329	0.0015985	0.0131887	0.00198865	0.02551	0.00670661	0.0147817	0.0355006	0.00864023	0.0261971	0.0102052	0.000206818	0.00857854	0.0246932	0.00362347	0.00426213	0.00167649	0.0013879	0.00757938	0.0204769	0.00353464	0.0394573	0.00424707	0.00173209	0.0171634	0.00850802	0.00518925	0.00661227	0.0133782	0.0316705	0.0254091	0.0020248	0.0118277	0.0100368	0.000655468	0.0227686	0.0180793	0.00162357	0.00310429	0.00229648	0.0110544	0.0233323	5.88583e-05	0.00860122	0.0215659	0.0245442	0.00232762	0.00716256	0.00175897	0.00437302	0.00431207	0.00107156	0.00076064	0.00126748	0.000475334	0.00841499	0.0120188	0.00975576	0.0111967	0.00268374	0.0153176	0.00889401	0.013618	0.00842837	0.00465185	0.000316488	0.00630089	0.00742039	0.0166855	0.00386809	4.522992
1296	-3026.184	-3192.382	166.1988	0.00325791	0.00609259	0.01502	0.000758169	0.0165886	0.0268162	0.00996184	0.0276997	0.0908212	0.0309949	0.102929	0.0085733	0.253289	0.140607	0.0396929	0.0472834	0.015919	0.0665074	0.0388848	0.0768143	0.0327215	0.0106366	0.0987714	0.0288766	0.0262775	0.195104	0.00184575	0.00903068	0.0129964	0.0266755	0.00739261	0.132736	0.00336035	0.0327944	0.18831	0.018871	0.0870999	0.0582588	0.00651428	0.0454692	0.176181	0.0157144	0.0182523	0.0121833	0.0285116	0.0676675	0.112529	0.0370419	0.226858	0.0104088	0.00440708	0.0468141	0.0502404	0.0303962	0.0635771	0.0734123	0.159115	0.160797	0.0158025	0.0707974	0.0177456	0.00111152	0.0985773	0.0167826	0.00660517	0.0111231	0.028346	0.0128789	0.10964	3.98631e-05	0.0598615	0.0862483	0.125031	0.0334655	0.0125732	0.0199077	0.0372476	0.00412765	0.0338774	0.00558293	0.00286298	0.0110284	0.030096	0.035511	0.0520648	0.120623	0.0258424	0.0780223	0.0616627	0.072135	0.0282441	0.0239064	0.012878	0.00358481	0.0173755	0.0749564	0.0099321	1.093063	0.000678102	0.00126811	0.00312626	0.000157805	0.00345275	0.00558153	0.00207346	0.00576542	0.0189035	0.00645128	0.0214236	0.00178445	0.0527195	0.0292659	0.00826169	0.00984157	0.00331339	0.0138429	0.00809348	0.0159881	0.00681065	0.00221389	0.0205583	0.00601038	0.0054694	0.0406089	0.000384175	0.00187965	0.00270507	0.00555225	0.0015387	0.0276277	0.000699423	0.00682582	0.0391949	0.00392781	0.018129	0.012126	0.00135588	0.00946396	0.0366702	0.0032708	0.00379902	0.00253583	0.00593441	0.0140843	0.0234219	0.00770991	0.0472182	0.00216648	0.000917289	0.00974389	0.010457	0.00632667	0.0132329	0.01528	0.0331183	0.0334683	0.00328914	0.0147358	0.00369356	0.000231353	0.0205179	0.00349312	0.0013748	0.00231517	0.00589994	0.00268061	0.0228205	8.29711e-06	0.0124596	0.0179517	0.026024	0.00696551	0.00261698	0.00414359	0.00775272	0.000859129	0.00705124	0.00116203	0.000595901	0.00229545	0.00626419	0.00739127	0.0108368	0.0251064	0.00537884	0.0162396	0.0128345	0.0150142	0.00587873	0.00497588	0.00268042	0.000746143	0.00361654	0.0156014	0.00206727	4.804458
