Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2672.015	-2840.126	168.1113	0.0322343	0.0505391	0.015623	0.145275	0.00127219	0.0955343	0.00242038	0.0613772	0.00052631	0.0232893	0.0444686	0.00963451	0.0171838	0.0298753	0.0161448	0.0646179	0.0412412	0.00374468	0.035927	0.0465861	0.0234822	0.0132589	0.00170815	0.0169237	0.0185073	0.00707362	0.0101666	0.0320091	0.00917701	0.00831448	0.075205	0.0785022	0.0113456	0.059595	0.0215914	0.0518834	0.00989495	0.00528563	0.105106	0.00414845	0.0250128	0.00654147	0.0405721	0.0100896	0.106673	0.040744	0.0194837	0.0208837	0.0716966	0.205145	0.192359	0.0647998	0.00365814	0.00463434	0.00799525	0.0425449	0.0745077	0.0973972	0.0461743	0.00846616	0.055314	0.0715394	0.0280141	0.0784439	0.0201513	0.0339978	0.0934011	0.00798974	0.00130354	0.0229068	0.0470929	0.0864811	0.0494135	0.0228811	0.00574668	0.00841836	0.0192303	0.0111213	0.0522377	0.0154994	0.0566098	0.0650767	0.0702909	0.0355804	0.0291127	0.00406449	0.0308288	0.0648346	0.0221054	0.0484832	0.0759465	0.0694869	0.0580899	0.0631554	0.0160856	0.0219955	0.0305269	0.8904544	0.00830025	0.0130137	0.00402288	0.037408	0.000327587	0.0245999	0.000623243	0.0158045	0.000135524	0.00599694	0.0114506	0.00248086	0.00442479	0.00769283	0.00415725	0.016639	0.0106195	0.000964247	0.00925112	0.0119958	0.00604662	0.00341413	0.000439844	0.00435782	0.00476559	0.00182144	0.00261788	0.00824226	0.00236306	0.00214096	0.0193651	0.0202141	0.00292146	0.0153456	0.00555974	0.0133599	0.00254793	0.00136104	0.0270645	0.00106822	0.00644074	0.00168441	0.0104472	0.00259806	0.027468	0.0104915	0.00501702	0.00537751	0.0184617	0.0528243	0.049532	0.0166858	0.000941962	0.00119333	0.00205876	0.0109552	0.0191856	0.0250795	0.0118898	0.00218002	0.0142432	0.0184212	0.00721358	0.0201991	0.00518891	0.00875436	0.0240506	0.00205734	0.00033566	0.00589845	0.0121263	0.0222687	0.0127239	0.00589184	0.00147976	0.00216771	0.00495175	0.00286372	0.0134511	0.00399107	0.0145769	0.0167571	0.0180997	0.00916187	0.00749645	0.0010466	0.00793835	0.0166948	0.00569209	0.0124843	0.0195561	0.0178927	0.014958	0.0162624	0.00414201	0.00566379	0.0078606	3.88353
36	-2672.111	-2840.109	167.9987	0.0269943	0.0460659	0.00698721	0.185177	0.00040934	0.152201	0.0174605	0.0324896	0.0113093	0.070705	0.0384137	0.0216852	0.0245035	0.0178743	0.0053725	0.0647449	0.0178601	0.00869673	0.0218163	0.0452825	0.0647886	0.0125214	0.00505446	0.00415909	0.00823402	0.0173986	0.0146001	0.02366	0.0262295	0.0136795	0.0155614	0.0569501	0.00698069	0.034225	0.0237658	0.061457	0.00715645	0.0175064	0.114772	0.0136197	0.0226591	0.0060234	0.03225	0.0155084	0.0498452	0.071372	0.0149711	0.018334	0.0546742	0.17072	0.124181	0.144276	0.00462728	0.0302769	0.0540883	0.0202806	0.00200488	0.0100375	0.0382827	0.0137176	0.0265509	0.0240847	0.0418931	0.00845181	0.0442449	0.0671752	0.050865	0.027353	0.0485777	0.0194569	0.0181304	0.072335	0.0242173	0.0140807	0.0449041	0.0257951	0.025429	0.0123075	0.114415	0.0755335	0.00650044	0.095918	0.00309507	0.0758509	0.0478486	0.0361552	0.0302207	0.0190773	0.0376404	0.0488353	0.0647201	0.0332249	0.0781693	0.0517898	0.0785923	0.101817	0.0304301	1.005659	0.00695338	0.011866	0.00179981	0.0476992	0.000105441	0.0392049	0.0044976	0.00836889	0.00291312	0.0182127	0.00989487	0.00558582	0.00631179	0.0046042	0.00138389	0.0166774	0.00460053	0.00224016	0.00561961	0.0116642	0.0166887	0.00322534	0.00130196	0.00107133	0.00212098	0.00448166	0.0037608	0.00609451	0.00675638	0.00352367	0.00400841	0.0146696	0.00179813	0.00881591	0.00612176	0.0158305	0.00184341	0.00450943	0.0295637	0.00350825	0.00583669	0.00155155	0.00830718	0.00399477	0.0128395	0.0183845	0.00385637	0.00472261	0.0140834	0.0439751	0.0319874	0.0371637	0.00119193	0.00779894	0.0139324	0.00522402	0.000516431	0.00258553	0.00986113	0.00353349	0.00683917	0.00620389	0.0107911	0.00217707	0.0113969	0.0173035	0.0131022	0.00704578	0.012513	0.00501184	0.00467015	0.0186326	0.00623807	0.003627	0.0115667	0.00664448	0.00655018	0.00317026	0.0294717	0.0194565	0.00167443	0.0247072	0.00079725	0.0195382	0.0123252	0.0093131	0.00778445	0.00491406	0.00969568	0.0125793	0.0166711	0.00855829	0.0201354	0.0133404	0.0202443	0.0262267	0.0078384	3.882184
72	-2667.086	-2835.142	168.0554	0.042225	0.0351581	0.00342711	0.146673	0.0018083	0.150398	0.0163721	0.0283854	0.00162541	0.0198099	0.0809126	0.0174161	0.0167276	0.0230496	0.00886808	0.0505488	0.0133988	0.00507564	0.0379222	0.0356462	0.0312765	0.0104877	0.000695185	0.00212075	0.0186736	0.0194376	0.0058292	0.0160604	0.0165807	0.0075313	0.0324921	0.065739	0.0276843	0.045178	0.0260078	0.116128	0.00294015	0.0114829	0.10531	0.0136176	0.0151418	0.000416542	0.0271032	0.026037	0.062502	0.0428111	0.0286532	0.0243345	0.130253	0.169265	0.0624567	0.134023	0.001365	0.00296066	0.116372	0.0121616	0.0176381	0.0185764	0.0265703	0.0203225	0.00789676	0.0319491	0.0836783	0.0324609	0.098936	0.104564	0.0158802	0.0542868	0.0384029	0.0291821	0.0354021	0.0879631	0.00902504	0.00645605	0.0416595	0.0458372	0.0596302	0.0102305	0.058047	0.0539391	0.0200847	0.0378287	0.0158571	0.068095	0.0625565	0.0689652	0.0221736	0.00549667	0.0176718	0.0628831	0.0541612	0.0238131	0.0876391	0.0268275	0.0910775	0.0635359	0.0216799	0.9082794	0.0108118	0.0090023	0.000877519	0.0375559	0.000463019	0.0385096	0.00419211	0.00726814	0.000416189	0.00507235	0.0207178	0.00445943	0.00428313	0.0059019	0.00227069	0.0129431	0.00343079	0.00129963	0.00971007	0.00912727	0.0080084	0.00268541	0.000178003	0.000543023	0.00478141	0.00497703	0.00149258	0.00411229	0.00424553	0.0019284	0.00831967	0.0168326	0.00708862	0.0115679	0.00665934	0.0297347	0.000752832	0.00294022	0.0269649	0.00348682	0.0038771	0.000106656	0.00693982	0.00666683	0.0160038	0.0109619	0.0073367	0.00623091	0.0333516	0.0433407	0.0159922	0.0343168	0.000349511	0.000758083	0.0297974	0.00311399	0.00451626	0.00475652	0.00680339	0.00520362	0.00202198	0.00818063	0.021426	0.00831167	0.0253327	0.0267737	0.00406615	0.0139002	0.00983315	0.00747213	0.00906478	0.0225231	0.00231088	0.00165308	0.010667	0.0117367	0.0152684	0.00261955	0.014863	0.0138112	0.00514272	0.00968612	0.00406024	0.0174359	0.0160177	0.0176587	0.00567759	0.00140743	0.0045249	0.0161014	0.0138681	0.00609739	0.0224402	0.00686924	0.0233206	0.0162685	0.00555117	3.905457
108	-2669.514	-2838.109	168.5952	0.03157	0.0220013	0.00462619	0.119545	0.00113408	0.0942092	0.0011095	0.0543732	0.00643547	0.0494949	0.0290268	0.0104265	0.0194448	0.0192367	0.00307457	0.0460047	0.0288381	0.0363511	0.019212	0.0417436	0.0416232	0.00823446	0.00280705	0.00293076	0.00811353	0.021278	0.0134675	0.0137031	0.0301389	0.0158445	0.0225547	0.0406434	0.00568098	0.0465503	0.0115333	0.0652319	0.00151937	0.00950456	0.0688645	7.80554e-05	0.0194851	0.00167749	0.03078	0.00526051	0.0590028	0.0274252	0.0395674	0.0234806	0.0654488	0.180069	0.0298965	0.156097	0.004243	0.0146391	0.0402419	0.0258525	0.00542019	0.015866	0.067085	0.0251126	0.0134748	0.021542	0.0523341	0.0339288	0.0605743	0.0676355	0.00420138	0.086969	0.0506855	0.0532489	0.0499161	0.0521241	0.0184508	0.000316813	0.0567569	0.0764215	0.0519195	0.0100292	0.0839975	0.035151	0.0175368	0.0747029	0.0111977	0.054848	0.0655804	0.0856493	0.0237448	0.0023349	0.0431129	0.032693	0.0884061	0.0155617	0.0730557	0.0163262	0.0996065	0.0847831	0.0335905	0.8853367	0.00875189	0.00609925	0.00128248	0.0331404	0.000314391	0.0261169	0.000307578	0.0150734	0.00178405	0.0137211	0.00804688	0.00289045	0.00539053	0.00533284	0.000852337	0.0127535	0.00799457	0.0100773	0.00532599	0.0115722	0.0115389	0.00228277	0.000778175	0.000812472	0.00224925	0.00589874	0.00373348	0.00379879	0.00835515	0.00439243	0.00625267	0.0112672	0.00157489	0.0129048	0.00319728	0.0180837	0.000421203	0.00263487	0.0190907	2.16387e-05	0.00540169	0.000465038	0.0085329	0.00145833	0.0163569	0.00760286	0.010969	0.00650934	0.0181438	0.0499191	0.00828795	0.0432734	0.00117625	0.00405828	0.0111559	0.00716689	0.0015026	0.0043984	0.0185974	0.00696175	0.00373552	0.00597192	0.0145082	0.00940582	0.0167925	0.01875	0.00116472	0.0241097	0.0140511	0.0147618	0.0138378	0.01445	0.00511497	8.78274e-05	0.0157343	0.0211857	0.0143932	0.00278032	0.0232859	0.00974463	0.00486158	0.0207093	0.00310425	0.0152051	0.0181803	0.0237439	0.00658257	0.000647285	0.0119518	0.00906321	0.0245081	0.00431405	0.0202526	0.00452599	0.0276131	0.0235037	0.00931203	3.607218
144	-2683.439	-2851.973	168.5333	0.0371651	0.0348774	0.014449	0.158352	0.000973893	0.0995335	0.00794656	0.0271586	0.00489475	0.0115385	0.0164585	0.0133766	0.018625	0.0160205	0.00626699	0.0670832	0.0181061	0.030234	0.014544	0.0725366	0.0330677	0.017738	0.00186595	0.00990659	0.00782002	0.0283086	0.0222575	0.0313708	0.0262175	0.0069479	0.0450534	0.0498825	0.00896693	0.0443662	0.00792057	0.0625059	0.00176906	0.00718912	0.106665	0.0387211	0.0438958	0.00065294	0.0384771	0.0147068	0.047083	0.0375664	0.0305973	0.0245707	0.0561845	0.200245	0.00315145	0.0880525	0.00284916	0.0135802	0.0757933	0.0287179	0.0115476	0.0104034	0.0137881	0.00214288	0.017799	0.0385306	0.0679472	0.0115577	0.0599032	0.092532	0.00263001	0.022283	0.054007	0.0342212	0.0752045	0.101384	0.0300466	0.0237304	0.0335206	0.0613043	0.0630306	0.0137629	0.100472	0.0506448	0.0117314	0.086787	0.00486707	0.0227834	0.0695896	0.0900307	0.0295588	0.00910058	0.0202915	0.0296146	0.079118	0.0221683	0.0677845	0.0239799	0.110543	0.0499323	0.0192893	0.8307076	0.0101147	0.00949208	0.00393237	0.0430964	0.00026505	0.0270886	0.0021627	0.00739138	0.00133213	0.00314026	0.00447929	0.00364051	0.00506891	0.00436008	0.0017056	0.0182571	0.00492767	0.00822836	0.00395822	0.0197413	0.00899957	0.00482749	0.000507828	0.00269613	0.00212826	0.00770434	0.0060575	0.00853774	0.00713523	0.00189091	0.0122615	0.0135758	0.0024404	0.0120745	0.00215563	0.0170113	0.00048146	0.00195656	0.0290294	0.0105382	0.0119465	0.000177701	0.0104717	0.00400253	0.0128139	0.0102239	0.00832723	0.00668706	0.0152909	0.0544979	0.000857686	0.023964	0.000775415	0.00369592	0.0206276	0.00781574	0.00314273	0.00283135	0.00375252	0.000583196	0.0048441	0.0104863	0.0184922	0.00314548	0.016303	0.0251831	0.000715773	0.00606444	0.0146983	0.00931349	0.0204673	0.0275921	0.00817736	0.00645836	0.00912282	0.0166843	0.0171541	0.00374566	0.027344	0.0137833	0.00319277	0.0236196	0.0013246	0.00620062	0.0189392	0.0245024	0.00804458	0.00247677	0.00552243	0.00805979	0.0215324	0.00603323	0.0184479	0.00652626	0.0300849	0.0135894	0.0052497	3.674368
180	-2665.129	-2833.139	168.0103	0.0532191	0.0519972	0.013488	0.12113	0.00368655	0.0970806	0.00776567	0.0478567	0.00311925	0.0264726	0.0278098	0.0185917	0.028466	0.0230384	0.00633096	0.0910086	0.02507	0.0260248	0.0238284	0.0664923	0.0506865	0.00209162	0.00109668	0.00837193	0.00798544	0.0228277	0.0149529	0.013494	0.0158691	0.00626637	0.0295549	0.0570799	0.00943638	0.065867	0.00843159	0.0516276	0.015897	0.00820398	0.11248	0.0240725	0.0283457	0.000430798	0.0228684	0.0206954	0.0630061	0.0358452	0.0122614	0.0429986	0.0686663	0.20276	0.0131208	0.144406	0.0145036	0.0441505	0.0770584	0.0370985	0.00770415	0.0195663	0.014414	0.00578313	0.020392	0.0304676	0.080218	0.00116565	0.0970784	0.0807542	0.0199143	0.0576616	0.0285423	0.059997	0.0761489	0.0876863	0.0141049	0.00885236	0.0436844	0.082398	0.0659302	0.0139358	0.0826144	0.0396494	0.0254627	0.0941219	0.00052411	0.0292632	0.0555537	0.0692366	0.01337	0.0143153	0.0189677	0.0563701	0.0729078	0.0254175	0.0582169	0.0318179	0.0784133	0.0855101	0.057322	0.8886628	0.013499	0.0131891	0.00342122	0.0307246	0.000935093	0.0246245	0.00196976	0.0121388	0.000791199	0.00671477	0.00705396	0.00471577	0.0072204	0.00584369	0.00160585	0.0230843	0.006359	0.00660118	0.00604407	0.0168658	0.0128566	0.00053054	0.000278173	0.00212354	0.00202551	0.00579024	0.0037928	0.00342275	0.00402519	0.00158946	0.00749661	0.0144783	0.00239354	0.0167072	0.00213867	0.0130953	0.00403227	0.00208094	0.0285306	0.006106	0.00718989	0.000109272	0.00580057	0.0052494	0.0159815	0.00909213	0.0031101	0.0109066	0.0174172	0.0514301	0.00332809	0.0366286	0.00367884	0.0111988	0.0195459	0.00941005	0.00195416	0.00496299	0.00365611	0.00146689	0.00517244	0.0077281	0.0203473	0.000295668	0.0246239	0.0204833	0.00505127	0.0146259	0.00723975	0.0152182	0.0193152	0.0222416	0.0035777	0.0022454	0.0110805	0.0209003	0.0167232	0.00353481	0.0209551	0.0100571	0.00645863	0.023874	0.00013294	0.00742261	0.0140912	0.0175619	0.0033913	0.00363107	0.00481117	0.0142983	0.0184931	0.00644714	0.0147667	0.00807061	0.0198895	0.0216896	0.0145397	3.942439
216	-2663.082	-2831.159	168.0763	0.0342808	0.0225384	0.00264137	0.169854	0.000665393	0.0779555	0.0117837	0.0450804	0.000678687	0.0405332	0.0213755	0.00615163	0.0548543	0.0461526	0.00898065	0.0655929	0.0239339	0.0289478	0.0134436	0.0512304	0.0431317	0.0240613	0.00286864	0.00545961	0.0278895	0.0189624	0.0169766	0.0358038	0.00373741	0.028645	0.0241362	0.0540872	0.00691565	0.0392147	0.016514	0.102583	0.0107523	0.00290282	0.0904577	0.00392318	0.015637	0.000685933	0.018895	0.0237452	0.0419651	0.0278783	0.0209853	0.0299572	0.0516306	0.20658	0.0163691	0.0780936	0.018088	0.0360875	0.0166142	0.0184415	0.0174894	0.0163333	0.0473009	0.0420311	0.065949	0.0544913	0.0371617	0.0275893	0.0725025	0.105786	0.0523924	0.0983768	0.0673826	0.0748816	0.025959	0.0159876	0.0496191	0.0355511	0.0614418	0.0149832	0.0667206	0.164931	0.0220499	0.032509	0.03721	0.00512202	0.103476	0.0504136	0.00363717	0.00747637	0.0749322	0.0256482	0.0048291	0.0360532	0.0946983	0.0708914	0.0348253	0.0710761	0.00749907	0.036059	0.026747	0.9538208	0.00886413	0.00582784	0.00068299	0.0439199	0.000172053	0.0201573	0.00304695	0.0116566	0.000175491	0.0104808	0.00552715	0.00159065	0.0141839	0.0119339	0.00232216	0.0169606	0.00618868	0.00748516	0.00347617	0.0132469	0.0111527	0.00622162	0.000741757	0.00141171	0.0072115	0.00490319	0.00438971	0.00925792	0.000966397	0.00740685	0.00624099	0.0139855	0.00178821	0.0101399	0.00427009	0.0265252	0.00278027	0.000750594	0.02339	0.00101443	0.00404333	0.000177364	0.00488574	0.00613988	0.0108511	0.00720861	0.00542625	0.00774615	0.0133503	0.0534163	0.00423261	0.020193	0.00467707	0.00933129	0.004296	0.00476848	0.00452231	0.00422336	0.0122308	0.0108682	0.0170527	0.01409	0.00960906	0.00713388	0.0187473	0.0273536	0.0135473	0.0254377	0.0174234	0.0193624	0.00671232	0.00413398	0.0128302	0.00919258	0.0158872	0.00387427	0.0172522	0.0426468	0.00570153	0.00840597	0.00962155	0.00132442	0.0267562	0.0130356	0.000940478	0.00193319	0.0193755	0.00663196	0.00124868	0.00932242	0.0244865	0.0183307	0.00900491	0.0183784	0.00193906	0.00932391	0.00691609	3.867365
252	-2677.353	-2845.56	168.2068	0.0183955	0.055969	0.00560367	0.113794	0.00148818	0.113531	0.00859629	0.025423	0.000188914	0.0184016	0.0720557	0.0112998	0.0141838	0.0520165	0.0032396	0.0654534	0.0313676	0.017785	0.0407864	0.0291148	0.0368605	0.0050549	0.00884303	0.0119089	0.0324754	0.0163561	0.0260703	0.0178703	0.0120408	0.00273239	0.022897	0.043582	0.0082917	0.0373478	0.0200525	0.0946163	0.00833395	0.00222968	0.119274	0.00175997	0.0434715	0.00081864	0.0251846	0.0140605	0.0423689	0.0541173	0.0223509	0.020778	0.0539838	0.280534	0.023831	0.0479905	0.0419093	0.0196654	0.00959588	0.0016284	0.0622115	0.0173044	0.119098	0.0332356	0.0258709	0.0216027	0.0408155	0.0409777	0.0903604	0.0206535	0.0315379	0.0705261	0.0208733	0.0161222	0.0296823	0.0602556	0.0401981	0.067259	0.00286115	0.0608601	0.0685032	0.0106428	0.0207119	0.00139283	0.0121962	0.0351741	0.0590563	0.0548305	0.198247	0.00901864	0.0947199	0.0876618	0.0139416	0.0245093	0.0446743	0.0685055	0.0263196	0.0635776	0.112371	0.0238478	0.00552557	0.875301	0.00479386	0.0145855	0.00146031	0.0296547	0.000387818	0.029586	0.00224018	0.00662521	4.92307e-05	0.00479543	0.0187776	0.00294472	0.00369627	0.0135555	0.000844236	0.0170571	0.00817437	0.00463475	0.0106289	0.00758728	0.00960581	0.0013173	0.00230448	0.00310345	0.00846306	0.00426237	0.00679389	0.00465699	0.00313782	0.000712058	0.00596693	0.0113574	0.00216081	0.00973281	0.00522567	0.0246569	0.00217182	0.000581053	0.0310826	0.000458646	0.0113286	0.000213337	0.00656307	0.00366416	0.0110413	0.0141029	0.00582462	0.00541472	0.0140681	0.0731069	0.00621033	0.0125063	0.0109215	0.00512479	0.00250068	0.000424359	0.0162122	0.00450952	0.0310368	0.00866116	0.00674194	0.00562964	0.0106365	0.0106788	0.0235478	0.00538228	0.00821875	0.018379	0.00543956	0.00420144	0.00773517	0.0157026	0.0104756	0.0175276	0.000745613	0.0158601	0.0178519	0.0027735	0.00539749	0.00036297	0.00317832	0.00916634	0.01539	0.0142888	0.051663	0.00235025	0.0246839	0.0228446	0.00363316	0.00638711	0.0116421	0.0178525	0.00685887	0.0165683	0.0292838	0.00621472	0.00143996	3.837313
288	-2689.091	-2857.56	168.4695	0.0260954	0.0263485	0.0245627	0.0809049	0.00787566	0.146004	0.0271984	0.0300059	0.000466444	0.0115819	0.0311135	0.019551	0.0196802	0.0394123	0.0147912	0.0629065	0.0340416	0.0170023	0.0397371	0.0639041	0.0320509	0.00384298	0.0128881	0.00939881	0.0530564	0.03182	0.0090798	0.00579269	0.0122491	0.00248957	0.0431589	0.0535481	0.0112798	0.0378719	0.0169591	0.0788576	0.00592351	0.00648773	0.110699	0.00149969	0.0250543	0.00012492	0.0334922	0.00871723	0.0489836	0.0206837	0.0203998	0.038024	0.0658826	0.142815	0.0305326	0.0224166	0.0644697	0.0423271	0.0251126	0.00846914	0.0259296	0.0122036	0.101933	0.0573788	0.0169833	0.0334687	0.0356829	0.0240044	0.0562924	0.00585811	0.0151656	0.0424879	0.0461979	0.0018801	0.0138085	0.0436844	0.0227263	0.0652458	0.0185683	0.0797972	0.119875	0.0459267	0.00363613	0.011399	0.0338235	0.0343673	0.0684771	0.0446681	0.181251	0.0177113	0.0455508	0.103155	0.0113404	0.0273449	0.0669538	0.0619889	0.0509901	0.0271295	0.0912151	0.0262789	0.00598838	0.9236206	0.00713378	0.00720295	0.00671477	0.0221172	0.00215299	0.0399134	0.00743531	0.0082028	0.000127513	0.00316619	0.00850557	0.00534472	0.00538003	0.0107742	0.0040435	0.0171969	0.00930606	0.00464797	0.010863	0.0174696	0.00876185	0.00105056	0.00352324	0.00256938	0.0145042	0.00869873	0.00248217	0.00158356	0.00334857	0.000680579	0.0117985	0.0146386	0.00308358	0.0103532	0.00463614	0.0215575	0.00161933	0.00177357	0.0302621	0.000409974	0.00684917	3.41497e-05	0.00915585	0.00238305	0.0133908	0.00565436	0.00557674	0.0103947	0.0180105	0.0390418	0.00834679	0.00612808	0.0176243	0.0115711	0.00686511	0.00231523	0.00708843	0.00333613	0.0278656	0.0156858	0.00464276	0.00914943	0.00975472	0.00656215	0.0153888	0.00160145	0.00414585	0.011615	0.0126292	0.000513969	0.00377486	0.0119421	0.00621276	0.0178364	0.00507608	0.0218144	0.0327706	0.0125551	0.000994017	0.00311616	0.00924641	0.00939507	0.0187198	0.012211	0.0495492	0.00484179	0.0124524	0.0281997	0.00310015	0.00747536	0.0183033	0.0169461	0.0139393	0.00741647	0.0249357	0.00718394	0.00163706	3.65801
324	-2683.046	-2851.565	168.5192	0.0480714	0.0429917	0.0124582	0.100115	0.0052328	0.150993	0.0198759	0.116252	0.00449293	0.00576836	0.022495	0.0288641	0.0153951	0.0355627	0.0139443	0.0333777	0.0209005	0.0048755	0.0285042	0.029148	0.052937	0.0100435	0.00962135	0.0019103	0.00613058	0.0170213	0.0105109	0.0198163	0.0209429	0.00378674	0.0057647	0.0773382	0.0126379	0.0263294	0.00899017	0.095224	0.0087442	0.000470163	0.0833014	0.00765213	0.0275979	0.00514964	0.0242879	0.0109644	0.0662883	0.0657786	0.0105638	0.0269748	0.0385875	0.221837	0.034349	0.016447	0.0891075	0.0316122	0.0236603	0.0264886	0.0552801	0.012095	0.119782	0.0460923	0.0429844	0.0221323	0.0254332	0.0315033	0.0476492	0.0205341	0.0074942	0.0453676	0.107081	0.00033741	0.00359553	0.0358929	0.0294846	0.036504	0.0151917	0.0884064	0.0482979	0.0380152	0.00891906	0.00903087	0.0242055	0.0258911	0.055934	0.0678506	0.141698	0.0198309	0.0551425	0.0850955	0.0108144	0.0231768	0.0926196	0.0592847	0.0146861	0.0309476	0.0658051	0.0448734	0.00320903	0.8764841	0.0131474	0.0117581	0.00340728	0.027381	0.00143115	0.041296	0.005436	0.0317945	0.0012288	0.00157763	0.0061523	0.00789424	0.00421051	0.00972627	0.00381372	0.00912869	0.0057162	0.00133343	0.0077958	0.00797188	0.0144781	0.00274686	0.00263141	0.000522461	0.00167669	0.00465527	0.00287469	0.0054197	0.0057278	0.00103566	0.00157662	0.0211517	0.00345641	0.007201	0.00245878	0.0260434	0.00239151	0.000128588	0.0227826	0.00209283	0.00754794	0.00140841	0.00664264	0.00299873	0.0181296	0.0179902	0.00288915	0.00737752	0.0105535	0.0606717	0.00939434	0.00449819	0.0243706	0.00864582	0.006471	0.00724454	0.0151189	0.00330794	0.0327601	0.0126061	0.0117561	0.00605311	0.00695589	0.00861604	0.0130319	0.005616	0.00204964	0.0124079	0.0292863	9.22806e-05	0.000983364	0.00981659	0.00806393	0.00998372	0.00415487	0.0241788	0.0132093	0.010397	0.00243933	0.00246991	0.00662013	0.00708112	0.0152977	0.0185569	0.0387538	0.00542368	0.0150813	0.0232733	0.00295769	0.00633876	0.0253311	0.0162142	0.00401659	0.00846405	0.0179975	0.0122727	0.000877657	3.656355
