Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1062	-140.6283	-309.3016	168.6733	0.9222279	3.493306
1068	-133.9629	-304.9709	171.008	0.5763821	2.287097
1074	-144.6517	-313.8356	169.1839	0.5506163	3.412029
1080	-147.3042	-317.1738	169.8695	1.029609	2.715567
1086	-140.2453	-310.1409	169.8957	1.404699	2.466944
1092	-134.3799	-304.3743	169.9944	1.656987	2.244123
1098	-136.3081	-307.0782	170.7701	0.9250686	2.215867
1104	-124.3107	-293.526	169.2152	1.287684	2.956131
1110	-127.3227	-297.9647	170.642	1.136244	2.16205
1116	-116.501	-287.6564	171.1554	0.7321359	2.090631
1122	-126.2663	-296.7655	170.4992	1.38827	2.090631
1128	-133.6513	-302.5428	168.8915	1.240848	3.177519
1134	-137.2204	-308.2776	171.0571	1.045437	1.947673
1140	-133.5498	-302.1124	168.5626	0.7408601	3.663065
1146	-130.7378	-301.725	170.9872	0.5484508	2.318214
1152	-134.7471	-306.0431	171.296	0.1122666	2.399074
1158	-132.4594	-303.4721	171.0127	0.3954675	2.399074
1164	-125.2231	-296.3048	171.0816	0.7934326	2.098779
1170	-116.6436	-286.5932	169.9497	1.318603	2.487065
1176	-124.7149	-295.9871	171.2721	0.1559312	2.386521
1182	-124.29	-295.3599	171.0699	0.1472032	2.519012
1188	-122.6351	-293.7404	171.1053	0.2361408	2.441167
1194	-137.3686	-307.3922	170.0236	0.2178642	3.11263
1200	-136.923	-306.6599	169.7369	0.917037	2.864945
1206	-138.7793	-306.7296	167.9503	1.108057	3.80455
1212	-126.4115	-295.1119	168.7004	1.799357	2.958011
1218	-120.7057	-290.4436	169.7378	0.4598652	3.138688
1224	-123.0894	-293.2919	170.2025	0.7253	2.697998
1230	-139.4589	-309.8664	170.4075	1.262416	2.232152
1236	-142.0488	-311.6047	169.5559	0.921489	2.971466
1242	-128.0899	-297.3749	169.285	1.367807	2.86561
1248	-125.47	-294.5814	169.1114	1.541477	2.86561
1254	-133.2639	-303.1244	169.8605	1.531757	2.40917
1260	-131.8111	-303.0758	171.2647	0.7901156	1.979692
1266	-129.4914	-298.5529	169.0615	1.376718	2.994988
1272	-132.4723	-303.2199	170.7476	0.9436659	2.218382
1278	-140.8527	-310.6906	169.8379	0.9436659	2.78741
1284	-127.5095	-296.7855	169.276	0.7917416	3.215824
1290	-111.0176	-281.5268	170.5092	1.276905	2.156952
1296	-127.9905	-298.3164	170.326	0.9710002	2.469072
1302	-126.7655	-297.0139	170.2484	0.960814	2.523973
1308	-137.0516	-304.3789	167.3273	1.772884	3.780484
1314	-139.4856	-308.6068	169.1212	1.070365	3.14233
1320	-133.6512	-302.2098	168.5586	1.033289	3.495431
1326	-128.9237	-297.3184	168.3948	1.892122	3.085565
1332	-133.356	-302.7529	169.3969	0.8175278	3.128741
1338	-129.5999	-299.4718	169.8718	0.6336342	2.954594
1344	-137.7788	-308.8372	171.0585	0.7329918	2.153445
1350	-134.95	-305.6479	170.6979	1.295895	2.020396
1356	-134.1847	-305.9074	171.7227	0.453095	1.898209
1362	-122.5848	-293.3908	170.806	0.6507016	2.368383
1368	-121.793	-291.7809	169.9878	1.659874	2.246465
1374	-129.2221	-298.778	169.5559	1.37898	2.693647
1380	-134.2441	-303.5794	169.3354	1.304246	2.873631
1386	-127.6226	-296.7818	169.1592	0.9321756	3.201823
1392	-128.786	-298.5545	169.7685	1.548008	2.45685
1398	-118.7315	-288.1981	169.4666	1.6187	2.600937
1404	-136.1553	-304.1191	167.9637	1.098503	3.802337
1410	-123.4175	-294.5841	171.1666	0.8897109	1.978708
1416	-117.7853	-287.6864	169.9011	0.8037146	2.834098
1422	-130.7763	-300.7261	169.9498	0.6367772	2.905709
1428	-132.0998	-302.869	170.7692	0.7902355	2.303061
1434	-126.9532	-296.3685	169.4153	1.224586	2.873483
1440	-123.4454	-294.4711	171.0257	1.150188	1.89813
1446	-118.7065	-287.4164	168.7099	1.602651	3.070223
1452	-125.6016	-295.8215	170.2199	1.0228	2.503052
1458	-134.8251	-305.8156	170.9905	1.0228	2.007413
1464	-119.9427	-291.1061	171.1634	0.6227188	2.156905
1470	-118.3712	-288.0059	169.6347	1.769379	2.401696
1476	-125.9691	-295.6033	169.6342	1.001453	2.876048
1482	-129.9409	-298.1904	168.2495	1.234223	3.558439
1488	-112.3357	-282.9675	170.6318	1.262383	2.086236
1494	-117.5947	-287.1161	169.5215	1.293572	2.767008
1500	-105.9903	-276.4025	170.4122	1.050227	2.364756
1506	-113.4578	-283.6126	170.1548	1.045855	2.529264
1512	-111.6993	-282.2094	170.51	1.213377	2.197631
1518	-127.9521	-298.2021	170.25	1.272752	2.326462
1524	-119.7805	-289.0867	169.3062	1.012953	3.066276
1530	-120.0218	-290.0571	170.0353	0.530824	2.918022
1536	-114.0826	-284.2811	170.1984	1.106113	2.464337
1542	-116.3716	-287.8106	171.4391	0.7978034	1.856576
1548	-109.3261	-280.5138	171.1877	1.049145	1.856576
1554	-107.2004	-276.9626	169.7622	0.7213319	2.967798
1560	-121.5826	-293.0718	171.4892	0.6607163	1.915732
1566	-133.5415	-300.909	167.3675	1.379599	3.983135
1572	-149.4177	-318.267	168.8493	0.8495185	3.432929
1578	-136.6837	-306.3731	169.6894	0.4846151	3.152752
1584	-119.9034	-288.7573	168.8539	1.516892	3.035418
1590	-121.4284	-292.6789	171.2505	1.19931	1.708586
1596	-127.9686	-297.5135	169.5449	1.348936	2.718809
1602	-136.0653	-306.0633	169.998	1.667835	2.234797
1608	-131.1026	-301.7341	170.6315	0.7943423	2.387941
1614	-127.591	-296.0357	168.4447	0.9052334	3.63615
1620	-140.2642	-308.9711	168.7069	1.158809	3.335025
1626	-134.6139	-303.1045	168.4906	1.601136	3.201571
1632	-132.9612	-303.2968	170.3356	1.448763	2.158072
1638	-130.8803	-301.3191	170.4388	1.352432	2.153592
1644	-127.1501	-296.8209	169.6708	1.163681	2.755127
1650	-128.0576	-297.0748	169.0172	1.182723	3.137393
1656	-120.4446	-289.4847	169.04	1.182723	3.123787
1662	-129.054	-297.0959	168.0418	1.480322	3.53607
1668	-143.3145	-309.8173	166.5029	1.33195	4.500311
1674	-142.2935	-307.2529	164.9594	1.470567	5.282921
1680	-141.0688	-310.2909	169.2221	1.349012	2.91501
1686	-133.7277	-302.9812	169.2535	1.336439	2.903684
1692	-129.6393	-298.8143	169.175	1.336439	2.95101
1698	-129.4136	-298.6409	169.2273	1.456484	2.846867
1704	-135.6815	-303.8563	168.1747	0.9313659	3.77706
1710	-125.5542	-292.3606	166.8063	1.619366	4.16631
1716	-137.2753	-305.9443	168.669	1.414071	3.206725
1722	-126.3711	-295.5782	169.2071	0.9292038	3.175168
1728	-134.5992	-302.4606	167.8614	1.310261	3.739249
1734	-146.149	-315.9343	169.7853	0.5989759	3.02736
1740	-141.3429	-309.5131	168.1702	1.871174	3.23141
1746	-139.6529	-310.8223	171.1694	0.7401936	2.076079
1752	-141.4037	-312.3902	170.9865	0.9986423	2.026164
1758	-140.1932	-311.2314	171.0382	0.9469053	2.026164
1764	-130.9884	-299.7482	168.7598	0.9469053	3.428307
1770	-136.3115	-304.9791	168.6676	1.03916	3.428307
1776	-143.847	-313.403	169.5561	1.119264	2.851982
1782	-143.1025	-313.7864	170.6839	0.9236141	2.272257
1788	-138.1074	-308.7332	170.6258	0.9817432	2.272257
1794	-151.4515	-320.2586	168.8071	0.4892832	3.667182
1800	-149.2344	-318.8461	169.6118	0.928587	2.933573
1806	-154.8466	-323.903	169.0564	1.483975	2.933573
1812	-142.9708	-313.5009	170.5302	1.14277	2.230233
1818	-140.0457	-310.5129	170.4671	0.85174	2.45533
1824	-136.8351	-307.2065	170.3714	0.8598704	2.510207
1830	-132.8383	-303.3565	170.5183	1.010296	2.322742
1836	-135.7882	-305.2227	169.4345	1.757396	2.534722
1842	-142.0931	-311.5162	169.4231	1.646337	2.610727
1848	-140.9471	-312.4298	171.4827	0.8718782	1.775333
1854	-124.2395	-294.9663	170.7268	0.79131	2.329389
1860	-114.5893	-285.112	170.5227	1.156817	2.226012
1866	-122.5787	-293.7518	171.1732	0.5062951	2.226012
1872	-125.8116	-296.444	170.6324	0.7711229	2.402017
1878	-125.7387	-297.0733	171.3347	0.4859921	2.134411
1884	-142.8412	-312.7216	169.8804	0.7505598	2.878858
1890	-137.6183	-308.3073	170.689	1.455186	1.919616
1896	-145.2496	-316.4724	171.2227	0.7947297	2.004643
1902	-134.4341	-304.1117	169.6777	1.330672	2.64847
1908	-126.8227	-296.1676	169.3449	1.663424	2.64847
1914	-142.8283	-312.7614	169.9332	1.075163	2.64847
1920	-133.5811	-304.1673	170.5862	0.7200817	2.463227
1926	-141.7114	-311.4982	169.7868	1.29191	2.605019
1932	-146.8789	-316.8041	169.9252	0.2703902	3.139931
1938	-139.1814	-308.8335	169.6522	1.374265	2.637302
1944	-152.2702	-321.6478	169.3777	1.594961	2.670447
1950	-146.8041	-315.0761	168.272	1.219159	3.554126
1956	-148.1973	-317.6933	169.496	1.20373	2.837183
1962	-150.9074	-319.1183	168.2109	2.168179	3.030448
1968	-133.4731	-301.5025	168.0294	2.168179	3.13876
1974	-157.0973	-326.9012	169.8039	0.7091063	2.950035
1980	-139.7993	-310.6954	170.896	0.8968662	2.152529
1986	-138.0588	-307.8523	169.7934	1.185442	2.666603
1992	-121.1316	-291.4316	170.3	0.6302462	2.696492
1998	-120.2683	-290.0048	169.7366	0.9092872	2.869852
2004	-127.5777	-296.3038	168.726	1.899883	2.881911
2010	-140.9319	-312.1859	171.254	0.5531233	2.143251
2016	-137.1445	-305.7736	168.6292	1.268778	3.316061
2022	-140.1451	-308.9371	168.792	0.8717212	3.453458
2028	-136.6645	-305.8065	169.142	1.185251	3.061483
2034	-136.3474	-304.7073	168.3599	1.285006	3.464454
2040	-131.126	-301.4666	170.3406	0.9871181	2.449774
2046	-130.1263	-299.3809	169.2546	0.9871181	3.112498
2052	-136.1108	-305.2877	169.1769	0.9239831	3.196184
2058	-137.9308	-306.4612	168.5304	1.395231	3.299761
2064	-135.1243	-302.5477	167.4234	1.367047	3.958332
2070	-137.7338	-307.8217	170.0879	0.8690157	2.680097
2076	-126.1304	-295.229	169.0986	1.218763	3.067345
2082	-137.6016	-306.4581	168.8565	0.9480591	3.370946
2088	-130.8742	-301.3082	170.434	1.34765	2.159814
2094	-138.2317	-308.2045	169.9728	1.720351	2.217177
2100	-134.1168	-304.7586	170.6418	0.7497298	2.409639
2106	-136.1898	-303.8888	167.699	1.80659	3.545701
2112	-128.2713	-298.4536	170.1823	0.7549503	2.692193
2118	-137.4634	-306.2073	168.7439	1.02704	3.390675
2124	-141.2851	-310.6015	169.3164	1.0296	3.050247
2130	-134.0833	-303.7955	169.7122	1.117897	2.757815
2136	-129.7572	-298.6212	168.8639	1.753071	2.887304
2142	-132.1748	-301.7025	169.5277	0.9045986	2.998564
2148	-133.6782	-303.0558	169.3775	1.251637	2.879943
2154	-142.347	-312.352	170.005	0.6241673	2.879943
2160	-142.0077	-311.7623	169.7546	0.8224502	2.911425
2166	-141.8909	-311.7861	169.8953	0.6818256	2.911425
2172	-133.0224	-303.4218	170.3994	0.908386	2.4623
2178	-132.9578	-303.7272	170.7693	1.293433	1.974381
2184	-146.3347	-314.8718	168.537	1.273129	3.367674
2190	-141.9791	-311.7083	169.7291	1.634798	2.427013
2196	-138.4345	-308.5798	170.1453	1.358272	2.338631
2202	-132.3499	-301.5247	169.1748	1.213865	3.024727
2208	-125.2593	-295.0143	169.7551	1.009373	2.797851
2214	-117.7687	-288.2186	170.4499	0.411478	2.738677
2220	-125.3443	-296.6287	171.2844	0.7562016	1.989236
2226	-129.8403	-297.9141	168.0738	1.544007	3.480274
2232	-139.739	-309.7288	169.9898	0.9495698	2.690909
2238	-132.876	-302.2532	169.3772	1.562163	2.690909
2244	-135.6829	-306.2709	170.588	1.467234	1.979423
2250	-139.8372	-309.4017	169.5645	1.467234	2.634032
2256	-139.1757	-310.1935	171.0179	0.8109985	2.129046
2262	-145.4733	-314.9682	169.4948	1.177453	2.853829
2268	-146.8647	-315.7858	168.9211	1.177453	3.197532
2274	-142.6161	-311.7005	169.0844	0.455968	3.525467
2280	-130.3055	-301.0277	170.7223	0.4242454	2.56296
2286	-129.5835	-300.4277	170.8441	0.3023865	2.56296
2292	-130.8088	-300.0097	169.201	1.945542	2.56296
2298	-113.4124	-283.9875	170.5751	1.277208	2.11371
2304	-128.7347	-298.2792	169.5444	1.240911	2.785112
2310	-132.3542	-301.9381	169.5838	1.563435	2.562497
2316	-143.5505	-312.0396	168.4891	0.8715384	3.629928
2322	-135.465	-305.5857	170.1207	0.6875558	2.771134
2328	-133.5656	-303.2315	169.6658	0.6546495	3.065522
2334	-134.3096	-303.7947	169.4851	0.2818363	3.393008
2340	-133.6452	-304.2892	170.6441	0.8576612	2.339822
2346	-143.8984	-313.3392	169.4408	1.554752	2.656324
2352	-130.1299	-299.6604	169.5305	1.065811	2.899784
2358	-137.7811	-307.7643	169.9833	1.065811	2.623318
2364	-130.9687	-302.2408	171.2721	0.3792805	2.244101
2370	-116.9381	-288.1769	171.2388	0.07391845	2.459195
2376	-115.8057	-286.9837	171.178	0.6815341	2.108988
2382	-128.1773	-297.6635	169.4862	1.398461	2.724453
2388	-129.9264	-298.3813	168.4549	0.9797394	3.586974
2394	-127.3636	-297.1506	169.787	0.6995138	2.966009
2400	-133.3425	-301.8444	168.5018	1.879526	3.029093
2406	-125.7808	-294.8564	169.0756	1.879526	2.681224
2412	-131.4063	-301.8714	170.4651	0.8485735	2.458591
2418	-125.1141	-295.1411	170.027	1.494502	2.32726
2424	-139.704	-309.3509	169.6469	0.9335216	2.909399
2430	-136.491	-304.946	168.455	1.566147	3.243379
2436	-151.1229	-317.7673	166.6444	1.643247	4.24467
2442	-133.1752	-302.4449	169.2698	1.14273	3.010434
2448	-140.7008	-308.4484	167.7476	1.035621	3.962453
2454	-129.3252	-298.0811	168.7559	0.8628426	3.479731
2460	-135.9043	-304.0204	168.1161	1.258688	3.62171
2466	-135.7626	-305.4241	169.6616	1.782897	2.376153
2472	-140.4549	-307.6089	167.154	0.8673601	4.395195
2478	-139.2969	-308.7251	169.4283	0.6649106	3.200734
2484	-126.2095	-296.5491	170.3397	0.624432	2.675698
2490	-115.6637	-285.5835	169.9198	1.467487	2.412294
2496	-129.9427	-298.3864	168.4436	1.715592	3.161558
2502	-128.8979	-298.1242	169.2263	1.276084	2.956465
2508	-128.6894	-298.1028	169.4133	1.3863	2.776414
2514	-118.1566	-289.3453	171.1887	0.5735698	2.172404
2520	-125.9631	-293.7872	167.8241	1.942152	3.393438
2526	-133.4499	-304.1029	170.653	1.075428	2.19439
2532	-124.5863	-294.7997	170.2134	0.8178254	2.634335
2538	-123.548	-295.7493	172.2013	0.5905886	1.458369
2544	-133.0768	-302.4518	169.375	0.801913	3.151058
2550	-133.7552	-300.9956	167.2404	1.590899	3.934938
2556	-133.7464	-303.786	170.0396	0.8397097	2.727716
2562	-124.2441	-294.2053	169.9612	0.9181237	2.727716
2568	-125.7834	-295.5606	169.7772	2.001647	2.161679
2574	-132.6118	-302.6857	170.0739	1.074421	2.561834
2580	-130.304	-298.1107	167.8066	1.182574	3.844332
2586	-124.6887	-293.5289	168.8402	1.335582	3.151698
2592	-134.7839	-301.5365	166.7526	1.790962	4.099253
2598	-124.4494	-294.0693	169.6199	0.9006385	2.945499
2604	-127.7648	-296.0301	168.2652	1.57613	3.349337
2610	-124.586	-293.8489	169.2629	1.344353	2.893171
2616	-137.3269	-307.1474	169.8205	1.075305	2.717622
2622	-133.342	-303.237	169.895	1.000841	2.717622
2628	-141.0943	-309.7989	168.7046	1.491815	3.139478
2634	-143.2638	-310.8014	167.5377	1.10922	4.040363
2640	-141.7604	-310.8443	169.0838	1.10922	3.141469
2646	-146.8237	-315.7348	168.911	0.7186387	3.473365
2652	-144.7982	-313.1238	168.3255	1.057682	3.616826
2658	-145.8266	-313.5568	167.7302	1.116564	3.926084
2664	-145.3554	-315.0635	169.7082	0.67549	3.027702
2670	-134.0827	-303.5378	169.455	1.593534	2.623636
2676	-135.6164	-305.9366	170.3201	0.7954498	2.582158
2682	-135.6979	-307.2208	171.5229	0.3848034	2.077317
2688	-143.8745	-313.123	169.2485	0.2843805	3.529825
2694	-133.7498	-304.7308	170.981	0.3754605	2.4317
2700	-123.5294	-294.1985	170.6691	0.3899485	2.617185
2706	-125.8182	-297.4582	171.6401	0.2434256	2.09324
2712	-130.3605	-302.2282	171.8677	0.4399189	1.807929
2718	-123.857	-293.1366	169.2797	1.000894	3.089331
2724	-129.1654	-298.7721	169.6067	1.421753	2.636058
2730	-122.4242	-292.6523	170.2281	0.8003682	2.636058
2736	-120.6084	-291.6723	171.0639	0.6588963	2.197992
2742	-142.4054	-311.6267	169.2213	1.314718	2.936185
2748	-143.0666	-312.0523	168.9857	1.065888	3.225385
2754	-141.8137	-311.2527	169.439	0.9641926	3.016021
2760	-126.6805	-297.5971	170.9166	1.167703	1.959973
2766	-128.8524	-299.0777	170.2253	1.208689	2.382763
2772	-128.3963	-297.2305	168.8342	1.205573	3.232355
2778	-121.8666	-291.8636	169.997	1.351571	2.436677
2784	-125.8192	-293.8633	168.0441	1.236874	3.676102
2790	-134.9488	-305.5061	170.5572	1.069687	2.25983
2796	-142.0859	-310.3301	168.2443	1.52728	3.390336
2802	-136.0312	-304.8347	168.8035	1.52728	3.059379
2808	-141.8409	-309.5605	167.7196	1.860223	3.502468
