Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1412.282	-1579.991	167.7095	0.0181194	0.00942881	0.0265084	0.00675401	0.0320858	0.00494897	0.0074941	0.0252969	0.00757932	0.107277	0.0722441	0.113928	0.100448	0.0148065	0.157613	0.0238561	0.0551474	0.00962557	0.0296238	0.00215648	0.00864266	0.0600576	0.0199181	0.00324369	0.0397551	0.0229812	0.029276	0.0742534	0.00025339	0.00150808	0.0115153	0.080985	0.0358545	0.0162797	0.00901221	0.033703	0.00414723	0.000148906	0.00514497	0.00203267	0.0120215	0.0133212	0.0165239	0.0867143	0.0642168	0.00164144	0.104803	0.00203745	0.0244108	0.00525846	0.0674827	0.043686	0.0714474	0.104172	0.0255115	0.0757457	0.0236782	0.0701839	0.0289734	0.0336533	0.0735714	0.00616763	0.00248837	0.0461568	0.0560804	0.0328199	0.181568	0.0869283	0.0334615	0.0304683	0.0503658	0.00935271	0.0458791	0.0544851	0.00445063	0.111314	0.0190018	0.00177135	0.0245049	0.10883	0.00146709	0.0188216	0.00346972	0.00854776	0.0142838	0.0566803	0.0158323	0.0345877	0.0539599	5.54786e-05	0.0368242	0.0331204	0.0107739	0.229867	0.0738822	0.0332337	0.0824488	1.275706	0.00471043	0.00245117	0.00689128	0.00175581	0.00834122	0.00128656	0.00194821	0.00657633	0.00197036	0.0278885	0.018781	0.0296173	0.026113	0.00384918	0.040974	0.00620177	0.0143364	0.00250232	0.00770117	0.00056061	0.0022468	0.0156129	0.00517803	0.000843248	0.010335	0.00597434	0.00761075	0.0193033	6.58726e-05	0.00039205	0.00299358	0.0210533	0.00932093	0.00423218	0.00234287	0.00876163	0.00107814	3.87104e-05	0.00133752	0.000528425	0.00312519	0.00346306	0.00429566	0.0225428	0.0166942	0.000426719	0.0272451	0.000529667	0.00634598	0.00136702	0.0175432	0.0113569	0.0185739	0.0270812	0.00663211	0.0196913	0.00615552	0.0182454	0.00753209	0.00874872	0.019126	0.00160337	0.00064689	0.0119992	0.014579	0.00853204	0.0472015	0.0225984	0.00869886	0.00792072	0.0130934	0.00243139	0.011927	0.0141643	0.00115701	0.0289379	0.00493983	0.000460491	0.00637044	0.0282922	0.000381393	0.00489296	0.00090201	0.00222213	0.0037133	0.0147349	0.00411585	0.00899161	0.0140277	1.44225e-05	0.00957303	0.00861016	0.00280085	0.0597575	0.0192068	0.00863962	0.0214339	3.846659
2700	-1420.552	-1587.603	167.0516	0.0316162	0.0160979	0.0316346	0.0317249	0.0152023	0.0109819	0.0210411	0.0710401	0.0038159	0.126833	0.0390086	0.166255	0.0378784	0.0220074	0.200874	0.0190037	0.0375511	0.0220213	0.0148382	0.000636058	0.0113334	0.11182	0.0710335	0.0273875	0.0163859	0.00768286	0.0354304	0.0716877	0.000371847	0.017731	0.00878721	0.105473	0.032873	0.0329674	0.00847192	0.0213575	0.0217063	0.00162004	0.0123122	0.0217283	0.00247352	0.0389982	0.0541202	0.135201	0.0240154	0.00216538	0.0842038	0.0113732	0.0270093	0.0181555	0.059024	0.0518542	0.0668675	0.152836	0.030959	0.0595399	0.0331022	0.0486857	0.0310465	0.0136525	0.0891939	0.0287749	0.0209619	0.0296963	0.0507734	0.0612602	0.163788	0.040586	0.0234686	0.0972382	0.0388564	0.00550951	0.0508018	0.0483631	0.026545	0.15802	0.00425984	0.00768444	0.00693218	0.145721	0.00461282	0.0985089	0.0118593	0.00353143	0.0217661	0.0609342	0.015059	0.0152377	0.014909	0.00494576	0.0795444	0.0329557	0.0351984	0.0980205	0.0353536	0.090306	0.032479	1.214	0.0074266	0.00378137	0.00743092	0.00745211	0.00357098	0.00257963	0.00494251	0.0166872	0.000896349	0.0297929	0.00916305	0.039053	0.00889757	0.00516949	0.0471849	0.00446393	0.00882068	0.00517276	0.00348546	0.000149409	0.0026622	0.0262663	0.0166856	0.00643328	0.00384903	0.00180469	0.00832254	0.0168393	8.73462e-05	0.00416498	0.0020641	0.0247755	0.0077218	0.00774399	0.00199004	0.00501684	0.00509877	0.000380543	0.0028921	0.00510393	0.000581026	0.00916061	0.0127127	0.0317586	0.00564117	0.000508644	0.0197793	0.00267156	0.00634444	0.00426469	0.0138646	0.0121805	0.0157071	0.0359009	0.00727221	0.0139858	0.00777564	0.0114362	0.00729277	0.00320695	0.0209515	0.00675917	0.0049239	0.00697562	0.0119266	0.0143899	0.0384735	0.00953358	0.00551274	0.0228411	0.00912729	0.00129417	0.0119333	0.0113604	0.00623536	0.0371187	0.00100063	0.00180506	0.00162836	0.0342296	0.00108354	0.0231396	0.00278573	0.000829526	0.00511283	0.0143133	0.00353734	0.0035793	0.00350209	0.00116175	0.0186848	0.00774124	0.00826804	0.0230248	0.00830449	0.0212127	0.00762927	4.257163
2736	-1429.704	-1596.819	167.1155	0.0174409	0.0113488	0.129181	0.00794941	0.0139687	0.00497116	0.0268749	0.0353947	0.0367398	0.122542	0.0591045	0.120289	0.0734229	0.044357	0.193958	0.0201902	0.0371279	0.00741611	0.00852026	0.00277566	0.0356965	0.0472585	0.0207529	0.025259	0.0111584	0.00254954	0.0147926	0.0311898	0.0108565	0.00439504	0.00349041	0.0831504	0.0777783	0.0278385	0.0104594	0.0174677	0.0141222	0.00991895	0.0182807	0.00691449	0.0291916	0.0463489	0.0211369	0.120333	0.0889242	0.0101252	0.0706696	0.00296127	0.0297108	0.00790994	0.0945709	0.0290214	0.0184863	0.00145889	0.0212783	0.0220068	0.136457	0.0857482	0.0555073	0.00432437	0.0127532	0.0106676	0.00752553	0.0163295	0.03425	0.102067	0.0162445	0.0578542	0.105096	0.068758	0.0136046	0.183141	0.0673659	0.120779	0.0987323	0.034122	0.0173836	0.00288259	0.00785564	0.102971	0.0841314	0.0290613	0.016504	0.0537968	0.0755891	0.00106462	0.0542025	0.0325588	0.0175465	0.0265308	0.0956727	0.00335881	0.168849	0.0416647	0.0817868	0.0326916	0.0605169	1.076205	0.00405698	0.00263989	0.0300493	0.00184914	0.00324931	0.00115636	0.00625146	0.00823327	0.00854617	0.0285049	0.0137485	0.0279807	0.0170791	0.010318	0.0451173	0.00469651	0.00863644	0.00172508	0.00198192	0.000645656	0.00830346	0.0109929	0.0048274	0.00587558	0.00259559	0.000593056	0.00344094	0.00725516	0.00252536	0.00102234	0.000811916	0.0193419	0.0180923	0.0064756	0.00243299	0.00406322	0.00328501	0.00230728	0.00425233	0.0016084	0.00679034	0.0107814	0.00491672	0.027991	0.0206849	0.00235524	0.0164387	0.000688831	0.00691112	0.00183996	0.0219984	0.00675076	0.00430016	0.000339357	0.0049496	0.00511906	0.0317417	0.0199462	0.0129117	0.00100591	0.00296657	0.00248141	0.00175054	0.00379847	0.00796701	0.0237421	0.00377868	0.0134577	0.0244467	0.015994	0.0031646	0.0426011	0.0156702	0.0280948	0.0229664	0.00793723	0.00404365	0.000670528	0.00182732	0.0239524	0.0195701	0.00676004	0.00383905	0.0125138	0.017583	0.000247644	0.0126082	0.00757359	0.00408154	0.00617141	0.0222547	0.000781302	0.0392764	0.00969175	0.0190247	0.0076045	0.014077	4.298985
2772	-1415.795	-1582.597	166.8013	0.00369331	0.00264841	0.0661764	0.00132529	0.0390652	0.00743867	0.0398327	0.0705404	0.0162392	0.0629248	0.0282417	0.151495	0.0858561	0.0442735	0.16887	0.0471634	0.0569387	0.0344758	0.0233199	0.00445548	0.0320553	0.0452302	0.0231044	0.0247204	0.0422534	0.0129187	0.0148226	0.030939	0.000295091	0.0273382	0.00183133	0.146868	0.0328813	0.0352441	0.00583774	0.0266716	0.0150481	0.00576977	0.0172548	0.0231405	0.010193	0.0438376	0.085628	0.0823424	0.0787514	0.0203067	0.0611913	0.0198508	0.000983391	0.00700796	0.0389384	0.0089526	0.0026637	0.000221077	0.0535523	0.0461786	0.0879689	0.0574251	0.0343712	0.0155717	0.0140382	0.00622726	0.0156079	0.0655582	0.0278911	0.131724	0.00512445	0.0902144	0.253985	0.015363	0.0763662	0.266903	0.166563	0.0622736	0.0533299	0.0226326	0.0609084	0.0267978	0.00594388	0.0628868	0.109318	0.0296996	0.0214403	0.0432952	0.0787293	0.0102708	0.0376989	0.125479	0.0144507	0.00915471	0.0901003	0.00322127	0.15337	9.74188e-06	0.0226331	0.00633577	0.0773003	0.9665224	0.000813867	0.000583611	0.0145828	0.000292044	0.00860849	0.0016392	0.00877763	0.0155444	0.00357851	0.0138662	0.0062234	0.0333838	0.0189194	0.0097562	0.0372125	0.010393	0.0125471	0.00759716	0.00513883	0.000981819	0.00706379	0.00996703	0.00509133	0.00544744	0.00931106	0.0028468	0.00326635	0.00681778	6.5027e-05	0.00602431	0.000403556	0.0323642	0.0072458	0.00776647	0.00128642	0.00587742	0.00331604	0.00127144	0.0038023	0.0050993	0.00224616	0.00966015	0.0188692	0.0181451	0.0173538	0.00447482	0.0134842	0.00437436	0.000216702	0.00154429	0.00858055	0.00197282	0.000586978	4.8717e-05	0.0118009	0.010176	0.019385	0.0126543	0.00757411	0.00343142	0.00309348	0.00137225	0.0034394	0.0144466	0.00614615	0.029027	0.00112924	0.0198798	0.0559687	0.00338543	0.0168282	0.0588155	0.0367043	0.0137228	0.0117519	0.00498738	0.0134219	0.00590522	0.00130981	0.0138579	0.0240896	0.00654468	0.00472463	0.00954063	0.017349	0.00226329	0.00830741	0.0276509	0.00318438	0.00201735	0.0198547	0.000709847	0.0337971	2.14674e-06	0.00498748	0.00139616	0.0170341	4.537982
2808	-1424.029	-1589.317	165.2883	0.00550168	0.00312848	0.0455929	0.0375281	0.0547908	0.00495752	0.0207042	0.0951766	0.027724	0.162599	0.029154	0.173131	0.0564869	0.0206288	0.246706	0.0546685	0.0974038	0.052613	0.0473539	0.00318426	0.0149302	0.0747054	0.055354	0.0192229	0.057134	0.00547656	0.0185858	0.207967	0.000558498	0.00457264	0.0183825	0.104889	0.140796	0.0404517	0.0158875	0.0174017	0.00906085	0.00330635	0.00144522	0.00646565	0.0190431	0.0316279	0.0651839	0.141694	0.0539774	0.0112086	0.103554	0.021865	0.0107292	0.00100004	0.050025	0.0379376	0.0392315	0.000176108	0.0258652	0.0207234	0.100056	0.0837692	0.0680089	0.0134687	0.0525352	0.0078799	0.0408255	0.0508685	0.0880889	0.113423	0.0419189	0.138117	0.239261	0.00804398	0.0286689	0.0904147	0.059681	0.0861339	0.085207	0.00961957	0.0154348	0.0647113	0.102842	0.153208	0.094728	0.0337622	0.0178607	0.0271786	0.0766626	0.0281048	0.0179955	0.160261	0.0405116	0.0129859	0.105086	0.0446615	0.172499	0.0037199	0.0212266	0.00428471	0.117388	0.9102002	0.00101684	0.000578216	0.00842664	0.00693608	0.0101266	0.000916266	0.00382662	0.0175909	0.00512404	0.030052	0.00538833	0.0319987	0.0104401	0.00381268	0.045597	0.010104	0.0180025	0.00972412	0.0087521	0.000588526	0.00275945	0.0138073	0.0102307	0.00355284	0.0105597	0.0010122	0.0034351	0.0384372	0.000103223	0.000845131	0.00339751	0.0193859	0.0260224	0.00747642	0.00293638	0.00321624	0.00167466	0.00061109	0.00026711	0.001195	0.00351962	0.00584558	0.0120475	0.0261883	0.00997628	0.00207161	0.0191393	0.00404117	0.00198301	0.000184831	0.00924579	0.00701176	0.00725091	3.25489e-05	0.00478049	0.00383016	0.0184926	0.0154825	0.0125696	0.00248933	0.00970974	0.00145639	0.0075455	0.0094017	0.0162809	0.0209632	0.0077476	0.0255272	0.044221	0.00148672	0.00529868	0.0167108	0.0110305	0.0159196	0.0157482	0.00177792	0.00285272	0.0119602	0.0190075	0.0283164	0.017508	0.00624004	0.00330107	0.00502325	0.014169	0.00519443	0.00332598	0.02962	0.0074875	0.0024001	0.0194224	0.00825448	0.0318819	0.000687524	0.00392318	0.000791915	0.0216961	5.41057
2844	-1426.905	-1593.157	166.2512	0.0351418	0.00724394	0.0643153	0.0145051	0.0329507	0.003437	0.000449269	0.0279578	0.019346	0.0971419	0.0544413	0.215289	0.147243	0.00814875	0.17199	0.0257642	0.0288906	0.0316072	0.0363148	0.000764497	0.0108896	0.0763935	0.0266652	0.00352621	0.0187774	0.00224424	0.013111	0.0260293	0.0145029	0.00167872	0.00432187	0.154359	0.0695278	0.00890357	0.055015	0.0128627	0.0275786	0.00249065	0.0526939	0.0240074	0.00220876	0.0426772	0.111979	0.0855377	0.0619165	0.00292579	0.0549685	0.00367167	0.0329658	0.0102309	0.0253984	0.0329954	0.0386282	0.00228004	0.0246753	0.00294295	0.0876271	0.0126788	0.0442722	0.0106496	0.0242831	0.0843428	0.00540704	0.0597297	0.0660505	0.121378	0.0309535	0.104314	0.230684	0.00869899	0.0408842	0.0789306	0.118361	0.00548252	0.158358	0.00991684	0.014624	0.0405919	0.0270084	0.0869212	0.113325	0.00310136	0.0146176	0.0844192	0.0585355	0.0249662	0.0488752	0.146381	0.0035559	0.0801354	0.0592466	0.0397547	0.127302	0.0703751	0.0335519	0.111714	0.15912	1.020692	0.00729742	0.00150425	0.0133555	0.00301208	0.00684243	0.000713715	9.32936e-05	0.00580562	0.00401731	0.0201721	0.0113051	0.0447061	0.0305759	0.00169214	0.0357148	0.00535011	0.00599932	0.00656343	0.007541	0.000158753	0.00226129	0.0158636	0.0055372	0.000732241	0.00389926	0.000466031	0.00272259	0.00540514	0.00301163	0.000348598	0.000897463	0.0320536	0.0144379	0.00184888	0.0114242	0.00267103	0.00572687	0.0005172	0.0109422	0.0049853	0.000458664	0.0088622	0.0232532	0.0177624	0.0128574	0.000607559	0.0114146	0.000762445	0.00684557	0.0021245	0.00527415	0.00685171	0.0080214	0.000473465	0.00512398	0.000611122	0.0181963	0.00263283	0.00919341	0.00221147	0.00504254	0.0175143	0.00112281	0.0124033	0.0137158	0.025205	0.0064277	0.0216615	0.047903	0.0018064	0.00848987	0.0163904	0.0245785	0.00113848	0.032884	0.0020593	0.00303676	0.00842917	0.00560848	0.0180497	0.0235328	0.000644016	0.00303544	0.0175302	0.0121553	0.00518439	0.0101493	0.0303969	0.000738406	0.0166406	0.0123029	0.00825532	0.0264351	0.0146138	0.00696727	0.0231982	0.0330422	4.815647
2880	-1426.621	-1592.625	166.0032	0.0322592	0.0025101	0.0837581	0.0101152	0.0299535	0.0116552	0.0106776	0.0696805	0.0104487	0.228174	0.0248657	0.201277	0.095128	0.0120455	0.191175	0.100286	0.0275937	0.0331004	0.0389348	0.00615077	0.0195857	0.0501186	0.0460158	0.00806941	0.0109607	0.0200506	0.0260793	0.110544	0.00823575	0.00556306	0.00941528	0.0557184	0.0431489	0.0332322	0.0242148	0.00596959	0.0123108	0.00295476	0.00707554	0.00964371	0.0322922	0.0373732	0.066117	0.132777	0.018094	0.0128967	0.14578	0.00367819	0.0135216	0.0121329	0.0451366	0.0220617	0.048499	0.0226124	0.0342718	0.00265776	0.159006	0.0204608	0.0829983	0.023605	0.0502	0.0682521	0.0124726	0.0638566	0.0280033	0.117692	0.0156674	0.0657198	0.187107	0.0368447	0.0155789	0.0965221	0.100054	0.0090744	0.111432	0.0333818	0.0375034	0.0733099	0.104441	0.157128	0.0136528	0.0159475	0.0274143	0.0524682	0.113572	0.00197588	0.0588487	0.139275	0.0202277	0.00709525	0.125152	0.0676035	0.143409	0.0136652	0.0385164	0.0484323	0.0869463	0.8958684	0.00642216	0.00049971	0.0166746	0.00201373	0.00596313	0.00232031	0.0021257	0.013872	0.00208012	0.0454248	0.00495026	0.0400702	0.0189381	0.00239803	0.038059	0.0199648	0.00549334	0.00658963	0.00775114	0.0012245	0.00389912	0.00997761	0.00916081	0.00160646	0.00218206	0.00399168	0.00519187	0.0220071	0.00163957	0.00110749	0.00187439	0.0110924	0.00859009	0.00661587	0.00482067	0.00118842	0.00245082	0.000588232	0.0014086	0.00191987	0.00642872	0.00744026	0.0131626	0.0264333	0.00360216	0.00256748	0.0290218	0.000732254	0.00269188	0.00241541	0.0089858	0.00439204	0.00965517	0.00450168	0.00682282	0.000529106	0.0316549	0.00407334	0.0165233	0.00469928	0.00999381	0.0135876	0.00248305	0.0127126	0.0055749	0.02343	0.00311906	0.0130835	0.0372492	0.00733505	0.00310144	0.0192156	0.0199187	0.00180653	0.0221839	0.00664564	0.00746617	0.0145945	0.0207922	0.031281	0.00271799	0.00317482	0.00545764	0.0104454	0.0226099	0.000393358	0.0117156	0.0277268	0.00402693	0.00141252	0.0249152	0.0134585	0.0285499	0.00272046	0.00766783	0.0096419	0.0173093	5.02311
2916	-1428.056	-1594.346	166.2905	0.0298772	0.0120103	0.0275547	0.0359621	0.0408309	0.00498446	0.0274992	0.0386617	0.00868279	0.129572	0.0658381	0.110557	0.0773208	0.0243198	0.188587	0.0841197	0.0699824	0.0177708	0.00146681	0.0207359	0.0356105	0.0771124	0.0515448	0.00478884	0.0382836	0.0130848	0.028743	0.0418926	0.0167231	0.017991	0.0075617	0.130628	0.0855045	0.0188043	0.00884944	0.0695524	0.0384463	0.00619736	0.00674163	0.0304512	0.0274928	0.0329336	0.073094	0.102763	0.0556502	0.00534561	0.124769	0.0102564	0.00318511	0.00154625	0.00400826	0.0212553	0.0321865	0.0140757	0.0423962	0.0148153	0.174118	0.0232687	0.0195468	0.0029752	0.0500425	0.118607	0.00374245	0.0824324	0.0198136	0.141786	0.057968	0.0301473	0.243301	0.0178541	0.00791675	0.0815519	0.0864668	5.27318e-05	0.114522	0.0582523	0.0720543	0.0204251	0.00489754	0.0876609	0.00710736	0.0157781	0.0195133	0.0827169	0.063549	0.0235121	0.0968568	0.127576	0.00779379	0.0256305	0.0712709	0.0691995	0.153008	0.00863341	0.0177452	0.0460341	0.0775638	1.110518	0.00629854	0.00253194	0.00580894	0.00758133	0.00860775	0.0010508	0.00579722	0.00815044	0.00183046	0.0273155	0.0138796	0.0233071	0.0163003	0.00512697	0.0397568	0.0177336	0.0147533	0.00374633	0.000309225	0.00437142	0.00750721	0.0162564	0.0108664	0.00100956	0.00807074	0.00275847	0.00605943	0.00883156	0.00352547	0.00379277	0.00159411	0.0275383	0.0180256	0.00396422	0.00186559	0.0146626	0.00810503	0.00130649	0.00142123	0.00641954	0.00579588	0.00694288	0.0154093	0.0216639	0.0117319	0.00112693	0.0263032	0.00216219	0.000671466	0.000325971	0.000844999	0.00448092	0.00678538	0.00296736	0.00893773	0.00312327	0.0367065	0.00490537	0.00412075	0.000627214	0.0105497	0.025004	0.000788963	0.0173779	0.004177	0.0298904	0.0122205	0.00635547	0.0512914	0.0037639	0.00166896	0.0171923	0.0182284	1.11166e-05	0.0241429	0.0122804	0.0151901	0.0043059	0.00103247	0.0184802	0.00149833	0.00332624	0.00411369	0.0174379	0.013397	0.00495668	0.0204188	0.0268949	0.00164304	0.00540327	0.0150249	0.0145882	0.0322563	0.00182005	0.00374094	0.00970465	0.0163516	4.743511
2952	-1426.027	-1593.044	167.0166	0.000925027	0.00166838	0.0677101	0.0578295	0.0489498	0.000912198	0.00876799	0.0456981	0.0175872	0.0413907	0.0712517	0.204171	0.0702023	0.00267004	0.152122	0.0236373	0.0523165	0.0329475	0.00158802	0.0180283	0.0113944	0.127552	0.0282321	0.0113256	0.0141083	0.016257	0.0196453	0.0131182	0.00164529	0.0122129	0.0233859	0.123397	0.0425924	0.134429	0.0107357	0.00923116	0.0095152	0.0134186	0.00824771	0.00487892	0.0243373	0.0204441	0.0428566	0.0923351	0.0758489	0.00122493	0.127629	0.00194051	0.0338612	0.000260499	0.0329436	0.0729163	0.0148441	0.0984764	0.0710317	0.0709238	0.0440289	0.166545	0.00506059	0.0133134	0.02379	0.0532217	0.0303868	0.0505607	0.0237676	0.0482543	0.155527	0.0575078	0.0572641	0.10347	0.000306239	0.0848261	0.0206438	0.0317375	0.0505447	0.0724858	0.0443698	0.0183923	0.00251189	0.0739262	0.018489	0.0559055	0.0989571	0.000105037	0.019282	0.046952	0.0288432	0.0107121	0.0287299	0.0172731	0.0825851	0.0781392	0.0220991	0.014214	0.0786312	0.0742627	0.0946908	1.102719	0.000213146	0.000384429	0.0156018	0.0133251	0.0112791	0.00021019	0.00202033	0.0105298	0.00405245	0.0095373	0.0164179	0.0470452	0.0161761	0.000615233	0.0350521	0.00544654	0.0120548	0.0075918	0.000365913	0.00415411	0.00262551	0.0293907	0.00650528	0.00260965	0.00325085	0.00374596	0.0045267	0.00302271	0.000379109	0.0028141	0.00538859	0.0284333	0.00981417	0.0309753	0.00247373	0.00212705	0.0021925	0.00309192	0.00190045	0.00112421	0.00560782	0.00471076	0.00987506	0.0212759	0.0174772	0.00028225	0.0294083	0.000447133	0.00780232	6.00243e-05	0.00759089	0.0168014	0.0034204	0.022691	0.0163672	0.0163423	0.0101452	0.0383754	0.00116607	0.00306768	0.0054817	0.0122634	0.00700175	0.0116502	0.00547656	0.0111188	0.0358368	0.013251	0.0131949	0.0238416	7.0564e-05	0.0195457	0.00475676	0.00731298	0.0116466	0.0167022	0.0102237	0.00423796	0.000578792	0.0170341	0.00426026	0.0128818	0.0228018	2.42028e-05	0.00444297	0.0108187	0.00664609	0.0024683	0.00661998	0.00398008	0.0190293	0.0180049	0.00509209	0.00327521	0.0181183	0.0171117	0.0218187	4.339882
2988	-1426.234	-1591.331	165.0971	0.0399214	0.0379818	0.0596849	0.0512146	0.00575927	0.0376886	0.0264105	0.0879527	0.0177843	0.0723821	0.0369601	0.242653	0.164571	0.0700195	0.306805	0.0435684	0.0795239	0.0205408	0.0367445	0.00983369	0.0284742	0.162992	0.0516793	0.0164485	0.0145641	0.0234845	0.0369822	0.0662679	0.000635209	0.0228017	0.0253149	0.115614	0.0359721	0.0172459	0.00920764	0.0296632	0.00916315	0.0107243	0.0117972	0.0201057	0.0251879	0.0352738	0.00583564	0.109395	0.115836	0.0214287	0.070604	0.0121937	0.043275	4.49918e-05	0.046459	0.0381983	0.0291032	0.283913	0.00704244	0.180307	0.0440074	0.0969326	0.00933118	0.0128986	0.0453204	0.0539209	0.0518189	0.0314476	0.0473449	0.0123939	0.217614	0.0442022	0.0495364	0.117947	0.0116602	0.0869433	0.0582867	0.075875	0.0820312	0.148569	0.0294976	0.00446174	0.00200929	0.0932863	0.0206902	0.053185	0.112124	0.00187874	0.0224519	0.0716592	0.0307499	0.0291303	0.0276033	0.0145188	0.0630931	0.0957693	0.0722638	0.00468398	0.140092	0.113194	0.109047	0.7738988	0.00714068	0.00679373	0.0106757	0.00916067	0.00103015	0.0067413	0.004724	0.0157319	0.00318105	0.0129469	0.00661098	0.0434029	0.0294365	0.0125243	0.0548778	0.007793	0.0142243	0.0036741	0.00657242	0.00175894	0.00509313	0.0291541	0.00924378	0.00294211	0.00260505	0.00420063	0.00661494	0.0118532	0.000113619	0.0040785	0.00452804	0.0206796	0.00643426	0.00308474	0.00164695	0.0053058	0.001639	0.00191823	0.00211014	0.00359627	0.00450531	0.00630936	0.00104381	0.0195673	0.0207193	0.00383292	0.0126288	0.00218106	0.00774052	8.0476e-06	0.00831005	0.00683246	0.00520564	0.0507831	0.00125967	0.0322512	0.00787153	0.0173382	0.00166905	0.00230715	0.00810638	0.00964474	0.00926875	0.00562497	0.00846851	0.00221688	0.0389242	0.00790637	0.0088605	0.021097	0.00208564	0.0155514	0.0104256	0.0135716	0.0146728	0.0265744	0.00527619	0.000798064	0.000359398	0.016686	0.00370082	0.0095131	0.0200555	0.000336047	0.00401593	0.0128176	0.00550018	0.00521048	0.00493735	0.00259696	0.0112854	0.0171301	0.0129257	0.000837816	0.025058	0.0202467	0.0195051	5.590706
