Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-302.5781	-469.4595	166.8814	0.00199254	0.141324	0.129439	0.0872328	0.191471	0.0137637	0.0153198	0.00355382	0.0592474	0.040664	0.11322	0.142055	0.0355912	0.0533614	0.0393998	0.00648283	0.00354606	0.023025	0.0248313	0.00123168	0.0600741	0.143671	0.00370537	0.00807356	0.0121062	0.0408725	0.190287	0.0323683	0.0285961	0.0238199	0.0714991	0.00592555	0.0387113	0.00430425	0.000418509	0.0157048	0.0531118	0.00769488	0.00865415	0.0349056	0.0778313	0.0576306	0.00293046	0.0154308	0.0785064	0.0990079	0.018866	0.042209	0.0150406	0.0355982	0.146334	0.0561877	0.0742991	0.0488606	0.100776	0.14867	0.0256809	0.0830984	0.0843611	0.0367148	0.0265133	0.0344798	0.00689294	0.0561265	0.00574059	0.192273	0.00246681	0.0525918	0.0367676	0.0121745	0.00365442	0.0488331	0.0648482	0.0129787	0.0246133	0.0596539	0.0193857	0.00352677	0.0785339	0.0911944	0.157756	0.00719956	0.00573925	0.00251809	0.0603821	0.00501989	0.00897794	0.0560489	0.0104591	0.036195	0.024883	0.142207	0.0165256	0.0200356	0.031776	0.0935214	0.00882286	0.7067578	0.000425701	0.0301935	0.0276543	0.0186371	0.0409073	0.00294059	0.00327303	0.000759265	0.0126581	0.00868776	0.0241891	0.0303496	0.00760397	0.0114005	0.00841767	0.00138504	0.000757607	0.00491924	0.00530514	0.000263145	0.0128347	0.0306949	0.000791644	0.0017249	0.00258646	0.0087323	0.0406544	0.00691541	0.00610948	0.00508907	0.0152756	0.00126598	0.00827057	0.000919592	8.94133e-05	0.0033553	0.0113472	0.00164399	0.00184894	0.00745749	0.0166285	0.0123126	0.000626085	0.00329676	0.0167727	0.0211528	0.00403067	0.00901785	0.00321339	0.00760548	0.031264	0.0120044	0.0158738	0.0104389	0.0215305	0.0317631	0.00548666	0.0177538	0.0180235	0.00784403	0.0056645	0.00736652	0.00147266	0.0119913	0.00122646	0.0410787	0.000527027	0.0112361	0.00785531	0.00260104	0.000780757	0.0104331	0.0138547	0.00277287	0.00525856	0.0127449	0.00414171	0.000753487	0.0167786	0.0194835	0.0337041	0.00153817	0.00122618	0.000537983	0.0129005	0.00107249	0.00191812	0.0119747	0.00223456	0.00773298	0.00531619	0.0303821	0.00353065	0.00428056	0.00678886	0.0199806	0.00188498	4.680605
36	-277.0965	-443.3666	166.2701	0.0148932	0.0653733	0.0308485	0.0157538	0.0963005	0.0220409	0.0103293	0.00774488	0.0406604	0.0406006	0.0460571	0.0617733	0.0576864	0.0347521	0.0450638	0.0193236	0.0118663	0.00445651	0.0329222	0.00259875	0.11868	0.0813318	0.0103676	0.0107453	0.0448956	0.0523892	0.133101	0.0804105	0.043282	0.0103585	0.0646794	0.00589295	0.0456432	0.0320538	0.0151674	0.0350629	0.0243233	0.00382909	0.00636203	0.101944	0.0188153	0.0839255	0.0358149	0.0448724	0.104994	0.0886472	0.0134555	0.042942	0.0309576	0.0399364	0.140044	0.0540701	0.0176893	0.133828	0.0817338	0.116029	0.0821807	0.08592	0.0373801	0.0299285	0.134623	0.0529857	0.0722182	0.0164063	0.122883	0.164542	0.00619571	0.0927526	0.115175	0.00182993	0.00626025	0.0945947	0.0115692	0.0501831	0.0478743	0.0553944	0.00540257	0.0330456	0.00253537	0.0188877	0.0537928	0.110764	0.0154267	0.0146105	0.00983179	0.00271312	0.0309795	0.0748617	0.0326843	0.0333586	0.00164905	0.0674029	0.0609604	0.00975078	0.13021	0.176476	0.0649935	1.002286	0.00306409	0.0134498	0.00634671	0.00324116	0.0198127	0.00453465	0.00212513	0.00159342	0.00836539	0.00835308	0.00947569	0.0127091	0.0118683	0.00714981	0.00927132	0.0039756	0.00244135	0.000916874	0.00677335	0.00053466	0.024417	0.016733	0.00213301	0.00221071	0.00923672	0.0107785	0.0273839	0.0165435	0.00890474	0.00213114	0.013307	0.0012124	0.00939054	0.00659469	0.00312051	0.00721376	0.00500423	0.000787789	0.00130891	0.0209737	0.00387101	0.0172666	0.00736847	0.00923195	0.0216012	0.0182381	0.00276831	0.00883479	0.00636914	0.00821643	0.0288124	0.0111243	0.00363937	0.0275335	0.0168157	0.0238716	0.0169077	0.017677	0.00769051	0.00615743	0.027697	0.0109012	0.014858	0.0033754	0.0252817	0.0338525	0.00127469	0.0190827	0.0236959	0.000376485	0.00128797	0.0194617	0.00238023	0.0103246	0.00984956	0.0113967	0.00111151	0.00679872	0.000521621	0.00388591	0.0110672	0.0227882	0.00317386	0.00300593	0.00202277	0.000558191	0.00637366	0.0154019	0.00672441	0.00686313	0.000339271	0.0138673	0.0125419	0.0020061	0.0267891	0.0363078	0.0133716	4.860554
72	-307.5652	-471.3999	163.8347	0.00735306	0.100845	0.027587	0.000290369	0.213068	0.0565596	0.0695439	0.00534688	0.039638	0.0580121	0.0992921	0.183894	0.0386436	0.0106415	0.0312645	0.0155816	0.0385871	0.0374441	0.000678324	0.00617225	0.174632	0.0670136	0.0299968	0.0215396	0.051104	0.0369325	0.221262	0.0450338	0.15397	0.00833923	0.017281	0.111304	0.0898718	0.107504	0.0251591	0.0162671	0.0177783	0.00509645	0.0174993	0.0286373	0.0908089	0.0783025	0.0921145	0.0300156	0.0940068	0.0681441	0.0231434	0.0579886	0.00653674	0.0136253	0.0557986	0.215591	0.125901	0.0422111	0.0875299	0.0453846	0.0142661	0.0958812	0.0643286	0.0287132	0.0561696	0.0728098	0.116297	0.0523531	0.0323448	0.19276	0.036036	0.00341094	0.0269896	0.0406627	0.0633427	0.0678607	0.0725038	0.00934014	0.197752	0.045332	0.025421	0.00847193	0.105048	0.00238361	0.0813837	0.104882	0.046835	0.06779	0.182329	0.0669972	0.0270977	0.17932	0.0110458	0.00523914	0.00572568	0.0780143	0.0657128	0.036032	0.0410504	0.0627913	0.117669	1.329187	0.00122059	0.0167401	0.0045794	4.82007e-05	0.035369	0.0093888	0.0115442	0.000887572	0.00657984	0.00962991	0.0164823	0.0305262	0.00641476	0.00176647	0.00518984	0.00258652	0.00640539	0.00621565	0.000112601	0.00102458	0.0289885	0.0111241	0.00497942	0.00357554	0.00848318	0.00613073	0.0367291	0.00747553	0.0255588	0.0013843	0.00286861	0.0184762	0.0149186	0.0178455	0.00417637	0.00270031	0.00295116	0.000846002	0.00290485	0.00475375	0.0150741	0.0129981	0.0152909	0.00498254	0.015605	0.0113118	0.00384176	0.00962601	0.00108509	0.00226177	0.00926247	0.0357877	0.0208994	0.00700696	0.0145298	0.00753376	0.00236814	0.0159161	0.0106784	0.00476633	0.00932405	0.0120863	0.019305	0.00869052	0.00536918	0.0319978	0.00598191	0.00056621	0.00448023	0.00674993	0.0105148	0.0112648	0.0120355	0.00155045	0.0328265	0.00752504	0.00421984	0.00140633	0.0174378	0.000395674	0.0135096	0.0174102	0.00777452	0.011253	0.0302664	0.0111214	0.00449816	0.0297667	0.00183358	0.000869688	0.000950453	0.0129502	0.0109082	0.00598125	0.0068143	0.0104232	0.0195328	6.024161
108	-295.5682	-459.225	163.6569	0.0784445	0.0748	0.000863773	0.000762854	0.260139	0.0388107	0.0211809	0.0212371	0.0100164	0.00574324	0.0595393	0.124596	0.0218221	0.00475362	0.0248772	0.0188006	0.0647409	0.0173665	0.000490287	0.0174324	0.089045	0.0670281	0.0143065	0.0965337	0.103996	0.00789888	0.281148	0.0891457	0.104717	0.0760006	0.123884	0.0557481	0.05497	0.109406	0.0185478	0.0354088	0.0245932	0.0100865	0.0069095	0.0015363	0.0415933	0.120123	0.0335525	0.0107157	0.130319	0.0063882	0.00204392	0.0677538	0.0230426	0.000691902	0.0317619	0.103406	0.0271709	0.0329824	0.0775611	0.0782686	0.0332623	0.0354355	0.00471542	0.0211115	0.042991	0.0944907	0.0385112	0.077019	0.0417969	0.146124	0.0664019	0.0814614	0.00782321	0.0639371	0.0685853	0.0658472	0.10714	0.00285216	0.191788	0.0156963	0.173741	0.00305955	0.0124767	0.0147933	0.078185	0.288759	0.0212345	0.19125	0.156028	0.133933	0.0473549	0.0171745	0.0157134	0.00343259	0.00360318	0.132661	0.0359351	0.00176014	0.165732	0.140263	0.0512061	1.724975	0.0132508	0.0126352	0.000145908	0.000128861	0.0439425	0.00655588	0.00357787	0.00358736	0.00169197	0.000970143	0.0100573	0.0210466	0.00368618	0.000802979	0.00420224	0.00317579	0.010936	0.00293354	8.28189e-05	0.00294466	0.0150414	0.0113223	0.00241665	0.0163064	0.017567	0.00133427	0.0474914	0.0150584	0.0176887	0.012838	0.0209263	0.00941692	0.0092855	0.0184807	0.00313308	0.00598122	0.00415426	0.00170381	0.00116715	0.00025951	0.00702591	0.0202911	0.00566767	0.00181009	0.0220134	0.00107909	0.000345257	0.0114449	0.00389235	0.000116876	0.00536519	0.0174673	0.00458969	0.00557137	0.0131016	0.0132211	0.00561864	0.00598573	0.000796525	0.00356614	0.007262	0.0159613	0.00650529	0.01301	0.0070603	0.0246831	0.0112166	0.0137604	0.00132149	0.0108002	0.0115854	0.0111229	0.0180981	0.000481784	0.0323967	0.0026514	0.0293482	0.000516817	0.00210755	0.00249887	0.013207	0.0487769	0.00358692	0.0323059	0.0263562	0.0226239	0.00799915	0.0029011	0.0026543	0.00057983	0.000608646	0.0224089	0.00607013	0.000297321	0.0279953	0.0236931	0.0086497	5.919989
144	-295.2778	-460.6386	165.3608	0.0229642	0.125928	0.0688776	0.0173156	0.130057	0.0406373	0.0259753	0.00779484	0.0187238	5.13095e-05	0.0311826	0.0560122	0.0254174	0.00953864	0.0936488	0.104731	0.0289842	0.00888703	0.107661	0.014079	0.0620974	0.0421608	0.0749196	0.0752383	0.0631962	0.0414247	0.119368	0.0318549	0.0138554	0.0283337	0.0570764	0.0854035	0.0661838	0.0643587	0.000994271	0.0587546	0.0363006	0.0100058	0.0115639	0.0960695	0.17173	0.0585029	0.0102136	0.00483511	0.224137	0.0145234	0.00928146	0.0290258	0.000274693	0.0077607	0.0063615	0.0732378	0.0671533	0.0349153	0.104428	0.0373957	0.0628049	0.0469841	0.0107679	0.13792	0.0261159	0.102135	0.032052	0.0969326	0.186116	0.317509	0.0167071	0.0364342	0.0371784	0.0133059	0.0639383	0.0803669	0.0570556	0.0127496	0.0581114	0.0436928	0.0816042	0.0396045	0.0173676	0.012468	0.122844	0.105381	0.000350442	0.0404771	0.102505	0.0620153	0.067574	0.0241287	0.0258878	0.0296555	0.00475686	0.0374419	0.023754	0.00990734	0.0268558	0.0579914	0.0807137	1.222868	0.0043795	0.0240157	0.0131356	0.00330225	0.0248032	0.00774994	0.00495375	0.00148655	0.00357082	9.78524e-06	0.00594684	0.0106821	0.00484736	0.00181911	0.0178598	0.0199732	0.00552757	0.00169484	0.0205321	0.00268501	0.0118426	0.00804048	0.0142879	0.0143487	0.0120522	0.00790011	0.0227647	0.00607504	0.00264236	0.00540353	0.010885	0.0162873	0.0126219	0.0122738	0.000189617	0.0112051	0.00692289	0.00190821	0.00220536	0.0183214	0.0327506	0.0111571	0.00194784	0.000922104	0.0427452	0.00276976	0.00177007	0.00553551	5.23867e-05	0.00148004	0.0012132	0.0139672	0.0128068	0.00665869	0.0199154	0.00713174	0.0119775	0.00896033	0.00205355	0.0263027	0.00498057	0.0194782	0.00611263	0.018486	0.0354942	0.060552	0.00318622	0.00694836	0.00709029	0.00253757	0.0121937	0.0153268	0.0108811	0.00243147	0.0110824	0.00833266	0.0155627	0.00755297	0.00331217	0.00237777	0.0234275	0.0200971	6.68327e-05	0.00771938	0.0195487	0.0118269	0.012887	0.00460159	0.00493706	0.00565559	0.000907181	0.00714054	0.00453013	0.00188943	0.00512166	0.0110595	0.0153929	5.243565
180	-299.0769	-464.3147	165.2378	0.0217415	0.0753295	0.145829	0.0399833	0.0968776	0.00288127	0.023801	0.0223953	0.0617225	0.0155102	0.0175655	0.0684949	0.0857935	0.0649614	0.078346	0.00814283	0.0674315	0.04414	0.0342389	0.00871201	0.0602104	0.154827	0.0271657	0.0611775	0.135724	0.0892816	0.1814	0.115769	0.0649192	0.00489202	0.0312593	0.042809	0.0239491	0.0751376	0.025252	0.0609333	0.0320008	0.093128	0.0087009	0.0369379	0.158679	0.0873121	0.000172004	0.0135674	0.158597	0.0560122	0.0270874	0.0755279	0.0120898	0.0286855	0.000414775	0.0889519	0.0818831	0.0122669	0.0461079	0.0292957	0.0437552	0.00946926	0.0180304	0.271879	0.169696	0.0671033	0.0464606	0.258947	0.00886303	0.0694398	0.00798684	0.0373522	0.0608871	0.0246391	0.0454264	0.0313691	0.014386	0.0729469	0.0132834	0.0733281	0.152953	0.0901982	0.0559539	0.0296884	0.0977689	0.00147731	0.0120575	0.0615661	0.0244765	0.0201117	0.00794525	0.104578	0.0267758	0.00293954	0.0505023	0.0306936	0.0774558	0.0159378	0.0099919	0.00773424	0.0328889	0.9792675	0.00399296	0.0138347	0.0267823	0.00734317	0.0177921	0.000529162	0.00437119	0.00411302	0.0113357	0.00284854	0.00322601	0.0125795	0.0157565	0.0119305	0.0143887	0.00149548	0.0123842	0.00810658	0.00628817	0.00160001	0.011058	0.0284349	0.00498915	0.0112356	0.0249265	0.0163971	0.0333152	0.0212616	0.0119228	0.000898448	0.00574096	0.00786212	0.00439839	0.0137995	0.00463768	0.0111908	0.00587714	0.0171035	0.00159797	0.00678386	0.0291423	0.0160354	3.15896e-05	0.00249173	0.0291272	0.010287	0.00497476	0.0138711	0.00222036	0.00526827	7.61759e-05	0.0163365	0.0150383	0.00225288	0.00846799	0.00538032	0.0080359	0.00173909	0.00331139	0.0499321	0.0311656	0.0123239	0.00853276	0.0475572	0.00162775	0.012753	0.00146683	0.00685995	0.0111823	0.00452511	0.00834283	0.00576111	0.00264207	0.0133971	0.00243957	0.0134671	0.0280908	0.0165654	0.0102763	0.00545244	0.0179558	0.000271316	0.00221443	0.011307	0.00449526	0.00369363	0.00145919	0.0192063	0.00491754	0.000539863	0.00927505	0.00563706	0.0142252	0.00292707	0.00183507	0.00142044	0.00604024	5.444966
216	-297.8405	-463.3399	165.4994	0.0339401	0.0107417	0.0405878	0.0160645	0.19153	0.0376567	0.0730093	0.017133	0.0520515	0.000106436	0.0332844	0.1563	0.0543861	0.000571894	0.0689768	0.0428026	0.0510302	0.00590659	0.00904481	0.018587	0.0241459	0.0357474	0.0356527	0.101838	0.0478048	0.00358785	0.153993	0.0182086	0.0554722	0.0186911	0.26352	0.0121404	0.0305235	0.0930435	0.0888067	0.0325283	0.0205663	0.093665	0.0611193	0.0246861	0.110048	0.11499	2.57574e-05	0.042509	0.143084	0.0915839	0.0031141	0.0514443	0.00654212	0.00758212	0.0158981	0.0960314	0.173349	0.0320249	0.00397333	0.00679756	0.074312	0.0265933	0.0334848	0.107041	0.0864401	0.10516	0.0398099	0.0381856	0.0120101	0.0766145	0.00533706	0.0562216	0.0271347	0.0114508	0.00381426	0.0553319	0.0224947	0.0654155	0.00396683	0.0176595	0.0734654	0.091894	0.0613888	0.0351128	0.101872	0.0390954	0.0717308	0.0357572	0.0437552	0.04425	0.0165967	0.0697602	0.0164237	0.018317	0.0674696	0.0538955	0.103106	0.0102362	0.03781	0.00562603	0.0141045	1.717095	0.00691443	0.00218834	0.00826873	0.00327273	0.0390194	0.00767159	0.0148738	0.0034904	0.0106042	2.16836e-05	0.00678084	0.0318421	0.0110798	0.000116509	0.0140522	0.00871993	0.0103961	0.00120332	0.00184265	0.00378662	0.0049191	0.00728262	0.00726333	0.0207469	0.00973901	0.000730931	0.0313722	0.00370953	0.011301	0.00380784	0.0536855	0.00247329	0.00621838	0.0189552	0.0180921	0.0066268	0.00418985	0.0190818	0.0124515	0.00502916	0.0224194	0.0234263	5.24741e-06	0.00866012	0.0291497	0.0186579	0.000634419	0.0104804	0.00133279	0.00154466	0.00323883	0.0195639	0.0353154	0.00652424	0.000809463	0.00138483	0.0151392	0.00541769	0.00682167	0.0218068	0.01761	0.0214235	0.00811025	0.00777933	0.00244675	0.0156082	0.00108729	0.0114537	0.00552799	0.0023328	0.000777057	0.0112725	0.00458271	0.0133267	0.00080814	0.00359766	0.0149667	0.018721	0.0125064	0.00715334	0.0207538	0.00796468	0.0146133	0.00728461	0.008914	0.0090148	0.00338116	0.0142118	0.0033459	0.00373162	0.0137452	0.0109798	0.0210051	0.00208537	0.00770281	0.00114616	0.00287343	4.908595
252	-302.5895	-465.9499	163.3604	0.0994393	0.0395388	0.0711624	0.00254715	0.0578001	0.0393427	0.0868629	0.0154394	0.0186373	0.00957841	0.00724562	0.0738217	0.0442734	0.000326513	0.183941	0.101251	0.065601	0.00966868	0.0991419	0.11235	0.0544947	0.042739	0.0177824	0.0893464	0.0359837	0.0232766	0.276103	0.0961496	0.281153	0.0212392	0.0728411	0.042514	0.0686166	0.241459	0.0275031	0.0986793	0.0269579	0.0350606	0.0541119	0.0064365	0.152288	0.292672	7.23058e-06	0.0245689	0.0993526	0.0345635	0.00588443	0.00234373	0.0423724	0.0078533	0.0686461	0.0341456	0.0398872	0.107154	0.0665035	0.0547772	0.0291986	0.055183	0.0408431	0.0111932	0.050617	0.0564815	0.0220415	0.00602037	0.0277351	0.0750285	0.0270069	0.21092	0.0858462	0.0273671	0.106432	0.16449	0.054265	0.0406131	0.149481	0.0165323	0.0133031	0.0265704	0.117569	0.0999471	0.0473093	0.101261	0.0673623	0.0850806	0.0875469	0.0132306	0.0108689	0.000152004	0.0740363	0.0502973	0.0275768	0.152601	0.0283325	0.0159243	0.096582	0.0281099	0.0743265	1.374279	0.0158881	0.00631739	0.0113701	0.000406977	0.00923513	0.00628606	0.0138787	0.00246687	0.00297781	0.00153041	0.00115768	0.011795	0.00707387	5.21692e-05	0.0293895	0.0161775	0.0104815	0.00154483	0.0158406	0.017951	0.008707	0.00682871	0.00284123	0.0142755	0.00574937	0.00371907	0.0441149	0.0153625	0.0449218	0.00339354	0.0116383	0.00679277	0.0109634	0.0385796	0.00439437	0.0157667	0.00430726	0.00560188	0.00864585	0.00102841	0.0243321	0.0467622	1.15528e-06	0.00392555	0.0158743	0.00552246	0.000940197	0.000374475	0.00677014	0.00125478	0.0109681	0.00545568	0.00637306	0.0171208	0.0106257	0.00875215	0.00466526	0.00881697	0.0065258	0.00178842	0.00808743	0.00902445	0.00352172	0.000961917	0.00443143	0.0119878	0.00431508	0.0337002	0.0137163	0.00437264	0.0170054	0.0262818	0.00867031	0.00648904	0.0238836	0.00264149	0.00212553	0.00424535	0.0187849	0.0159693	0.00755895	0.0161792	0.010763	0.0135939	0.013988	0.00211394	0.0017366	2.42868e-05	0.0118293	0.00803636	0.00440615	0.0243821	0.00452689	0.00254433	0.0154316	0.00449132	0.0118757	6.258719
288	-293.0994	-456.3344	163.2351	0.00998005	0.0231352	0.038652	0.0118622	0.288636	0.0927879	0.0287356	0.00487351	0.0241079	0.0211894	0.0404811	0.107992	0.0155282	0.0194913	0.0919119	0.0342455	0.0213157	0.0153071	0.079391	0.0497611	0.11591	0.235012	0.0802063	0.0541217	0.0361818	0.0295773	0.367179	0.0672079	0.226991	0.0723697	0.0697014	0.0307052	0.0268215	0.194943	0.00265861	0.0312659	0.0325088	0.0200721	0.0231171	0.0302754	0.140045	0.118941	0.00201313	0.0191032	0.175095	0.11049	4.70858e-05	0.0411979	0.0360106	0.0171867	0.146413	0.0783962	0.0450847	0.0825437	0.0687857	0.166032	0.0519821	0.0394558	0.00150081	0.00287502	0.0329116	0.0800484	0.0912107	0.0340537	0.106041	0.0788608	0.0286276	0.0750982	0.110695	0.0562669	0.0942885	0.0661287	0.0874016	0.0243678	0.102774	0.00770743	0.0714614	0.0807986	0.0827716	0.0346028	0.00599236	0.194135	0.0667621	0.0103179	0.190493	0.0236174	0.103079	0.0114595	0.0503039	0.0350396	0.0146089	0.0556696	0.0518067	0.0672852	0.054818	0.0331082	0.0407639	1.114279	0.00154376	0.00357864	0.00597886	0.00183489	0.0446474	0.0143528	0.00444495	0.000753856	0.00372911	0.00327767	0.00626178	0.0167046	0.00240197	0.00301499	0.0142173	0.00529723	0.00329721	0.00236777	0.0122805	0.00769725	0.0179295	0.0363526	0.0124066	0.00837177	0.00559674	0.00457515	0.0567968	0.010396	0.0351119	0.0111944	0.0107817	0.00474961	0.00414885	0.0301547	0.000411244	0.00483634	0.0050286	0.00310483	0.00357584	0.00468313	0.0216627	0.0183983	0.000311399	0.00295496	0.0270844	0.017091	7.28342e-06	0.00637266	0.00557027	0.00265852	0.0226477	0.0121266	0.00697389	0.0127682	0.0106401	0.0256826	0.00804081	0.00610319	0.000232151	0.000444719	0.0050909	0.0123822	0.0141088	0.00526757	0.0164028	0.0121985	0.00442824	0.0116165	0.0171227	0.0087036	0.0145849	0.0102291	0.0135196	0.00376931	0.0158975	0.00119222	0.0110539	0.0124983	0.0128034	0.00535251	0.000926923	0.0300297	0.010327	0.00159601	0.0294663	0.00365325	0.0159447	0.00177261	0.00778122	0.00542007	0.00225976	0.00861121	0.00801368	0.010408	0.00847948	0.00512132	0.00630553	6.464786
324	-304.3253	-468.0507	163.7254	0.0113924	0.124882	0.0596999	0.0164377	0.211621	0.00510219	0.0144027	0.0379658	0.0462954	0.00941333	0.0567661	0.0366272	0.0218538	0.0320313	0.0739779	0.0323785	0.01428	0.0479456	0.0367777	0.0252013	0.0356427	0.0264796	0.0189807	0.15344	0.00387321	0.0521115	0.262959	0.0917412	0.127615	0.0314439	0.0653403	0.0501023	0.0423406	0.129294	0.00836382	0.05694	0.0305309	0.0286517	0.0761328	0.0626735	0.0545972	0.118439	0.00297941	0.0117788	0.0870789	0.105041	0.000796716	0.104218	0.0268374	0.0168772	0.00351845	0.0275668	0.0672359	0.0128297	0.0709871	0.111465	0.107293	0.096386	0.101571	0.016898	0.0113225	0.00515267	0.103389	0.0496688	0.00785729	0.0509666	0.0200878	0.0573313	0.150161	0.00608255	0.157746	0.124458	0.125643	0.0214639	0.0712244	0.0362199	0.087604	0.0369577	0.23619	0.126788	0.0561381	0.129555	0.0207273	0.0972157	0.12647	0.0852213	0.099389	0.00584612	0.137627	0.0146458	0.0984891	0.0530762	0.126649	0.0633306	0.103525	0.00938361	0.0770833	1.102805	0.00183607	0.0201267	0.00962158	0.00264919	0.0341062	0.000822299	0.00232122	0.0061188	0.00746124	0.00151711	0.00914875	0.00590305	0.00352208	0.00516235	0.0119227	0.00521831	0.00230144	0.00772719	0.0059273	0.00406159	0.00574438	0.0042676	0.00305904	0.0247294	0.00062423	0.00839859	0.04238	0.0147856	0.0205672	0.00506768	0.0105306	0.00807477	0.00682385	0.0208378	0.00134796	0.00917678	0.00492053	0.00461768	0.01227	0.0101008	0.00879921	0.0190884	0.00048018	0.00189835	0.0140341	0.0169289	0.000128403	0.0167964	0.00432526	0.00272003	0.000567054	0.00444282	0.0108361	0.0020677	0.0114407	0.0179644	0.017292	0.0155341	0.0163698	0.00272338	0.0018248	0.000830435	0.0166627	0.00800492	0.00126633	0.00821408	0.00323747	0.00923985	0.0242009	0.0009803	0.0254232	0.0200584	0.0202493	0.00345925	0.0114789	0.0058374	0.0141188	0.00595632	0.0380657	0.0204338	0.00904754	0.0208799	0.00334053	0.0156679	0.0203826	0.0137348	0.0160181	0.000942194	0.0221808	0.0023604	0.0158731	0.00855407	0.0204114	0.0102067	0.0166847	0.00151232	0.0124232	6.20479
