Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-308.844	-473.1112	164.2672	0.00785165	0.157257	0.0651494	0.00116259	0.131196	0.0124159	0.125161	0.00963778	0.0156518	0.00100864	0.0206608	0.157784	0.00253217	0.0147943	0.030999	0.0477028	0.0191252	0.00157361	0.102473	0.0140717	0.102306	0.000736737	0.0639884	0.0174783	0.0940989	0.0600374	0.257144	0.0679089	0.0953219	0.0298218	0.129385	0.0145446	0.0627919	0.0409559	0.0520931	0.0909122	0.0837139	0.069819	0.0609026	0.262667	0.0838007	0.0992466	0.0134414	0.0494425	0.019265	0.0490401	0.0238433	0.0416443	0.0138468	0.0762244	0.0105468	0.0248029	0.0241359	0.0766751	0.0222481	0.00852992	0.0610625	0.0433418	0.0514996	0.0285844	0.0971678	0.173622	0.149914	0.165674	0.0182763	0.0699427	0.0391181	0.0358828	0.0305283	0.00671619	0.00539113	0.0487004	0.0263795	0.0877556	0.00603706	0.0410805	0.246642	0.126297	0.000214323	0.0238048	0.0203568	0.00364339	0.0142736	0.0129406	0.101687	0.0336626	0.0459201	0.121042	0.0668199	0.00174415	0.119136	0.026926	0.0257762	0.135471	0.0336125	0.0384669	0.0275236	1.607568	0.0013911	0.0278617	0.0115427	0.00020598	0.0232444	0.00219977	0.022175	0.00170755	0.00277307	0.000178703	0.00366054	0.0279551	0.000448631	0.00262116	0.00549219	0.00845164	0.00338847	0.0002788	0.0181554	0.00249312	0.0181259	0.00013053	0.011337	0.00309668	0.0166718	0.010637	0.045559	0.0120316	0.0168885	0.00528361	0.0229235	0.00257691	0.011125	0.00725627	0.00922948	0.0161072	0.0148318	0.01237	0.0107903	0.0465374	0.0148472	0.0175838	0.00238146	0.00875986	0.00341324	0.00868858	0.00422438	0.00737824	0.00245328	0.0135049	0.00186861	0.0043944	0.00427622	0.0135847	0.00394176	0.00151127	0.0108186	0.00767899	0.00912432	0.00506438	0.0172155	0.0307611	0.0265608	0.0293529	0.00323806	0.0123919	0.00693067	0.00635747	0.00540878	0.00118993	0.000955162	0.00862838	0.00467373	0.0155479	0.0010696	0.00727836	0.0436982	0.0223764	3.79723e-05	0.00421757	0.00360666	0.000645509	0.00252889	0.00229272	0.0180163	0.0059641	0.0081358	0.0214454	0.0118387	0.000309017	0.0211077	0.00477055	0.00456684	0.0240017	0.00595522	0.00681529	0.00487643	5.644206
36	-296.5101	-459.8636	163.3534	0.0224735	0.186764	0.0393794	0.00269494	0.165194	0.00994823	0.0239253	0.00556463	0.0246219	0.0525533	0.0441126	0.0634971	0.0274717	0.0234231	0.152904	0.0140832	0.0978592	0.0184351	0.00852045	0.0176887	0.0803097	0.0297289	0.029901	0.0128221	0.0584849	0.0851874	0.2156	0.0739556	0.0677541	0.00197612	0.0258189	0.0122204	0.0992573	0.0565247	0.0226939	0.0827002	0.0179762	0.170036	0.0621349	0.172425	0.0958144	0.15666	0.0162474	0.132704	0.219017	0.0759691	0.00849226	0.142131	0.000317779	0.049945	0.0292487	0.0906008	0.100347	0.0793212	0.0617972	0.00719502	0.00632837	0.0584453	0.0507935	0.035659	0.0947512	0.0485013	0.0329496	0.06677	0.0567089	0.0869781	0.0169165	0.00258633	0.0238127	0.0592103	0.028844	0.00688988	0.00915754	0.210987	0.0135282	0.131252	0.193111	0.0645726	0.000572014	0.102036	0.0347385	0.0224162	0.0108675	0.071505	0.150476	0.0189207	0.103328	0.0572677	0.0986371	0.0710641	0.0969488	0.072448	0.0221004	0.255632	0.043799	0.0966587	0.00702195	1.341551	0.0035788	0.0297413	0.00627098	0.000429156	0.0263063	0.00158421	0.00380999	0.000886141	0.00392093	0.00836887	0.00702472	0.0101116	0.00437473	0.00373002	0.0243492	0.00224268	0.0155836	0.00293571	0.00135684	0.00281684	0.0127889	0.00473419	0.00476159	0.00204186	0.00931345	0.0135657	0.0343332	0.0117771	0.0107895	0.000314688	0.00411153	0.00194604	0.0158063	0.00900129	0.0036139	0.0131696	0.00286263	0.0270774	0.00989469	0.0274579	0.015258	0.0249474	0.00258732	0.0211325	0.0348775	0.0120977	0.00135235	0.0226337	5.06048e-05	0.00795351	0.00465772	0.0144277	0.0159798	0.0126315	0.00984091	0.00114577	0.00100776	0.00930714	0.00808863	0.00567853	0.0150887	0.00772361	0.00524707	0.0106328	0.00903063	0.0138509	0.00269387	0.000411861	0.00379205	0.00942895	0.00459327	0.00109718	0.00145829	0.0335987	0.0021543	0.0209013	0.0307521	0.0102829	9.10905e-05	0.0162488	0.00553195	0.00356968	0.00173059	0.0113868	0.0239626	0.00301303	0.0164545	0.00911962	0.0157075	0.0113166	0.0154386	0.011537	0.00351938	0.0407081	0.00697478	0.0153924	0.00111821	6.279622
72	-291.9258	-457.9932	166.0673	0.0257333	0.105132	0.0551273	0.00230272	0.0851093	0.000615595	0.0111765	0.00197772	0.00854611	0.0454684	0.0733316	0.0269512	0.0146207	0.00296207	0.0642423	0.0143497	0.0391317	0.0395251	0.0985776	0.0104298	0.0589597	0.0220916	0.00106216	0.0163193	0.211492	0.0285081	0.184156	0.0245312	0.0199788	0.00623347	0.0435353	0.0872018	0.00382836	0.095903	0.024504	0.134596	0.0455948	0.0221995	0.0362156	0.0209886	0.0853293	0.0957933	0.0104441	0.0401413	0.16567	0.120688	0.0185459	0.103261	0.00883735	0.0253874	0.0186348	0.0367948	0.0844113	0.0320455	0.036582	0.0145272	0.0183817	0.0565642	0.0340707	0.0072241	0.104925	0.0777839	0.08812	0.0610272	0.0214037	0.0376395	0.015191	0.000773245	0.0488767	0.0402011	0.00328682	0.0110047	0.0284262	0.0996173	0.00151734	0.0549304	0.0322986	0.00829516	0.00751657	0.0129974	0.0136979	0.0395755	0.0207033	0.0540928	0.0799266	0.0191784	0.115125	0.0689826	0.180279	0.0309593	0.0388131	0.0216319	0.15617	0.0678108	0.033088	0.126408	0.0890321	1.433423	0.00543144	0.0221897	0.0116355	0.000486027	0.0179637	0.000129931	0.00235899	0.00041743	0.0018038	0.00959684	0.0154778	0.00568848	0.00308593	0.000625193	0.0135594	0.00302873	0.00825939	0.00834242	0.0208064	0.00220137	0.0124444	0.00466278	0.000224186	0.00344444	0.0446388	0.0060171	0.0388691	0.00517772	0.00421684	0.00131568	0.00918883	0.0184054	0.000808037	0.0202419	0.00517198	0.0284087	0.00962353	0.00468556	0.00764389	0.00442998	0.0180101	0.0202187	0.00220439	0.00847248	0.0349672	0.0254732	0.00391442	0.0217949	0.00186527	0.00535842	0.00393317	0.00776615	0.0178164	0.00676372	0.00772123	0.00306621	0.00387976	0.0119388	0.00719117	0.00152476	0.0221461	0.0164175	0.0185992	0.0128808	0.0045176	0.00794442	0.00320631	0.000163206	0.0103162	0.00848509	0.000693736	0.00232273	0.00599982	0.0210258	0.000320259	0.0115939	0.00681715	0.00175083	0.00158649	0.00274331	0.00289117	0.00835306	0.00436977	0.0114172	0.0168698	0.0040479	0.0242991	0.0145599	0.0380507	0.00653446	0.00819213	0.00456576	0.0329622	0.0143126	0.00698377	0.0266805	0.0187917	4.737849
108	-300.4317	-465.0433	164.6116	0.102896	0.0333169	0.050257	0.0451398	0.198982	0.00435759	0.0469065	0.0116056	0.00933328	0.00959052	0.016804	0.0538812	0.00658251	0.000568923	0.272995	0.0778807	0.0346427	0.209282	0.0931002	0.0155299	0.135471	0.034865	0.0390549	0.0422897	0.142494	0.057922	0.2339	0.13828	0.0539457	0.0300205	0.0533277	0.112545	0.0134887	0.018653	0.00203416	0.127216	0.0717726	0.0131847	0.00683381	0.0742972	0.175154	0.11557	0.00324872	0.0426581	0.194424	0.0727283	0.021903	0.10303	0.0176863	0.0179391	0.108761	0.00664524	0.0373915	0.0100944	0.0794668	0.00704362	0.0208054	0.0123999	0.0308274	0.0305083	0.0946712	0.00762433	0.0352798	0.0327195	0.0456852	0.0677731	0.00861766	0.0530238	0.0552546	0.0860476	0.00384566	0.0621335	0.0199654	0.0188141	0.0305174	0.00730924	0.204113	0.0129428	0.0939297	0.0271929	0.0162852	0.136412	0.0126141	0.0329395	0.00153378	0.00788465	0.0729798	0.093597	0.17287	0.000305139	0.00560166	0.0337186	0.147732	0.0502568	0.0105753	0.0607731	0.0663813	1.153641	0.0180727	0.0058518	0.00882717	0.00792837	0.0349492	0.000765369	0.00823867	0.0020384	0.0016393	0.00168448	0.00295146	0.00946372	0.00115615	9.99259e-05	0.0479489	0.013679	0.00608466	0.0367584	0.0163522	0.00272768	0.0237941	0.0061237	0.00685961	0.00742777	0.0250276	0.0101734	0.0410822	0.0242875	0.00947505	0.0052728	0.0093665	0.0197674	0.00236915	0.00327622	0.000357281	0.0223443	0.0126062	0.00231577	0.00120029	0.0130496	0.0307641	0.0202988	0.000570607	0.00749248	0.0341487	0.012774	0.00384704	0.0180962	0.00310642	0.00315083	0.0191028	0.00116717	0.00656746	0.00177298	0.0139576	0.00123714	0.00365427	0.00217793	0.00541454	0.00535848	0.0166281	0.00133914	0.00619656	0.00574687	0.00802417	0.0119037	0.00151361	0.00931312	0.00970493	0.0151134	0.000675453	0.0109132	0.00350672	0.00330452	0.00536009	0.0012838	0.0358506	0.00227329	0.0164978	0.00477616	0.00286034	0.0239594	0.00221554	0.0057855	0.000269394	0.00138486	0.0128182	0.0164394	0.030363	5.35947e-05	0.000983877	0.00592235	0.0259477	0.00882712	0.00185744	0.0106742	0.0116592	5.693452
144	-299.6303	-464.7369	165.1066	0.0172585	0.0815565	0.0681767	0.0328332	0.108857	0.00990899	0.0783799	0.000758557	0.015506	0.00316091	0.0446016	0.0411802	0.00144295	0.0194976	0.0675684	0.0661686	0.0945099	0.115098	0.113204	0.00375182	0.0142638	0.228752	0.0480287	0.010064	0.0139421	0.113935	0.131991	0.0937128	0.0529903	0.00225434	0.0223152	0.117369	0.0310926	0.0474508	0.0214985	0.0300213	0.0470959	0.0307395	0.0089892	0.0495358	0.0560683	0.07468	0.00141085	0.0198103	0.0911004	0.0838823	0.00148536	0.0751757	0.0182193	0.0532377	0.0150057	8.68497e-05	0.110198	0.0260633	0.094195	0.00522458	0.0298461	0.0797175	0.0213137	0.12865	0.23038	0.030436	0.0136379	0.131978	0.0143521	0.0910165	0.0512204	0.0403367	0.0981189	0.0570157	0.0752127	0.0165234	0.0273588	0.0105631	0.0746055	0.028016	0.0815721	0.0112383	0.0324175	0.0065333	0.0121595	0.0243472	0.0106574	0.00648599	0.176804	0.0364465	0.145533	0.0832611	0.112524	0.0516718	0.0334792	0.0287273	0.21289	0.218643	0.00648501	0.0676374	0.0280125	1.077586	0.00315909	0.0149285	0.0124794	0.00600996	0.0199258	0.00181379	0.0143471	0.00013885	0.0028383	0.00057859	0.0081641	0.00753784	0.000264125	0.00356894	0.0123681	0.0121119	0.0172996	0.0210681	0.0207214	0.000686754	0.00261092	0.0418719	0.00879143	0.00184217	0.00255203	0.0208552	0.0241602	0.0171537	0.00969963	0.000412646	0.00408469	0.0214838	0.00569136	0.00868565	0.0039352	0.00549526	0.00862068	0.00562672	0.00164543	0.0090673	0.010263	0.0136698	0.000258249	0.00362617	0.0166755	0.0153543	0.000271888	0.0137606	0.00333496	0.00974492	0.00274672	1.58974e-05	0.0201712	0.00477077	0.017242	0.000956335	0.00546319	0.0145919	0.00390138	0.0235488	0.0421701	0.00557117	0.00249636	0.024158	0.00262708	0.0166601	0.00937565	0.00738345	0.0179602	0.0104365	0.0137673	0.00302452	0.0050079	0.00193352	0.0136562	0.00512819	0.0149314	0.00205712	0.00593387	0.00119589	0.00222574	0.00445664	0.00195079	0.00118723	0.0323632	0.00667135	0.0266391	0.0152406	0.0205969	0.00945828	0.00612821	0.0052584	0.0389685	0.0400216	0.00118705	0.0123807	0.00512755	5.463129
180	-307.4515	-470.6425	163.1909	0.0170356	0.106881	0.0384491	0.0105598	0.270933	0.0307579	0.0446412	0.00938156	0.0437516	0.00743654	0.000637416	0.0211082	0.0134255	0.0660634	0.156672	0.090571	0.00975893	0.00631966	0.0312778	0.0168691	0.0339418	0.144833	0.0309854	0.128103	0.0458942	0.0413142	0.138714	0.0281134	0.0175767	0.025727	0.0761765	0.0844935	0.0238262	0.083551	0.0241358	0.116016	0.0465455	0.0173825	0.0227154	0.107544	0.0591797	0.119119	0.0886435	0.0603919	0.0833692	0.0345649	0.00905148	0.0355702	0.0267464	0.0381883	0.0373778	0.0510631	0.195581	0.0789049	0.14245	0.019554	0.275282	0.115921	0.0170404	0.00439424	0.129164	0.0413803	0.0873676	0.011025	0.00486794	0.0217289	0.0971804	0.0419683	0.0895489	0.138227	0.0305911	0.0264831	0.130623	0.020661	0.0912093	0.0652715	0.00386197	0.190981	0.0357421	0.0156315	0.0220911	0.0465209	0.027441	0.0515815	0.185007	0.0639101	0.0990207	0.13906	0.0587119	0.0709616	0.0499971	0.123989	0.062876	0.06555	0.0551966	0.0525906	0.209294	1.318687	0.00267024	0.016753	0.00602667	0.00165518	0.0424672	0.00482111	0.00699725	0.0014705	0.0068578	0.00116563	9.99113e-05	0.00330859	0.00210437	0.0103551	0.0245573	0.0141965	0.00152965	0.00099057	0.00490261	0.00264413	0.00532017	0.0227018	0.00485677	0.0200794	0.00719365	0.00647576	0.0217426	0.00440661	0.00275504	0.00403256	0.0119402	0.0132439	0.00373462	0.0130961	0.00378314	0.0181848	0.00729573	0.0027246	0.00356051	0.0168569	0.00927608	0.0186712	0.0138943	0.00946607	0.0130676	0.00541784	0.00141877	0.00557541	0.00419234	0.00598579	0.00585875	0.00800384	0.0306562	0.0123679	0.0223282	0.00306497	0.0431489	0.0181699	0.00267098	0.000688772	0.0202457	0.00648612	0.0136944	0.0017281	0.000763021	0.00340588	0.0152325	0.00657829	0.0140363	0.0216662	0.00479497	0.00415107	0.0204744	0.00323849	0.0142965	0.0102309	0.000605341	0.0299351	0.00560236	0.00245015	0.00346265	0.00729188	0.00430121	0.00808509	0.0289987	0.0100175	0.0155209	0.0217968	0.00920275	0.0111228	0.00783676	0.0194345	0.00985544	0.0102746	0.00865174	0.00824327	0.0328056	6.379824
216	-298.3254	-463.6668	165.3415	0.0498057	0.0733501	0.0798668	0.0722521	0.101713	0.00885486	0.0288319	0.0107745	0.0388556	0.00422442	0.044785	0.0344002	0.0070203	0.0110529	0.0726261	0.0549076	0.00547634	0.00109264	0.0623367	0.0170178	0.127468	0.0917578	0.0483849	0.109874	0.0755774	0.126086	0.243217	0.0411792	0.0156581	0.0193472	0.044056	0.0975537	0.0337368	0.0543665	0.0627772	0.0067802	0.0424654	0.00715954	0.0303915	0.0979392	0.0545064	0.0808505	0.0133779	0.147671	0.0831393	0.0439395	0.0347689	0.0777943	0.0434899	0.0849767	0.0470147	0.0297139	0.064151	0.0891178	0.104508	0.00277105	0.0456168	0.0764331	0.0121951	0.0279449	0.0212443	0.0242652	0.0176436	0.11434	0.0378909	0.0586192	0.11922	0.0326132	0.0294748	0.0458894	0.0029557	0.0220431	0.0389321	0.0259079	0.121047	0.0962995	0.0100385	0.0394481	0.00743218	0.0909975	0.0457095	0.010788	0.0189443	0.0492691	0.0126496	0.0250572	0.0990147	0.0420779	0.0946921	0.123527	0.010293	0.0293339	0.00602164	0.0368621	0.0899709	0.177588	0.0299675	1.366489	0.00962045	0.0141683	0.015427	0.0139562	0.0196469	0.0017104	0.00556916	0.0020812	0.00750533	0.000815986	0.00865064	0.00664473	0.00135604	0.00213498	0.0140284	0.0106059	0.00105781	0.000211054	0.0120409	0.00328715	0.0246216	0.0177239	0.009346	0.0212233	0.0145985	0.0243547	0.0469796	0.00795415	0.00302451	0.00373709	0.00850982	0.0188434	0.00651659	0.0105014	0.012126	0.00130966	0.0082026	0.00138293	0.00587041	0.0189179	0.0105284	0.015617	0.00258406	0.0285241	0.0160592	0.00848733	0.00671595	0.0150267	0.00840049	0.0164141	0.00908134	0.00573952	0.0123914	0.0172139	0.0201866	0.000535254	0.00881132	0.0147638	0.00235559	0.00539782	0.00410354	0.00468705	0.00340804	0.0220859	0.00731898	0.0113228	0.0230284	0.00629955	0.00569333	0.00886397	0.000570921	0.00425782	0.0075201	0.00500436	0.0233813	0.0186012	0.00193902	0.00761977	0.0014356	0.017577	0.00882923	0.0020838	0.00365928	0.00951679	0.00244339	0.00484003	0.0191256	0.00812775	0.0182907	0.0238605	0.00198818	0.00566613	0.00116314	0.00712025	0.0173787	0.0343029	0.00578851	5.17707
252	-283.1784	-446.87	163.6916	0.0298273	0.0282876	0.0379433	0.0133734	0.0533101	0.00333896	0.0226965	0.000942428	0.110496	0.0309778	0.0718634	0.0629994	0.039114	0.0261891	0.046938	0.00150516	0.000146631	0.0637631	0.0215243	0.019914	0.0412487	0.0637061	0.0146423	0.0764058	0.03422	0.00938262	0.224677	0.0271328	0.180828	0.0114394	0.0159281	0.054231	0.0835775	0.0864905	0.220347	0.00471571	0.0108002	0.0442219	0.0724674	0.0274193	0.035111	0.0913678	0.0090682	0.160524	0.0786728	0.143765	0.0174785	0.137882	0.0393156	0.0854664	0.0221605	0.0240784	0.0674615	0.0935462	0.064286	0.00856856	0.141248	0.0399997	0.0307639	0.00707801	0.0135685	0.149744	0.00537776	0.106181	0.0321723	0.0887876	0.126009	0.0738218	0.0298998	0.0828977	0.0056338	0.00416607	0.102382	0.0934014	0.024842	0.208367	0.0621295	0.1113	0.10308	0.0531883	0.0878718	0.0515337	0.0232745	0.00424309	0.00766111	0.22718	0.119585	0.0499642	0.107599	0.0202058	0.0891981	0.0828735	0.00429975	0.0206254	0.0852576	0.0702007	0.118481	1.658275	0.00502661	0.00476714	0.00639435	0.00225374	0.00898402	0.000562694	0.0038249	0.000158821	0.0186212	0.00522049	0.0121107	0.0106169	0.00659164	0.00441349	0.00791016	0.000253655	2.47108e-05	0.0107456	0.00362735	0.00335598	0.00695139	0.010736	0.00246758	0.0128762	0.00576689	0.00158119	0.0378634	0.00457253	0.0304738	0.00192781	0.00268427	0.00913922	0.0140848	0.0145757	0.0371338	0.000794709	0.00182009	0.00745244	0.0122125	0.0046208	0.00591704	0.0153977	0.00152821	0.0270521	0.0132582	0.0242279	0.00294554	0.0232364	0.00662561	0.0144031	0.00373457	0.00405778	0.0113689	0.0157648	0.0108337	0.00144401	0.0238037	0.0067409	0.00518445	0.00119281	0.00228662	0.0252355	0.00090628	0.0178941	0.0054218	0.0149628	0.0212356	0.0124407	0.00503883	0.0139702	0.000949429	0.000702081	0.0172538	0.0157404	0.00418647	0.0351148	0.0104703	0.0187567	0.0173715	0.0089635	0.0148085	0.00868466	0.0039223	0.000715061	0.00129108	0.0382852	0.0201529	0.00842016	0.018133	0.00340515	0.015032	0.0139662	0.00072461	0.00347587	0.0143679	0.0118305	0.0199669	5.93388
288	-305.4859	-469.8487	164.3628	0.0186241	0.0430498	0.137686	0.0159321	0.218871	0.00103778	0.0234862	0.0149724	0.0334198	0.00520846	0.012057	0.0760966	0.0074347	0.00325357	0.15596	0.00196495	0.0169222	0.0651507	0.0590259	0.0439015	0.0129006	0.199588	0.0436604	0.00862978	0.259802	0.0562333	0.283821	0.0592789	0.144403	0.0601982	0.169194	0.00598783	0.0219918	0.0759218	0.025793	0.0470059	0.0583722	0.0120722	0.0550128	0.0762118	0.046731	0.00710441	0.0163127	0.0149881	0.0898411	0.196957	0.0221381	0.121746	0.012696	0.059707	0.00584116	0.0022965	0.0520654	0.0412272	0.00706911	0.0947736	0.0711184	0.023406	0.0303733	0.0475783	0.0585331	0.0239801	0.209888	0.0570587	0.010898	0.0137716	0.0504354	0.0636056	0.00435341	0.159065	0.0240967	0.00560103	0.0827879	0.0234582	0.0328732	0.0667168	0.0299128	0.117654	0.0498147	0.0336087	0.0696196	0.00548667	0.107754	0.143624	0.00486875	0.0944721	0.129031	0.0215613	0.00719035	0.0581634	0.0597204	0.114765	0.0197677	0.00699311	0.0175449	0.0631915	0.0506592	1.422342	0.00327506	0.00757035	0.0242122	0.00280168	0.0384886	0.000182494	0.00413007	0.00263292	0.00587691	0.000915913	0.00212023	0.0133817	0.0013074	0.000572144	0.0274257	0.000345538	0.00297578	0.0114568	0.0103798	0.00772012	0.00226859	0.0350978	0.00767774	0.00151756	0.0456864	0.00988869	0.0499102	0.0104243	0.0253934	0.0105859	0.029753	0.00105297	0.00386729	0.0133509	0.00453573	0.00826603	0.0102648	0.0021229	0.00967405	0.0134019	0.00821769	0.00124932	0.00286861	0.00263567	0.0157987	0.034635	0.003893	0.0214091	0.00223261	0.0104995	0.00102717	0.000403842	0.00915576	0.00724985	0.00124311	0.016666	0.0125062	0.00411597	0.00534119	0.0083667	0.0102931	0.00421693	0.036909	0.0100338	0.00191642	0.00242174	0.00886913	0.0111851	0.000765552	0.0279718	0.00423744	0.000984947	0.0145584	0.00412515	0.00578079	0.0117322	0.00526021	0.0206897	0.00875997	0.00591013	0.0122427	0.000964838	0.0189486	0.0252564	0.000856175	0.016613	0.0226903	0.00379157	0.00126443	0.0102281	0.0105019	0.0201816	0.00347617	0.00122975	0.00308529	0.0111123	0.00890848	5.686628
324	-290.7187	-456.2203	165.5015	0.0632865	0.12019	0.0996429	0.00703742	0.0507572	0.0146001	0.0492577	0.00350995	0.042703	0.00788303	0.00295731	0.0384674	0.0255533	0.0045838	0.0885812	0.0250379	0.0625398	0.0215671	0.00927019	0.0379097	0.0274456	0.183459	0.0430619	0.0158226	0.0796634	0.0583567	0.161855	0.00934765	0.0998498	0.00205797	0.145267	0.0457232	0.0612329	0.0536901	0.081666	0.0810976	0.0467308	0.00395269	0.0166017	0.0143356	0.0613545	0.0123583	0.0176706	0.033353	0.0301028	0.127625	0.00813395	0.0588367	0.0199233	0.0346993	0.00157953	0.0092583	0.0450755	0.0542283	0.0515372	0.000973067	0.0171831	0.00385134	0.0895675	0.125617	0.0238799	0.0182442	0.0978464	0.111941	0.0388338	0.0284392	0.184426	0.0523258	0.069703	0.117068	0.00112355	0.0264644	0.0182762	0.123684	0.091382	0.0299061	0.014472	0.108603	0.0282854	0.0292274	0.178215	0.0471671	0.00148194	0.23282	0.046609	0.113715	0.0157142	0.0424055	0.0330181	0.0428067	0.0141763	0.0765522	0.0875213	0.0226382	0.0654911	0.118118	0.0657315	1.1094	0.0121058	0.0229906	0.0190602	0.00134616	0.00970911	0.00279279	0.00942228	0.000671401	0.00816845	0.00150791	0.000565691	0.00735824	0.00488796	0.000876814	0.0169443	0.00478938	0.0119629	0.00412547	0.00177325	0.00725156	0.00524995	0.0350931	0.00823711	0.00302663	0.0152384	0.0111628	0.0309605	0.00178807	0.0190998	0.000393659	0.0277875	0.00874617	0.0117129	0.0102701	0.0156215	0.0155128	0.00893892	0.000756091	0.00317567	0.00274218	0.0117362	0.00236395	0.00338012	0.00637993	0.00575822	0.0244128	0.0015559	0.0112546	0.00381103	0.00663747	0.000302142	0.00177098	0.00862229	0.0103731	0.00985831	0.000186133	0.00328688	0.000736705	0.017133	0.0240288	0.00456787	0.00348984	0.0187166	0.0214127	0.00742833	0.00543999	0.0352779	0.0100092	0.0133332	0.0223934	0.000214918	0.00506225	0.00349596	0.0236589	0.01748	0.0057206	0.00276828	0.0207742	0.00541058	0.00559077	0.0340899	0.00902236	0.000283473	0.0445351	0.00891561	0.021752	0.0030059	0.00811154	0.00631588	0.0081883	0.00271173	0.0146433	0.0167415	0.00433036	0.0125275	0.0225941	0.0125735	5.227795
