Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-443.9163	-614.347	170.4306	0.00537636	0.0428202	0.00821929	0.101607	0.0248398	0.0655692	0.0238949	0.148112	0.00458794	0.0127489	0.0733775	0.00975898	0.0510802	0.026986	0.00614108	0.021125	0.0152702	0.0429759	0.076831	0.0228242	0.0833707	0.011311	0.00763907	0.0146492	0.0105372	0.00754927	0.0280763	0.0198727	0.0186444	0.01383	0.0788447	0.0310327	0.0145666	0.0175563	0.00830854	0.0193637	0.0173655	0.0172133	0.037253	0.00826063	0.00609219	0.01055	0.00116333	0.00641362	0.0518753	0.019961	0.00351968	0.0114376	0.0660968	0.110534	0.00350214	0.0138467	0.00938671	0.0130377	0.00687038	0.0573064	0.0228033	0.0474211	0.0169186	0.00873881	0.0301535	0.0453862	0.0402606	0.0820386	0.0209026	0.00072559	0.016639	0.0696729	0.00474259	0.0926852	0.040434	0.0302608	0.0094615	0.0233202	0.032001	0.0343764	0.00039773	0.0252762	0.00398594	0.0328565	0.0165391	0.00589628	0.00799399	0.0748275	0.119008	0.0286279	0.069368	0.00287853	0.0698541	0.0144892	0.0383023	0.0856543	0.0131158	0.0281619	0.00825718	0.0383519	0.00579626	0.00179238	0.0142755	0.00274016	0.0338738	0.00828114	0.0218596	0.00796612	0.0493778	0.00152954	0.00425024	0.0244627	0.00325347	0.0170292	0.00899664	0.00204732	0.00704269	0.0050908	0.0143274	0.025614	0.00760917	0.0277943	0.00377087	0.00254673	0.00488377	0.00351292	0.00251679	0.00936013	0.0066252	0.00621571	0.00461068	0.0262854	0.0103457	0.00485622	0.00585295	0.00276991	0.00645549	0.00578933	0.0057386	0.0124195	0.00275394	0.00203102	0.00351716	0.000387834	0.00213818	0.0172943	0.00665462	0.0011734	0.00381307	0.0220355	0.0368501	0.00116755	0.00461622	0.00312936	0.00434653	0.00229046	0.0191049	0.00760222	0.0158093	0.00564036	0.00291336	0.0100526	0.0151309	0.0134222	0.0273502	0.00696854	0.000241898	0.00554713	0.0232277	0.00158109	0.0308996	0.01348	0.0100884	0.00315429	0.00777453	0.0106685	0.0114605	0.000132596	0.00842663	0.00132884	0.0109538	0.00551382	0.00196571	0.00266505	0.0249461	0.0396751	0.00954402	0.023126	0.000959649	0.0232881	0.00483043	0.0127693	0.0285556	0.00437255	0.00938865	0.00275279	0.0127858	0.00193237	2.999564
36	-452.1249	-622.5963	170.4714	0.0116744	0.0215404	0.0233764	0.0836976	0.000531273	0.074652	0.00681378	0.0349074	0.0330174	0.000726663	0.054719	0.000298716	0.0653254	0.0162311	0.0160271	0.033661	0.0117298	0.0157289	0.0598303	0.0187921	0.042356	0.0211388	0.0128831	0.0110932	0.00581952	0.0304565	0.022261	0.0113465	0.0280403	0.0190722	0.0123748	0.0606159	0.0125578	0.0469522	0.0501372	0.00994625	0.0162606	0.0129482	0.00673017	0.0325796	0.00754297	0.00974085	0.000413573	0.0404546	0.0359013	0.0377136	0.00233401	0.0263744	0.0627352	0.0447268	0.00964782	0.011103	0.00809542	0.0791416	0.0010983	0.0195536	0.0106981	0.0539923	0.0440069	0.0367567	0.00734216	0.000805439	0.0276303	0.0224695	0.0303139	0.0325671	0.170974	0.0197491	0.0491529	0.00273544	0.0223492	0.0257454	0.0121403	0.10889	0.0317907	0.0837926	0.00165676	0.021839	0.00335823	0.0637527	0.024173	0.0281077	0.0394845	0.0668426	0.0690589	0.0213664	0.0258086	0.000193807	0.0373036	0.040295	0.0195813	0.0458037	0.0677536	0.0767957	0.0346527	0.0327821	0.0151452	0.00392406	0.00724026	0.0078574	0.0281329	0.000178574	0.0250924	0.00229028	0.0117333	0.011098	0.00024425	0.0183924	0.000100406	0.0219575	0.00545567	0.00538711	0.0113143	0.00394268	0.00528687	0.0201104	0.00631648	0.0142369	0.00710528	0.00433034	0.00372869	0.00195608	0.0102372	0.00748246	0.00381386	0.00942505	0.00641063	0.00415948	0.0203745	0.00422098	0.0157818	0.0168523	0.00334318	0.0054656	0.0043522	0.00226218	0.0109508	0.00253538	0.00327414	0.000139012	0.0135978	0.0120673	0.0126765	0.000784517	0.0088651	0.0210869	0.0150338	0.00324287	0.003732	0.00272107	0.0266015	0.000369166	0.00657245	0.00359589	0.0181481	0.0147918	0.0123549	0.00246788	0.000270728	0.00928725	0.00755255	0.0101893	0.0109466	0.0574685	0.00663816	0.0165215	0.00091945	0.00751213	0.00865365	0.00408067	0.0366007	0.0106856	0.0281648	0.000556877	0.00734064	0.00112879	0.0214289	0.00812515	0.00944768	0.0132717	0.0224675	0.0232124	0.00718179	0.00867491	6.51434e-05	0.0125387	0.0135441	0.00658175	0.0153958	0.0227737	0.0258129	0.0116476	0.0110189	0.00509067	2.975085
72	-454.6888	-624.899	170.2103	0.015892	0.0214417	0.00726391	0.064521	0.00444383	0.103615	0.0131714	0.0803949	0.00911739	0.00610375	0.0619517	0.00587274	0.0559137	0.0431987	0.00318375	0.0443918	0.00393073	0.00626846	0.0623109	0.00633875	0.0318977	0.0044942	0.025523	0.0109663	0.0335914	0.0145991	0.0125527	0.00693197	0.00672846	0.0157777	0.0547657	0.0649773	0.0172013	0.0143551	0.00351165	0.0472142	0.000670182	0.0024802	0.0277977	0.0328516	0.00681606	0.00206927	0.00118252	0.0388762	0.031692	0.00924597	0.0361878	0.0151	0.0329776	0.0636153	0.0189593	0.0399669	0.00246599	0.0174824	0.00698032	0.0449063	0.113689	0.0125789	0.0922049	0.023941	0.00880678	0.0756949	0.0506312	0.0258191	0.00529592	0.0493535	0.0803453	0.0171984	0.131314	0.0108976	0.022205	0.0834226	0.0143504	0.0930221	0.070784	0.123192	0.00920223	0.0533878	0.00419049	0.0378742	0.0230594	0.0202023	0.00653658	0.0219847	0.00973008	0.111389	0.0536364	0.00541826	0.0344332	0.00327391	0.0196749	0.0349357	0.0153167	0.0920043	0.020275	0.0305452	0.00265852	0.00507534	0.00684774	0.00231984	0.0206058	0.0014192	0.033091	0.00420648	0.0256753	0.00291178	0.00194932	0.0197852	0.00187555	0.0178569	0.0137962	0.00101678	0.0141772	0.00125534	0.00200193	0.0198999	0.00202438	0.010187	0.00143529	0.00815116	0.00350225	0.0107279	0.00466245	0.0040089	0.00221383	0.00214883	0.00503883	0.0174903	0.0207515	0.00549348	0.0045845	0.0011215	0.0150786	0.000214033	0.000792091	0.00887762	0.0104917	0.00217681	0.000660854	0.000377657	0.0124157	0.0101213	0.00295284	0.0115571	0.00482241	0.0105319	0.0203165	0.00605493	0.012764	0.000787551	0.00558326	0.00222927	0.0143415	0.0363084	0.00401725	0.029447	0.00764591	0.00281258	0.0241743	0.0161698	0.00824573	0.00169133	0.0157618	0.0256595	0.00549258	0.041937	0.00348031	0.00709149	0.0266423	0.00458301	0.029708	0.0226059	0.0393432	0.00293887	0.0170502	0.0013383	0.0120957	0.00736435	0.00645189	0.00208755	0.00702113	0.00310745	0.0355738	0.0171296	0.0017304	0.0109967	0.00104557	0.00628348	0.0111573	0.00489163	0.029383	0.00647513	0.00975507	0.000849038	3.131213
108	-453.1393	-623.7037	170.5644	0.00931057	0.00691818	0.00402726	0.112396	0.00459699	0.0466268	0.00689179	0.0814154	0.0173932	0.0142318	0.0478012	0.007796	0.0562978	0.00805002	0.00464158	0.0299376	0.000784043	0.00124844	0.0267154	0.0180287	0.0754984	0.00341076	0.0125261	0.00253477	0.00641381	0.0110933	0.0260989	0.0572284	0.0142659	0.00369127	0.00426483	0.0255632	0.0106073	0.0609371	0.00482689	0.0212521	0.000480625	0.0238498	0.0803511	0.00528198	0.00836179	0.00572707	0.0136926	0.0117238	0.0320254	0.0175254	0.0123538	0.00893948	0.046434	0.0903226	0.00227526	0.00575358	0.101778	0.0329775	0.0454403	0.0228096	0.00544773	0.00442193	0.0665583	0.0429381	0.0182472	0.00985736	0.0491437	0.0458775	0.0166873	0.0382431	0.00541042	0.0290216	0.0404879	0.0770354	0.0446053	0.0108979	0.0329033	0.0158392	0.0220057	0.0450466	0.102485	0.0241194	0.0214095	0.0346524	0.0992146	0.0112726	0.00224955	0.0759157	0.0947649	0.0778323	0.0295404	0.0232709	0.0338477	0.000891261	0.0700069	0.0453008	0.0120082	0.0648252	0.0208737	0.0404569	6.48783e-05	0.00318953	0.00236997	0.00137962	0.0385035	0.0015748	0.015973	0.00236093	0.0278905	0.00595842	0.00487542	0.0163753	0.00267068	0.019286	0.0027577	0.00159007	0.0102558	0.00026859	0.000427678	0.0091519	0.0061761	0.0258636	0.00116843	0.00429109	0.000868339	0.00219719	0.00380024	0.00894073	0.0196048	0.00488707	0.00126452	0.00146101	0.00875721	0.00363375	0.0208753	0.00165355	0.00728036	0.000164648	0.00817024	0.0275259	0.00180945	0.00286451	0.00196193	0.0046907	0.00401624	0.010971	0.00600369	0.00423205	0.0030624	0.0159069	0.0309419	0.000779439	0.00197101	0.0348663	0.0112971	0.0155665	0.00781391	0.00186623	0.00151482	0.0228009	0.0147093	0.00625097	0.00337685	0.0168352	0.0157163	0.0057166	0.013101	0.00185345	0.00994196	0.01387	0.0263901	0.0152805	0.00373329	0.0112717	0.00542605	0.00753852	0.0154317	0.0351084	0.00826262	0.00733428	0.0118709	0.033988	0.00386165	0.00077063	0.0260065	0.0324637	0.0266631	0.0101197	0.00797194	0.0115952	0.00030532	0.0239823	0.0155187	0.00411367	0.0222072	0.00715073	0.0138593	2.22254e-05	2.919104
144	-469.0571	-639.2312	170.174	0.0164747	0.00661984	0.049135	0.171446	0.00863593	0.0590636	0.00815885	0.0972612	0.00647758	0.0789489	0.0983487	0.0217479	0.066196	0.0250089	0.00341147	0.0830048	0.0287824	0.00891292	0.0302009	0.0383707	0.00830326	0.00849575	0.0023956	0.01454	0.0120137	0.00988419	0.0196099	0.0335933	0.0144656	0.00124075	0.0397488	0.031004	0.00392578	0.0662891	0.00113636	0.0137076	0.00204661	0.0180304	0.0280783	0.0416847	0.00130287	0.0464772	0.00454671	0.00380009	0.0817401	0.0140091	0.00580713	0.00297355	0.124864	0.149128	0.00888026	0.00299145	0.0263731	0.0447578	0.0230307	0.00546285	0.0521233	0.0356006	0.0240376	0.0276643	0.106591	0.0149773	0.0144456	0.0345681	0.00465243	0.0817271	0.0479416	0.0529337	0.0136771	0.0339182	0.0391486	0.00311131	0.040058	0.0451271	0.0101106	0.0147702	0.0195343	0.0132011	0.050601	0.0105351	0.0253195	0.0466255	0.00442458	0.0177061	0.0528343	0.0108959	0.00251549	0.0184642	0.106229	0.0304182	0.0266139	0.0409376	0.018091	0.0294223	0.0314808	0.0730656	0.004123	0.00522547	0.00209969	0.0155847	0.0543795	0.00273916	0.0187339	0.00258784	0.0308495	0.00205457	0.0250411	0.0311944	0.00689803	0.0209962	0.00793236	0.00108206	0.0263276	0.00912925	0.00282701	0.00957916	0.0121705	0.00263364	0.0026947	0.000759841	0.00461181	0.00381053	0.00313508	0.0062199	0.0106552	0.00458824	0.000393542	0.0126076	0.00983391	0.00124518	0.0210257	0.000360433	0.00434778	0.000649148	0.00571892	0.00890592	0.0132216	0.000413246	0.0147417	0.00144213	0.00120532	0.0259264	0.00444344	0.00184191	0.000943155	0.0396047	0.0473008	0.00281666	0.000948833	0.00836505	0.0141963	0.00730492	0.00173272	0.0165325	0.0112918	0.00762429	0.00877461	0.0338086	0.00475052	0.00458188	0.0109644	0.00147567	0.0259223	0.0152062	0.0167896	0.00433813	0.0107582	0.0124172	0.000986852	0.0127057	0.0143135	0.00320689	0.00468483	0.00619591	0.00418714	0.0160497	0.00334153	0.00803087	0.0147888	0.00140339	0.00561606	0.0167581	0.00345599	0.000797868	0.00585652	0.033694	0.00964811	0.00844143	0.0129846	0.00573813	0.00933222	0.00998514	0.0231751	0.00130774	3.152768
180	-459.26	-629.6452	170.3851	0.0187589	0.030089	0.0235356	0.113244	0.00701679	0.0959619	0.0118581	0.0337204	0.0169458	0.0189586	0.0543496	0.00839513	0.0645973	0.0234159	0.0110522	0.0279246	0.0398571	0.0105571	0.0351356	0.0151707	0.0306728	0.00336522	0.0021147	0.0202324	0.0012348	0.0137351	0.0502392	0.00604496	0.0740328	0.000407396	0.0389524	0.045922	0.00189827	0.0686964	0.0148948	0.0488087	0.0330841	0.0258178	0.0460601	0.0356722	0.00196606	0.00121023	0.0224219	0.0104828	0.0538988	0.0285389	0.00706789	0.011485	0.0194325	0.139295	0.0208212	0.0150798	0.032138	0.0209094	0.00485755	0.0151176	0.0279018	0.0314429	0.0248527	0.0453433	0.0280967	0.0157278	0.0398535	0.00502155	0.0257866	0.0782039	0.0762513	0.0418483	0.0375385	0.0513905	0.168905	0.0591419	0.0201351	0.0371784	0.0095827	0.0465389	0.0254856	0.0216807	0.0554763	0.0147272	0.026688	0.0144437	0.000157012	0.00279257	0.0250926	0.0511336	0.00191858	0.040213	0.00699406	0.0548317	0.0364536	0.0393029	0.0151509	0.0331808	0.0396307	0.0185338	0.0050533	0.00619754	0.00994074	0.00777565	0.0374133	0.00231819	0.0317037	0.00391766	0.0111405	0.00559854	0.00626351	0.0179559	0.00277357	0.0213415	0.00773611	0.00365142	0.00922567	0.0131679	0.00348784	0.011608	0.00501207	0.0101336	0.0011118	0.000698652	0.00668434	0.00040795	0.00453777	0.0165979	0.00199712	0.0244588	0.000134595	0.012869	0.0151716	0.000627146	0.0226958	0.0049209	0.0161253	0.0109302	0.00852964	0.0152173	0.0117853	0.000649543	0.000399832	0.0074077	0.00346329	0.017807	0.00942861	0.00233508	0.00379439	0.00642008	0.04602	0.00687885	0.00498204	0.0106177	0.00690801	0.00160483	0.00499452	0.00921815	0.010388	0.00821079	0.0149804	0.00928253	0.00519613	0.0131667	0.00165901	0.00851932	0.0258368	0.0251918	0.0138258	0.0124019	0.0169783	0.0558025	0.0195392	0.00665219	0.0122829	0.00316591	0.0153754	0.00841987	0.00716283	0.0183281	0.00486553	0.00881713	0.00477189	5.18734e-05	0.000922603	0.00829006	0.0168934	0.000633858	0.0132855	0.00231068	0.0181152	0.0120435	0.0129848	0.00500554	0.0109622	0.0130931	0.00612315	0.0016695	3.026835
216	-465.8528	-636.6174	170.7646	0.0211947	0.0250325	0.0114827	0.119082	0.000706426	0.0981309	0.0209444	0.0492384	0.00353891	0.0122316	0.0294682	0.00260159	0.0266593	0.0143518	0.00696305	0.0416295	0.0269974	0.0445478	0.0109136	0.0187416	0.00704786	0.0332666	0.00188335	0.00477033	0.0159166	0.000896693	0.00677408	0.0348308	0.0367994	0.00333054	0.0267997	0.0268343	0.0115265	0.0257566	0.0079785	0.0165156	0.00593487	0.0440104	0.0200817	0.0113295	0.0067404	0.00361645	0.00823662	0.00653107	0.0689689	0.00920694	0.0238583	0.0116662	0.0412575	0.0726876	0.0126226	0.0016676	0.00404984	0.0542139	0.0116318	0.032351	0.034234	0.0469245	0.0334603	0.0101373	0.0924014	0.00592971	0.0160069	0.02268	0.00483549	0.0979103	0.0674178	0.0804153	0.0720096	0.0267258	0.0824104	0.0446016	0.0404573	0.0616837	0.023519	0.0705157	0.0227659	0.010372	0.0604738	0.0456965	0.0195567	0.0125127	0.0031629	0.0150039	0.0281527	0.0918387	0.00103024	0.0439049	0.0501936	0.0496761	0.0316304	0.0123858	0.00398325	0.00411173	0.0205534	0.0176804	0.0227418	0.00757561	0.00894735	0.00410425	0.0425636	0.000252498	0.0350749	0.00748615	0.0175993	0.00126491	0.00437193	0.0105328	0.000929887	0.00952885	0.00512977	0.0024888	0.0148796	0.00964967	0.0159227	0.00390083	0.0066988	0.00251912	0.0118905	0.000673164	0.00170506	0.00568907	0.000320505	0.00242126	0.0124496	0.0131532	0.00119044	0.00957902	0.00959139	0.00411991	0.00920619	0.00285175	0.00590315	0.0021213	0.0157306	0.0071778	0.00404951	0.00240922	0.00129263	0.00294401	0.0023344	0.0246515	0.00329084	0.00852765	0.00416986	0.0147467	0.0259807	0.00451171	0.000596049	0.00144754	0.0193777	0.00415755	0.0115632	0.0122363	0.0167722	0.0119597	0.00362336	0.033027	0.00211946	0.00572135	0.00810652	0.00172835	0.0349961	0.0240971	0.0287428	0.0257384	0.00955261	0.029456	0.0159419	0.0144607	0.0220476	0.00840641	0.0252044	0.00813721	0.00370727	0.0216151	0.0163333	0.00699013	0.00447242	0.00113052	0.00536285	0.0100626	0.0328259	0.00036824	0.0156929	0.0179407	0.0177557	0.0113057	0.00442705	0.00142373	0.00146966	0.00734641	0.00631952	0.0081286	2.797751
252	-458.6204	-628.904	170.2836	0.00759587	0.0383137	0.0131419	0.0273054	1.79059e-05	0.026224	0.00189476	0.0414999	0.0069416	0.0196284	0.0438918	0.00910341	0.063401	0.0118387	0.00297196	0.0699956	0.0138157	0.0366833	0.052072	0.0901815	0.00720853	0.0445004	0.010676	0.00784765	0.0334334	0.0398884	0.0237762	0.021943	0.0370897	0.0162489	0.0179136	0.0180711	0.00974493	0.0327068	0.0127871	0.014688	0.00243704	0.0154992	0.0137629	0.00716767	0.0114736	0.00221939	0.0028889	0.0452691	0.0735552	0.0112758	0.00152074	0.0212185	0.0250586	0.171253	0.0711751	0.000998929	0.035193	0.112749	0.0302618	0.00503577	0.0230506	0.068644	0.0127035	0.0323179	0.0239123	0.0042559	0.0469041	0.00624563	0.0103754	0.0722893	0.0595527	0.0622091	0.0697651	0.0523247	0.119076	0.0719783	0.00202832	0.0783341	0.0774341	0.015737	0.0222774	0.000855859	0.0235969	0.0849094	0.00366445	0.00148892	0.0117668	0.0298903	0.012822	0.0242703	0.000122925	0.0222747	0.0514052	0.0349157	0.0567389	0.0266019	0.0260821	0.0683681	0.0568909	0.0317515	0.00266188	0.00246016	0.0124091	0.00425642	0.00884371	5.7994e-06	0.00849347	0.000613678	0.0134411	0.00224826	0.00635727	0.0142158	0.00294843	0.0205344	0.00383433	0.000962562	0.0226703	0.00447465	0.011881	0.0168651	0.0292081	0.00233471	0.0144128	0.00345774	0.00254171	0.0108285	0.0129191	0.00770066	0.00710694	0.0120127	0.00526271	0.00580187	0.00585289	0.0031562	0.0105931	0.0041415	0.00475718	0.000789312	0.00501991	0.00445755	0.00232148	0.00371609	0.00071882	0.000935661	0.0146618	0.0238232	0.00365201	0.000492539	0.00687227	0.00811602	0.0554655	0.0230523	0.000323535	0.0113984	0.0365172	0.00980124	0.00163099	0.00746566	0.0222325	0.00411443	0.0104672	0.00774476	0.00137841	0.0151914	0.00202285	0.00336039	0.0234132	0.019288	0.0201484	0.0225956	0.016947	0.0385664	0.0233124	0.000656935	0.025371	0.0250795	0.00509693	0.00721526	0.000277197	0.00764261	0.0275006	0.00118685	0.000482235	0.00381103	0.00968091	0.00415282	0.00786071	3.98132e-05	0.00721438	0.0166492	0.0113086	0.0183767	0.00861586	0.00844751	0.0221432	0.0184259	0.0102837	0.000862133	3.087548
288	-448.2576	-618.643	170.3854	0.011861	0.0222732	0.00660925	0.0430699	0.0001311	0.100067	0.00693813	0.0558933	0.0149562	0.000976046	0.0980775	0.0133155	0.0389927	0.0150564	0.00500911	0.057307	0.00381269	0.0164598	0.0580967	0.00260777	0.0301456	0.0188856	0.00875686	0.0099679	0.0289234	0.0158464	0.0256345	0.00235088	0.0234694	0.0118393	0.075008	0.0227381	0.0185278	0.00279133	0.0463639	0.0119035	0.00606871	0.0129981	0.00664698	0.00498261	0.00273411	0.0105565	0.0135262	0.00878318	0.0609211	0.0034156	0.00398244	0.0211911	0.0643017	0.102578	0.00351265	0.00379179	0.0366165	0.146814	0.00463492	0.0224809	0.0832077	0.0464784	0.0496337	0.0417784	0.0120067	0.000299557	0.034228	0.0154494	0.00395673	0.0856224	0.033626	0.034142	0.02554	0.0554193	0.0841614	0.0320392	0.0423754	0.0707779	0.0487591	0.0161453	0.00563994	0.016131	0.0472681	0.0437216	0.0200369	0.00400288	0.0525254	0.0256104	0.00854244	0.0751821	1.74386e-05	0.022105	0.0993698	0.0269961	0.023431	0.110496	0.00812156	0.0205347	0.112121	0.0195464	0.00442765	0.00391883	0.00735897	0.00218367	0.0142301	4.3315e-05	0.0330618	0.00229233	0.0184669	0.00494146	0.000322481	0.0324044	0.00439939	0.012883	0.00497458	0.00165499	0.018934	0.0012597	0.00543824	0.0191949	0.000861595	0.00995999	0.00623973	0.00289323	0.00329335	0.00955618	0.00523558	0.00846954	0.000776722	0.00775418	0.00391165	0.0247823	0.00751257	0.00612151	0.000922243	0.0153184	0.00393285	0.00200507	0.00429451	0.00219613	0.00164623	0.000903338	0.00348781	0.00446898	0.00290192	0.0201281	0.0011285	0.00131578	0.00700145	0.021245	0.0338914	0.00116056	0.00125279	0.0120979	0.0485067	0.00153136	0.00742757	0.0274914	0.0153563	0.0163987	0.0138034	0.00396695	9.89722e-05	0.0113088	0.00510441	0.00130728	0.0282893	0.0111099	0.0112804	0.00843831	0.0183103	0.0278065	0.0105856	0.0140006	0.0233847	0.0161098	0.00533433	0.00186341	0.00532963	0.0156172	0.0144454	0.00662011	0.00132253	0.0173542	0.00846155	0.00282239	0.0248398	5.76164e-06	0.0073034	0.0328313	0.00891938	0.00774149	0.0365074	0.00268333	0.00678456	0.0370444	0.00645803	0.00146288	3.026676
324	-469.0384	-639.1882	170.1498	0.0257868	0.00506397	0.0534063	0.0484065	0.00382995	0.0187954	0.0136438	0.0620324	0.0062909	0.00868795	0.0849857	0.0252642	0.0131796	0.025335	0.0101397	0.0760111	0.0229886	0.0048715	0.0374826	0.0033767	0.00677188	0.0220542	0.00338425	0.025013	0.0158218	0.0400479	0.06472	0.00438827	0.00725075	0.00245116	0.0115573	0.0337258	0.0258162	0.0161887	0.119738	0.00472343	0.0263336	0.00986879	0.046003	0.0271133	0.0243443	0.010078	0.0217274	0.0570942	0.100653	0.067325	0.022243	0.0311008	0.0729668	0.0589882	0.0121902	0.0252125	0.0125413	0.160981	0.0145914	0.00335506	0.044661	0.0395671	0.0279623	0.00705868	0.0345975	0.00502435	0.0193103	0.0562945	0.00473449	0.0354911	0.0225616	0.0268239	0.0954079	0.0220437	0.0188235	0.0275847	0.0258864	0.0167496	0.010429	0.0376558	0.00208183	0.0370932	0.133073	0.0478709	0.0169306	0.00424168	0.00358807	0.0025582	0.00782711	0.114435	0.00480391	0.0312448	0.0016886	0.0720235	0.0296488	0.135948	0.0145485	0.0705664	0.0625342	0.0239005	0.0139388	0.00814195	0.0015989	0.0168625	0.0152839	0.00120927	0.00593448	0.00430789	0.0195861	0.00198629	0.00274314	0.0268335	0.00797694	0.00416133	0.00799929	0.00320153	0.0239998	0.00725845	0.00153813	0.0118348	0.00106616	0.00213816	0.00696342	0.00106854	0.00789761	0.0049956	0.0126448	0.0204347	0.00138556	0.00228936	0.000773931	0.00364912	0.0106486	0.00815122	0.00511143	0.0378063	0.00149138	0.00831458	0.00311598	0.014525	0.00856078	0.00768648	0.00318205	0.00686022	0.018027	0.0317801	0.0212573	0.00702304	0.00981979	0.0230386	0.018625	0.00384893	0.00796063	0.00395979	0.0508284	0.00460709	0.00105933	0.0141013	0.012493	0.00882885	0.00222871	0.0109239	0.00158639	0.00609704	0.0177745	0.00149487	0.011206	0.0071236	0.00846941	0.0301242	0.00696009	0.00594336	0.00870962	0.00817339	0.00528852	0.00329286	0.0118895	0.000657318	0.0117118	0.0420165	0.0151148	0.00534569	0.00133927	0.0011329	0.000807728	0.00247134	0.0361318	0.00151679	0.00986527	0.000533159	0.0227408	0.00936134	0.0429243	0.00459356	0.0222807	0.0197446	0.00754635	0.00440106	3.167155
