Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-456.9914	-627.3149	170.3235	0.0184936	0.0270989	0.00155535	0.0936174	0.0073436	0.0695035	0.002271	0.0363418	0.00887943	0.0261101	0.0526195	0.00271937	0.0208975	0.0199419	0.00934033	0.0263502	0.0229214	0.041645	0.015867	0.00154926	0.0384744	0.0258296	5.78074e-05	0.00134758	0.0510438	0.010214	0.026635	0.0145951	0.0116026	0.00351917	0.0580202	0.0442427	0.0268768	0.00669363	0.0334432	0.0254202	0.0218441	0.0303553	0.00435555	0.00615667	0.00757794	0.0162942	0.0243959	0.000448934	0.0946079	0.0239321	0.00367569	0.0477421	0.0616813	0.0903103	0.0281109	0.00486925	0.0329965	0.0298856	0.000562031	0.112985	0.0182845	0.0550206	0.044904	0.0135319	0.00907543	0.0647579	0.0802811	0.0547539	0.0044167	0.0543431	0.0295292	0.0330713	0.0251357	0.0453427	0.0247201	0.0184982	0.012983	0.029066	0.0305643	0.00114831	0.0105705	0.0777226	0.0533684	0.021745	0.0428233	0.0117487	0.0635423	0.0221523	0.00298316	0.090942	0.0704702	0.0937378	0.0130283	0.0291823	0.0110778	0.0819555	0.0397318	0.0961743	0.0345222	0.0151816	0.00574859	0.00603636	0.00884512	0.000507669	0.0305569	0.00239696	0.0226861	0.000741258	0.011862	0.00289827	0.00852238	0.0171751	0.000887606	0.00682098	0.00650908	0.0030487	0.00860077	0.0074816	0.013593	0.00517901	0.000505682	0.0125581	0.00843084	1.88685e-05	0.000439853	0.0166608	0.00333385	0.0086937	0.00476387	0.0037871	0.00114867	0.0189379	0.0144409	0.00877264	0.00218482	0.0109159	0.00829721	0.00712997	0.00990805	0.00142166	0.00200955	0.00247346	0.00531845	0.00796289	0.000146533	0.0308802	0.00781149	0.00119975	0.0155831	0.0201329	0.0294775	0.00917546	0.00158933	0.0107701	0.00975474	0.000183448	0.0368786	0.00596811	0.0179588	0.0146568	0.00441683	0.00296224	0.0211371	0.0262039	0.0178718	0.00144162	0.0177377	0.00963838	0.0107945	0.00820435	0.0147999	0.0080687	0.00603786	0.00423767	0.00948721	0.00997625	0.000374811	0.00345022	0.0253688	0.0174196	0.00709762	0.0139776	0.00383479	0.0207403	0.00723056	0.000973709	0.0296837	0.0230016	0.0305962	0.00425246	0.00952517	0.00361583	0.0267504	0.0129685	0.0313915	0.0112681	0.00495529	0.00187635	3.063706
36	-461.2393	-631.1185	169.8792	0.0379599	0.00138651	0.00240609	0.0383155	0.00707166	0.100923	0.00936711	0.085207	0.0568033	0.0160924	0.0722377	0.00345671	0.101415	0.0362629	0.0257818	0.116083	0.0350614	0.0203874	0.0345377	0.0555336	0.00929024	0.0580872	0.000700884	0.00987261	0.0287037	0.0185184	0.0907517	0.0238467	0.0110209	0.0113419	0.0463049	0.0416786	0.0030669	0.0131263	0.0660101	0.0480419	0.00141935	0.0108009	0.0205107	0.00110355	0.0261263	0.00521495	0.0419175	0.000821066	0.0138623	0.0129287	0.0345757	0.0608084	0.147724	0.0904662	0.0119934	0.00170089	0.0537564	0.0238023	0.0631202	0.0517475	0.00451176	0.0935829	0.0249934	0.0515296	0.00731665	0.0248426	0.0291273	0.0297343	0.0261023	0.0271517	0.0631368	0.060853	0.0199848	0.0258195	0.112651	0.00853536	0.0482336	0.0202698	0.0141663	0.00401392	0.00259475	0.00420028	0.0710815	0.00756662	0.0044483	0.0551522	0.00439422	0.0163652	0.00167704	0.0153774	0.0316992	0.0813482	0.0218173	0.0627432	0.0329806	0.0100448	0.0959293	0.0258067	0.0419755	0.0139487	0.018314	0.0114094	0.000416736	0.000723185	0.0115163	0.00212549	0.0303339	0.00281542	0.0256102	0.0170731	0.00483681	0.0217121	0.00103896	0.0304819	0.0108993	0.0077491	0.0348904	0.0105382	0.00612773	0.0103808	0.0166914	0.00279231	0.0174589	0.000210661	0.00296735	0.0086273	0.00556597	0.0272767	0.00716746	0.00331248	0.00340898	0.0139176	0.0125271	0.0009218	0.00394531	0.0198403	0.0144397	0.000426607	0.00324637	0.00616479	0.000331687	0.00785263	0.00156743	0.0125989	0.000246783	0.00416652	0.00388591	0.0103922	0.0182768	0.0444005	0.0271909	0.00360479	0.000511227	0.0161573	0.00715413	0.0189717	0.0155534	0.00135607	0.0281277	0.00751213	0.0154879	0.00219912	0.0074668	0.00875461	0.00893707	0.00784543	0.00816084	0.0189767	0.0182902	0.00600671	0.00776043	0.0338588	0.00256542	0.0144973	0.00609238	0.00425787	0.00120644	0.00077989	0.00126245	0.0213646	0.00227426	0.001337	0.0165768	0.00132074	0.00491881	0.000504059	0.00462188	0.00952764	0.0244504	0.00655749	0.0188584	0.0099128	0.00301911	0.0288329	0.00775658	0.0126163	0.00419248	0.00550455	3.327075
72	-462.2568	-632.8366	170.5798	0.0180998	0.00498477	0.00667159	0.0607455	0.00787288	0.0185656	0.0012774	0.0392417	0.0112676	0.0166914	0.0453022	0.0003386	0.023164	0.0130598	0.0280028	0.0845176	0.0032852	0.00766666	0.0602451	0.0368981	0.0453636	0.00104788	2.46834e-05	0.0136768	0.0315127	0.0172063	0.0375158	0.0057145	0.00952861	0.0332753	0.0484288	0.0488171	0.0192469	0.00272316	0.0221106	0.00886398	0.0167466	0.0186447	0.0324026	0.000856112	0.0100244	0.0017571	0.0169499	0.0145009	0.0952078	0.033968	0.0296322	0.0329185	0.0837245	0.0599755	0.0533	0.00198869	0.087443	0.0312113	0.0384618	0.00376212	0.00303724	0.114472	0.032552	0.00172017	0.0115928	0.0328621	0.0600626	0.0670065	0.0105201	0.00436297	0.0377678	0.0248871	0.0218035	0.0360433	0.044823	0.0481842	0.0413547	0.0574998	0.0873334	0.0163674	0.0619516	0.0338498	0.000337925	0.0216103	0.0508675	0.0712685	0.0358665	0.0893916	0.0828436	0.0159719	0.0036207	0.0503884	0.00437067	0.0187142	0.0116779	0.0259832	0.020666	0.00139568	0.0384732	0.0176206	0.00222502	0.00622033	0.00171311	0.00229282	0.0208763	0.00270566	0.00638041	0.000439002	0.0134862	0.00387231	0.00573632	0.015569	0.000116366	0.00796076	0.00448826	0.0096237	0.0290461	0.00112902	0.00263479	0.0207044	0.0126807	0.0155901	0.000360123	8.48291e-06	0.00470029	0.0108299	0.00591325	0.012893	0.0019639	0.00327469	0.0114357	0.0166435	0.0167769	0.00661457	0.000935866	0.00759871	0.00304627	0.00575528	0.0064076	0.0111358	0.000294219	0.00344507	0.000603859	0.00582514	0.00498351	0.03272	0.0116737	0.0101837	0.0113131	0.0287735	0.0206117	0.0183175	0.000683452	0.0300514	0.0107263	0.0132181	0.00129292	0.00104381	0.0393403	0.0111871	0.000591169	0.00398407	0.0112937	0.0206416	0.023028	0.00361542	0.00149942	0.0129796	0.00855291	0.00749318	0.012387	0.0154043	0.0165594	0.0142123	0.0197609	0.0300138	0.00562495	0.0212908	0.0116331	0.000116134	0.00742677	0.0174816	0.0244928	0.0123262	0.0307211	0.0284708	0.00548906	0.00124432	0.0173169	0.00150206	0.00643147	0.00401334	0.0089296	0.00710225	0.00047965	0.013222	0.00605566	0.000764669	2.909778
108	-467.8988	-638.8906	170.9919	0.000815928	0.0250636	0.00313629	0.117056	0.0236692	0.0124452	0.0264964	0.0763711	0.0335442	0.00110196	0.0527301	0.000590042	0.0246425	0.0025464	0.0106156	0.018497	0.00620314	0.00181217	0.0286769	0.020731	0.0471525	0.00406111	0.00237318	0.00523252	0.0448507	0.00640289	0.00716113	0.00769067	0.0124018	0.00742993	0.0369845	0.024549	0.0343602	0.00968709	0.0390535	0.0207939	0.000101477	0.0466484	0.00985764	0.0313753	0.00506508	0.00285116	0.0249538	0.0101855	0.0357656	0.0201907	0.0377278	0.00616348	0.113265	0.0661424	0.0573837	0.0122597	0.0584819	0.0999591	0.0290005	0.0112522	0.0282708	0.077318	0.0322597	0.0998765	0.0539422	0.0305569	0.0328766	0.00417743	0.0161673	0.00202459	0.0199158	0.037158	0.0201085	0.0184871	0.0374264	0.059015	0.0266731	0.0488524	0.076611	0.0140165	0.00479719	0.00893178	0.0034004	0.0403466	0.0333824	0.0194662	0.00543555	0.095847	0.00760235	0.00626268	0.000331214	0.0442096	0.0281088	0.0200109	0.0199029	0.00591229	0.0364037	0.00044219	0.0100672	0.0229957	0.0334689	0.000306899	0.00942731	0.00117967	0.0440289	0.00890281	0.00468107	0.00996625	0.0287258	0.0126171	0.000414485	0.0198336	0.000221936	0.0092689	0.000957791	0.00399291	0.00695737	0.00233322	0.000681621	0.0107864	0.00779767	0.0177357	0.00152753	0.000892637	0.00196813	0.0168699	0.00240835	0.00269355	0.00289273	0.00466476	0.00279466	0.0139112	0.00923373	0.0129241	0.00364365	0.0146894	0.00782132	3.81692e-05	0.0175461	0.00370781	0.0118013	0.00190515	0.00107242	0.00938599	0.00383113	0.0134527	0.00759443	0.0141908	0.0023183	0.0426029	0.0248785	0.021584	0.00461129	0.0219971	0.0375981	0.0109081	0.00423234	0.0106336	0.029082	0.012134	0.0375671	0.0202896	0.0114935	0.012366	0.00157128	0.00608111	0.000761518	0.00749104	0.0139764	0.0075635	0.00695365	0.0140774	0.0221976	0.0100327	0.0183751	0.0288161	0.00527209	0.00180439	0.00335956	0.00127901	0.0151758	0.0125563	0.00732191	0.0020445	0.0360514	0.00285951	0.00235561	0.000124581	0.0166288	0.0105727	0.0075268	0.00748617	0.00222382	0.0136927	0.000166323	0.00378662	0.00864949	0.0125888	2.658619
144	-458.3835	-628.8267	170.4432	9.38265e-05	0.020743	0.00129681	0.0414961	0.00181762	0.0141658	0.0187206	0.103106	0.0391182	0.0252468	0.105303	0.0218699	0.0501943	0.0142494	0.00993373	0.0670172	0.0209461	0.0164504	0.0661232	0.00965953	0.0916093	0.008509	0.00536471	0.00454076	0.00893564	0.00735699	0.00205001	0.0212342	0.0118475	0.000891001	0.0408474	0.0585609	0.00309066	0.0508643	0.0297645	0.00268889	0.00544089	0.0106113	0.0122021	0.0281893	0.00780281	0.0194581	0.0152726	0.0393835	0.0652439	0.00855634	0.0265222	0.0110924	0.0806622	0.046737	0.0531462	0.0100855	0.098152	0.00467747	0.117303	0.0493269	0.0408823	0.0273926	0.0455623	0.023312	0.0588404	0.030806	0.0142256	0.0283232	0.0202401	0.0449114	0.00726799	0.00673441	0.00399181	0.0429937	0.0473707	0.0459694	0.0438336	0.062384	0.0051795	0.00465277	0.00541557	0.0215548	0.0216726	0.0522239	0.00633659	0.0325056	0.00425897	0.0773628	0.000327616	0.0150987	0.0158202	0.0744977	0.00503629	0.106016	0.0385673	0.00463527	0.064842	0.0264213	0.0255266	0.0182824	0.0651423	3.13592e-05	0.00693284	0.000433427	0.013869	0.000607497	0.00473457	0.00625692	0.0344608	0.0130743	0.00843813	0.035195	0.00730949	0.0167762	0.00476253	0.00332011	0.0223989	0.00700073	0.00549814	0.0221001	0.00322846	0.0306182	0.00284392	0.00179303	0.00151764	0.00298652	0.00245889	0.000685166	0.00709702	0.00395972	0.000297795	0.0136523	0.0195725	0.00103298	0.0170001	0.00994805	0.000898695	0.00181848	0.00354656	0.00407826	0.00942159	0.0026079	0.00650339	0.00510451	0.013163	0.0218062	0.00285975	0.0088644	0.00370737	0.0269594	0.0156207	0.0177628	0.00337082	0.0328049	0.00156333	0.0392055	0.0164863	0.0136639	0.00915531	0.0152281	0.00779145	0.019666	0.0102962	0.00475455	0.00946632	0.00676477	0.0150105	0.00242915	0.00225081	0.00133417	0.0143696	0.0158325	0.0153641	0.0146503	0.0208503	0.00173112	0.00155507	0.00181002	0.00720417	0.00724353	0.0174546	0.00211785	0.0108642	0.00142346	0.0258566	0.000109498	0.00504636	0.00528752	0.0248991	0.00168326	0.0354331	0.0128902	0.00154923	0.0216719	0.00883067	0.00853164	0.00611045	0.0217722	2.991991
180	-462.0045	-632.0821	170.0776	0.00101697	0.0109372	0.0152211	0.138974	0.00890061	0.0283408	0.0369247	0.128012	0.0155438	0.00229662	0.0801817	0.0165346	0.0446083	0.0136152	0.0178869	0.0393531	0.0149421	0.0193815	0.0282496	0.000313289	0.0619291	0.0220875	0.0097418	0.00245652	0.00571869	0.0293817	8.13292e-05	0.0310871	0.0326704	0.00510508	0.00778353	0.0667228	0.000161961	0.0325084	0.0963799	0.0137329	0.0192663	0.0114149	0.0143965	0.0310002	0.00584402	0.00118523	0.0174466	0.0317431	0.0718365	0.00878776	0.0238866	0.0439351	0.0815962	0.129233	0.0641528	0.0320671	0.0622507	0.0533257	0.0102283	0.0378434	0.00702274	0.0255435	0.0906274	0.0507439	0.021907	0.00226477	0.0158105	0.0380893	0.0147312	0.0349301	0.0255964	0.00712003	0.0579785	0.0142231	0.127577	0.0583988	0.0160518	0.07565	0.0623924	0.0377161	0.0226052	0.0826284	0.0391095	0.0247847	0.00149368	0.0167902	0.0148542	0.0427758	0.045703	0.00680274	0.0157667	0.0879692	0.0254219	0.0437423	0.00492521	0.0373767	0.0224425	0.00619727	0.026526	0.00545003	0.0220369	0.000316814	0.00340722	0.00474178	0.043294	0.00277278	0.00882892	0.011503	0.0398791	0.00484231	0.000715459	0.0249787	0.00515096	0.0138967	0.00424149	0.00557224	0.0122595	0.00465487	0.00603784	0.0088005	9.7598e-05	0.0192926	0.00688083	0.00303483	0.000765271	0.00178153	0.00915319	2.53362e-05	0.00968445	0.0101777	0.00159037	0.00242478	0.0207859	5.04552e-05	0.0101272	0.0300249	0.00427815	0.00600196	0.00355603	0.0044849	0.00965738	0.00182057	0.000369229	0.00543506	0.00988882	0.022379	0.00273762	0.00744131	0.013687	0.0254194	0.0402595	0.0199853	0.00998976	0.0193927	0.0166124	0.0031864	0.0117892	0.00218777	0.00795747	0.0282329	0.0158081	0.00682462	0.000705535	0.00492538	0.0118658	0.00458915	0.0108817	0.00797396	0.00221808	0.0180619	0.00443086	0.0397437	0.0181928	0.00500055	0.023567	0.0194369	0.0117496	0.00704211	0.025741	0.0121837	0.00772109	0.000465322	0.0052306	0.00462748	0.0133258	0.0142377	0.00211923	0.00491176	0.0274048	0.0079196	0.0136269	0.00153433	0.0116438	0.00699142	0.00193061	0.00826357	0.00169783	0.00686509	3.209999
216	-447.648	-618.149	170.501	0.00383168	0.0202357	0.0145018	0.0407659	0.0145522	0.0446592	0.00434983	0.0327185	0.0428497	0.00372462	0.0952668	0.0121354	0.00740245	0.0527935	0.00751756	0.0803425	0.0216935	0.0203768	0.0537894	0.0136361	0.0237227	0.0344153	0.00887718	0.00713089	0.0105192	0.00325214	0.0047458	0.0223985	0.0449591	0.0135858	0.0189555	0.0168904	0.00563758	0.0113197	0.0353529	0.00938804	0.0319522	0.0482592	0.0221813	0.034846	0.00473102	0.000874337	0.00837266	0.0116656	0.0641024	0.0244016	0.00254825	0.0356425	0.0740708	0.0591214	0.0301815	0.0900583	0.00687165	0.06256	0.0510959	0.0216736	0.00788927	0.0343264	0.0779178	0.0494446	0.0290875	0.00215218	0.0227466	0.0308818	0.0373155	0.0205662	0.00135055	0.0113198	0.0190984	0.0954667	0.0976571	0.0504169	0.0229053	0.00748094	0.0813766	0.0256607	0.0289755	0.125941	0.0453919	0.0292069	0.0044964	0.0692428	0.0956991	0.0665558	0.00203439	0.0413109	0.0531797	0.0400643	0.0204404	0.00101297	0.00409346	0.0155163	0.0107829	0.00117269	0.020513	0.00815654	0.00494078	0.00129567	0.00684265	0.00490373	0.0137849	0.00492078	0.0151014	0.00147088	0.0110637	0.0144895	0.00125947	0.0322142	0.00410356	0.00250312	0.017852	0.00254204	0.0271676	0.00733559	0.00689035	0.0181887	0.004611	0.00802175	0.0116374	0.00300179	0.00241129	0.00355705	0.0010997	0.00160478	0.00757398	0.0152028	0.00459399	0.00640975	0.00571146	0.00190633	0.00382772	0.0119545	0.00317454	0.0108045	0.0163187	0.00750055	0.0117831	0.00159978	0.000295654	0.00283119	0.0039447	0.021676	0.00825135	0.000861682	0.0120524	0.0250468	0.0199917	0.0102058	0.030453	0.00232363	0.0211545	0.0172779	0.00732885	0.00266773	0.0116074	0.0263477	0.0167196	0.00983587	0.000727753	0.0076917	0.0104426	0.0126181	0.0069544	0.000456683	0.00382775	0.00645806	0.0322818	0.0330225	0.0170483	0.00774536	0.00252966	0.0275173	0.00867709	0.00979799	0.0425865	0.0153491	0.00987624	0.00152045	0.0234143	0.0323604	0.0225057	0.000687923	0.0139692	0.0179826	0.0135476	0.00691186	0.000342533	0.00138419	0.00524679	0.0036462	0.00039654	0.00693642	0.00275811	0.00167071	2.957292
252	-451.2366	-621.5232	170.2866	0.00170772	0.0266703	0.0185392	0.0467085	0.0101656	0.0373206	0.00219095	0.214617	0.0126256	0.00692216	0.0320117	0.0255529	0.0437705	0.0299758	0.00555844	0.0697948	0.00139237	0.000481565	0.0162079	0.0151953	0.0266496	0.000617162	0.00751392	0.0209691	0.00764366	0.0215385	0.0157156	0.0123254	0.0279889	0.0117421	0.00659187	0.00555993	0.0168731	0.0321922	0.0245394	0.0103759	0.000253396	0.0252139	0.0403841	0.0224794	0.0190734	0.00746449	0.0144182	0.00137651	0.0858241	0.0423541	0.00798665	0.0479468	0.112338	0.0449494	0.00929432	0.0935652	0.0136262	0.0947721	0.0118549	0.039205	0.0185394	0.0538601	0.139642	0.0464813	0.0259941	0.00582896	0.0672697	0.00341377	0.0301346	0.0587243	0.0213371	0.0158083	0.0342715	0.0263956	0.040327	0.0456637	0.012363	0.00552657	0.0456171	0.0214349	0.0580594	0.0965173	0.0316864	0.0567237	0.0169548	0.0359871	0.0111867	0.0372601	0.0049266	0.101636	0.0254437	0.110502	0.0277582	0.0039956	0.010337	0.00447081	0.0870718	0.00915456	0.00596715	0.019596	0.0112185	0.000553428	0.00864315	0.00600809	0.015137	0.00329441	0.0120947	0.00071003	0.0695517	0.00409165	0.00224329	0.0103742	0.00828103	0.0141849	0.00971437	0.00180135	0.0226187	0.000451231	0.000156063	0.00525257	0.00492441	0.00863645	0.000200006	0.00243507	0.00679554	0.00247711	0.00698007	0.00509301	0.00399434	0.00907047	0.00380531	0.00213625	0.00180183	0.00546815	0.0104327	0.00795259	0.00336258	8.21191e-05	0.00817118	0.0130875	0.00728499	0.0061812	0.00241905	0.00467256	0.000446093	0.0278134	0.0137259	0.00258827	0.0155383	0.0364059	0.014567	0.00301205	0.0303221	0.00441589	0.0307132	0.00384186	0.0127053	0.00600816	0.0174547	0.0452544	0.0150634	0.00842402	0.00188902	0.0218004	0.00110631	0.00976583	0.019031	0.0069148	0.00512306	0.0111065	0.00855415	0.013069	0.0147984	0.00400655	0.00179102	0.0147833	0.00694649	0.0188156	0.0312788	0.0102687	0.0183827	0.00549463	0.0116625	0.00362532	0.0120751	0.00159658	0.0329375	0.00824564	0.035811	0.00899572	0.00129487	0.00334996	0.00144887	0.0282177	0.00296676	0.0019338	0.00635058	0.00363562	3.085712
288	-446.0286	-616.8791	170.8505	0.00961458	0.0181197	0.00458898	0.0354677	0.00606488	0.0530075	0.00733334	0.0729029	0.0107603	0.01091	0.0275134	0.00171808	0.0598287	0.0119502	0.00222746	0.0664159	0.000356533	0.00199146	0.0527657	0.00415651	0.0373547	0.00606386	0.0248213	0.00490436	0.0266122	0.0165062	0.021546	0.0281989	0.00610194	0.00153211	0.0243073	0.0153558	0.00387293	0.0347018	0.0211092	0.0295931	0.000712016	0.00383609	0.0076961	0.0205777	0.0106441	0.0038055	0.00153427	0.00849669	0.0633864	0.0494065	0.0194135	0.00851198	0.0182234	0.0730098	0.0332505	0.0469331	0.0174381	0.0295565	0.0691889	0.0453981	0.021716	0.0162347	0.0458928	0.0256427	0.0735089	0.0102645	0.0606374	0.0791471	0.0690625	0.0162881	0.0402192	0.0490487	0.0161084	0.00713712	0.0181916	0.0143233	0.154924	0.0613922	0.0225714	0.0597011	0.05643	0.0389975	0.0146459	0.0445427	0.0485999	0.0166201	0.0255288	0.0384854	0.00654222	0.00318378	0.0277741	0.0176167	0.0229947	0.00205107	0.0132061	0.00224833	0.0843842	0.0320523	0.00106203	0.0495135	0.0455328	0.00350217	0.00660022	0.00167156	0.0129193	0.00220917	0.0193083	0.00267122	0.0265553	0.00391949	0.00397402	0.0100219	0.000625824	0.021793	0.00435292	0.000811369	0.0241924	0.00012987	0.000725404	0.0192202	0.00151404	0.0136067	0.0022088	0.00904131	0.00178645	0.00969365	0.00601248	0.00784829	0.0102716	0.00222267	0.00055808	0.0088541	0.00559345	0.00141074	0.0126404	0.00768917	0.0107795	0.000259356	0.00139732	0.00280335	0.00749555	0.00387717	0.00138618	0.000558868	0.00309497	0.0230889	0.0179966	0.00707148	0.00310054	0.00663798	0.0265943	0.0121117	0.0170957	0.00635193	0.0107661	0.0252025	0.0165366	0.0079102	0.0059136	0.0167167	0.00934052	0.0267761	0.00373892	0.0220876	0.0288299	0.0251565	0.00593305	0.0146501	0.0178663	0.00586757	0.00259974	0.00662639	0.00521735	0.0564321	0.0223625	0.00822179	0.0217465	0.020555	0.0142051	0.00533485	0.016225	0.0177028	0.00605396	0.00929904	0.0140186	0.00238304	0.00115971	0.0101169	0.00641699	0.00837597	0.000747115	0.0048104	0.00081897	0.0307375	0.0116753	0.000386852	0.0180356	0.0165856	2.745318
324	-463.4577	-632.8742	169.4165	0.00910292	0.0238542	0.00195687	0.0287596	0.0300665	0.0263109	0.0117648	0.0860294	0.00424516	0.025923	0.0789091	0.0149207	0.0485447	0.00925344	0.0143732	0.0825479	0.0269606	0.0109578	0.0594031	0.0176729	0.06665	0.0103209	0.0341407	0.016443	0.0423651	0.034197	0.0152932	0.00342408	0.0247542	0.00625683	0.0105111	0.0441291	0.0149416	0.0495107	0.0883383	0.0127651	0.0221805	0.00314692	0.0650957	0.00175737	0.00528003	0.00980006	0.00692336	0.060972	0.0526133	0.00984432	0.0270821	0.0585613	0.0474363	0.0666252	0.0230143	0.0223619	0.0116157	0.130226	0.143753	0.0549337	0.00622922	0.0309806	0.0478048	0.0578942	0.0692497	0.00435223	0.0831794	0.0305515	0.0367629	0.0212351	0.0198076	0.012534	0.0282424	0.0352741	0.00787746	0.0201431	0.0401104	0.0967828	0.0274896	0.0396064	0.142889	0.101415	0.0208183	0.0411146	0.0129212	0.0197611	0.00908161	0.0569052	0.0122595	0.0346973	0.0173261	0.0121201	0.0238049	0.0236724	0.185438	0.0118343	0.0696683	0.101259	0.00671673	0.0407147	0.0281595	0.00253034	0.00663076	0.000543953	0.00799432	0.0083576	0.00731367	0.00327028	0.0239136	0.00118003	0.00720584	0.0219344	0.0041475	0.013494	0.00257218	0.00399533	0.0229459	0.00749425	0.00304596	0.0165123	0.00491254	0.0185267	0.0028689	0.0094901	0.00457067	0.0117762	0.00950576	0.00425106	0.000951794	0.00688093	0.00173922	0.00292178	0.0122666	0.00415334	0.0137625	0.0245554	0.00354831	0.00616554	0.000874752	0.0180947	0.000488497	0.00146769	0.00272413	0.00192449	0.0169484	0.0146249	0.00273643	0.00752803	0.0162783	0.0131859	0.0185198	0.0063973	0.00621594	0.00322883	0.0361989	0.039959	0.0152699	0.00173154	0.00861171	0.0132883	0.0160929	0.0192494	0.00120979	0.0231214	0.00849241	0.010219	0.00590272	0.00550592	0.00348408	0.00785055	0.00980516	0.0021897	0.00559918	0.0111495	0.0269028	0.0076413	0.0110094	0.0397189	0.0281905	0.00578688	0.0114286	0.0035917	0.00549299	0.00252442	0.015818	0.00340778	0.00964484	0.00481615	0.00336902	0.00661705	0.00658022	0.0515462	0.00328959	0.0193657	0.0281469	0.00186705	0.0113175	0.0078275	3.597504
