Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1610.988	-1777.635	166.6475	0.0300924	0.0921615	0.0610151	0.00830518	0.0613476	0.0327495	0.0108919	0.077951	0.0418501	0.0172171	0.0264747	0.0921292	0.0322516	0.0516357	0.0728284	0.06239	0.0479296	0.0266977	0.0295843	0.050706	0.0620865	0.21082	0.0357688	0.0185362	0.00449548	0.0175624	0.0854421	0.0486776	0.032728	0.0251405	0.149323	0.130194	0.0516349	0.12981	0.0904906	0.0567417	0.0638309	0.0564691	0.093847	0.0440904	0.00597005	0.0509269	0.0186158	0.0764719	0.0368288	0.039026	0.0597019	0.0258923	0.0606754	0.153672	0.118543	0.0459736	0.0290178	0.0249152	0.0260336	0.0173655	0.0872681	0.173998	0.0141553	0.0196851	0.0750295	0.0022757	0.0348784	0.0916265	0.000648143	0.0641158	0.0370315	0.03114	0.0520628	0.021314	0.0102915	0.0063302	0.0944215	0.0481406	0.0203062	0.00985605	0.000222842	0.0322042	0.100798	0.0508259	0.0899931	0.123174	0.0382408	0.0230234	0.0394671	0.0274254	0.0222699	0.0507	0.00738534	0.0647091	0.0346359	0.0899307	0.0794508	0.0401053	0.0699002	0.110733	0.0493176	0.00582891	0.0178517	0.0118186	0.00160872	0.011883	0.00634359	0.00210976	0.0150991	0.00810637	0.00333496	0.00512816	0.0178455	0.00624714	0.0100018	0.0141069	0.012085	0.00928398	0.00517134	0.00573048	0.00982177	0.0120262	0.0408359	0.00692842	0.00359047	0.000870777	0.00340185	0.0165502	0.00942886	0.00633941	0.00486972	0.028924	0.0252186	0.0100017	0.0251443	0.0175281	0.0109909	0.0123641	0.0109381	0.0181782	0.00854032	0.0011564	0.00986456	0.00360589	0.0148126	0.00713375	0.00755935	0.0115643	0.00501534	0.0117529	0.0297664	0.0229617	0.0089051	0.00562075	0.00482609	0.00504271	0.0033637	0.0169038	0.0337034	0.00274189	0.003813	0.0145332	0.000440805	0.00675596	0.0177481	0.000125545	0.0124193	0.007173	0.00603183	0.0100846	0.00412853	0.00199347	0.00122616	0.0182895	0.00932485	0.00393332	0.00190912	4.31645e-05	0.00623795	0.0195245	0.00984498	0.0174317	0.0238588	0.00740725	0.00445964	0.00764479	0.00531232	0.00431368	0.0098206	0.00143054	0.0125342	0.00670897	0.0174196	0.0153897	0.00776841	0.0135397	0.0214491	0.00955283	5.162615
36	-1612.502	-1778.486	165.9836	0.045463	0.135971	0.0485991	0.0673719	0.115265	0.104722	0.0288226	0.0385353	0.0482505	0.0394202	0.0376967	0.0614224	0.00978835	0.07532	0.0630408	0.0985823	0.00519457	0.0481845	0.0197238	0.102649	0.0541677	0.0864932	0.0486893	0.0124709	0.00310877	0.029801	0.0813015	0.0120885	0.0816494	0.0706036	0.185498	0.213674	0.00775666	0.119477	0.0365264	0.045593	0.0650779	0.0174523	0.0927089	0.0267584	0.0142557	0.0191142	0.0444182	0.1136	0.036835	0.112854	0.0193456	0.0151804	0.0875088	0.179366	0.0669054	0.114297	0.116192	0.0282375	0.0641128	0.011439	0.0761589	0.0271527	0.0599288	0.0102545	0.0064321	0.0436396	0.00639752	0.0322766	0.00101638	0.182284	0.128757	0.00355102	0.0588174	0.0453317	0.0319303	0.0223278	0.0390604	0.0552379	0.0584238	0.108333	0.0099874	0.00509317	0.0239676	0.0735586	0.0191886	0.0232523	0.0346629	0.0219149	0.0202119	0.0143434	0.0174884	0.0848608	0.0388491	0.114356	0.108185	0.0922052	0.00252617	0.0741538	0.0408637	0.105204	0.0780673	0.0082229	0.0245932	0.00879013	0.0121856	0.0208479	0.018941	0.00521315	0.00696988	0.00872706	0.00712994	0.0068182	0.0111095	0.00177042	0.0136231	0.0114022	0.0178306	0.000939542	0.00871512	0.00356745	0.0185662	0.00979732	0.015644	0.00880644	0.00225561	0.000562284	0.0053901	0.014705	0.00218644	0.0147679	0.0127701	0.033551	0.0386473	0.00140295	0.0216098	0.00660652	0.00824641	0.0117706	0.0031566	0.0167683	0.0048398	0.00257843	0.00345718	0.00803392	0.0205468	0.00666235	0.0204118	0.00349903	0.00274567	0.0158277	0.0324419	0.0121012	0.0206729	0.0210156	0.00510731	0.0115961	0.00206898	0.0137749	0.00491111	0.0108393	0.00185473	0.00116337	0.00789309	0.00115712	0.00583788	0.000183832	0.0329698	0.0232883	0.000642273	0.0106383	0.00819915	0.00577524	0.00403843	0.00706486	0.00999087	0.0105671	0.0195942	0.00180642	0.000921202	0.00433502	0.0133046	0.00347064	0.00420564	0.00626947	0.00396374	0.00365572	0.00259428	0.00316312	0.0153488	0.00702664	0.0206836	0.0195675	0.0166772	0.000456909	0.0134122	0.00739103	0.0190282	0.01412	5.528833
72	-1605.314	-1771.627	166.3129	0.0119177	0.0952678	0.0813405	0.0493795	0.0563112	0.0792484	0.0040273	0.0455494	0.0413778	0.0367483	0.01977	0.0833066	0.00956733	0.0541555	0.0241081	0.0530742	0.0261547	0.036192	0.00480523	0.0851526	0.032615	0.104959	0.0921244	0.0439079	0.000556887	0.0322057	0.055689	0.0179551	0.0755878	0.052268	0.0953823	0.197811	0.00108936	0.0723122	0.067362	0.0942455	0.136568	0.0282927	0.138377	0.0505826	0.00870486	0.0153736	0.0570194	0.0983375	0.0111779	0.0790031	0.0732919	0.027392	0.143088	0.212473	0.0919933	0.0937411	0.0323511	0.0063018	0.0823551	0.092195	0.0752736	0.0251874	0.00627615	0.0203546	0.0373682	0.0279697	0.0110194	0.0210262	0.00121994	0.122441	0.0404161	0.0136866	0.0125514	0.160061	0.0391966	0.0446205	0.0715908	0.0859449	0.125045	0.100197	0.0170901	0.0278414	0.0217993	0.0842265	0.0296096	0.0296819	0.0622753	0.0270304	0.00831911	0.01583	0.0156956	0.0403516	0.10284	0.103331	0.0753793	0.0586681	0.0059494	0.0476973	0.0124233	0.02456	0.0832919	0.00222865	0.0178154	0.015211	0.00923416	0.0105304	0.0148198	0.00075312	0.00851791	0.0077378	0.00687208	0.00369707	0.0155787	0.00178913	0.0101273	0.00450831	0.00992507	0.00489103	0.00676805	0.000898597	0.0159239	0.00609912	0.0196277	0.0172276	0.00821095	0.00010414	0.00602259	0.0104141	0.00335768	0.0141352	0.00977432	0.0178369	0.0369915	0.000203715	0.0135227	0.012597	0.0176243	0.0255388	0.00529084	0.0258771	0.00945913	0.00162784	0.00287493	0.0106628	0.0183895	0.00209031	0.0147739	0.0137059	0.0051224	0.0267581	0.0397334	0.0172031	0.01753	0.00604979	0.00117846	0.0154007	0.0172408	0.0140765	0.00471014	0.00117366	0.00380639	0.006988	0.00523045	0.00206066	0.00393198	0.000228133	0.0228969	0.00755797	0.00255945	0.00234715	0.0299319	0.00732991	0.00834421	0.0133878	0.016072	0.0233839	0.0187372	0.00319592	0.00520645	0.00407656	0.0157507	0.00553712	0.00555063	0.0116457	0.00505479	0.00155571	0.00296028	0.00293514	0.0075459	0.0192315	0.0193233	0.0140962	0.0109712	0.00111256	0.00891958	0.0023232	0.00459281	0.0155759	5.347483
108	-1615.758	-1782.71	166.9523	0.0190969	0.156809	0.0635871	0.0141861	0.0669004	0.0769058	0.0116052	0.089899	0.0441372	0.061667	0.0523686	0.0253128	0.0251533	0.0710911	0.0246326	0.0549185	0.0359786	0.0381585	0.0521008	0.0560944	0.0689209	0.162919	0.0501384	0.025635	0.0271135	0.0176573	0.0175513	0.0189176	0.0474555	0.0210592	0.0592007	0.0881765	0.00642126	0.0319227	0.0931364	0.0840281	0.0946677	0.0199319	0.10836	0.0389796	0.000186592	0.095232	0.0711988	0.126673	0.00925594	0.0213994	0.0666275	0.0139244	0.0520133	0.162817	0.0180633	0.0479794	0.0178098	0.0410461	0.0364179	0.022975	0.0685085	0.0237779	0.0211677	0.01052	0.0482014	0.0158643	0.053004	0.0376332	0.0288809	0.0203996	0.0428609	0.143948	0.0654225	0.0337707	0.0155584	0.00594172	0.00977474	0.0550418	0.0603711	0.17562	0.0609804	0.0306205	0.148413	0.0156418	0.0551953	0.103349	0.0405545	0.031229	0.0335114	0.011407	0.089621	0.0512588	0.0850949	0.080921	0.0789082	0.0295059	0.0213015	0.0423898	0.0286315	0.0117664	0.0805579	0.00382432	0.0314024	0.0127339	0.0028409	0.0133974	0.015401	0.00232404	0.0180031	0.00883886	0.0123494	0.0104873	0.00506911	0.00503717	0.0142366	0.00493289	0.0109979	0.00720504	0.00764157	0.0104336	0.0112334	0.013802	0.032626	0.0100406	0.00513363	0.00542972	0.00353602	0.00351479	0.0037884	0.00950338	0.00421729	0.0118555	0.0176581	0.00128591	0.00639279	0.0186514	0.0168274	0.018958	0.00399154	0.0217001	0.00780601	3.73667e-05	0.019071	0.0142582	0.0253674	0.00185358	0.00428542	0.0133427	0.00278849	0.0104161	0.0326054	0.00361733	0.0096083	0.00356656	0.00821984	0.00729299	0.00460095	0.0137194	0.00476174	0.00423902	0.00210672	0.00965275	0.00317696	0.0106145	0.00753638	0.00578365	0.0040852	0.00858326	0.0288268	0.0131014	0.00676288	0.00311571	0.00118988	0.00195748	0.0110226	0.0120898	0.0351694	0.0122119	0.00613201	0.029721	0.00313241	0.0110533	0.0206965	0.00812138	0.00625388	0.00671094	0.00228435	0.0179474	0.010265	0.017041	0.0162051	0.015802	0.0059088	0.00426581	0.00848893	0.00573371	0.00235633	0.0161324	4.993541
144	-1616.295	-1783.114	166.8187	0.0688002	0.0538465	0.00611559	0.0163299	0.131103	0.103015	0.00400822	0.049245	0.0300118	0.0724911	0.0202963	0.0439258	0.0510682	0.111881	0.0220889	0.060643	0.0404402	0.052675	0.0261802	0.0912708	0.110633	0.128751	0.104269	0.0131278	0.0167192	0.0439214	0.0297684	0.0251522	0.0565901	0.0330735	0.212018	0.0650557	0.00114815	0.0633137	0.0487429	0.0561137	0.0759611	0.00880475	0.104819	0.0575428	0.0115298	0.0567079	0.0471802	0.0843266	0.018649	0.0237742	0.039263	0.0307982	0.0812026	0.177446	0.00363298	0.0395504	0.0677909	0.0370903	0.0211256	0.0380257	0.0553563	0.00711244	0.0677941	0.019648	0.0159637	0.00127229	0.0307228	0.0286846	0.049531	0.0671692	0.0252935	0.063613	0.0255085	0.0582102	0.0515441	0.0192989	0.00156158	0.0693906	0.10669	0.105761	0.0711919	0.086648	0.122848	0.0129235	0.092981	0.0879961	0.0170851	0.0371572	0.0854238	0.00866333	0.0803708	0.101066	0.0297625	0.0259285	0.045418	0.00742996	0.00666131	0.0216656	0.0141135	0.00296318	0.15027	0.0135761	0.0106253	0.00120677	0.00322232	0.0258701	0.0203276	0.000790926	0.00971733	0.00592213	0.0143044	0.004005	0.00866771	0.0100771	0.022077	0.00435872	0.0119665	0.00797991	0.0103942	0.00516604	0.0180101	0.0218308	0.0254059	0.0205751	0.00259047	0.00329915	0.00866685	0.00587409	0.00496319	0.0111667	0.00652626	0.0418368	0.0128372	0.000226561	0.0124935	0.00961826	0.0110727	0.0149891	0.00173741	0.0206836	0.0113547	0.00227512	0.01119	0.0093099	0.0166399	0.00367993	0.00469128	0.00774762	0.00607729	0.0160234	0.0350148	0.000716882	0.00780434	0.0133769	0.0073189	0.00416864	0.00750347	0.0109233	0.00140347	0.0133776	0.00387706	0.00315006	0.000251056	0.00606242	0.00566023	0.00977377	0.0132542	0.00499108	0.0125525	0.0050335	0.0114864	0.010171	0.00380817	0.00030814	0.0136926	0.0210527	0.0208694	0.014048	0.0170979	0.0242412	0.00255015	0.0183476	0.0173639	0.00337134	0.00733209	0.0168564	0.0017095	0.0158593	0.019943	0.00587293	0.00511638	0.00896216	0.00146613	0.00131445	0.00427518	0.00278497	0.000584713	0.0296522	5.067748
180	-1609.932	-1775.46	165.5281	0.0145268	0.0718093	0.000305443	0.036837	0.0798828	0.0473861	0.0119132	0.0824012	0.0244991	0.0185741	0.0248716	0.0519196	0.0387496	0.104535	0.0668497	0.0641721	0.0313876	0.0511779	0.0308418	0.0478255	0.0303389	0.152357	0.046037	0.0763918	0.00422321	0.0181185	0.0413236	0.0162715	0.0967121	0.0237962	0.218475	0.213791	0.0124719	0.105579	0.0346776	0.0492757	0.12015	0.0361246	0.0878235	0.0520145	0.0449934	0.0179227	0.0749857	0.0797763	0.0915093	0.00958981	0.0546727	0.00699901	0.0530032	0.142607	0.0186607	0.00809538	0.0747544	0.0500692	0.0334354	0.0692207	0.0699608	0.0756906	0.0447377	0.0143967	0.0503028	0.000302122	0.0418344	0.0571182	0.0846182	0.161111	0.0541677	0.0875101	0.0659088	0.0433895	0.142913	0.0257241	0.0052033	0.0802776	0.0579026	0.107433	0.099959	0.0787991	0.100509	0.00244697	0.0582782	0.186035	0.0479478	0.0273054	0.0711808	0.0137798	0.0334422	0.0800066	0.0763504	0.010049	0.0866073	0.0175308	0.00191688	0.117728	0.0162269	0.011033	0.20435	0.00251385	0.0124266	5.28568e-05	0.00637462	0.0138237	0.00820013	0.00206158	0.0142595	0.00423955	0.00321424	0.00430402	0.00898465	0.00670559	0.0180898	0.0115683	0.0111049	0.0054316	0.0088563	0.00533716	0.00827617	0.00525012	0.0263653	0.00796668	0.0132196	0.000730823	0.00313539	0.00715103	0.00281578	0.016736	0.00411792	0.037807	0.0369963	0.00215825	0.0182703	0.00600094	0.00852712	0.0207919	0.00625135	0.0151978	0.00900107	0.00778607	0.00310151	0.0129762	0.0138052	0.0158356	0.00165951	0.00946108	0.00121117	0.00917218	0.0246781	0.00322923	0.0014009	0.0129362	0.00866445	0.00578598	0.0119786	0.0121067	0.0130982	0.00774183	0.00249134	0.00870486	5.2282e-05	0.00723941	0.00988428	0.0146431	0.0278802	0.00937369	0.0151436	0.0114055	0.00750853	0.024731	0.00445154	0.000900429	0.013892	0.01002	0.0185912	0.0172978	0.0136361	0.0173931	0.000423447	0.010085	0.0321932	0.00829734	0.00472518	0.0123178	0.00238459	0.00578714	0.0138451	0.0132124	0.00173897	0.0149873	0.0030337	0.000331714	0.0203727	0.00280805	0.00190925	0.0353626	5.778698
216	-1595.946	-1762.853	166.9071	0.029825	0.0745234	0.0969569	0.028918	0.0601399	0.0770519	0.0133043	0.0451675	0.0166734	0.0143825	0.0575128	0.0155576	0.0185491	0.063432	0.0254437	0.0928874	0.0336198	0.0571017	0.0693589	0.0675084	0.0728079	0.158336	0.0431836	0.0389684	0.00172349	0.0292876	0.0239575	0.012208	0.0707706	0.110868	0.139221	0.207044	0.0424595	0.200426	0.0643127	0.0638197	0.0829507	0.065745	0.0731713	0.0141332	0.00904434	0.0571388	0.050293	0.038287	0.0141869	0.0698254	0.0287364	0.0490549	0.0986855	0.144992	0.0401898	0.0991041	0.0347598	0.0171485	0.0369277	0.12783	0.0334063	0.01201	0.0212087	0.0441391	0.0413721	0.0380965	0.112681	0.0800783	0.0388447	0.0252321	0.0237155	0.108115	0.0485943	0.016166	0.0426409	0.0100521	0.0491796	0.0613159	0.0368842	0.0612396	0.0292235	0.0576231	0.0419142	6.81927e-05	0.00329517	0.00511188	0.017557	0.0424149	0.0483913	0.0958324	0.0588733	0.0221551	0.0360611	0.0184957	0.0544011	0.0175033	0.0267557	0.0328218	0.0399607	0.0696244	0.00612014	0.00594278	0.0148492	0.0193192	0.00576206	0.0119832	0.015353	0.00265095	0.00899986	0.00332225	0.00286578	0.0114597	0.00309993	0.003696	0.0126392	0.00506978	0.0185083	0.00669892	0.0113778	0.0138201	0.0134514	0.0145073	0.0315493	0.00860456	0.00776467	0.000343414	0.00583571	0.00477366	0.0024325	0.0141014	0.022091	0.0277406	0.0412545	0.00846028	0.0399359	0.0128146	0.0127164	0.0165284	0.0131	0.0145798	0.00281611	0.00180213	0.0113852	0.0100212	0.00762889	0.00282682	0.0139131	0.00572588	0.00977444	0.0196636	0.0288905	0.00800802	0.019747	0.00692607	0.00341692	0.00735804	0.0254707	0.00665639	0.00239305	0.00422595	0.00879495	0.00824361	0.00759093	0.0224522	0.015956	0.00774002	0.00502762	0.00472544	0.0215425	0.00968268	0.00322116	0.00849642	0.00200293	0.0097993	0.0122175	0.00734938	0.0122023	0.00582293	0.0114817	0.00835163	1.35877e-05	0.00065658	0.00101857	0.00349832	0.0084514	0.00964223	0.0190951	0.0117308	0.00441452	0.00718536	0.00368536	0.0108397	0.00348762	0.00533121	0.00653993	0.00796238	0.013873	0.00121947	5.018688
252	-1616.165	-1781.564	165.399	0.0663518	0.109744	0.0258672	0.0238059	0.097915	0.0512124	0.0276767	0.0475951	0.0112116	0.0144595	0.0207508	0.0552055	0.0333482	0.0347972	0.0285775	0.0852201	0.0247876	0.0208505	0.0387419	0.0795241	0.0424922	0.316744	0.0483287	0.0508692	0.0304373	0.0304	0.0615719	0.0334692	0.0846943	0.0631341	0.160854	0.27205	0.0105812	0.136151	0.151648	0.0678953	0.147705	0.0218405	0.0587497	0.00874974	0.0249012	0.0304822	0.0737103	0.0776733	0.0164114	0.0200844	0.0822112	0.0448231	0.114019	0.141909	0.0436214	0.0864147	0.0423135	0.0214619	0.030516	0.126736	0.0318852	0.0221933	0.00278494	0.0959911	0.0366231	0.019843	0.0661669	0.088935	0.102499	0.0367425	0.0267826	0.139717	0.120717	0.0300995	0.105917	0.0196883	0.000879645	0.0712332	0.105501	0.00455088	0.0501977	0.10149	0.10323	0.0123056	0.0366358	0.028804	0.124637	0.0269477	0.0377218	0.112031	0.0212085	0.00758733	0.0192652	0.0244324	0.102414	0.00120129	0.0322123	0.0124185	0.095284	0.0956037	0.00165352	0.0113435	0.0187618	0.00442226	0.00406985	0.0167395	0.00875527	0.00473159	0.00813685	0.00191673	0.00247199	0.00354756	0.00943792	0.00570119	0.00594891	0.0048856	0.0145692	0.00423768	0.00356459	0.0066233	0.0135954	0.00726445	0.0541504	0.00826227	0.00869659	0.00520355	0.00519717	0.0105263	0.00572189	0.0144793	0.0107934	0.0274995	0.0465096	0.00180895	0.0232763	0.0259258	0.0116074	0.0252516	0.00373384	0.0100438	0.00149585	0.0042571	0.00521124	0.0126015	0.013279	0.00280569	0.00343363	0.0140548	0.00766294	0.0194927	0.0242608	0.00745751	0.0147734	0.00723391	0.00366912	0.005217	0.0216667	0.00545108	0.00379415	0.000476112	0.0164106	0.00626107	0.00339235	0.0113119	0.0152043	0.0175232	0.00628148	0.00457875	0.0238861	0.0206377	0.0051458	0.0181076	0.0033659	0.000150384	0.012178	0.0180364	0.000778018	0.00858179	0.0173507	0.0176482	0.00210376	0.00626325	0.00492432	0.021308	0.00460698	0.0064489	0.0191528	0.0036258	0.00129713	0.00329358	0.00417695	0.0175087	0.000205373	0.00550701	0.00212306	0.0162897	0.0163444	0.000282686	5.849328
288	-1612.751	-1778.872	166.1218	0.0277346	0.0639382	0.0859353	0.0238463	0.114863	0.0763291	0.0370125	0.0871596	0.0502016	0.018547	0.015217	0.0220772	0.0138628	0.148861	0.0749083	0.0415139	0.0197461	0.0177466	0.0731493	0.0367925	0.0304911	0.202312	0.0229247	0.0487737	0.00237716	0.0611063	0.0272691	0.0599987	0.0606614	0.0358287	0.161812	0.242004	0.0436389	0.121385	0.0542514	0.0922319	0.0706379	0.0337668	0.144613	0.0244229	0.0138256	0.0443128	0.0800103	0.060028	0.027075	0.0740189	0.0494874	0.059421	0.0711854	0.173771	0.00141524	0.00451301	0.0990543	0.0196025	0.0407374	0.0347143	0.0088079	0.00179359	0.0195699	0.120972	0.0682359	0.0512778	0.0215486	0.0794657	0.0969488	0.0741922	0.0116669	0.0912585	0.122793	0.00390125	0.0824647	0.06999	0.000940236	0.0291651	0.127033	0.00858313	0.0576826	0.0747119	0.0351893	0.076185	0.0313873	0.00280006	0.0640666	0.0388754	0.0264409	0.10148	0.0333068	0.00965219	0.0493358	0.0111745	0.0954034	0.0173959	0.0311456	0.036291	0.0271165	0.092644	0.00679634	0.0050863	0.0117257	0.0157598	0.00437321	0.0210649	0.0139981	0.00678777	0.0159843	0.00920655	0.00340136	0.00279068	0.00404878	0.00254232	0.0272998	0.0137375	0.0076133	0.00362128	0.00325459	0.013415	0.00674744	0.00559181	0.0371024	0.0042042	0.00894469	0.000435951	0.0112064	0.00500093	0.0110033	0.0111248	0.00657068	0.029675	0.0443816	0.00800301	0.022261	0.00994926	0.0169146	0.0129544	0.00619255	0.0265208	0.00447896	0.00253551	0.00812659	0.0146732	0.0110086	0.00496533	0.0135744	0.00907557	0.0108973	0.0130548	0.0318682	0.000259542	0.000827647	0.0181657	0.00359494	0.0074709	0.0063663	0.0016153	0.00032893	0.00358896	0.0221853	0.0125139	0.00940392	0.00395183	0.0145733	0.0177796	0.0136062	0.0021396	0.016736	0.0225193	0.000715456	0.0151233	0.0128356	0.000172431	0.00534863	0.0232967	0.00157408	0.0105785	0.0137015	0.00645343	0.0139717	0.00575616	0.000513508	0.0117493	0.00712943	0.00484905	0.0186107	0.00610818	0.00177013	0.00904776	0.0020493	0.0174962	0.00319026	0.00571184	0.00665547	0.00497294	0.0169901	0.00124639	5.452812
324	-1614.92	-1780.547	165.627	0.0422809	0.109162	0.040024	0.0200498	0.120807	0.121434	0.0370343	0.0791704	0.0287237	0.0205847	0.0396508	0.0843271	0.0399263	0.0668725	0.0554157	0.0557561	0.0812643	0.0157258	0.0549467	0.127208	0.101034	0.254951	0.0811129	0.151968	0.00392694	0.0449307	0.0707017	0.0232302	0.0859642	0.0492908	0.136047	0.0729184	0.0134698	0.0650684	0.091993	0.0864134	0.122755	0.0347535	0.100466	0.0454599	0.0864704	0.0387471	0.0868087	0.049863	0.0433537	0.0502832	0.074367	0.0158355	0.155844	0.113903	0.0392716	0.0160412	0.103531	0.0140385	0.0415027	0.0384618	0.0946868	0.00995322	0.0658945	0.037206	0.0379002	0.046004	0.0329981	0.0855329	0.0395111	0.0111003	0.0347615	0.065966	0.0264906	0.0018846	0.129866	0.0448268	0.0075057	0.0391667	0.109817	0.00775025	0.130826	0.0295025	0.0953432	0.0242247	0.0495684	0.00106718	0.00570145	0.0355908	0.00554902	0.104575	0.0385953	0.0574129	0.0524044	0.000457612	0.0543436	0.0565505	0.0345641	0.0561783	0.0281359	0.046636	0.043349	0.0073859	0.0190692	0.00699164	0.00350243	0.0211034	0.021213	0.00646939	0.01383	0.00501765	0.00359587	0.00692645	0.0147308	0.00697458	0.0116817	0.00968038	0.00973985	0.0141958	0.00274708	0.00959844	0.0222216	0.0176492	0.0445366	0.0141693	0.0265467	0.000685984	0.00784879	0.0123506	0.00405801	0.0150168	0.00861044	0.0237655	0.0127379	0.00235299	0.0113666	0.0160699	0.0150953	0.0214437	0.00607097	0.01755	0.00794123	0.0151052	0.0067686	0.0151643	0.00871039	0.0075733	0.00878379	0.0129909	0.00276624	0.0272238	0.0198974	0.00686022	0.00280219	0.0180855	0.00245234	0.00724996	0.00671876	0.0165405	0.00173869	0.0115109	0.00649938	0.00662065	0.00803627	0.00576432	0.0149414	0.00690206	0.00193908	0.00607237	0.0115234	0.00462755	0.000329214	0.0226859	0.00783064	0.00131114	0.0068419	0.0191836	0.00135386	0.0228535	0.00515369	0.0166552	0.00423172	0.00865893	0.000186423	0.000995966	0.00621723	0.00096934	0.0182678	0.00674209	0.0100293	0.00915434	7.99386e-05	0.0094931	0.00987861	0.00603788	0.00981359	0.00491497	0.00814669	0.00757249	5.72454
